# time, vertical, radial, transverse
1.039999976754188538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.282113828438014037e-22
1.079999975860118866e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348150391322633422e-22
1.119999974966049194e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.108257379200949931e-22
1.159999974071979523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.085969785208362912e-22
1.199999973177909851e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.859666103915969869e-23
1.239999972283840179e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.923576740229919345e-24
1.279999971389770508e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.504075310611370177e-23
1.319999970495700836e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.137418976782101001e-22
1.359999969601631165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.047348317546493685e-22
1.399999968707561493e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.049783205393396273e-22
1.439999967813491821e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558039398081746520e-22
1.479999966919422150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.241147427639589445e-22
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303484052390558893e-22
1.559999965131282806e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.494992147854645834e-22
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.442335624498810316e-23
1.639999963343143463e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.640134664337439058e-24
1.679999962449073792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.419521270117912444e-23
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.332348062987876081e-22
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.742222366374335398e-22
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848152635375299911e-22
1.839999958872795105e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.944243450680005628e-22
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579650472649518844e-22
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.254521748705883714e-22
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.504926565118694546e-23
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.884874004242647747e-24
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.367003090370418519e-23
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.160917406650696755e-22
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.379658272071537997e-22
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.095456667599137299e-22
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.029295000573257258e-23
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.261987112703537137e-23
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.116458995895300603e-23
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593575227332167071e-23
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.056887436045599822e-24
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.739868669252246140e-23
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127409134937806926e-22
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.175971746647519627e-22
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.626997369110541026e-23
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055410561752069149e-22
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.292062610351422298e-22
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.971524607659377074e-22
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.055971665664401372e-21
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.375530455850822229e-22
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581045645745690344e-23
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.066684601231827390e-21
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.711881436174735804e-20
2.879999935626983643e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.703895319835283110e-20
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249705110240029230e-20
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.381623279594351000e-21
2.999999932944774628e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.566283445863519371e-21
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.194885372678982841e-21
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.627872714190744895e-21
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.158457032754086483e-21
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.104197872336954025e-20
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124300888477591827e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.188559690490365148e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.204179276712239388e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.304380415007472266e-20
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.648167618550361114e-20
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.936605546390637934e-20
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.463028770056553729e-20
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236912041553296229e-20
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421518481947714605e-20
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.007205906324089259e-21
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613044555095257363e-21
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.255578230389801921e-22
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.748164208947855604e-21
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.416459094296442370e-21
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.618426373781403717e-21
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.461882665258599673e-21
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.171152108436218089e-21
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.681986633338965772e-21
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.968956768105272426e-21
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.396200544462772012e-21
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.648914106539451802e-21
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.704755262238905296e-21
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.231275387515780763e-21
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.222862561524380665e-21
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.422456630796660359e-21
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.030067303683609854e-21
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.969640475697816473e-21
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.281274287786801008e-21
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.038120444718515566e-20
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.759241038409527932e-21
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.098320899473037726e-20
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.230823636433342642e-20
4.479999899864196777e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.073327257472556165e-20
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.432698445569258304e-20
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.501863152952864924e-20
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.011218500934774209e-20
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.696440060390159776e-20
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.254596211059834131e-21
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.839326018351130550e-20
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.158521283490699714e-21
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.308507148176432128e-19
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.821045996621251405e-18
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.545081079006195435e-18
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.335952780209481725e-18
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.266588906735705941e-22
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.541811162605882086e-19
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.489516330882907141e-19
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.991822785697877633e-19
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.093677413649857292e-19
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.180592463351786923e-19
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.474033532664180663e-19
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.990776651538909326e-19
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.569391312543303024e-19
5.319999881088733673e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.140404344070703048e-19
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.658965579234063723e-19
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.081977483816445013e-19
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.467613085173070404e-19
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.854837173596024646e-19
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.280617289012298031e-19
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.859917241148650798e-20
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.810504858847707802e-20
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099715392338112446e-21
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.725346373859792988e-20
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.386595199117437542e-20
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.497410554904491211e-20
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.149748540134169405e-20
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.487597809405997483e-20
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.597040944849141340e-20
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.519154365174472370e-20
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.347931437427178569e-20
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.101490751258098001e-20
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.805889693670906545e-20
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.500525756157003824e-20
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.187547528999858204e-20
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.872293746098876569e-20
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.579228723538108270e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.294533235020935720e-20
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.026865488209296128e-20
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.783006129902787606e-20
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.553800004534423487e-20
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.342047082493081911e-20
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.152846900571603366e-20
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.973956568690482747e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.813171729736495904e-20
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.668337063165381615e-20
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.533091199235059432e-20
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.411299399478593964e-20
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.302092277910560485e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.198606241814559387e-20
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.107176558434730488e-20
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023636832542251867e-20
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.458693057240453082e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.769952728471254398e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.135058124025818273e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.535962140536868318e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.015102255536476938e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.519199814647436452e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.060716259526089508e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.657232122757705468e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.274890099826735167e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.921521394862793827e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.611308213497977816e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.303510195313720080e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.030658146803034676e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.786242132264306133e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.545922709236038157e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.330031177029013876e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.135998667858075671e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.939819523817277857e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.768897957139415758e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.614203594930586459e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.459576535329688371e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.320128487554029678e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.195544539063121178e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.071457856800407178e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.961886027856962955e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.854753691077348915e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.751767740643117582e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.662887029851845187e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.579551621944119797e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.495930291639524617e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.425385448783345167e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.349960484731127588e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.281596382796124194e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.223631784341705608e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.162043076874397265e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.105480350815923927e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.054486006069055291e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003262696031015496e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.591283287591068608e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.168513770418940064e-22
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.758945000408857654e-22
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.371926014660858564e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.979797942425649245e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.616282573508215320e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.310005685212673396e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.004701956248027450e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.706656563437719395e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.431023962250037822e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.197207653713121724e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.932096200922388437e-22
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.679140144820849756e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.438247967504139762e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.238311473476642867e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.054021130490583064e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.837589244743867786e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.641968871510471160e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.463625487005629914e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.280536529677192575e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.145108789543883565e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.988822641076694894e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.834918516076868803e-22
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.689567051878839553e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.549524763002409942e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.419587812913960443e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.290047629889159378e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.172482365698670159e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.090414111284190309e-22
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.969847230360756146e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.863144743514567544e-22
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.793420605939900628e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.683072182207979908e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.552585840476240483e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.489427686214185227e-22
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.421382987449760685e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.307047992644584488e-22
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.231741973446332791e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.183283669410230009e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.108830585711985089e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.054249392813290127e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.968679015362795534e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.891088174943433895e-22
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.863074885477544956e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.804772438163127042e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.722612665844281036e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.711356532041463779e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.681983121670782812e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.600697316916921497e-22
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.555565063426911463e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.510399982862509427e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.426086271294480128e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.404737020038737732e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.415090054024404015e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.361053705295489840e-22
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.305550796359966698e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.270213516590956805e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.245979746045122912e-22
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.202752315521138497e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.150883051082019135e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.120936801157768207e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094627535280779021e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.076488302942380142e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042784063542967627e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014011630218192404e-22
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.986402460526734031e-23
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.661848565656329155e-23
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.497023967242058438e-23
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.136109468954601613e-23
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.758713221368452881e-23
