# time, vertical, radial, transverse
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.956327638363291483e-22
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.934387665249233490e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.154644094953256145e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.169451735449911253e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.568583780288463668e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.409903671235952542e-22
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.205272207651432922e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.195944688310191874e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.057855562678014567e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.931431926204823356e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.586317011970095542e-21
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.437879740886274177e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.109811137212091198e-21
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.281888431658445328e-22
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.297749344710609969e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.650227711204934376e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.905920457711546019e-23
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.892755273682269212e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.055800365496907266e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.071718884304573412e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.625356144875696101e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.438712378236232962e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.362547095595800822e-21
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.737851497793600041e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.247216788324294683e-22
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.345496051882947420e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.384528461467198593e-23
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.788927180423343812e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.444595364499037361e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.235494633850976241e-22
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.590646416450909740e-22
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.631735244700394292e-22
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.591306262431317296e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.006034040074155347e-21
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.268085262992827186e-22
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.676355736890400449e-21
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.705525722987659688e-22
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.918231486632067199e-23
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.953241846626042772e-22
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.221948847136445921e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.022446440401836451e-21
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.666741233450011509e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.633320832501340603e-22
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.202815042233851410e-21
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.400981765684264388e-22
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.643888248916482834e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.056453925230016537e-21
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.220805529555946203e-21
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.928112336457843550e-24
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.146035515375842865e-21
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.329177621300914511e-21
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.311834231884859316e-22
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.089828267860868000e-22
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.860068946120009108e-22
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.433797921090445540e-22
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.644078555633314738e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.421112968586385653e-22
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.672758677770616427e-22
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.272178213999723678e-22
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.003303277182567417e-22
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.576303413410642118e-22
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.201954079187999121e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.151404459027617091e-22
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.351324148250569298e-22
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.240394335080054721e-22
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.178846400141993145e-23
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.222332116412872135e-21
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.690993478106975176e-22
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.432039754145080771e-22
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.255564825441979379e-21
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.356195298285456502e-21
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.272982217415119632e-21
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.174702103729941980e-21
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.063012728598551730e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.508703206809514152e-22
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.371000450944848289e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.949112278358371352e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.337944912753300693e-22
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.115330516971880735e-21
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.898111900634831070e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.470204438192013252e-21
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.061111434974009991e-22
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.821032568244846058e-22
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.298512643188587497e-21
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.715517741895382876e-23
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.254878156942140852e-21
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.946724629917299153e-22
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.117742613132577441e-21
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.597425562584249672e-22
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.901827317851712105e-22
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.356891286581230836e-22
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.441374805239320926e-22
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.410034186250414699e-22
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.127549691977037845e-22
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.102465365780517543e-22
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.317600996728288095e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.883585980522184630e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.351463197352131893e-21
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.051286403708218141e-21
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.029004124575294609e-21
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.098108668884378880e-21
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.990555109747220759e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.242359957132066638e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.096916417343891619e-22
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.296263741958683143e-22
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.698817287542625057e-22
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.970391374736210360e-22
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.072857096725784392e-22
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.979666279794401036e-22
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.369731858692830655e-22
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.331897863110498381e-22
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.684807216406625429e-21
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.319776453736267526e-22
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.507377298068605050e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.036691401168354842e-21
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.358046688437752997e-21
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034164029078965673e-21
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.348078838731453880e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.414573205238411931e-22
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.202769960353180435e-22
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.556783548854583363e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.269620952371042345e-21
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.150927801063517136e-21
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.060767188704631713e-22
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.884159104292848750e-22
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.410283622746647110e-22
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.810015414273948767e-22
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.574895329933498485e-22
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.230601128554553872e-21
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.707167691885843480e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.520739147053973389e-21
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.792684199448558743e-22
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.140588600876071892e-22
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.737426143539778531e-22
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.866380779982137380e-22
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.392585827237781004e-22
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.117277292905782977e-22
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.038978780343313725e-21
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.365826929917602672e-22
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.156008680591185805e-22
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.924233275640290471e-22
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.755367063400626791e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.632856184296543234e-22
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.023420612815244442e-22
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.293148557124368398e-21
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.356896046279871569e-22
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.412474711694813073e-22
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.071901237992278897e-21
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.162440691539814228e-22
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.500093162576376949e-21
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.136550963565241573e-21
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.311840804874009325e-22
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.584801326425804340e-22
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.381715802357576145e-22
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.906209932822094566e-22
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.236286248575197921e-22
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.176050189627859366e-22
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.832887831682456786e-22
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.008049418440350890e-22
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.692363071015279334e-21
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.662219789177471348e-22
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.165560888694017280e-21
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.144538022250345169e-22
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.258816041627142233e-21
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.243419766680745367e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.407338115517632174e-21
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.248019985832798149e-22
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.214996473208884855e-21
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.116297762062459173e-22
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.778960836418264180e-22
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.341004000707471411e-22
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.631993467616666860e-23
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.011479278342450105e-22
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.895679784842286856e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.975609044777230247e-22
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.265315045719035414e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.586658294807421261e-22
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.026267390599969602e-22
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.200287241294063322e-22
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.246529657502834645e-22
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.487311558586953374e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.927551900545951437e-22
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.511136720784179592e-23
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.945778542264634156e-23
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.789643857198825789e-22
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.022613218992773999e-21
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.345634690456791411e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.147639409282419500e-21
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.871224412752781179e-21
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.626866711987532377e-22
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.089168884202081202e-22
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.261148554476676690e-21
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.772321382986774780e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.130697041025087209e-23
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.424914479272957267e-23
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.145806317661481534e-22
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.967796947610622946e-22
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.041404793042602506e-22
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.530779283915763107e-22
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.883609286323917467e-22
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.102658739517210923e-22
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.339439362231132919e-22
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.694507300788246799e-22
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.023616260288691098e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.070887544254219813e-22
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.164720952663629332e-22
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.416738086845725844e-21
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.073878988539945766e-22
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.349439326593711106e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.342479087426909397e-23
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.919879935030621959e-22
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.469398625886242484e-21
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.834376904407690861e-22
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.293687882433005484e-22
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.888877805977245434e-22
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.573677991473232488e-21
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.908393810230336394e-22
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.452394684520186365e-22
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.651572058060992675e-22
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.596000226480100931e-22
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.699153528988972646e-22
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.527817954018247883e-22
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.311619695660738439e-23
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.079417064735025891e-22
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.550361710353173461e-22
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.722443461309013090e-22
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.485431084802257955e-21
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.191966809230507489e-22
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.937342631208594142e-21
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.572578973238706076e-22
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.190556417896005019e-21
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.099633426652872126e-22
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.905964759582275960e-23
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.514044793628273379e-22
3.035999932140111923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.467770882612740029e-23
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.369694342036382787e-22
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.390534833944912052e-22
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.512542990501969820e-22
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.790845384964996860e-23
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.576969677647867021e-22
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.663447560280474294e-22
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.301608775378554508e-22
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.520851911773207372e-22
3.071999931335449219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.083295728676603172e-21
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.512924753427796906e-22
3.079999931156635284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.748414650952327292e-22
3.083999931067228317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.727485307081224329e-22
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.178278226798284408e-22
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.438438488321480722e-22
3.095999930799007416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.490024126534990657e-22
3.099999930709600449e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.954941452226194413e-22
3.103999930620193481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.364004589277101328e-22
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.482965997951397316e-22
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.708175763174949899e-22
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.733531669553486942e-22
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.572648914016099230e-23
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.483863436798855980e-22
3.127999930083751678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.602065708539157683e-21
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.774511345814972578e-22
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.104626107917283735e-21
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.021700654746382647e-21
3.143999929726123810e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.051347665765207226e-22
3.147999929636716843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.652017651096685076e-22
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.576557668973692598e-22
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.150654384218796761e-21
3.159999929368495941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.307965078467532491e-22
3.163999929279088974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.415899977379013629e-22
3.167999929189682007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.243833349297347904e-23
3.171999929100275040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.080740829223942038e-22
3.175999929010868073e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.620709432856529494e-22
3.179999928921461105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.132388534751953633e-22
3.183999928832054138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.029320166409889125e-22
3.187999928742647171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.600021874992307985e-22
3.191999928653240204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.793176096498428017e-22
3.195999928563833237e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.226162164082780045e-22
3.199999928474426270e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.041319432550154649e-23
3.203999928385019302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.434746531638666362e-22
3.207999928295612335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.313292324946815191e-22
3.211999928206205368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.950723683170508886e-22
3.215999928116798401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.911123035824857642e-21
3.219999928027391434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.392248691445274897e-21
3.223999927937984467e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.343142165907920504e-22
