# time, vertical, radial, transverse
2.051999954134225845e+01 3.056952380120492556e-22 6.961223419921226244e-23 0.000000000000000000e+00
2.055999954044818878e+01 4.439387737420475672e-22 3.434930420098680920e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.666569400844310085e-22 1.480605220649522412e-22 0.000000000000000000e+00
2.063999953866004944e+01 4.111464022571453969e-22 1.015222679257021934e-22 0.000000000000000000e+00
2.067999953776597977e+01 -8.278289698182562317e-23 -4.585152737490716998e-22 0.000000000000000000e+00
2.071999953687191010e+01 2.736398130309680844e-22 6.397077072506363113e-22 0.000000000000000000e+00
2.075999953597784042e+01 6.407270234376483427e-22 5.090038825983356965e-22 0.000000000000000000e+00
2.079999953508377075e+01 -3.812905333688832352e-22 -4.403728155466524289e-22 0.000000000000000000e+00
2.083999953418970108e+01 1.910489544343363519e-22 -7.184471684240634692e-23 0.000000000000000000e+00
2.087999953329563141e+01 -3.111873070338333653e-23 2.140857269239404830e-23 0.000000000000000000e+00
2.091999953240156174e+01 2.014025284324816553e-22 4.492374046094482688e-22 0.000000000000000000e+00
2.095999953150749207e+01 4.743594672618201588e-22 1.816643333540923833e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.198241506017439025e-22 -3.333313998155063164e-22 0.000000000000000000e+00
2.103999952971935272e+01 1.786552701332766507e-22 6.040765470061160236e-22 0.000000000000000000e+00
2.107999952882528305e+01 3.581217242754064826e-22 2.531964184981916324e-22 0.000000000000000000e+00
2.111999952793121338e+01 -4.277600282875938179e-22 -1.238774274270326906e-22 0.000000000000000000e+00
2.115999952703714371e+01 1.477039432984383958e-22 -7.643702559789745641e-23 0.000000000000000000e+00
2.119999952614307404e+01 4.151349060066422882e-22 -2.328169301790694557e-22 0.000000000000000000e+00
2.123999952524900436e+01 2.692573559670563720e-22 5.103668172523612920e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.719494520102671435e-22 1.374537674792009251e-22 0.000000000000000000e+00
2.131999952346086502e+01 1.749666154182705372e-22 6.739492874885400871e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.163491774036629078e-22 3.112243573966111529e-24 0.000000000000000000e+00
2.139999952167272568e+01 2.807786927405686786e-22 7.739028973219320300e-23 0.000000000000000000e+00
2.143999952077865601e+01 2.405199950317182799e-22 2.859394783172319902e-22 0.000000000000000000e+00
2.147999951988458633e+01 2.092245807716608508e-22 -1.021704747472540613e-22 0.000000000000000000e+00
2.151999951899051666e+01 -2.882157730255130554e-22 3.147166580674820760e-22 0.000000000000000000e+00
2.155999951809644699e+01 1.008168695193489959e-22 6.491834625421689336e-23 0.000000000000000000e+00
2.159999951720237732e+01 4.060278797624050736e-22 -7.235228594026922029e-23 0.000000000000000000e+00
2.163999951630830765e+01 -4.344476778328499195e-23 -2.043337161694580829e-22 0.000000000000000000e+00
2.167999951541423798e+01 1.400576223886673823e-22 4.016610546386800823e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.294503846338557364e-22 3.998126203441643513e-22 0.000000000000000000e+00
2.175999951362609863e+01 -2.834781298588495963e-23 -9.097762472265459115e-22 0.000000000000000000e+00
2.179999951273202896e+01 4.541296618754131943e-22 3.928054184143548053e-22 0.000000000000000000e+00
2.183999951183795929e+01 2.255734017353461390e-22 8.951598715611909062e-22 0.000000000000000000e+00
2.187999951094388962e+01 -2.304797419583337756e-23 -3.332005746869981700e-22 0.000000000000000000e+00
2.191999951004981995e+01 7.967768311800682888e-23 3.354390898380188764e-23 0.000000000000000000e+00
2.195999950915575027e+01 -4.188127533666375366e-23 5.191269565330003915e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.852024098525362235e-22 2.463237933625350666e-22 0.000000000000000000e+00
2.203999950736761093e+01 4.119189043194637867e-22 -2.792128555029194486e-22 0.000000000000000000e+00
2.207999950647354126e+01 2.185339695870425382e-22 -2.323174612683942905e-22 0.000000000000000000e+00
2.211999950557947159e+01 5.989774365389167417e-23 4.605459196227457183e-22 0.000000000000000000e+00
2.215999950468540192e+01 -3.456547972291446514e-22 -3.827430248293239939e-22 0.000000000000000000e+00
2.219999950379133224e+01 -3.032096174138132707e-23 1.206497444172782840e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.576943162717725510e-22 8.523703058926913192e-22 0.000000000000000000e+00
2.227999950200319290e+01 4.027253908134298837e-22 -1.110523513148109538e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.072539603796940525e-22 -1.743420199318279809e-22 0.000000000000000000e+00
2.235999950021505356e+01 5.509442075890547441e-22 2.943642130048829447e-22 0.000000000000000000e+00
2.239999949932098389e+01 2.729514108068542674e-22 3.268563659730716947e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.994650666858888244e-23 -1.151042496871923512e-22 0.000000000000000000e+00
2.247999949753284454e+01 -3.583873819934524468e-23 -8.244319360528607574e-23 0.000000000000000000e+00
2.251999949663877487e+01 2.032266799290027966e-23 -2.829751792887691665e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.037452861396559573e-22 4.207951178614166998e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.594089553691446990e-22 6.986827543187246376e-22 0.000000000000000000e+00
2.263999949395656586e+01 4.266172197731066239e-22 -5.627459245260979787e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.944922267682614136e-23 2.981144007208058670e-22 0.000000000000000000e+00
2.271999949216842651e+01 -1.439376973166872779e-22 3.759658682156441660e-22 0.000000000000000000e+00
2.275999949127435684e+01 6.351972956508689920e-22 -3.441737419507262593e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.034891283779870843e-24 9.714474202837665277e-23 0.000000000000000000e+00
2.283999948948621750e+01 1.244584790782710278e-23 2.732709845076897562e-22 0.000000000000000000e+00
2.287999948859214783e+01 3.023360477527603906e-22 6.078023488953477381e-22 0.000000000000000000e+00
2.291999948769807816e+01 3.182005912094610170e-22 5.620567478104021479e-23 0.000000000000000000e+00
2.295999948680400848e+01 -4.049985875553830347e-22 -7.386433935607784509e-22 0.000000000000000000e+00
2.299999948590993881e+01 3.215989465843450033e-22 1.754022171951419358e-23 0.000000000000000000e+00
2.303999948501586914e+01 1.638013031879381946e-22 4.878627919424616849e-22 0.000000000000000000e+00
2.307999948412179947e+01 -2.665840668214514505e-22 -4.057961788817010592e-23 0.000000000000000000e+00
2.311999948322772980e+01 4.437940788193373352e-22 -3.854734131891746490e-22 0.000000000000000000e+00
2.315999948233366013e+01 -1.579071948754062871e-22 5.072041062703647174e-22 0.000000000000000000e+00
2.319999948143959045e+01 5.042659267928684621e-23 6.059988209017319723e-22 0.000000000000000000e+00
2.323999948054552078e+01 6.351232286760933526e-22 -1.381184659976497758e-22 0.000000000000000000e+00
2.327999947965145111e+01 -1.376792653218217395e-22 3.226056222160878415e-23 0.000000000000000000e+00
2.331999947875738144e+01 -6.729104740088588135e-23 1.031130310025218987e-22 0.000000000000000000e+00
2.335999947786331177e+01 4.465856875413010356e-22 2.892753911964974104e-22 0.000000000000000000e+00
2.339999947696924210e+01 -2.397424623268307507e-22 -1.509538947175315225e-22 0.000000000000000000e+00
2.343999947607517242e+01 -5.934306201993423205e-23 -4.618980256054783574e-22 0.000000000000000000e+00
2.347999947518110275e+01 9.113117016568139465e-22 7.532750601058069979e-22 0.000000000000000000e+00
2.351999947428703308e+01 -4.466249947654433071e-22 1.323006841857932162e-22 0.000000000000000000e+00
2.355999947339296341e+01 -2.260912879137322582e-23 -1.958422899406287025e-22 0.000000000000000000e+00
2.359999947249889374e+01 2.304532671359993608e-22 4.021188431124756271e-22 0.000000000000000000e+00
2.363999947160482407e+01 -1.218373597566824286e-22 1.254140329365327653e-22 0.000000000000000000e+00
2.367999947071075439e+01 2.816667858951405051e-22 1.046041475660786168e-22 0.000000000000000000e+00
2.371999946981668472e+01 2.969256058804603844e-22 -8.371578275045977453e-23 0.000000000000000000e+00
2.375999946892261505e+01 -1.074034798875800348e-22 1.441790971057344178e-22 0.000000000000000000e+00
2.379999946802854538e+01 9.995935812412427601e-23 8.912935101079711086e-23 0.000000000000000000e+00
2.383999946713447571e+01 6.982750733186549282e-22 4.044263732794206950e-22 0.000000000000000000e+00
2.387999946624040604e+01 1.166994252344011345e-22 6.863510204624391139e-24 0.000000000000000000e+00
2.391999946534633636e+01 -4.961129889125005152e-22 -5.843913868375239114e-22 0.000000000000000000e+00
2.395999946445226669e+01 2.701533219351404380e-22 2.051292540272697998e-22 0.000000000000000000e+00
2.399999946355819702e+01 -2.294817313952535433e-23 3.374385926235845586e-22 0.000000000000000000e+00
2.403999946266412735e+01 -1.272878602520677447e-23 5.853674522882101917e-23 0.000000000000000000e+00
2.407999946177005768e+01 2.903050244640326288e-22 -1.834454543825358999e-23 0.000000000000000000e+00
2.411999946087598801e+01 7.188658912582469544e-23 7.262893291226647143e-22 0.000000000000000000e+00
2.415999945998191833e+01 -5.465596686349273197e-23 -3.930952061637072338e-22 0.000000000000000000e+00
2.419999945908784866e+01 3.319377981370053193e-22 -1.678602785659677616e-22 0.000000000000000000e+00
2.423999945819377899e+01 6.739555828971788360e-22 1.146890667769184932e-21 0.000000000000000000e+00
2.427999945729970932e+01 -1.081026610449953361e-22 -6.262100100684620123e-22 0.000000000000000000e+00
2.431999945640563965e+01 -1.814252641452185507e-22 -3.579680196708068557e-22 0.000000000000000000e+00
2.435999945551156998e+01 1.095543780138541515e-22 7.337400802498451475e-22 0.000000000000000000e+00
2.439999945461750031e+01 -1.250391363782910157e-22 -4.892081619800592400e-22 0.000000000000000000e+00
2.443999945372343063e+01 4.321840307852653839e-23 -1.037718675434007408e-22 0.000000000000000000e+00
2.447999945282936096e+01 1.810639993493623723e-23 1.035123204928822889e-21 0.000000000000000000e+00
2.451999945193529129e+01 3.296059958302067074e-22 -1.611907123333367238e-22 0.000000000000000000e+00
2.455999945104122162e+01 9.586492666358027421e-23 -1.397664988189717458e-22 0.000000000000000000e+00
2.459999945014715195e+01 -1.277026910884160477e-22 -7.378995547924205917e-23 0.000000000000000000e+00
2.463999944925308228e+01 -7.682970704081527295e-23 -7.080361541511593702e-23 0.000000000000000000e+00
2.467999944835901260e+01 4.970383429281355831e-22 6.779716272831138223e-22 0.000000000000000000e+00
2.471999944746494293e+01 -2.590576286820578457e-22 1.987768882827367843e-22 0.000000000000000000e+00
2.475999944657087326e+01 4.014327430468256543e-22 -2.953929651994258219e-22 0.000000000000000000e+00
2.479999944567680359e+01 1.776075322368342536e-22 -1.648692773414950484e-22 0.000000000000000000e+00
2.483999944478273392e+01 -3.253419436077820452e-22 5.545074941437633250e-22 0.000000000000000000e+00
2.487999944388866425e+01 5.162396519153844845e-22 -1.183760911516174174e-23 0.000000000000000000e+00
2.491999944299459457e+01 6.054899159835258908e-23 -1.742730404430403834e-22 0.000000000000000000e+00
2.495999944210052490e+01 2.133353547151273370e-22 2.278358834928440445e-22 0.000000000000000000e+00
2.499999944120645523e+01 2.937514125278539809e-22 5.901146948872338557e-23 0.000000000000000000e+00
2.503999944031238556e+01 3.332726805638231328e-23 -1.029218879011750809e-22 0.000000000000000000e+00
2.507999943941831589e+01 -3.469542209089127113e-24 2.827802916272048747e-22 0.000000000000000000e+00
2.511999943852424622e+01 -8.805968576552914969e-23 6.463396857725457184e-22 0.000000000000000000e+00
2.515999943763017654e+01 2.140171631026533143e-22 -3.201532763341675061e-22 0.000000000000000000e+00
2.519999943673610687e+01 1.972678376205294774e-23 5.566939975665263984e-23 0.000000000000000000e+00
2.523999943584203720e+01 2.292232714751207901e-23 8.384099601244088786e-22 0.000000000000000000e+00
2.527999943494796753e+01 -1.055288407769694523e-22 -7.230412393255392612e-22 0.000000000000000000e+00
2.531999943405389786e+01 2.722464671478519485e-22 -2.239061842601586434e-22 0.000000000000000000e+00
2.535999943315982819e+01 3.799166563567269256e-22 6.212545144990144979e-22 0.000000000000000000e+00
2.539999943226575851e+01 -5.636739786041289964e-23 -7.113763444976939721e-22 0.000000000000000000e+00
2.543999943137168884e+01 -2.122941538118539242e-22 3.806371466907876472e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.745156765764477404e-22 5.102118052491278259e-22 0.000000000000000000e+00
2.551999942958354950e+01 4.113158524887694910e-23 -3.360790685746906173e-22 0.000000000000000000e+00
2.555999942868947983e+01 2.048063976189951109e-22 4.590041555729840971e-22 0.000000000000000000e+00
2.559999942779541016e+01 5.192404728404654056e-22 3.203878122803871548e-22 0.000000000000000000e+00
2.563999942690134048e+01 -1.728759144725700213e-22 1.532237092760624352e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.159191285182714637e-22 1.845733805794225449e-22 0.000000000000000000e+00
2.571999942511320114e+01 5.733206762670306616e-22 3.027852528703078974e-22 0.000000000000000000e+00
2.575999942421913147e+01 -4.093565451057657344e-22 -5.418191904027481322e-22 0.000000000000000000e+00
2.579999942332506180e+01 1.509938982735548257e-22 1.581265429706491005e-23 0.000000000000000000e+00
2.583999942243099213e+01 5.244538101578655472e-22 3.960761034704774383e-22 0.000000000000000000e+00
2.587999942153692245e+01 -7.475201186935010863e-22 -1.507758469188047529e-22 0.000000000000000000e+00
2.591999942064285278e+01 3.697614374686964000e-22 2.026258130172209485e-22 0.000000000000000000e+00
2.595999941974878311e+01 1.803088736096469924e-22 -2.272249872703469135e-22 0.000000000000000000e+00
2.599999941885471344e+01 -3.811997260072530648e-22 3.069792171572771756e-22 0.000000000000000000e+00
2.603999941796064377e+01 7.619236725986411875e-22 5.211132361182536066e-22 0.000000000000000000e+00
2.607999941706657410e+01 -3.097545402397372824e-22 -1.175091099980818542e-22 0.000000000000000000e+00
2.611999941617250443e+01 -1.127021107549808305e-22 -2.070934215225861648e-22 0.000000000000000000e+00
2.615999941527843475e+01 5.875127158105897919e-22 3.723308452663332294e-22 0.000000000000000000e+00
2.619999941438436508e+01 4.101512729448586851e-22 7.747761543441812054e-23 0.000000000000000000e+00
2.623999941349029541e+01 -6.275921577980625729e-22 -2.283951516801607990e-22 0.000000000000000000e+00
2.627999941259622574e+01 2.481083605232470603e-23 3.034524240774772056e-22 0.000000000000000000e+00
2.631999941170215607e+01 2.814216202295938353e-22 -3.532206847012276310e-22 0.000000000000000000e+00
2.635999941080808640e+01 -3.541007345120306283e-22 1.587071096764702943e-22 0.000000000000000000e+00
2.639999940991401672e+01 3.297110140465520489e-22 5.205075694902916913e-22 0.000000000000000000e+00
2.643999940901994705e+01 3.225737827960984264e-22 1.618990239649065377e-22 0.000000000000000000e+00
2.647999940812587738e+01 2.317227796311272015e-22 1.482768965388459264e-22 0.000000000000000000e+00
2.651999940723180771e+01 1.136406453383642651e-22 -5.936292168939872163e-23 0.000000000000000000e+00
2.655999940633773804e+01 8.822629382621017901e-23 -1.224302792479648115e-22 0.000000000000000000e+00
2.659999940544366837e+01 -1.710773886998140495e-22 3.505552967908443414e-22 0.000000000000000000e+00
2.663999940454959869e+01 2.473269944403000471e-22 9.268575240639620918e-24 0.000000000000000000e+00
2.667999940365552902e+01 4.902751697954954576e-22 -2.413228514797083313e-22 0.000000000000000000e+00
2.671999940276145935e+01 -4.493515461945208571e-22 2.111983548047646984e-22 0.000000000000000000e+00
2.675999940186738968e+01 6.202736244631523967e-22 -1.710046007019627864e-22 0.000000000000000000e+00
2.679999940097332001e+01 -7.799392420793084318e-23 5.827521363244159616e-22 0.000000000000000000e+00
2.683999940007925034e+01 -2.623597481488105107e-22 9.445159321330720933e-24 0.000000000000000000e+00
2.687999939918518066e+01 4.887868385594629136e-22 -6.366793172674079498e-22 0.000000000000000000e+00
2.691999939829111099e+01 -7.951394564997826855e-23 6.196873982844408681e-22 0.000000000000000000e+00
2.695999939739704132e+01 8.132760598300593546e-23 -2.317440106480717162e-23 0.000000000000000000e+00
2.699999939650297165e+01 -4.319342963299278013e-22 -2.112401809029052137e-23 0.000000000000000000e+00
2.703999939560890198e+01 5.913302558724353726e-23 4.261063111243856949e-22 0.000000000000000000e+00
2.707999939471483231e+01 2.371858727201470288e-22 -1.134281362169531480e-22 0.000000000000000000e+00
2.711999939382076263e+01 -1.267787439473977630e-22 5.267846745482529860e-22 0.000000000000000000e+00
2.715999939292669296e+01 6.468622473221330660e-22 1.440749173298172583e-22 0.000000000000000000e+00
2.719999939203262329e+01 1.427704319212353008e-22 -7.284477874236472834e-22 0.000000000000000000e+00
2.723999939113855362e+01 -8.819355201694634308e-23 6.549783506670792930e-22 0.000000000000000000e+00
2.727999939024448395e+01 -1.770977604564905271e-22 1.145814394476474318e-22 0.000000000000000000e+00
2.731999938935041428e+01 -2.555350953059587636e-23 -6.030219878994103416e-22 0.000000000000000000e+00
2.735999938845634460e+01 1.108221781009888287e-22 7.060022539917554735e-22 0.000000000000000000e+00
2.739999938756227493e+01 3.969292947658686997e-22 1.985596469467054776e-22 0.000000000000000000e+00
2.743999938666820526e+01 1.345135132169162002e-22 -3.307095823856798543e-22 0.000000000000000000e+00
2.747999938577413559e+01 -2.132187093550897211e-24 4.904797492599755503e-22 0.000000000000000000e+00
2.751999938488006592e+01 1.459747949184020563e-22 9.880366746983782961e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.021808273549140829e-22 -6.145812108115933696e-22 0.000000000000000000e+00
2.759999938309192657e+01 1.424140378958327413e-22 3.622731412633584249e-22 0.000000000000000000e+00
2.763999938219785690e+01 -3.209986232377559675e-22 8.566842524260210442e-23 0.000000000000000000e+00
2.767999938130378723e+01 -4.279944576524031275e-23 9.539999012986300817e-23 0.000000000000000000e+00
2.771999938040971756e+01 3.663487859739689242e-22 6.437651336455019917e-22 0.000000000000000000e+00
2.775999937951564789e+01 -1.968869725033073447e-22 -5.418278874458337870e-22 0.000000000000000000e+00
2.779999937862157822e+01 2.657466495747940135e-22 8.879555934981909115e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.524911539263484932e-22 8.279199050775788092e-22 0.000000000000000000e+00
2.787999937683343887e+01 4.247064566698100024e-23 -2.631199151892360758e-22 0.000000000000000000e+00
2.791999937593936920e+01 -6.612784538700956440e-27 -2.122009590266316382e-22 0.000000000000000000e+00
2.795999937504529953e+01 1.416643300444775371e-22 -4.150254895307625884e-23 0.000000000000000000e+00
2.799999937415122986e+01 3.794404221935110461e-22 2.122230142731496093e-22 0.000000000000000000e+00
2.803999937325716019e+01 -1.350285145917951189e-22 6.996726256147667882e-22 0.000000000000000000e+00
2.807999937236309052e+01 -1.084786731553322320e-22 -4.891545017926546471e-22 0.000000000000000000e+00
2.811999937146902084e+01 2.728048684730311285e-22 -3.355995943365997204e-22 0.000000000000000000e+00
2.815999937057495117e+01 2.173392914528449202e-22 5.413888288785529715e-22 0.000000000000000000e+00
2.819999936968088150e+01 1.791672872286653896e-22 -3.423000904945184277e-23 0.000000000000000000e+00
2.823999936878681183e+01 -1.207579742867892505e-22 -1.321700153766869398e-22 0.000000000000000000e+00
2.827999936789274216e+01 2.189456012047230636e-22 4.415328191953449504e-22 0.000000000000000000e+00
2.831999936699867249e+01 1.086052847654173179e-22 1.209328530649145308e-22 0.000000000000000000e+00
2.835999936610460281e+01 -2.814074093748786642e-22 -2.303257957692039897e-22 0.000000000000000000e+00
2.839999936521053314e+01 7.812761992909145856e-23 -9.469298589692698642e-23 0.000000000000000000e+00
2.843999936431646347e+01 -3.081334796206647592e-22 2.704249197904573929e-22 0.000000000000000000e+00
2.847999936342239380e+01 -7.908784027677030404e-23 3.813210014413926076e-22 0.000000000000000000e+00
2.851999936252832413e+01 3.303829601009056354e-22 -1.921798542525721251e-22 0.000000000000000000e+00
2.855999936163425446e+01 2.849940017313201765e-22 -1.667013727058019926e-23 0.000000000000000000e+00
2.859999936074018478e+01 1.649293750460856346e-22 8.094601184893691090e-22 0.000000000000000000e+00
2.863999935984611511e+01 -7.202203278211527950e-24 -1.003487000161840135e-22 0.000000000000000000e+00
2.867999935895204544e+01 6.876011866552289920e-22 -5.885112841497175973e-22 0.000000000000000000e+00
2.871999935805797577e+01 4.398899022817204824e-24 2.684223261439910977e-22 0.000000000000000000e+00
2.875999935716390610e+01 -1.920896579576947386e-22 1.567512128985981802e-22 0.000000000000000000e+00
2.879999935626983643e+01 -3.649252278137282771e-22 3.394035275050555423e-23 0.000000000000000000e+00
2.883999935537576675e+01 2.531081655376965815e-23 -1.810496428333863299e-22 0.000000000000000000e+00
2.887999935448169708e+01 3.827356351848721312e-22 1.744471802567204727e-22 0.000000000000000000e+00
2.891999935358762741e+01 -1.340596895715862146e-22 4.003915421435522415e-22 0.000000000000000000e+00
2.895999935269355774e+01 -1.507342375361986371e-22 4.360915895063044837e-23 0.000000000000000000e+00
2.899999935179948807e+01 4.757958151913044740e-22 1.519860717280607971e-22 0.000000000000000000e+00
2.903999935090541840e+01 3.333351799028605896e-22 1.026569194095827768e-22 0.000000000000000000e+00
2.907999935001134872e+01 -2.359006288088494288e-22 4.151311827627069174e-23 0.000000000000000000e+00
2.911999934911727905e+01 6.719265570609423028e-22 -5.202597321840585581e-22 0.000000000000000000e+00
2.915999934822320938e+01 -7.942988844433785494e-23 3.874827996241947662e-22 0.000000000000000000e+00
2.919999934732913971e+01 -3.125340697351930662e-22 3.954089606850175695e-22 0.000000000000000000e+00
2.923999934643507004e+01 1.878332795968162867e-22 -4.329654927914816730e-22 0.000000000000000000e+00
2.927999934554100037e+01 -4.662116168674402067e-22 5.081641916149238077e-22 0.000000000000000000e+00
2.931999934464693069e+01 6.427575840461941368e-22 3.693346286581800439e-22 0.000000000000000000e+00
2.935999934375286102e+01 -1.286962980628914047e-23 -3.217214725736994593e-22 0.000000000000000000e+00
2.939999934285879135e+01 -3.233720917705796212e-22 1.039597421481630664e-22 0.000000000000000000e+00
2.943999934196472168e+01 3.722239227954560551e-22 5.175882620278571980e-22 0.000000000000000000e+00
2.947999934107065201e+01 -3.971490514231846231e-22 -3.009018598731927693e-22 0.000000000000000000e+00
2.951999934017658234e+01 -1.384020578143463524e-22 1.582166078151203883e-22 0.000000000000000000e+00
2.955999933928251266e+01 8.451108897133964202e-22 1.843331602913167666e-22 0.000000000000000000e+00
2.959999933838844299e+01 2.213900671677038349e-22 -6.761525241927302142e-22 0.000000000000000000e+00
2.963999933749437332e+01 -5.886640863650428503e-23 6.464260877692141355e-22 0.000000000000000000e+00
2.967999933660030365e+01 3.526300531575543961e-22 4.522792380612372651e-22 0.000000000000000000e+00
2.971999933570623398e+01 2.206062355014637533e-23 -6.818088991167315678e-22 0.000000000000000000e+00
2.975999933481216431e+01 -3.090719076226378428e-22 3.116854259133106144e-22 0.000000000000000000e+00
2.979999933391809464e+01 6.436139443621869110e-23 6.138149615253497341e-22 0.000000000000000000e+00
2.983999933302402496e+01 1.792030985825476885e-22 -6.499643063762051025e-22 0.000000000000000000e+00
2.987999933212995529e+01 2.971781327687495244e-22 -1.394974891155698227e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.104685622976831070e-22 9.266723282053135893e-22 0.000000000000000000e+00
2.995999933034181595e+01 -4.338431551786925547e-22 -1.537695908382375045e-22 0.000000000000000000e+00
2.999999932944774628e+01 1.202124764176915200e-22 -7.105531949491705851e-22 0.000000000000000000e+00
3.003999932855367661e+01 4.256853856077214270e-22 4.432254456787632865e-22 0.000000000000000000e+00
3.007999932765960693e+01 -1.256852186770629655e-22 4.462214349132410034e-22 0.000000000000000000e+00
3.011999932676553726e+01 1.921088141898508248e-22 -2.102556528882360072e-23 0.000000000000000000e+00
3.015999932587146759e+01 8.080954216893588309e-22 2.854546892194776062e-22 0.000000000000000000e+00
3.019999932497739792e+01 -5.761801844528236125e-22 -2.042477262875763970e-22 0.000000000000000000e+00
3.023999932408332825e+01 -4.866029712502495511e-22 -8.452990840623897636e-23 0.000000000000000000e+00
3.027999932318925858e+01 6.964367571526964491e-22 2.582744116352842104e-22 0.000000000000000000e+00
3.031999932229518890e+01 -1.631289734405072693e-22 -1.344523070656578158e-23 0.000000000000000000e+00
3.035999932140111923e+01 1.318596787314163617e-22 -7.717996020062401953e-24 0.000000000000000000e+00
3.039999932050704956e+01 4.046930826007156137e-22 1.209630937637484814e-22 0.000000000000000000e+00
3.043999931961297989e+01 -5.636636615236057153e-22 9.796193722877434104e-23 0.000000000000000000e+00
3.047999931871891022e+01 8.603848300481332513e-23 -1.822082964508809000e-22 0.000000000000000000e+00
3.051999931782484055e+01 7.717265475548630077e-22 1.630837260790940542e-22 0.000000000000000000e+00
3.055999931693077087e+01 -3.585239198855561152e-22 4.333205936291052070e-22 0.000000000000000000e+00
3.059999931603670120e+01 -2.952232023289980230e-22 -3.194461157818296143e-22 0.000000000000000000e+00
3.063999931514263153e+01 3.955130694066611303e-22 1.679940737631113915e-22 0.000000000000000000e+00
3.067999931424856186e+01 1.264089206642893356e-22 4.851837616115517784e-22 0.000000000000000000e+00
3.071999931335449219e+01 -1.552778741142901810e-22 -3.594526560846134449e-22 0.000000000000000000e+00
3.075999931246042252e+01 4.429761304436397714e-22 -1.349431357766661699e-22 0.000000000000000000e+00
3.079999931156635284e+01 -4.868737164542836512e-22 2.078464405030899851e-22 0.000000000000000000e+00
3.083999931067228317e+01 -5.409501113717852415e-22 1.545405012848277780e-22 0.000000000000000000e+00
3.087999930977821350e+01 8.335277357218729807e-22 4.284759143047268040e-22 0.000000000000000000e+00
3.091999930888414383e+01 1.436153951317464940e-22 1.587629725463557639e-22 0.000000000000000000e+00
3.095999930799007416e+01 -2.203433808745103453e-22 -2.624566661779681440e-22 0.000000000000000000e+00
3.099999930709600449e+01 2.430327867841697526e-22 -1.285910826709368945e-22 0.000000000000000000e+00
3.103999930620193481e+01 -1.557722697498320711e-22 3.015809397766134044e-22 0.000000000000000000e+00
3.107999930530786514e+01 1.854505313758636573e-22 -2.239690957139828196e-22 0.000000000000000000e+00
3.111999930441379547e+01 2.753118906184681768e-22 9.281179558229269978e-23 0.000000000000000000e+00
3.115999930351972580e+01 -2.725938372805103464e-22 6.846427709206183036e-22 0.000000000000000000e+00
3.119999930262565613e+01 1.161969223062442469e-22 -4.872596832683484750e-22 0.000000000000000000e+00
3.123999930173158646e+01 3.225303544240887492e-22 -3.409028082046461721e-23 0.000000000000000000e+00
3.127999930083751678e+01 -9.407857959331523357e-23 3.478996859485050771e-22 0.000000000000000000e+00
3.131999929994344711e+01 3.599425042466464548e-22 2.287363258801633685e-22 0.000000000000000000e+00
3.135999929904937744e+01 4.123878127870739600e-23 -4.978800802746264550e-22 0.000000000000000000e+00
3.139999929815530777e+01 -1.944843006640439986e-22 -3.418028029500419656e-22 0.000000000000000000e+00
3.143999929726123810e+01 8.761804792811745516e-23 9.018006608130237260e-22 0.000000000000000000e+00
3.147999929636716843e+01 9.193833960807751874e-23 -2.781008276997454610e-22 0.000000000000000000e+00
3.151999929547309875e+01 8.019507191647791027e-23 7.698471193862133214e-23 0.000000000000000000e+00
3.155999929457902908e+01 3.426029948627729488e-23 1.971238674514097636e-22 0.000000000000000000e+00
3.159999929368495941e+01 6.426953969018712167e-25 3.741103071774887346e-23 0.000000000000000000e+00
3.163999929279088974e+01 -9.237910347792422011e-23 5.740084247918276061e-22 0.000000000000000000e+00
3.167999929189682007e+01 1.486043004206294484e-22 -9.074568652067683957e-23 0.000000000000000000e+00
3.171999929100275040e+01 4.297808402498048851e-22 -1.078545039945311266e-22 0.000000000000000000e+00
3.175999929010868073e+01 -9.193767169790590292e-23 -1.742115358638329905e-22 0.000000000000000000e+00
3.179999928921461105e+01 -1.633264012923518786e-23 3.004011261964478771e-22 0.000000000000000000e+00
3.183999928832054138e+01 3.083266335579537608e-22 2.905937606101361262e-22 0.000000000000000000e+00
3.187999928742647171e+01 -1.525689015124953677e-22 -4.359951333299250888e-22 0.000000000000000000e+00
3.191999928653240204e+01 1.569668484080466627e-23 3.225389093586273007e-22 0.000000000000000000e+00
