# time, vertical, radial, transverse
1.783999960124492645e+01 -1.077543515748402697e-21 -3.302788442738347148e-23 0.000000000000000000e+00
1.787999960035085678e+01 -5.718613351746171551e-22 -2.988201686093816953e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -2.504553151538857788e-22 1.556070259312036893e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -2.838281147887755667e-22 6.074577640902135144e-22 0.000000000000000000e+00
1.799999959766864777e+01 -2.688792903882131331e-22 -3.576898279789020611e-22 0.000000000000000000e+00
1.803999959677457809e+01 -6.676024213447817977e-22 -9.685930990599444922e-22 0.000000000000000000e+00
1.807999959588050842e+01 -5.590192131421645775e-22 -2.265797576228578655e-22 -0.000000000000000000e+00
1.811999959498643875e+01 6.633366211872271728e-23 5.800673079647822852e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -5.823599735776952155e-22 -4.812028464584727790e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -6.861449719508527921e-22 -7.804453616699902921e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -7.067873752930609887e-22 2.667431431291333963e-22 0.000000000000000000e+00
1.827999959141016006e+01 -5.515269094757969075e-22 -1.398872484514868230e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -4.478973281152321095e-23 -2.520799284866371065e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -5.809304184367647692e-22 1.333695678340518507e-22 0.000000000000000000e+00
1.839999958872795105e+01 -4.039671921418630867e-22 -7.277562730223509030e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -5.774994065177452302e-22 -5.267088454274926641e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -5.588040039583575107e-22 -1.271191223395362626e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -2.946720201180142099e-22 2.140701553798862678e-22 0.000000000000000000e+00
1.855999958515167236e+01 -6.293157071013411717e-22 -5.847489319421583930e-22 0.000000000000000000e+00
1.859999958425760269e+01 -2.414998050426220576e-22 -3.251945557281033056e-23 0.000000000000000000e+00
1.863999958336353302e+01 -4.161967126492527766e-22 -9.257036026610877819e-24 -0.000000000000000000e+00
1.867999958246946335e+01 -6.644352765761141714e-22 -2.819557209932099847e-22 0.000000000000000000e+00
1.871999958157539368e+01 -1.109770764173845369e-22 1.022101159264821054e-23 0.000000000000000000e+00
1.875999958068132401e+01 -6.215748271642952246e-22 -4.210392035020049992e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -5.931760256316921177e-22 -6.652784634297859388e-23 0.000000000000000000e+00
1.883999957889318466e+01 1.126349360447420748e-22 1.676313274856511337e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -6.220503792064846510e-22 -4.297168629818770582e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -4.891580829280428911e-22 -4.305089191802835456e-22 0.000000000000000000e+00
1.895999957621097565e+01 -3.581801166774312181e-23 -1.928617621160810935e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -6.715845870530757574e-22 -8.801366391253396772e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -5.688403348358407032e-22 -2.613942911011691014e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -3.833327753000048875e-22 -5.116694410389755288e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -5.882934033252240672e-22 1.835837437624832111e-23 0.000000000000000000e+00
1.915999957174062729e+01 -3.500688023905241067e-22 1.777931259994147793e-22 0.000000000000000000e+00
1.919999957084655762e+01 -5.261238698039960959e-22 -4.469235079795908298e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -7.480859665065509139e-23 -1.490973033924092514e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -2.112966370759750263e-22 -1.347780198557302481e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -9.286671911468147953e-22 -2.459533732235286456e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -2.310094657786976406e-22 -3.163610529099969701e-22 0.000000000000000000e+00
1.939999956637620926e+01 -2.455581693538988642e-22 -7.073077057384580671e-23 0.000000000000000000e+00
1.943999956548213959e+01 -6.798684353270800986e-22 -2.710450814902287800e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -3.022504415639559964e-22 -2.019377518536203110e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -2.735119153385312624e-22 7.590534067958288554e-23 0.000000000000000000e+00
1.955999956279993057e+01 -5.671195140166674466e-22 -5.227263955021044391e-23 0.000000000000000000e+00
1.959999956190586090e+01 -5.037016990172560963e-22 -3.613293131365935829e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -4.877808805758831985e-22 -3.510075430313009304e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -4.572438001559931473e-22 2.340531608524543105e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -3.306779206013744006e-22 -3.476471377439338691e-23 0.000000000000000000e+00
1.975999955832958221e+01 -4.723628705960437096e-22 -7.381921705018613064e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -4.775993147632107063e-22 -4.429752209489379907e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -4.669109898713941304e-22 3.270185970905004336e-22 0.000000000000000000e+00
1.987999955564737320e+01 -4.412580949519906419e-22 -3.424239025662245963e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.620504690436064325e-22 -2.064105899535206959e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -4.088293792392506042e-22 -7.133565986805479956e-22 0.000000000000000000e+00
1.999999955296516418e+01 -3.452535395354061920e-22 7.344264307818094556e-24 -0.000000000000000000e+00
2.003999955207109451e+01 -4.868832093052333289e-22 8.465407859148400460e-22 0.000000000000000000e+00
2.007999955117702484e+01 -4.050056077176123253e-22 -3.629547791206278124e-22 0.000000000000000000e+00
2.011999955028295517e+01 3.432235118339122116e-23 -1.598756256271372081e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -6.179893716762308206e-22 -4.643510465029976920e-23 0.000000000000000000e+00
2.019999954849481583e+01 -5.199105999054155248e-22 -7.976283455946032096e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -5.650639423038229175e-22 -2.533750489419617229e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -4.558612545224605283e-22 9.454867999636463360e-24 0.000000000000000000e+00
2.031999954581260681e+01 -3.273937636549817875e-22 -5.991819875816873479e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -5.073227953289461153e-22 -8.232437949118321708e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -6.985406031390085323e-23 2.841496495875617672e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -4.746705144498264414e-22 -2.789335269426374045e-22 0.000000000000000000e+00
2.047999954223632812e+01 -3.409205930893222273e-22 2.008236492656579008e-22 0.000000000000000000e+00
2.051999954134225845e+01 -3.740798604212614066e-22 -7.575370375434432139e-23 0.000000000000000000e+00
2.055999954044818878e+01 -3.912388706339698238e-22 7.737589413636669890e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -2.097728071248639235e-22 -1.708272066025529129e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -5.823380320180150022e-22 -5.294518246046209581e-22 0.000000000000000000e+00
2.067999953776597977e+01 -2.288710874154276112e-22 5.547764772018127425e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -4.093876952993014658e-22 -3.685485125970444766e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -3.975123945565428746e-22 -3.947660900394112448e-22 0.000000000000000000e+00
2.079999953508377075e+01 -2.564683256878197391e-22 -2.648621659773198234e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -4.534211370810226784e-22 8.564072118133481482e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.963185241038445585e-22 4.476361823435581909e-22 0.000000000000000000e+00
2.091999953240156174e+01 -4.614458646301500868e-22 -1.579139308205413007e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -4.203662626878213135e-22 -2.594891839180491348e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -2.412279798136296811e-22 -2.608701379358535670e-22 0.000000000000000000e+00
2.103999952971935272e+01 -6.724055197082635245e-22 -3.358599371949822210e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -2.156497487248998726e-22 -3.525076692767470434e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.300749659094435730e-22 -5.318542548593541158e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -3.422528607188724212e-22 6.866408597261398544e-23 0.000000000000000000e+00
2.119999952614307404e+01 -6.172564326334396105e-22 1.538898004582733965e-22 0.000000000000000000e+00
2.123999952524900436e+01 -6.080788352846867292e-22 -5.569213499256875736e-22 -0.000000000000000000e+00
2.127999952435493469e+01 1.371595885757415101e-22 -6.958289588965272087e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -3.520112556998356331e-22 -2.083985428669166364e-23 0.000000000000000000e+00
2.135999952256679535e+01 -5.615703457806376150e-22 1.899130985805186649e-23 0.000000000000000000e+00
2.139999952167272568e+01 -4.037322014482925006e-22 -7.778270116887142692e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -1.224022270207569943e-22 -3.664588064111740598e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -3.287145489139220585e-22 -2.275241257621019163e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -4.485586657665408133e-22 -8.061668665959587356e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.505062385831479492e-22 -2.503104212792095646e-22 0.000000000000000000e+00
2.159999951720237732e+01 -5.583307256529224891e-22 -3.167668012338254072e-22 0.000000000000000000e+00
2.163999951630830765e+01 -3.226452349736064344e-22 3.240005241877952474e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -4.588552826589875804e-22 -4.410173062296963330e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -4.471534964523016219e-22 -8.675398532886903123e-23 0.000000000000000000e+00
2.175999951362609863e+01 -2.837869601535203413e-22 3.519134850193950510e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -7.259409358084668249e-22 -4.219768072744045734e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -2.540724892696744213e-22 -6.792587896597979748e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -1.951566375169022896e-23 2.454849550304061266e-22 0.000000000000000000e+00
2.191999951004981995e+01 -2.872360198580281566e-22 -1.304913723743084237e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -4.403469233693613527e-22 -6.775709380235639641e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -3.029482229521818273e-22 -4.115150886718766219e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.361798069865471953e-22 -2.961868439399495742e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -8.064839107646549584e-22 4.226039891364053452e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -2.020137088720730634e-22 -3.026644606052286844e-22 -0.000000000000000000e+00
2.215999950468540192e+01 4.187099378327730130e-23 -3.678916584703984024e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -3.718461414337071168e-22 1.110556340222501775e-22 0.000000000000000000e+00
2.223999950289726257e+01 -2.599362858290987795e-22 -7.247352584727196373e-23 0.000000000000000000e+00
2.227999950200319290e+01 -5.765110699940124345e-22 -2.819411974996910736e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.167931813483846854e-22 -2.138463912615406965e-22 0.000000000000000000e+00
2.235999950021505356e+01 -3.173966263148031557e-22 1.176822692627865876e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -3.656793978734640901e-22 4.328559271016275219e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -2.608524880542973022e-22 2.070354980787669923e-22 0.000000000000000000e+00
2.247999949753284454e+01 -3.794651490807155275e-22 -4.494777954278107074e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -4.253541874277289591e-22 6.681377584527581407e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -5.780464675808616845e-22 2.123356637184770019e-22 0.000000000000000000e+00
2.259999949485063553e+01 -5.366393196482023095e-23 -5.562120577451423803e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -3.503873813315294964e-22 -1.998276388803788242e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -3.082705859469570053e-22 -5.418805812951178142e-22 0.000000000000000000e+00
2.271999949216842651e+01 -3.189167614436883037e-22 -3.728287936155539005e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -3.695834323025337896e-22 5.646839440487384063e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -1.783815690714618573e-22 -2.210787926060220365e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -6.294985155363974998e-22 -4.708008987108769302e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -5.103862577016116788e-22 -1.044338375777442845e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -2.465181410116201966e-22 4.184447846000694348e-22 0.000000000000000000e+00
2.295999948680400848e+01 2.612496352583093663e-23 3.648192148375528835e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -2.340922264920664406e-22 -5.172338433112600231e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -2.450241254337015936e-22 -5.979558750368596979e-22 0.000000000000000000e+00
2.307999948412179947e+01 -1.936902691568320797e-22 -1.191235838859938740e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -4.120640824112343015e-22 7.443287586283986773e-23 0.000000000000000000e+00
2.315999948233366013e+01 1.477397972848848538e-22 -5.730070142817567946e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -4.026740327844891350e-22 -4.696161397532705349e-22 0.000000000000000000e+00
2.323999948054552078e+01 -7.090961275935115774e-22 1.393394200022157852e-22 0.000000000000000000e+00
2.327999947965145111e+01 -3.275366680099978505e-22 5.274727143955715557e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -3.629069453836564288e-22 -1.049847071499243693e-22 0.000000000000000000e+00
2.335999947786331177e+01 -2.276688348956668210e-22 -2.723565444284759160e-22 0.000000000000000000e+00
2.339999947696924210e+01 -3.271024695550295377e-22 5.528951874111954295e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -4.410809708588204198e-22 3.779538815251726711e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -4.431508955349272703e-22 -7.845632694625237798e-22 -0.000000000000000000e+00
2.351999947428703308e+01 3.963684847008153715e-23 -6.114088932918094535e-22 0.000000000000000000e+00
2.355999947339296341e+01 -2.445567588438280057e-22 1.826201554422368706e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -3.784955140417878806e-22 -2.249298063361493430e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -1.111489638105922540e-22 -7.270120931934798877e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -4.648725280276267044e-22 -2.614436844794454466e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -4.368203576632368044e-22 1.392246531395358109e-22 0.000000000000000000e+00
2.375999946892261505e+01 -1.860892382410384171e-22 -6.925268536406293340e-23 0.000000000000000000e+00
2.379999946802854538e+01 -2.054358674286049836e-22 -7.507939159268062827e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -5.871261237189173939e-22 1.293312834604876308e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -1.795579009922221552e-22 1.243531642103334971e-22 0.000000000000000000e+00
2.391999946534633636e+01 -4.097280736914399419e-23 -4.292417656870384751e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -2.191345345181616684e-22 -3.926295164546900570e-22 0.000000000000000000e+00
2.399999946355819702e+01 -2.004783681286426218e-22 2.081959316058146506e-23 0.000000000000000000e+00
2.403999946266412735e+01 -6.780259695915447742e-22 -1.217454013158203595e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -5.362426236388274030e-22 -2.154499156858946658e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -1.565625211696897403e-22 -2.970597279272624741e-22 -0.000000000000000000e+00
2.415999945998191833e+01 6.391934448402026541e-23 -5.053535190313596405e-23 0.000000000000000000e+00
2.419999945908784866e+01 -5.022711775382049904e-22 7.275588131960831156e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -7.602210416735034515e-22 -4.806233278031868951e-22 -0.000000000000000000e+00
2.427999945729970932e+01 4.026094302389538162e-23 1.152741457843831241e-23 0.000000000000000000e+00
2.431999945640563965e+01 -1.224585872705574899e-22 1.592818392737172037e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -2.902395692672144199e-22 -6.714346909575397962e-22 0.000000000000000000e+00
2.439999945461750031e+01 -2.379863985879637964e-22 -1.485129814682295557e-22 0.000000000000000000e+00
2.443999945372343063e+01 -2.095666360446557616e-22 -2.508979335402727939e-23 0.000000000000000000e+00
2.447999945282936096e+01 -1.984078608074924033e-22 -6.548018518515164570e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -2.543209234318055951e-22 -1.691225577360455862e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -3.222982911665894875e-22 1.477239237601679678e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -4.329135094849334443e-22 2.497592959116445834e-22 0.000000000000000000e+00
2.463999944925308228e+01 -1.361808301680866869e-22 4.229249839227122781e-23 0.000000000000000000e+00
2.467999944835901260e+01 -2.469123785431293184e-22 -1.078629807693687431e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -1.294643112714766304e-22 4.313559998081473559e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -4.186604201095179055e-22 -1.937188187639549230e-22 0.000000000000000000e+00
2.479999944567680359e+01 -4.820057029064628773e-22 -1.813817505080806021e-22 0.000000000000000000e+00
2.483999944478273392e+01 -1.281814974163353523e-22 -3.587243782021687551e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -4.541752787190489579e-22 -2.262824381205064242e-22 0.000000000000000000e+00
2.491999944299459457e+01 -3.760598019653116430e-22 7.201706608839231420e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -4.421246160291048272e-22 -6.050895535736345629e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -2.452612193337699948e-22 1.091013075438240766e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -1.341529412002273796e-22 4.492264906730269941e-22 0.000000000000000000e+00
2.507999943941831589e+01 -8.622333780294867166e-23 5.413655301822473530e-23 0.000000000000000000e+00
2.511999943852424622e+01 -2.258057349990849816e-22 -5.114109740134154216e-22 0.000000000000000000e+00
2.515999943763017654e+01 -3.144996014725621023e-22 -2.429687526728230467e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -1.503663042967673463e-22 5.931049713581160271e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -1.751385667603244696e-22 -5.366102300286002575e-22 0.000000000000000000e+00
2.527999943494796753e+01 -1.332911807594427999e-22 -1.719121200949303035e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -5.670937071045045947e-22 3.810292525940895379e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -3.606400014177779851e-22 -4.539733140518365436e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -2.061239285922056446e-22 -8.346527913261070685e-24 0.000000000000000000e+00
2.543999943137168884e+01 -2.328802111151162509e-22 -3.017211724909430041e-22 0.000000000000000000e+00
2.547999943047761917e+01 -3.171929847667343302e-22 -2.400454057749357275e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -1.282787565060061887e-22 -5.955796211765119172e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -6.959997733702039621e-23 -2.088822128598622000e-22 0.000000000000000000e+00
2.559999942779541016e+01 -6.312308187261806323e-22 2.208189897601187446e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -1.258457587027805971e-22 -3.192534734353103349e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -1.029756049319985409e-22 -4.182420241249929506e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -5.030459533372778320e-22 7.494673326391421243e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.213609550632100064e-22 1.886506453274705765e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -1.772113336073744201e-22 -2.170783774957385614e-24 -0.000000000000000000e+00
2.583999942243099213e+01 -5.547843784370343745e-22 -1.115574619348080894e-22 0.000000000000000000e+00
2.587999942153692245e+01 -8.895226955019098921e-23 -3.765879341699474329e-22 0.000000000000000000e+00
2.591999942064285278e+01 -1.753696921014125346e-22 -3.617446395765000631e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -2.793330509121006209e-22 3.180717840223224143e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -2.651360659911006225e-22 -2.213537300121970470e-22 0.000000000000000000e+00
2.603999941796064377e+01 -6.734518365192343951e-22 -2.556650429141882369e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -8.874885537579758540e-23 -6.850138678515805932e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -2.562047427545621740e-22 2.631115307849541140e-22 0.000000000000000000e+00
2.615999941527843475e+01 -5.309515245244256202e-22 1.346668341284385119e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -6.513476336067470247e-23 -2.709962245717179048e-22 -0.000000000000000000e+00
2.623999941349029541e+01 2.292863854336246989e-22 9.674740653053960512e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -4.177275627625931701e-22 -2.033588089034310611e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -4.746092940877133961e-22 -3.786346098877402779e-22 0.000000000000000000e+00
2.635999941080808640e+01 2.126310221228777785e-22 -4.282596250959614137e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -3.801993386787216979e-22 -4.334771119829384005e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -4.740577992379257959e-22 -1.838709806634142352e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -4.164147640040028024e-22 -3.090763414093089886e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -3.744238767922070291e-22 -2.195025814444306935e-22 0.000000000000000000e+00
2.655999940633773804e+01 -1.689024600182165302e-22 1.342555719929805584e-22 0.000000000000000000e+00
2.659999940544366837e+01 6.042215261459205797e-23 2.196202473214725999e-22 0.000000000000000000e+00
2.663999940454959869e+01 -3.506139307773992418e-22 2.311585376446601395e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -7.507968007303134244e-22 -5.355656806926845423e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -6.520333162285397111e-24 -5.487104886015004543e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -2.072327305313592876e-22 -4.897196959063876490e-22 0.000000000000000000e+00
2.679999940097332001e+01 6.268481200777387785e-23 1.492572465622288423e-22 0.000000000000000000e+00
2.683999940007925034e+01 -2.772361824554537161e-22 1.947788206280165697e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -7.762903919683594983e-22 -6.327350092760753191e-22 0.000000000000000000e+00
2.691999939829111099e+01 1.522802079989560530e-22 -7.018140308900911332e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -1.439347983023253694e-22 3.288248819899308871e-22 0.000000000000000000e+00
2.699999939650297165e+01 -1.382564391860796669e-22 4.688215327064426783e-23 0.000000000000000000e+00
2.703999939560890198e+01 -1.902289312738503421e-22 -5.294918423714989341e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -1.700191347708823891e-22 2.084057655338256421e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -1.202687229806542813e-22 -1.985300031037695676e-22 0.000000000000000000e+00
2.715999939292669296e+01 -5.421937885330408379e-22 -3.052451518215093606e-22 0.000000000000000000e+00
2.719999939203262329e+01 -4.674428453199652675e-22 4.012059662272804872e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -1.746009274938842353e-22 5.682719717015061649e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.120945114507776429e-22 6.303882571501163451e-23 0.000000000000000000e+00
2.731999938935041428e+01 -3.584726755434531244e-22 -2.760021722281181141e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -2.569090895576664523e-22 -4.562629953852592705e-22 0.000000000000000000e+00
2.739999938756227493e+01 -2.944310324437538247e-22 -3.699658748246292954e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -2.598658284114208236e-22 2.464568638060882254e-22 0.000000000000000000e+00
2.747999938577413559e+01 -3.187655579495185973e-22 -1.806803311410476482e-22 0.000000000000000000e+00
2.751999938488006592e+01 -3.643840784661733975e-22 -3.745526271359267529e-22 -0.000000000000000000e+00
2.755999938398599625e+01 2.541045205362024940e-22 1.322326141917073995e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -4.862746436629095286e-22 -1.826666817805744385e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -3.379535655767540613e-22 2.060542811932464314e-22 0.000000000000000000e+00
2.767999938130378723e+01 1.515134471219426011e-22 -2.950730504380772006e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -3.281420504208654653e-22 -4.086747935616586361e-22 0.000000000000000000e+00
2.775999937951564789e+01 -2.187251055829619962e-22 2.349643324350836467e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -3.318898507131962249e-22 -1.626007559707432081e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -2.860043366581522054e-22 -3.375437245267676580e-22 0.000000000000000000e+00
2.787999937683343887e+01 -3.352402870859805563e-22 -3.831979142887576537e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -3.072847505336540360e-22 1.776408993237055344e-22 0.000000000000000000e+00
2.795999937504529953e+01 -2.180481715186033353e-22 5.123737309986609751e-22 0.000000000000000000e+00
2.799999937415122986e+01 -5.675429974871804199e-22 -4.049334165756590794e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -1.224831578383600778e-22 -5.142253485246328917e-22 0.000000000000000000e+00
2.807999937236309052e+01 -2.074607294844099754e-22 3.819458882503568244e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -4.352495182047278274e-22 -7.728593232059211743e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -2.796543441263566329e-23 -3.161614188229577925e-22 0.000000000000000000e+00
2.819999936968088150e+01 -1.661106239225773846e-22 -3.069567000579809308e-23 0.000000000000000000e+00
2.823999936878681183e+01 -1.871950239262787490e-23 -2.817456667969509138e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -1.636038575725251740e-22 -6.221924309102178357e-23 0.000000000000000000e+00
2.831999936699867249e+01 -3.857527985928755250e-22 -4.662039998493128754e-22 0.000000000000000000e+00
2.835999936610460281e+01 -1.395675894855230629e-22 1.442941499618655151e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -2.274064314633506175e-22 5.470004680319107146e-22 0.000000000000000000e+00
2.843999936431646347e+01 1.310689725642078021e-22 -5.657163910655072384e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -2.872276354537461948e-22 -1.103128326462865531e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -4.636017081338650715e-22 3.322929842397570777e-22 0.000000000000000000e+00
2.855999936163425446e+01 -2.346400549413374783e-22 9.787161303620451221e-23 0.000000000000000000e+00
2.859999936074018478e+01 -2.955029003715026390e-22 -7.149203611334088030e-22 0.000000000000000000e+00
2.863999935984611511e+01 -1.394613065031080649e-22 -3.255826754866575693e-22 0.000000000000000000e+00
2.867999935895204544e+01 -5.235275466475286986e-22 4.693881976436387259e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -2.908830651904281778e-22 -4.466728569241241301e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -2.281048949726028075e-22 -4.034558287457912674e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -3.662577796603727716e-24 9.075292695115422731e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -8.282028574058131859e-23 9.474292284039620853e-23 0.000000000000000000e+00
2.887999935448169708e+01 -4.033902598621353006e-22 -6.599930202355608696e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -1.646302507651853515e-22 -4.500417674080381886e-22 -0.000000000000000000e+00
