# time, vertical, radial, transverse
1.775999960303306580e+01 1.172268611071558691e-22 -3.358330786795704851e-22 0.000000000000000000e+00
1.779999960213899612e+01 -3.321384269838745490e-22 4.235420192344463821e-23 0.000000000000000000e+00
1.783999960124492645e+01 1.978625476795059588e-22 3.946832194401395526e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -1.199732082568516581e-22 -3.209449062069325427e-22 0.000000000000000000e+00
1.791999959945678711e+01 -6.472291858017342812e-23 -7.069111234159209184e-22 0.000000000000000000e+00
1.795999959856271744e+01 -2.474830296250729577e-22 9.575050086141346760e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -2.444556344016746483e-22 -3.178590475272358285e-22 -0.000000000000000000e+00
1.803999959677457809e+01 1.061263148471880399e-22 -1.932994990738734676e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -4.126251269553904583e-22 -1.243706151399237561e-22 0.000000000000000000e+00
1.811999959498643875e+01 -4.103879192030036028e-23 -5.352026164473500245e-22 0.000000000000000000e+00
1.815999959409236908e+01 1.059963423699628188e-22 1.706911518795095743e-22 0.000000000000000000e+00
1.819999959319829941e+01 -3.905451251284830803e-22 -1.501349657928585794e-22 0.000000000000000000e+00
1.823999959230422974e+01 2.552092723817622828e-22 -2.654244894984003799e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -3.579127110242552911e-22 -6.231623217445303908e-23 0.000000000000000000e+00
1.831999959051609039e+01 -2.640908007833786830e-22 -5.089708565719775717e-22 0.000000000000000000e+00
1.835999958962202072e+01 -1.067989341407838004e-23 3.039142484340118378e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -2.735162354383646974e-22 -7.301678124349565171e-22 0.000000000000000000e+00
1.843999958783388138e+01 -5.682022674591280962e-23 -3.144103644103780038e-23 0.000000000000000000e+00
1.847999958693981171e+01 3.120147482604807360e-22 2.795860609694500437e-22 0.000000000000000000e+00
1.851999958604574203e+01 -3.378773669737711675e-22 -7.661662948521553587e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -2.732755035594891733e-22 5.857927476426994371e-23 -0.000000000000000000e+00
1.859999958425760269e+01 3.437370139636186805e-22 -2.783357899716065958e-23 -0.000000000000000000e+00
1.863999958336353302e+01 1.688538873167999792e-22 -4.897166263617692213e-22 0.000000000000000000e+00
1.867999958246946335e+01 -2.531028826524562138e-22 -3.324180966046697256e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -2.413979132143140697e-22 -9.796702471476238292e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -1.076454907433799351e-22 2.940298031717248047e-22 0.000000000000000000e+00
1.879999957978725433e+01 -2.493894157851173241e-22 -4.106327651243191727e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -1.286763193775186697e-22 -4.642519968456327454e-22 0.000000000000000000e+00
1.887999957799911499e+01 -7.724325001845500279e-23 -8.520896699337755534e-23 0.000000000000000000e+00
1.891999957710504532e+01 -1.243251972482539747e-22 4.224881422487670003e-22 -0.000000000000000000e+00
1.895999957621097565e+01 5.451484526020067396e-22 -2.899973310377390745e-22 0.000000000000000000e+00
1.899999957531690598e+01 -2.067360327373535532e-22 -8.797162536211545476e-22 0.000000000000000000e+00
1.903999957442283630e+01 -4.708671781372686955e-22 1.869263002163279548e-22 0.000000000000000000e+00
1.907999957352876663e+01 4.987147690371785028e-22 4.889733418167452436e-22 0.000000000000000000e+00
1.911999957263469696e+01 1.960971331982364301e-22 -6.955594358259987469e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -9.004191952044494304e-22 -4.024024846671637227e-23 -0.000000000000000000e+00
1.919999957084655762e+01 9.546464951881717067e-23 -1.544457859381509508e-22 0.000000000000000000e+00
1.923999956995248795e+01 -2.757222716809337889e-22 -6.052437129255850331e-22 0.000000000000000000e+00
1.927999956905841827e+01 -6.614423000428360032e-22 -4.257926491391117339e-22 0.000000000000000000e+00
1.931999956816434860e+01 4.656136525227339411e-22 2.256291651292485940e-22 0.000000000000000000e+00
1.935999956727027893e+01 -1.346383715628008034e-23 4.478502830806974007e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -2.329962285330111855e-22 -5.828463827128872257e-22 -0.000000000000000000e+00
1.943999956548213959e+01 5.218257115302549384e-23 -2.318501088893754223e-22 0.000000000000000000e+00
1.947999956458806992e+01 -7.308996430310799173e-23 7.423155921060243574e-22 0.000000000000000000e+00
1.951999956369400024e+01 3.865484075049608170e-22 -7.455565196323733225e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -4.040292367335496413e-22 -9.409974381924258783e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -3.874933440783934572e-23 -8.823633379506646646e-24 0.000000000000000000e+00
1.963999956101179123e+01 3.887562058935145910e-22 3.124870318060857525e-22 0.000000000000000000e+00
1.967999956011772156e+01 -4.557043098429858369e-22 -5.256274562270846856e-22 0.000000000000000000e+00
1.971999955922365189e+01 3.317656549484127176e-23 -3.878970176174334835e-22 -0.000000000000000000e+00
1.975999955832958221e+01 5.125729671817680473e-22 1.940999254657072206e-22 0.000000000000000000e+00
1.979999955743551254e+01 -1.896153349889573553e-22 5.226079338171985216e-22 0.000000000000000000e+00
1.983999955654144287e+01 -2.813367530052346790e-22 -3.647175503829203173e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -1.683690697973361322e-22 -1.108524543269595740e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -3.158200172492798013e-22 2.515558605864498905e-22 0.000000000000000000e+00
1.995999955385923386e+01 -1.442438417598168752e-22 4.471257852856069842e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -5.877191711078922309e-23 -1.040507640936994061e-21 0.000000000000000000e+00
2.003999955207109451e+01 -1.132172329221248199e-22 -6.630580742239544788e-22 -0.000000000000000000e+00
2.007999955117702484e+01 1.023889737439276411e-22 -5.801645031056069298e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -2.009734600960655436e-22 2.402253755917627413e-22 0.000000000000000000e+00
2.015999954938888550e+01 1.823644311116368252e-22 -1.390118313793209537e-22 -0.000000000000000000e+00
2.019999954849481583e+01 6.339791980281007318e-23 -7.539701982750557580e-22 0.000000000000000000e+00
2.023999954760074615e+01 -9.824479896280992063e-24 2.603562165859329953e-22 0.000000000000000000e+00
2.027999954670667648e+01 -2.050197451808344570e-22 3.794329188622214256e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -2.120467428312622420e-22 -5.625473704640171716e-22 0.000000000000000000e+00
2.035999954491853714e+01 9.752724139389102568e-23 5.057182761447621057e-23 0.000000000000000000e+00
2.039999954402446747e+01 -2.077520804277810572e-22 -1.898833517088860427e-22 0.000000000000000000e+00
2.043999954313039780e+01 -2.110094925455996687e-22 -2.095039377536522873e-22 -0.000000000000000000e+00
2.047999954223632812e+01 3.654484714843420308e-22 -1.101341311482428875e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -6.699502819174086052e-23 -1.839048309193458458e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -3.501473884170991632e-22 -7.340536853917002296e-22 0.000000000000000000e+00
2.059999953955411911e+01 -1.766656332335969863e-23 -2.039248130358828527e-22 0.000000000000000000e+00
2.063999953866004944e+01 -1.189176757065979565e-22 2.296463179618513432e-22 -0.000000000000000000e+00
2.067999953776597977e+01 2.753785679487919064e-22 -1.994647647052261359e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.147238819498852680e-22 -5.841768313530338112e-23 0.000000000000000000e+00
2.075999953597784042e+01 -5.962211275800655238e-22 -6.156948870739143289e-22 -0.000000000000000000e+00
2.079999953508377075e+01 3.811142335052864285e-22 -4.711733581075350568e-23 0.000000000000000000e+00
2.083999953418970108e+01 4.770315342739195948e-23 2.587617018434685149e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -1.225740220434090801e-22 -6.625498940593388921e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -1.431686484920646780e-22 -5.591792842096765755e-22 0.000000000000000000e+00
2.095999953150749207e+01 -4.465263998554292156e-22 -1.930170441255541169e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.668633385383145686e-22 6.443320899052196762e-22 -0.000000000000000000e+00
2.103999952971935272e+01 2.764532496257743343e-22 -5.222177037467190948e-22 0.000000000000000000e+00
2.107999952882528305e+01 -3.983212764069321645e-22 -3.004999200584279979e-22 -0.000000000000000000e+00
2.111999952793121338e+01 3.736245730578957823e-22 2.230259354973896169e-22 0.000000000000000000e+00
2.115999952703714371e+01 -8.007790341935106525e-23 -3.369067087533039820e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -1.968737848301316416e-22 -3.818895422114110720e-23 -0.000000000000000000e+00
2.123999952524900436e+01 5.260643476390214943e-23 4.263539565840801822e-23 0.000000000000000000e+00
2.127999952435493469e+01 -3.969371960010903786e-22 -1.751153035911556974e-22 0.000000000000000000e+00
2.131999952346086502e+01 -3.853830676803227288e-23 -4.398220880830195062e-22 -0.000000000000000000e+00
2.135999952256679535e+01 3.265871484359195191e-23 -3.016580194525886395e-22 -0.000000000000000000e+00
2.139999952167272568e+01 8.851411159582768409e-24 -1.599505061733452759e-23 0.000000000000000000e+00
2.143999952077865601e+01 -2.855199277007614215e-23 -3.372307162408106165e-22 0.000000000000000000e+00
2.147999951988458633e+01 -3.202232790044945716e-22 7.340373997521965183e-23 0.000000000000000000e+00
2.151999951899051666e+01 3.191765642895916426e-22 -3.506687846765999160e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -8.053651612272006064e-23 2.914281482802039216e-24 -0.000000000000000000e+00
2.159999951720237732e+01 -4.855450796981131263e-23 -1.452386726441545901e-22 -0.000000000000000000e+00
2.163999951630830765e+01 2.476928102623787796e-22 -1.515026504250727230e-23 0.000000000000000000e+00
2.167999951541423798e+01 4.831353450640563539e-23 2.153681464278634237e-22 0.000000000000000000e+00
2.171999951452016830e+01 -2.018176381568537243e-23 -3.781657369472668686e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.074922622024132547e-22 2.714903191147755073e-24 0.000000000000000000e+00
2.179999951273202896e+01 6.986116574125845054e-23 -2.616778544961562150e-22 0.000000000000000000e+00
2.183999951183795929e+01 -3.305627558347623678e-22 -3.164000759170448940e-22 0.000000000000000000e+00
2.187999951094388962e+01 -5.055070673165573856e-23 4.424443034167780033e-23 -0.000000000000000000e+00
2.191999951004981995e+01 1.381690992730000297e-22 -4.603791694535176092e-22 0.000000000000000000e+00
2.195999950915575027e+01 8.397125128567495874e-23 2.939126488854526677e-22 0.000000000000000000e+00
2.199999950826168060e+01 3.786324853649603480e-23 1.428338833875386622e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -4.997796736461168584e-22 -2.918187647082959662e-22 0.000000000000000000e+00
2.207999950647354126e+01 5.964636073940710812e-23 -6.798956775355691497e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.073019006980757782e-24 -1.182826352419397356e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.340229829338568547e-22 1.748250326727429861e-22 0.000000000000000000e+00
2.219999950379133224e+01 3.431176764934207441e-23 -4.534582842552482089e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -2.113283699145540787e-22 -8.654990892864589245e-22 -0.000000000000000000e+00
2.227999950200319290e+01 1.125311754890390299e-22 3.193361521880433577e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -7.225894105289398645e-24 1.343160818123578993e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -2.577424140781659230e-22 -4.662354911033617393e-22 0.000000000000000000e+00
2.239999949932098389e+01 -6.239100258653707005e-23 -9.092084383155452312e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.666552407186827738e-22 -2.093458419949456739e-22 -0.000000000000000000e+00
2.247999949753284454e+01 9.435228065513002701e-23 8.293828557270899757e-23 0.000000000000000000e+00
2.251999949663877487e+01 1.342668980441885643e-22 -2.397289655675649816e-23 0.000000000000000000e+00
2.255999949574470520e+01 7.029657211887752916e-23 -5.370200142351678289e-22 -0.000000000000000000e+00
2.259999949485063553e+01 3.797939029936970244e-23 -3.509327939354989320e-22 0.000000000000000000e+00
2.263999949395656586e+01 -9.849458137978218820e-23 5.007747176932752987e-22 0.000000000000000000e+00
2.267999949306249619e+01 -9.150322166640024666e-25 -4.020796495751710664e-23 -0.000000000000000000e+00
2.271999949216842651e+01 2.545418738009175528e-22 -3.249963071993988904e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.333930867986055311e-22 -1.138079639417810694e-22 0.000000000000000000e+00
2.279999949038028717e+01 -2.069599958076651303e-22 -4.416145884533762395e-22 0.000000000000000000e+00
2.283999948948621750e+01 2.176727065261730081e-22 -2.294888723497479165e-23 0.000000000000000000e+00
2.287999948859214783e+01 4.227748817697830101e-23 -2.170940973655888579e-22 0.000000000000000000e+00
2.291999948769807816e+01 -3.318710071198438788e-22 -8.382931468986499211e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -8.732175160730549360e-23 3.436925410937874439e-23 0.000000000000000000e+00
2.299999948590993881e+01 -3.424467536206066608e-22 2.790927737805759872e-22 0.000000000000000000e+00
2.303999948501586914e+01 1.888139422590029662e-22 -1.394066089233092607e-22 -0.000000000000000000e+00
2.307999948412179947e+01 3.023295107595913827e-22 1.066332941945802325e-22 0.000000000000000000e+00
2.311999948322772980e+01 -3.069747265271871979e-22 6.650981276834500211e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -2.419208122717009346e-23 -2.158279954755926361e-23 0.000000000000000000e+00
2.319999948143959045e+01 2.539351839914161518e-23 -5.158292992746283118e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -6.691409026871042893e-23 -1.284590780414873865e-22 -0.000000000000000000e+00
2.327999947965145111e+01 2.035780397591224955e-22 -3.771045555822639073e-22 0.000000000000000000e+00
2.331999947875738144e+01 1.261982607303480212e-23 -3.387594915693625874e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -3.839404598693363465e-22 -2.045419336127452045e-22 -0.000000000000000000e+00
2.339999947696924210e+01 3.133600046112406273e-22 -8.230325079239265275e-22 0.000000000000000000e+00
2.343999947607517242e+01 1.135620451009344889e-22 2.027804981707959313e-22 0.000000000000000000e+00
2.347999947518110275e+01 -4.438682594809507323e-22 -8.176540688964451309e-23 0.000000000000000000e+00
2.351999947428703308e+01 4.830176862924418780e-22 -2.581010427604724374e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -9.435289882731013552e-23 8.890577873899019714e-23 0.000000000000000000e+00
2.359999947249889374e+01 -2.435894543850736425e-22 -2.667647720500099636e-22 0.000000000000000000e+00
2.363999947160482407e+01 3.560246568667935486e-22 4.545774174857797586e-22 0.000000000000000000e+00
2.367999947071075439e+01 -1.540563090429714112e-22 -3.223446469746704891e-22 0.000000000000000000e+00
2.371999946981668472e+01 -2.532478333705512600e-22 -2.418721010144509191e-22 -0.000000000000000000e+00
2.375999946892261505e+01 1.729533494199131557e-22 -1.321879494753375287e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -2.407277577276545582e-22 -3.730214643837826194e-22 0.000000000000000000e+00
2.383999946713447571e+01 -2.697564411846542925e-22 -7.289847872016253648e-22 0.000000000000000000e+00
2.387999946624040604e+01 -1.074584066174111418e-23 -1.704898409116140325e-22 -0.000000000000000000e+00
2.391999946534633636e+01 3.461927917669527380e-22 5.842466066496854550e-22 0.000000000000000000e+00
2.395999946445226669e+01 -1.059847534179425684e-22 -6.248275785658563919e-25 -0.000000000000000000e+00
2.399999946355819702e+01 1.538616203333731487e-22 -5.228983468441584185e-23 -0.000000000000000000e+00
2.403999946266412735e+01 3.378922315278032582e-22 -3.076838481774757544e-22 0.000000000000000000e+00
2.407999946177005768e+01 -7.345488484133966325e-23 -2.046671880862050027e-22 0.000000000000000000e+00
2.411999946087598801e+01 -7.370366716941135294e-23 -3.867561702008970482e-22 0.000000000000000000e+00
2.415999945998191833e+01 -1.734246382056881201e-22 -1.935863451762998049e-22 -0.000000000000000000e+00
2.419999945908784866e+01 7.980109906213784950e-24 1.716512656457780571e-22 0.000000000000000000e+00
2.423999945819377899e+01 -2.314422715699038429e-22 -5.182464519748465039e-22 0.000000000000000000e+00
2.427999945729970932e+01 -3.681751792328214156e-23 1.947553869285911842e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -8.207711488239511046e-23 -1.934759126243079852e-22 0.000000000000000000e+00
2.435999945551156998e+01 1.249725443130955809e-22 5.575064321305945164e-23 -0.000000000000000000e+00
2.439999945461750031e+01 4.154212547291536229e-22 2.185565222134755589e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -1.371883513456850788e-22 -7.277753955037270298e-24 -0.000000000000000000e+00
2.447999945282936096e+01 -7.927114609174169349e-23 -3.461509834323806400e-22 0.000000000000000000e+00
2.451999945193529129e+01 -1.821320125827696878e-22 -1.345772204786044463e-22 0.000000000000000000e+00
2.455999945104122162e+01 -7.030133275520712300e-23 -2.073365834576179872e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.279214671967565682e-22 -3.522296196933894460e-22 -0.000000000000000000e+00
2.463999944925308228e+01 7.969227056037199353e-24 1.576121277935271827e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -2.546735515807086011e-22 -4.354559450803208269e-22 0.000000000000000000e+00
2.471999944746494293e+01 2.537969123750372110e-22 -8.218368066081894179e-22 0.000000000000000000e+00
2.475999944657087326e+01 -1.197082042381225665e-22 1.051112192840264524e-22 -0.000000000000000000e+00
2.479999944567680359e+01 2.449993417030782803e-22 5.112648295835243411e-22 -0.000000000000000000e+00
2.483999944478273392e+01 3.061495590372942673e-22 -3.392655116840615272e-22 0.000000000000000000e+00
2.487999944388866425e+01 -3.588617403238459094e-22 -1.767997481749716986e-23 -0.000000000000000000e+00
2.491999944299459457e+01 2.763654016746386782e-23 2.731107997533400003e-22 0.000000000000000000e+00
2.495999944210052490e+01 -1.302008012515898463e-23 2.532754272976944893e-23 0.000000000000000000e+00
2.499999944120645523e+01 -3.141607507473054332e-23 -3.717111383139126858e-22 0.000000000000000000e+00
2.503999944031238556e+01 -1.980337458462600039e-22 -4.512244231591467219e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -2.031186312478894420e-22 -4.315803892041003485e-22 -0.000000000000000000e+00
2.511999943852424622e+01 3.300705486708466347e-22 -2.001918062433105851e-22 -0.000000000000000000e+00
2.515999943763017654e+01 2.780266150637089914e-23 2.738580917593935789e-22 0.000000000000000000e+00
2.519999943673610687e+01 -5.090712562605404579e-23 -7.719370955783234131e-22 0.000000000000000000e+00
2.523999943584203720e+01 -3.353310162879097564e-23 -2.463998782786802966e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -5.603983410651381590e-23 3.870866294164443722e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.479806570614528085e-22 5.957897641906129512e-23 0.000000000000000000e+00
2.535999943315982819e+01 -2.239515168867001534e-22 -2.249992974157066862e-22 0.000000000000000000e+00
2.539999943226575851e+01 -5.015276371977961632e-23 2.930360949449095960e-22 -0.000000000000000000e+00
2.543999943137168884e+01 2.516146651032613807e-22 -4.479526083400742346e-23 -0.000000000000000000e+00
2.547999943047761917e+01 8.476223456455045907e-23 -3.932109962079266997e-22 0.000000000000000000e+00
2.551999942958354950e+01 -4.385815088880918358e-23 -6.825387544040496305e-23 0.000000000000000000e+00
2.555999942868947983e+01 -3.269735202593438317e-22 -3.415119351757312137e-22 -0.000000000000000000e+00
2.559999942779541016e+01 6.324306411897851535e-24 -5.325368874764535554e-22 0.000000000000000000e+00
2.563999942690134048e+01 3.317765973065434436e-23 -2.380196377771426701e-22 0.000000000000000000e+00
2.567999942600727081e+01 -3.982012941605717294e-23 1.218313769868473257e-22 0.000000000000000000e+00
2.571999942511320114e+01 -1.048542586090661783e-22 -4.922394936102137514e-23 -0.000000000000000000e+00
2.575999942421913147e+01 2.838017394424241606e-22 -2.104394098978446071e-22 0.000000000000000000e+00
2.579999942332506180e+01 -1.089910028895246875e-22 -2.777985912416625440e-22 0.000000000000000000e+00
2.583999942243099213e+01 -2.926577451489720565e-22 -1.555485340531959157e-22 -0.000000000000000000e+00
2.587999942153692245e+01 6.389995519384684144e-22 1.868341996669187355e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -1.818431201172643438e-22 -7.561286707868930938e-23 0.000000000000000000e+00
2.595999941974878311e+01 -1.970244483118222098e-22 -2.951903184111870485e-22 0.000000000000000000e+00
2.599999941885471344e+01 4.192708047412452672e-22 -1.377494811549695540e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -1.342765454381833720e-23 8.535859130631707515e-24 0.000000000000000000e+00
2.607999941706657410e+01 6.360075843758750417e-23 -5.203356749916566379e-22 0.000000000000000000e+00
2.611999941617250443e+01 4.107748452497617381e-23 -1.458195697523478883e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -1.136868945650348922e-22 -4.250914003023354639e-22 0.000000000000000000e+00
2.619999941438436508e+01 -4.682373173636733571e-22 -2.618552059630019528e-22 0.000000000000000000e+00
2.623999941349029541e+01 2.242472305624687823e-22 1.995222476125491142e-22 0.000000000000000000e+00
2.627999941259622574e+01 6.582275347000177658e-23 1.199247190442065503e-23 0.000000000000000000e+00
2.631999941170215607e+01 9.595590455546699913e-23 1.582741049332980863e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -7.037658011910252923e-24 -1.213661136034716234e-22 0.000000000000000000e+00
2.639999940991401672e+01 -2.774947915895609266e-22 5.127992253051161910e-23 0.000000000000000000e+00
2.643999940901994705e+01 9.619822805007061598e-23 -1.073461817213683425e-22 0.000000000000000000e+00
2.647999940812587738e+01 -4.972307010575605237e-24 -2.019835960709315433e-22 0.000000000000000000e+00
2.651999940723180771e+01 2.725844012729794536e-22 1.217047014279160245e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -3.852031937867650849e-23 -1.498797814747376958e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -1.398983613398741035e-22 -5.830353870805993822e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -1.013573083241681240e-22 -7.074997370182246096e-22 0.000000000000000000e+00
2.667999940365552902e+01 5.791291357581940158e-23 3.178310805651563297e-22 0.000000000000000000e+00
2.671999940276145935e+01 2.479979173131141891e-22 4.211588588987070097e-22 0.000000000000000000e+00
2.675999940186738968e+01 -4.767967425323150026e-22 -5.310300821292913313e-23 -0.000000000000000000e+00
2.679999940097332001e+01 3.080795707433026180e-23 -7.049292776173388492e-22 -0.000000000000000000e+00
2.683999940007925034e+01 1.574733516918058970e-22 1.300894183486889325e-22 0.000000000000000000e+00
2.687999939918518066e+01 2.076158578390163947e-24 5.626441179629182622e-22 -0.000000000000000000e+00
2.691999939829111099e+01 2.584795879556622967e-22 -1.570766556824310140e-22 0.000000000000000000e+00
2.695999939739704132e+01 -2.539136687573773366e-22 -3.152058809519076058e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -3.722748997958547631e-24 -3.648707433967502219e-22 -0.000000000000000000e+00
2.703999939560890198e+01 3.631231493272935478e-22 8.863126055302928948e-23 0.000000000000000000e+00
2.707999939471483231e+01 -5.994983354185024214e-23 -7.838852411623521228e-23 0.000000000000000000e+00
2.711999939382076263e+01 -3.502969434521219449e-22 -5.318080411598203115e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -2.904064615449897263e-22 3.360964129228705489e-23 -0.000000000000000000e+00
2.719999939203262329e+01 4.542243061678164228e-22 1.764571067042197752e-22 0.000000000000000000e+00
2.723999939113855362e+01 1.201077566292951988e-22 -6.730097084073350579e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -7.109765931545553811e-23 -3.046686742891325119e-22 -0.000000000000000000e+00
2.731999938935041428e+01 3.763143467949703738e-22 3.461483970568224481e-22 0.000000000000000000e+00
2.735999938845634460e+01 -9.987210347617293363e-23 -3.951535063606570580e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -3.577180507363664681e-22 -5.095347077599399587e-23 0.000000000000000000e+00
2.743999938666820526e+01 -4.875268189152848446e-23 -1.246297500756554792e-22 -0.000000000000000000e+00
2.747999938577413559e+01 4.281445953324691948e-23 -2.663502982613863851e-22 -0.000000000000000000e+00
2.751999938488006592e+01 1.678854602005230863e-22 -1.072778275101882252e-22 0.000000000000000000e+00
2.755999938398599625e+01 -3.126922933915921103e-22 3.622679400905326957e-22 0.000000000000000000e+00
2.759999938309192657e+01 -1.506456470679040866e-22 -1.713599373509566981e-24 0.000000000000000000e+00
2.763999938219785690e+01 4.941496740684670520e-22 -4.087878267000633203e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -1.130915450175962286e-23 -1.787159398247695474e-23 0.000000000000000000e+00
2.771999938040971756e+01 -3.089183451265853662e-22 -3.135994575131917516e-22 -0.000000000000000000e+00
2.775999937951564789e+01 1.717256310485026932e-22 -6.063803681399804170e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.082940812580091182e-22 -6.971603738747945478e-23 0.000000000000000000e+00
2.783999937772750854e+01 -1.648921532648728372e-23 -4.979187906428705918e-22 -0.000000000000000000e+00
2.787999937683343887e+01 1.067315906766452802e-22 3.557136665222060508e-22 0.000000000000000000e+00
2.791999937593936920e+01 3.184996089089509256e-23 -4.012096610495064420e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -1.541339713639899907e-22 -4.644764715067140682e-22 -0.000000000000000000e+00
2.799999937415122986e+01 1.614346274436684334e-22 1.534270950287464231e-22 0.000000000000000000e+00
2.803999937325716019e+01 4.693861299642776632e-23 -3.122042642189626618e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -1.913051761448514350e-23 3.520454185945709603e-22 0.000000000000000000e+00
2.811999937146902084e+01 8.712439125702076782e-23 -1.930846735831437630e-22 0.000000000000000000e+00
2.815999937057495117e+01 -1.359716748083883451e-22 -2.168543744573981056e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -1.273411101010424317e-22 2.258447864278423449e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -1.286969819602745773e-22 -2.009305575256803554e-22 0.000000000000000000e+00
2.827999936789274216e+01 -7.116244660210214293e-23 -1.106884894852555732e-22 -0.000000000000000000e+00
2.831999936699867249e+01 2.571701962494899151e-23 -1.059606358211340280e-23 -0.000000000000000000e+00
2.835999936610460281e+01 5.625189913871509416e-23 -3.962017274261598085e-22 0.000000000000000000e+00
2.839999936521053314e+01 1.274553795838073800e-22 -4.188275397609686806e-22 -0.000000000000000000e+00
2.843999936431646347e+01 1.039832611127167233e-22 1.503523776591464523e-22 0.000000000000000000e+00
2.847999936342239380e+01 9.353608731998975070e-23 -5.302574663801351836e-22 0.000000000000000000e+00
2.851999936252832413e+01 2.515700003868914864e-23 -1.966183020840617377e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -4.099008421576400120e-23 -3.799658259140415408e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -5.080362086573586790e-23 -2.974621793327969679e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -1.379419956037964028e-22 2.931980702669534738e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -4.573001888275030589e-23 1.685542798668393662e-22 0.000000000000000000e+00
2.871999935805797577e+01 1.404106200197930073e-22 4.937010089633986834e-23 0.000000000000000000e+00
2.875999935716390610e+01 7.280259239905717718e-23 -4.874934234067041126e-24 0.000000000000000000e+00
2.879999935626983643e+01 2.205160143375906367e-22 -1.668298779122778892e-22 0.000000000000000000e+00
2.883999935537576675e+01 -8.715424826277740328e-23 2.210838268013049205e-23 -0.000000000000000000e+00
2.887999935448169708e+01 7.747583907757871827e-23 2.092427706656963244e-22 0.000000000000000000e+00
2.891999935358762741e+01 5.820522375188375960e-23 -3.149864085116860300e-22 0.000000000000000000e+00
2.895999935269355774e+01 -7.011713165638867255e-23 -3.207544239103299573e-22 0.000000000000000000e+00
