# time, vertical, radial, transverse
1.883999957889318466e+01 -7.404314601444639444e-22 -6.008104378452117808e-22 0.000000000000000000e+00
1.887999957799911499e+01 2.596460717541049472e-22 2.447235942781844802e-22 0.000000000000000000e+00
1.891999957710504532e+01 2.716007259095931783e-22 -1.013833525576046661e-21 -0.000000000000000000e+00
1.895999957621097565e+01 4.564026596654003161e-22 -1.092829165827424731e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -3.216431139207998245e-22 -5.251676071793554262e-23 0.000000000000000000e+00
1.903999957442283630e+01 -1.387707243338809463e-21 -1.662913291511358742e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -1.145632722909795239e-21 4.395019175262859768e-22 -0.000000000000000000e+00
1.911999957263469696e+01 1.139386426984856543e-21 3.883024248807487411e-22 0.000000000000000000e+00
1.915999957174062729e+01 3.310578335913305934e-22 -2.728511461214111951e-23 0.000000000000000000e+00
1.919999957084655762e+01 -1.032142975532224300e-22 4.620725633230904346e-22 -0.000000000000000000e+00
1.923999956995248795e+01 1.148345518231508414e-21 4.376349806989310792e-22 0.000000000000000000e+00
1.927999956905841827e+01 2.572768380559864571e-22 1.397938149239053160e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -9.696357210486894550e-22 9.427787404092670363e-22 -0.000000000000000000e+00
1.935999956727027893e+01 7.872280320952995893e-22 -5.707004788746417318e-22 -0.000000000000000000e+00
1.939999956637620926e+01 1.522765501249523553e-21 -9.199050623465155916e-22 0.000000000000000000e+00
1.943999956548213959e+01 7.461057975888253028e-22 1.967076030950920632e-22 0.000000000000000000e+00
1.947999956458806992e+01 -1.437535047443816569e-21 -1.534164510985647292e-22 0.000000000000000000e+00
1.951999956369400024e+01 -4.474393335840431873e-22 5.211497864365810964e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -4.618055697847012153e-22 -5.357166514841083541e-22 0.000000000000000000e+00
1.959999956190586090e+01 -2.951946669327299229e-22 -1.140921995101962336e-21 -0.000000000000000000e+00
1.963999956101179123e+01 7.928613854346623121e-22 8.295608466823978428e-23 0.000000000000000000e+00
1.967999956011772156e+01 6.534040153383102964e-22 4.606813490681816002e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -8.031210541048495309e-22 1.025489453354566715e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -4.728756834992964244e-22 -9.700224268271996108e-23 -0.000000000000000000e+00
1.979999955743551254e+01 3.910529073891666556e-22 -1.333019525873169243e-22 0.000000000000000000e+00
1.983999955654144287e+01 4.181503143740883475e-23 6.852603178231220593e-22 0.000000000000000000e+00
1.987999955564737320e+01 -6.615730967496347572e-22 2.772970617570536289e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -1.063439114545872224e-23 -3.516755953114625799e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -3.566556472378579390e-22 -7.740749197182595140e-22 0.000000000000000000e+00
1.999999955296516418e+01 5.468153290166811027e-22 -2.442097581933922269e-22 -0.000000000000000000e+00
2.003999955207109451e+01 6.937822831787344342e-22 1.772961439883147444e-22 -0.000000000000000000e+00
2.007999955117702484e+01 1.368887438957244894e-22 1.031992724165320510e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -9.932625033570730384e-23 1.880827511513416718e-22 0.000000000000000000e+00
2.015999954938888550e+01 -2.131838670038632830e-22 -8.875523462847924185e-22 0.000000000000000000e+00
2.019999954849481583e+01 -4.590989419739344289e-22 1.279760510897176616e-22 -0.000000000000000000e+00
2.023999954760074615e+01 2.112141430643532895e-22 4.928380192836812231e-23 -0.000000000000000000e+00
2.027999954670667648e+01 5.801906866054196901e-23 -4.427980968557676746e-22 -0.000000000000000000e+00
2.031999954581260681e+01 1.042540588969131924e-21 5.984366566735843870e-22 0.000000000000000000e+00
2.035999954491853714e+01 -1.381339984618534823e-22 1.161831733043072790e-22 0.000000000000000000e+00
2.039999954402446747e+01 -4.746236470509757175e-22 -1.171456176507490543e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -7.818467793185846968e-22 -2.827325431553618095e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.712581934043555678e-21 -2.391289513070660353e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -6.531529379572020988e-22 -8.950706842369982680e-22 -0.000000000000000000e+00
2.055999954044818878e+01 2.025995399890234822e-21 -1.043404608935816282e-21 0.000000000000000000e+00
2.059999953955411911e+01 1.522819502497441232e-21 5.537258971344272689e-22 0.000000000000000000e+00
2.063999953866004944e+01 5.199931862875928575e-23 4.198892611384508506e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -1.129488850892812615e-21 4.732325749046140804e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -1.646563276835877372e-22 8.524475560989231440e-22 0.000000000000000000e+00
2.075999953597784042e+01 -1.134045390926985562e-22 -9.218551895173733752e-22 0.000000000000000000e+00
2.079999953508377075e+01 -2.454595460221753802e-22 6.093006845730997761e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -7.622343787261343847e-22 6.414393851628119637e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -5.809967547065753194e-22 -3.261148719957418859e-22 0.000000000000000000e+00
2.091999953240156174e+01 8.098542139123310804e-22 5.244377803137467676e-22 0.000000000000000000e+00
2.095999953150749207e+01 1.284042468796542451e-21 -2.757830372956959909e-22 -0.000000000000000000e+00
2.099999953061342239e+01 8.965174060904246962e-22 1.421884974206477678e-22 0.000000000000000000e+00
2.103999952971935272e+01 -9.026289831126634026e-22 5.052812070971413826e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -1.867582227532693942e-21 -1.297041649195307478e-21 -0.000000000000000000e+00
2.111999952793121338e+01 8.887708418114925490e-22 -6.918909445374766104e-24 -0.000000000000000000e+00
2.115999952703714371e+01 1.473105385230155870e-21 -1.277263379506621351e-22 0.000000000000000000e+00
2.119999952614307404e+01 2.384175843417324664e-22 1.963058693377206750e-23 0.000000000000000000e+00
2.123999952524900436e+01 -6.528348990286758709e-22 1.069921722773870112e-21 0.000000000000000000e+00
2.127999952435493469e+01 -2.268331300570025887e-23 5.449259710132992568e-24 -0.000000000000000000e+00
2.131999952346086502e+01 -1.039270500768907472e-21 5.290424809345495455e-23 0.000000000000000000e+00
2.135999952256679535e+01 5.397367885962013066e-22 7.998239084372471735e-22 -0.000000000000000000e+00
2.139999952167272568e+01 1.239014636666979764e-21 7.808293567279634231e-24 -0.000000000000000000e+00
2.143999952077865601e+01 -3.249199380661594068e-22 1.171900407825887748e-22 0.000000000000000000e+00
2.147999951988458633e+01 -3.429142907407367915e-22 -1.303004903974169839e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.114781724709246177e-22 -1.073576783028329382e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -5.321711000760842623e-22 1.022913664883162771e-22 0.000000000000000000e+00
2.159999951720237732e+01 3.139757041026314290e-22 -5.189052103560244109e-22 0.000000000000000000e+00
2.163999951630830765e+01 5.339376798474404799e-22 -5.988280094015863671e-23 0.000000000000000000e+00
2.167999951541423798e+01 -3.610131784625991878e-22 1.282355128751078209e-22 0.000000000000000000e+00
2.171999951452016830e+01 -9.575695258945416882e-23 -9.867086419035332423e-22 0.000000000000000000e+00
2.175999951362609863e+01 3.307182510070561167e-22 4.818464844902337812e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -1.121724494623777006e-21 -1.562607110372482742e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -2.040258806346173783e-22 -4.250484266776766300e-22 -0.000000000000000000e+00
2.187999951094388962e+01 1.051942945196060616e-21 3.881443717546062868e-22 0.000000000000000000e+00
2.191999951004981995e+01 1.141718485087039969e-21 -3.996070745415636459e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.308207288275298350e-21 5.685429869117798224e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -1.049987986334599628e-21 1.011621520774497351e-21 0.000000000000000000e+00
2.203999950736761093e+01 -1.714082031867292492e-22 -6.431963015529618668e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.036063849824131592e-21 5.172911343720443555e-23 -0.000000000000000000e+00
2.211999950557947159e+01 2.772509901660669278e-22 -1.047872501658275893e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -1.920038386060696425e-22 -7.910891213214199884e-22 0.000000000000000000e+00
2.219999950379133224e+01 3.412831404148164559e-22 4.191069251646695566e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.154849371687305578e-22 2.920331496625294767e-22 -0.000000000000000000e+00
2.227999950200319290e+01 3.489114419608086090e-22 4.168664702319802297e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -4.760489957789104749e-23 -4.601746752541658349e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.097891484391766523e-22 -8.002798494999297644e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -8.581262278539726336e-23 1.455596247978974226e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -1.234021056006895405e-21 4.007731604360742849e-22 0.000000000000000000e+00
2.247999949753284454e+01 4.936030251201373405e-23 5.133666718393215535e-22 0.000000000000000000e+00
2.251999949663877487e+01 1.000886186375282854e-21 4.096727650448884008e-22 -0.000000000000000000e+00
2.255999949574470520e+01 7.953974545671372296e-22 4.055920399537172312e-23 0.000000000000000000e+00
2.259999949485063553e+01 -6.309551281447057582e-22 -7.052459238821029665e-23 0.000000000000000000e+00
2.263999949395656586e+01 -1.419216800968570261e-21 1.960852387128397995e-22 0.000000000000000000e+00
2.267999949306249619e+01 -5.663996489602141581e-22 -1.032357772601244565e-21 0.000000000000000000e+00
2.271999949216842651e+01 4.032424669730972015e-22 -4.108987070594594610e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -2.998102672790992206e-22 1.541936285320844062e-22 0.000000000000000000e+00
2.279999949038028717e+01 8.538909810340557229e-22 5.542714802686532473e-22 0.000000000000000000e+00
2.283999948948621750e+01 6.278991122599109833e-22 8.260167874141189467e-22 -0.000000000000000000e+00
2.287999948859214783e+01 1.843244490373763450e-22 -3.942910780097008861e-22 0.000000000000000000e+00
2.291999948769807816e+01 -2.117511144206219080e-22 3.582136400837044160e-22 -0.000000000000000000e+00
2.295999948680400848e+01 7.317559607145085794e-22 1.147416469393647438e-21 -0.000000000000000000e+00
2.299999948590993881e+01 -6.513498647109372703e-22 1.261820443687611304e-22 0.000000000000000000e+00
2.303999948501586914e+01 -1.561179033160442537e-21 2.545327504321904001e-22 -0.000000000000000000e+00
2.307999948412179947e+01 6.970803383410384783e-22 -6.363915758811345045e-22 -0.000000000000000000e+00
2.311999948322772980e+01 1.035243940350483176e-21 -5.037990149503457881e-22 0.000000000000000000e+00
2.315999948233366013e+01 1.921153796047292486e-22 2.529617972868436653e-22 -0.000000000000000000e+00
2.319999948143959045e+01 5.482274900714401453e-22 -3.301588265003374921e-22 0.000000000000000000e+00
2.323999948054552078e+01 8.213571618398419312e-22 -8.253990699813585543e-22 0.000000000000000000e+00
2.327999947965145111e+01 -3.877907772675826212e-22 -4.338429562267265724e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -1.545755139886750960e-21 6.491632831284732618e-23 0.000000000000000000e+00
2.335999947786331177e+01 -7.653693501197267881e-22 8.525176440343784809e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -5.562583638152319569e-23 4.474782713259628398e-22 -0.000000000000000000e+00
2.343999947607517242e+01 1.528333882561128256e-21 -2.653588069279067023e-22 -0.000000000000000000e+00
2.347999947518110275e+01 1.888705156716241873e-22 -6.936764407328156303e-22 0.000000000000000000e+00
2.351999947428703308e+01 -2.669220009465789555e-22 -3.450896031154116025e-22 0.000000000000000000e+00
2.355999947339296341e+01 -2.627732555993134295e-22 8.472478612020496194e-22 -0.000000000000000000e+00
2.359999947249889374e+01 2.785224353374360409e-22 8.891032052815717529e-22 -0.000000000000000000e+00
2.363999947160482407e+01 7.249632858474797882e-22 -5.118200192555378491e-22 0.000000000000000000e+00
2.367999947071075439e+01 2.235021128171865704e-22 -3.339788747780403767e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -3.551289182723849513e-22 -4.140435976296430870e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -3.830400316928717422e-22 4.420771801960655021e-22 0.000000000000000000e+00
2.379999946802854538e+01 1.842205534785535097e-22 7.247579674185545516e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -2.203163518288420196e-22 -1.588191764767543660e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -1.639036327105714186e-21 -1.105213343066679988e-22 0.000000000000000000e+00
2.391999946534633636e+01 -7.656799994038011298e-23 3.325485238292458606e-22 -0.000000000000000000e+00
2.395999946445226669e+01 9.849964044406079767e-22 4.122101699977065971e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -3.182077534802374580e-22 8.661975670065659047e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -6.687274662908749692e-22 -8.356712442036951877e-22 0.000000000000000000e+00
2.407999946177005768e+01 -1.764671537785034284e-22 -9.336173434348893832e-22 0.000000000000000000e+00
2.411999946087598801e+01 1.085008278778332178e-22 3.361232003840087215e-23 -0.000000000000000000e+00
2.415999945998191833e+01 2.145654320884205227e-22 4.454414010979235536e-22 0.000000000000000000e+00
2.419999945908784866e+01 3.083680724103032868e-22 -2.173271269612087322e-22 0.000000000000000000e+00
2.423999945819377899e+01 1.021902562570176129e-23 -4.553137600282752984e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -2.379755414949614006e-22 -1.030385021749680209e-22 -0.000000000000000000e+00
2.431999945640563965e+01 6.758931476724684203e-22 -7.408412727727410259e-23 0.000000000000000000e+00
2.435999945551156998e+01 7.591530106765276953e-22 5.027885663366760247e-23 0.000000000000000000e+00
2.439999945461750031e+01 4.726501288132567781e-22 -1.742437945040365084e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -1.156955249825841924e-21 -3.835309598798631226e-22 0.000000000000000000e+00
2.447999945282936096e+01 -4.932470005769574353e-22 1.673102616450705903e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -1.309979893449053807e-22 4.033648224321951147e-22 0.000000000000000000e+00
2.455999945104122162e+01 6.710939715048881171e-22 -2.955824385253436355e-23 0.000000000000000000e+00
2.459999945014715195e+01 -2.891928545523114909e-22 -4.061042204739351647e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -1.144146395404277566e-22 6.882492584736610460e-22 0.000000000000000000e+00
2.467999944835901260e+01 5.319875526765827902e-22 8.269599760524215654e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.088295320528231956e-22 -2.884469552100199758e-22 0.000000000000000000e+00
2.475999944657087326e+01 -3.115033848644089167e-22 -1.593585263748309502e-24 0.000000000000000000e+00
2.479999944567680359e+01 -6.250897399695532602e-22 -1.007372020467300992e-21 -0.000000000000000000e+00
2.483999944478273392e+01 -5.502591307049442629e-22 -4.115372007618134719e-22 0.000000000000000000e+00
2.487999944388866425e+01 7.330211246880936397e-22 1.128016265283804550e-21 -0.000000000000000000e+00
2.491999944299459457e+01 1.214920530401286682e-21 -5.043494155643202627e-23 0.000000000000000000e+00
2.495999944210052490e+01 1.430988731954130341e-22 -1.202950841161509911e-22 0.000000000000000000e+00
2.499999944120645523e+01 -8.762829679653806037e-22 -1.286949213863408745e-22 -0.000000000000000000e+00
2.503999944031238556e+01 3.911173109827359805e-22 1.440849217715367758e-22 0.000000000000000000e+00
2.507999943941831589e+01 1.324548435377437334e-22 8.096756687336892613e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -2.970320736039866683e-22 -1.991200235806900421e-22 -0.000000000000000000e+00
2.515999943763017654e+01 3.858604031847790114e-22 2.192143178092465214e-23 -0.000000000000000000e+00
2.519999943673610687e+01 2.736313433615578513e-22 6.896983677506796369e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -1.026512677526625450e-21 4.075810124959389539e-22 0.000000000000000000e+00
2.527999943494796753e+01 -6.550428679474862817e-22 8.314329420500144985e-22 0.000000000000000000e+00
2.531999943405389786e+01 8.529295882908627934e-22 -4.443892862582288191e-22 -0.000000000000000000e+00
2.535999943315982819e+01 1.079273715731687873e-21 -2.924328725839586752e-22 0.000000000000000000e+00
2.539999943226575851e+01 -1.096057857807863957e-22 1.843810650825617018e-22 0.000000000000000000e+00
2.543999943137168884e+01 -1.463846643900978992e-22 -4.420574839514302542e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -9.212415648107709490e-22 -2.230712112805122480e-22 0.000000000000000000e+00
2.551999942958354950e+01 -9.279418691221508224e-22 -3.874812648518855054e-22 -0.000000000000000000e+00
2.555999942868947983e+01 5.848475552738819239e-22 -1.979598494017409543e-22 -0.000000000000000000e+00
2.559999942779541016e+01 6.336202886814135321e-22 5.006248784411582165e-22 0.000000000000000000e+00
2.563999942690134048e+01 -7.309809006983415311e-22 -4.038258794025751164e-22 0.000000000000000000e+00
2.567999942600727081e+01 1.245567631258381868e-22 -2.983052240779216320e-22 -0.000000000000000000e+00
2.571999942511320114e+01 8.593216307417606053e-22 4.450129722499696182e-22 0.000000000000000000e+00
2.575999942421913147e+01 -5.876601250065505523e-23 -1.173072590177071272e-22 0.000000000000000000e+00
2.579999942332506180e+01 -2.611653826534166328e-22 3.619955748490611104e-22 0.000000000000000000e+00
2.583999942243099213e+01 -6.025387051522557319e-22 -3.188745267834747666e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -8.823418511383352829e-22 -1.153927769337315249e-21 -0.000000000000000000e+00
2.591999942064285278e+01 8.695413811210529098e-23 1.088427339368536184e-22 0.000000000000000000e+00
2.595999941974878311e+01 1.158127929556940309e-21 2.445482039092894542e-22 0.000000000000000000e+00
2.599999941885471344e+01 5.669079428116675027e-22 -1.666774238628931990e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -7.993617145984899694e-22 5.359149781725137395e-22 0.000000000000000000e+00
2.607999941706657410e+01 1.310476022808870775e-21 4.056009217379141838e-23 0.000000000000000000e+00
2.611999941617250443e+01 1.666354734197739273e-22 -4.199071383936825841e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -9.785881047719158695e-22 -3.155473748961412988e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -3.728790431978268392e-22 -6.645327630394604999e-22 0.000000000000000000e+00
2.623999941349029541e+01 1.573737051785429039e-23 2.637731810750665579e-23 0.000000000000000000e+00
2.627999941259622574e+01 -2.825522358307353079e-22 -5.793357900074625781e-22 0.000000000000000000e+00
2.631999941170215607e+01 -4.415848593453120581e-22 -5.219407626100292604e-22 -0.000000000000000000e+00
2.635999941080808640e+01 1.947238104094140254e-22 2.938208467639924922e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -6.519169204466379929e-23 3.270322679327364430e-23 -0.000000000000000000e+00
2.643999940901994705e+01 5.662037665388198142e-22 8.757232308198582861e-22 -0.000000000000000000e+00
2.647999940812587738e+01 1.545537656966189582e-21 9.594471350737877191e-23 0.000000000000000000e+00
2.651999940723180771e+01 -2.968342300846416127e-22 -9.306885999649239972e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -4.623159384209429825e-22 8.562594757677288810e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -2.509326577637694212e-22 1.698690965667992776e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -1.080406661913002770e-22 7.977544669302006058e-22 -0.000000000000000000e+00
2.667999940365552902e+01 1.639828724364633853e-21 1.247498744305630716e-21 0.000000000000000000e+00
2.671999940276145935e+01 2.512963988010597311e-22 -4.062346761202206922e-22 0.000000000000000000e+00
2.675999940186738968e+01 -2.373027427893248746e-21 8.016453278969493926e-23 0.000000000000000000e+00
2.679999940097332001e+01 -6.947742576812743528e-22 -1.931879864969232774e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -1.262714164340650311e-22 -6.938450951565756193e-22 0.000000000000000000e+00
2.687999939918518066e+01 7.132551331778814586e-22 5.177031425773748362e-22 -0.000000000000000000e+00
2.691999939829111099e+01 9.425140206076321277e-22 -2.009834076943662057e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -1.904787154671794437e-22 -4.728152305233379625e-22 0.000000000000000000e+00
2.699999939650297165e+01 2.443667312945763107e-22 -1.322186164998129303e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -5.793143600385519930e-22 -6.032184387549932866e-22 0.000000000000000000e+00
2.707999939471483231e+01 -1.202461589855374895e-21 6.384461670450037012e-23 0.000000000000000000e+00
2.711999939382076263e+01 1.010574578685918906e-21 7.309649845410604154e-22 0.000000000000000000e+00
2.715999939292669296e+01 1.043657789523422342e-21 8.298872558043513598e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -1.273241068133756973e-23 -2.504330325336923390e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -2.484032393113011753e-22 -9.840455277299042634e-22 0.000000000000000000e+00
2.727999939024448395e+01 -2.499494655694434287e-22 3.614466379531223097e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -4.803550837095827155e-22 4.109777194116759684e-22 -0.000000000000000000e+00
2.735999938845634460e+01 3.183000103490485709e-22 1.921369232604774974e-22 0.000000000000000000e+00
2.739999938756227493e+01 3.415006517570873670e-22 2.944795483017515203e-22 0.000000000000000000e+00
2.743999938666820526e+01 -6.259691076593299455e-22 2.731530912569724281e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -7.653122224837717090e-22 3.036930991129338978e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -8.058490408302532567e-23 3.895453062341403146e-22 0.000000000000000000e+00
2.755999938398599625e+01 1.225575488206232141e-21 -1.145499027188634506e-21 -0.000000000000000000e+00
2.759999938309192657e+01 7.976051392688533399e-22 -5.913018412684324137e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -7.101598384906538517e-22 -4.169919236574060572e-22 0.000000000000000000e+00
2.767999938130378723e+01 5.988940188217384809e-23 -1.921472119192913155e-22 0.000000000000000000e+00
2.771999938040971756e+01 -3.575173934677877989e-22 5.645600822390407187e-22 0.000000000000000000e+00
2.775999937951564789e+01 -1.114633619181404526e-21 -4.242457123382337290e-22 0.000000000000000000e+00
2.779999937862157822e+01 3.434064979046525246e-22 -7.194540216914902688e-22 0.000000000000000000e+00
2.783999937772750854e+01 6.967749186514993288e-22 -6.916982897564594924e-23 0.000000000000000000e+00
2.787999937683343887e+01 -2.703096697587170887e-22 8.252698080468690847e-23 -0.000000000000000000e+00
2.791999937593936920e+01 8.277269216705463503e-22 -3.487200785912136824e-22 0.000000000000000000e+00
2.795999937504529953e+01 -3.918059405805252192e-22 -8.960297464000179137e-22 0.000000000000000000e+00
2.799999937415122986e+01 -1.353086105382317464e-22 -8.091869396764651129e-24 -0.000000000000000000e+00
2.803999937325716019e+01 4.028218469898093020e-23 1.041933273882023178e-21 0.000000000000000000e+00
2.807999937236309052e+01 -4.535799860150291556e-22 6.482777621386049309e-22 0.000000000000000000e+00
2.811999937146902084e+01 -7.909819146334485605e-22 1.127343196571928293e-22 0.000000000000000000e+00
2.815999937057495117e+01 -9.288559681408515301e-22 4.592131404024258021e-22 -0.000000000000000000e+00
2.819999936968088150e+01 7.359194569289684853e-22 4.838849463340012072e-22 -0.000000000000000000e+00
2.823999936878681183e+01 1.305187197431223491e-21 9.699565453047399980e-22 0.000000000000000000e+00
2.827999936789274216e+01 7.322091732930858281e-22 -1.233415360957224191e-22 0.000000000000000000e+00
2.831999936699867249e+01 6.198437745297269583e-22 -6.049880880709680259e-22 0.000000000000000000e+00
2.835999936610460281e+01 -1.765628496741556114e-22 2.488170878223172736e-22 0.000000000000000000e+00
2.839999936521053314e+01 -1.139887672252371063e-21 -1.282728163687352215e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -7.697263981754077541e-22 -3.362575995424777402e-23 0.000000000000000000e+00
2.847999936342239380e+01 7.579826046821836213e-22 -4.387607432931872680e-23 0.000000000000000000e+00
2.851999936252832413e+01 2.517790846923162531e-22 -5.462014769364032548e-22 -0.000000000000000000e+00
2.855999936163425446e+01 1.123851944839771088e-22 -3.492339715194248616e-22 0.000000000000000000e+00
2.859999936074018478e+01 3.759114122203755032e-22 -8.794954169388802536e-22 0.000000000000000000e+00
2.863999935984611511e+01 3.223490807613416349e-22 -6.912079015819472502e-22 -0.000000000000000000e+00
2.867999935895204544e+01 2.273420420806360594e-22 6.122095896898827169e-22 0.000000000000000000e+00
2.871999935805797577e+01 6.473459279732197341e-23 9.471166890762106069e-22 0.000000000000000000e+00
2.875999935716390610e+01 -9.407648349224474078e-22 2.284317730527618875e-22 0.000000000000000000e+00
2.879999935626983643e+01 -9.715852229419397585e-22 -8.356786196372923306e-23 0.000000000000000000e+00
2.883999935537576675e+01 -5.803854605801461769e-22 -1.249228205324470843e-22 0.000000000000000000e+00
2.887999935448169708e+01 5.275254011394281643e-22 4.321381084082532165e-22 -0.000000000000000000e+00
2.891999935358762741e+01 1.574775410517759246e-21 2.237134708593657653e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -3.037012561435403909e-22 -9.992048717322177569e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -1.409343667546636561e-21 -1.555782205286959849e-22 0.000000000000000000e+00
2.903999935090541840e+01 -6.622955197599367511e-22 5.281652875055442857e-22 -0.000000000000000000e+00
2.907999935001134872e+01 7.847145866435313146e-23 -4.600585441494331424e-22 -0.000000000000000000e+00
2.911999934911727905e+01 1.117818783313850942e-21 4.726278746147727542e-23 0.000000000000000000e+00
2.915999934822320938e+01 8.296387932205107465e-22 -1.044947310901989171e-22 -0.000000000000000000e+00
2.919999934732913971e+01 3.847376319754403388e-22 4.845798002861556667e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -5.280715527078428379e-22 1.013727569443290193e-21 0.000000000000000000e+00
2.927999934554100037e+01 -1.102992655432899649e-21 -2.548392785683973126e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -1.035855689224263350e-21 -8.286611574703784295e-23 -0.000000000000000000e+00
2.935999934375286102e+01 8.935255664255238245e-22 -1.297399876420968318e-22 0.000000000000000000e+00
2.939999934285879135e+01 1.068725396180525428e-21 -1.218958118442969917e-21 0.000000000000000000e+00
2.943999934196472168e+01 -4.098869226254464896e-22 -3.483085464495161716e-23 0.000000000000000000e+00
2.947999934107065201e+01 -2.095294462378660954e-22 1.365181248047520156e-22 -0.000000000000000000e+00
2.951999934017658234e+01 2.985719902426353826e-22 1.880063535963927487e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -9.149069342129224228e-22 3.782834596677276068e-22 0.000000000000000000e+00
2.959999933838844299e+01 -3.358386635454735766e-23 -4.232559547290293362e-22 -0.000000000000000000e+00
2.963999933749437332e+01 1.398778749717166735e-21 1.821889554776135043e-22 0.000000000000000000e+00
2.967999933660030365e+01 3.579941960651922326e-22 5.287270141707268016e-22 0.000000000000000000e+00
2.971999933570623398e+01 -3.610226428918395201e-22 2.172862139104836482e-22 -0.000000000000000000e+00
2.975999933481216431e+01 1.357322503281466367e-22 4.400640136736911116e-22 0.000000000000000000e+00
2.979999933391809464e+01 -1.943853646935167746e-22 -6.673403163404146616e-22 0.000000000000000000e+00
2.983999933302402496e+01 -7.080333261910709898e-22 -2.906706164651496196e-23 0.000000000000000000e+00
2.987999933212995529e+01 -1.354526034447189976e-21 6.709258286718978504e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -1.393900902257883010e-21 -9.773827969183913244e-22 -0.000000000000000000e+00
2.995999933034181595e+01 9.317608942183143565e-22 -3.050190002795716736e-22 0.000000000000000000e+00
2.999999932944774628e+01 1.975194663828006313e-21 5.026517513329054156e-23 -0.000000000000000000e+00
3.003999932855367661e+01 9.707073331810534552e-22 -8.408712233176630129e-22 -0.000000000000000000e+00
3.007999932765960693e+01 3.062353641780646437e-22 1.369096338521558421e-22 -0.000000000000000000e+00
