# time, vertical, radial, transverse
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.728255132922186482e-23
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946388460462912953e-23
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.413105969547359881e-23
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393871494949962821e-23
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.738489174840651750e-23
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.618749992526318722e-24
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625911754705612231e-23
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.626393407785144609e-23
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724510122538049975e-23
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.691141531840913122e-23
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.297359326865263383e-24
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.182840265964387926e-24
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.440580004758885744e-23
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338602638791599373e-23
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.042424978616509370e-23
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.160613910007214260e-23
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.299274269925490967e-24
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.110580249985560025e-23
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445835001196883567e-23
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.841869317649070999e-23
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706986634848363220e-23
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.531172166835404152e-23
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.075485922541474966e-24
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352657630349085619e-23
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.379711006028628891e-23
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552126510124708411e-23
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.078463801069574498e-23
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139290262130998662e-23
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.022846334881478635e-24
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.519660663973354538e-23
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135577581441339407e-23
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.280145317001825112e-23
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696182572175075708e-23
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.603747326749954430e-24
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.053799239680302535e-24
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540171901126541350e-23
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.077752014884026791e-23
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857598874721588854e-23
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.225422341377679947e-23
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.019670208852630924e-24
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.396540186415222907e-24
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.658257176018196559e-23
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818911421480606816e-23
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.546484718062402152e-23
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.716592780899646847e-24
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.075020850116459459e-24
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.535212536742165420e-24
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527853932259404377e-23
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.520187886683288500e-23
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261995130619198009e-23
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.322744994236018361e-24
6.119999863207340240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.500431639518296998e-24
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009079841907123424e-23
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.371007485317932323e-23
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592921883286635454e-23
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.289660513582930665e-24
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.425429412866719821e-24
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.244624734501713367e-24
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.012594630367402750e-23
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.247017866745636716e-23
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023607332228948609e-23
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.526675283031637407e-24
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.416490589382761254e-25
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.937529496373827442e-24
6.639999851584434509e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963954994418600279e-24
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.141850702879310144e-23
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.589227190076600519e-24
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.315855311494033980e-24
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.718446496212777668e-24
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.670319325190576679e-24
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045770581242777646e-23
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.084061107547995682e-23
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.577847765423031234e-24
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.015353217643678396e-24
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.851179736751419450e-24
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.435631221852645775e-24
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.286043045619864081e-24
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.732376682336508358e-24
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.242757783463503667e-24
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.488193568377482759e-24
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.737627706281500953e-24
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.622472792372491269e-24
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.158332676089230968e-24
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.009378855116210775e-24
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.884211174920438072e-24
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.163451026277358449e-25
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198921737559204003e-24
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.131521234133743883e-24
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.378469752377214331e-24
7.639999829232692719e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.860090190878964160e-24
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.837111684999115375e-24
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.168054929503227949e-24
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.161778477396183597e-24
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.329698181735012442e-24
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.792189838871309128e-24
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.916278412674500965e-24
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.156037418570399224e-25
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.432887447056941742e-24
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.024990645807747604e-24
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.456808421262395136e-24
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.600970519661133098e-24
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.138600573355688661e-24
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.727269852291329325e-25
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.164701028486206905e-24
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.010962477238536918e-24
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.681344532135427805e-24
8.319999814033508301e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.594407490709500159e-25
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.212932598804172874e-23
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.175458568842714372e-23
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.508990881722184195e-23
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.758436063425961055e-23
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.963024906132432612e-24
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.727628942826414163e-23
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.989197582792257919e-22
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.413526870754140611e-22
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.665686906766495717e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.694993099794373981e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.278763759022695091e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.947161763382610163e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.489307919655402739e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.190599164146988243e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.565547998136026727e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.768000050920818670e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.850487466181221154e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.181432574223436993e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.269185410521458816e-21
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.112656708661234295e-21
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.407505002745893389e-21
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.776682660827646677e-21
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036195948880049812e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502424422345939118e-21
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032793872785987571e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656532617744233189e-21
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352495701212319604e-21
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107170191971818042e-21
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.977343100013969691e-22
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.348079407165642669e-22
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.956216000413406519e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.747858213249856716e-22
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875550760312762836e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979579107886820661e-22
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334795112801657481e-22
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786075074505788658e-22
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239293823118714564e-22
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.912893179058301983e-23
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.996159574943703894e-23
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319465863820369320e-23
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.273538938865840767e-24
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.773550633605737128e-23
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.046222912279518147e-23
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.333085167398168017e-23
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.046938321764173492e-23
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.581031352150603571e-23
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.539913747858009461e-23
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000210261281608871e-22
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.138286265245369770e-22
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.128875624090142060e-22
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.219320040490856806e-22
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.250773351557654773e-22
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.285372093207115527e-22
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.332915218199559794e-22
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.295371134801826133e-22
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.385263317388307947e-22
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.350338294514586060e-22
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.378989225031546248e-22
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.408411662850994774e-22
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.363341368687543023e-22
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.430533274060508221e-22
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.379213188101857755e-22
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.379862482053795423e-22
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.412989263371855593e-22
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.391980646303636793e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.425015483391689684e-22
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.366071842312521762e-22
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.385908348083830872e-22
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.375716891516276691e-22
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.370439264292144982e-22
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.405816476562904627e-22
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.344497206900996592e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.382759506896036524e-22
