# time, vertical, radial, transverse
1.151999974250793457e+01 2.674322558959829490e-18 3.993030190940771829e-19 0.000000000000000000e+00
1.155999974161386490e+01 2.634435077197849872e-18 5.285569955049141020e-19 0.000000000000000000e+00
1.159999974071979523e+01 2.420119017187971706e-18 3.881114025716669740e-19 0.000000000000000000e+00
1.163999973982572556e+01 2.444499614284723177e-18 1.498256665399821828e-19 0.000000000000000000e+00
1.167999973893165588e+01 2.133705265805474382e-18 4.940131361763633635e-19 0.000000000000000000e+00
1.171999973803758621e+01 2.479928525644936403e-18 6.424457410503236808e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.255580511700827569e-18 4.321030644405254540e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.263479700559400974e-18 2.201859672368300213e-19 0.000000000000000000e+00
1.183999973535537720e+01 2.413084757790784157e-18 5.290650051392730708e-19 0.000000000000000000e+00
1.187999973446130753e+01 2.634450993355130856e-18 3.977371818564278950e-19 0.000000000000000000e+00
1.191999973356723785e+01 1.991117414945620082e-18 1.303031211818961335e-19 0.000000000000000000e+00
1.195999973267316818e+01 2.534343366278335226e-18 5.942883944953791483e-19 0.000000000000000000e+00
1.199999973177909851e+01 2.573772462710621731e-18 3.130515153770829816e-19 0.000000000000000000e+00
1.203999973088502884e+01 1.686343125584244302e-18 3.846573122245899990e-19 0.000000000000000000e+00
1.207999972999095917e+01 2.417598579995683191e-18 7.960593961797712455e-19 0.000000000000000000e+00
1.211999972909688950e+01 2.473134145475342067e-18 1.794013257949700253e-19 0.000000000000000000e+00
1.215999972820281982e+01 1.654441689424857009e-18 5.162899796573583601e-20 0.000000000000000000e+00
1.219999972730875015e+01 2.689605935302097174e-18 2.689060067950777090e-19 0.000000000000000000e+00
1.223999972641468048e+01 1.987450104934396024e-18 1.108936018567874202e-19 0.000000000000000000e+00
1.227999972552061081e+01 1.706576767901424290e-18 4.764870311646518865e-19 0.000000000000000000e+00
1.231999972462654114e+01 2.232967290183296257e-18 5.369771542973466641e-19 0.000000000000000000e+00
1.235999972373247147e+01 2.365220325373229425e-18 2.578017870291659914e-19 0.000000000000000000e+00
1.239999972283840179e+01 2.285319624206749838e-18 2.745337042142637042e-19 0.000000000000000000e+00
1.243999972194433212e+01 2.010936668739304872e-18 4.532539605861529420e-19 0.000000000000000000e+00
1.247999972105026245e+01 1.600743303242779701e-18 3.542739932527183580e-19 0.000000000000000000e+00
1.251999972015619278e+01 2.220998339907964624e-18 7.085737934175995371e-19 0.000000000000000000e+00
1.255999971926212311e+01 2.117292524417280045e-18 2.542521144732745353e-19 0.000000000000000000e+00
1.259999971836805344e+01 1.759155907166132376e-18 8.220099090294752442e-20 0.000000000000000000e+00
1.263999971747398376e+01 2.403377493465086336e-18 6.661577458544343368e-19 0.000000000000000000e+00
1.267999971657991409e+01 1.976125531655270676e-18 3.622876363351679271e-19 0.000000000000000000e+00
1.271999971568584442e+01 1.367940399177314272e-18 2.384668675858847304e-19 0.000000000000000000e+00
1.275999971479177475e+01 2.253624188597314118e-18 2.581556657332839400e-19 0.000000000000000000e+00
1.279999971389770508e+01 1.623208277123921979e-18 -5.960535531812638546e-20 0.000000000000000000e+00
1.283999971300363541e+01 1.519454713161394448e-18 4.245982268002989993e-19 0.000000000000000000e+00
1.287999971210956573e+01 2.170687594116316279e-18 4.014686112441267885e-19 0.000000000000000000e+00
1.291999971121549606e+01 1.960043846338521579e-18 4.000485773758555135e-19 0.000000000000000000e+00
1.295999971032142639e+01 1.787553287613263639e-18 4.007606548839248550e-19 0.000000000000000000e+00
1.299999970942735672e+01 1.807300463951833198e-18 1.035366636870094248e-19 0.000000000000000000e+00
1.303999970853328705e+01 1.601181907062709718e-18 5.934662681283952781e-19 0.000000000000000000e+00
1.307999970763921738e+01 1.939598178068990775e-18 3.346539187987218485e-19 0.000000000000000000e+00
1.311999970674514771e+01 1.919256419569137555e-18 7.558416825759195855e-20 0.000000000000000000e+00
1.315999970585107803e+01 1.685139068285934677e-18 3.561960966180776940e-19 0.000000000000000000e+00
1.319999970495700836e+01 1.550056026644597178e-18 2.410194213098293454e-19 0.000000000000000000e+00
1.323999970406293869e+01 1.873847622846369721e-18 5.235690423432970655e-19 0.000000000000000000e+00
1.327999970316886902e+01 1.307719116994121542e-18 2.505232998828432871e-19 0.000000000000000000e+00
1.331999970227479935e+01 1.827089363359846273e-18 3.495484861559816583e-19 0.000000000000000000e+00
1.335999970138072968e+01 1.991117869692971078e-18 1.057734380083274951e-19 0.000000000000000000e+00
1.339999970048666000e+01 1.429464305147121077e-18 -1.113060932311782319e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.401732674821687292e-18 6.187706276250537085e-19 0.000000000000000000e+00
1.347999969869852066e+01 1.529846258563338667e-18 4.966390747540571767e-19 0.000000000000000000e+00
1.351999969780445099e+01 1.641899530113732909e-18 2.135699901373300137e-19 0.000000000000000000e+00
1.355999969691038132e+01 1.926175173139199642e-18 1.471956494469850331e-19 0.000000000000000000e+00
1.359999969601631165e+01 1.311407004322973034e-18 2.657486675161635222e-19 0.000000000000000000e+00
1.363999969512224197e+01 1.459609052290033905e-18 3.434815880609676337e-19 0.000000000000000000e+00
1.367999969422817230e+01 1.902660414998536018e-18 4.026157682801567513e-19 0.000000000000000000e+00
1.371999969333410263e+01 1.493244894845702286e-18 7.829218162669348829e-20 0.000000000000000000e+00
1.375999969244003296e+01 1.367369122817763055e-18 1.366727389040534117e-19 0.000000000000000000e+00
1.379999969154596329e+01 1.923545369209023139e-18 5.192387106944806336e-19 0.000000000000000000e+00
1.383999969065189362e+01 1.549112084830994664e-18 4.703771747105456163e-23 0.000000000000000000e+00
1.387999968975782394e+01 1.437117020941513955e-18 1.179087263381006846e-19 0.000000000000000000e+00
1.391999968886375427e+01 1.645597762944817138e-18 1.167920657962895265e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.323521814811101651e-18 1.321354829997289983e-19 0.000000000000000000e+00
1.399999968707561493e+01 1.153904008788231202e-18 2.591218333236611015e-19 0.000000000000000000e+00
1.403999968618154526e+01 1.686042651272146083e-18 4.388367074170673322e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.418528086105652511e-18 3.041352556465426312e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.609707055649778334e-18 3.924422173895436700e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.761018779689038439e-18 5.040235464548458762e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.151418814515636734e-18 -1.407357164140421390e-20 0.000000000000000000e+00
1.423999968171119690e+01 8.588061177761118990e-19 2.230160305316530816e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.291396188207727402e-18 3.176844813879142833e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.241172412846935822e-18 2.131300469443431209e-20 0.000000000000000000e+00
1.435999967902898788e+01 1.772775590325181796e-18 3.799529508796695257e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.673396923251857549e-18 2.150430304936889928e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.313715188189235043e-18 1.408684369152979327e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.708139166112232518e-18 4.472440764402562807e-19 0.000000000000000000e+00
1.451999967545270920e+01 8.650827112433034670e-19 7.237366617118823520e-20 0.000000000000000000e+00
1.455999967455863953e+01 1.026407062454381946e-18 5.409178243098722501e-19 0.000000000000000000e+00
1.459999967366456985e+01 2.053104708465980178e-18 3.520135294365900331e-19 0.000000000000000000e+00
1.463999967277050018e+01 8.134810514093259994e-19 -1.068729105213606009e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.297987751058826747e-18 3.621763369210384501e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.443043515791941929e-18 -5.678502290606956873e-20 0.000000000000000000e+00
1.475999967008829117e+01 7.529844197051715699e-19 2.017787181785024572e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.305378191318595767e-18 4.523785435139870919e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.645958832341420942e-18 4.406731761719128984e-19 0.000000000000000000e+00
1.487999966740608215e+01 9.401363172401034015e-19 4.411348584199004382e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.410560003023419879e-18 2.037695310264098107e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.681747789916698715e-18 -8.666851414318443358e-20 0.000000000000000000e+00
1.499999966472387314e+01 4.660135175527102144e-19 -1.365785351481463343e-19 0.000000000000000000e+00
1.503999966382980347e+01 9.407340826328436442e-19 3.514287527650594402e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.623220782676071268e-18 2.748544432051858137e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.086024326468759692e-18 2.164036914109601699e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.363258775199938028e-18 2.929263018813799149e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.278390186598699016e-18 -3.495281930554483193e-20 0.000000000000000000e+00
1.523999965935945511e+01 8.827007604850223773e-19 2.415854680748452725e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.135805518970300913e-18 2.471194306963297958e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.287802660954184711e-18 2.219682357917918095e-19 0.000000000000000000e+00
1.535999965667724609e+01 9.062758863365160885e-19 3.001821369252866300e-19 0.000000000000000000e+00
1.539999965578317642e+01 9.639346671974636370e-19 2.520941677630616847e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.327045197285769974e-18 2.467290585173031882e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.210600203194189858e-18 3.291006578365340597e-19 0.000000000000000000e+00
1.551999965310096741e+01 8.405551739087968321e-19 6.377480588071194105e-20 0.000000000000000000e+00
1.555999965220689774e+01 1.240568053617607688e-18 -4.259241848103556280e-20 0.000000000000000000e+00
1.559999965131282806e+01 9.909016398523817657e-19 1.516194743089727086e-19 0.000000000000000000e+00
1.563999965041875839e+01 8.082416798060876625e-19 8.717481136955029813e-20 0.000000000000000000e+00
1.567999964952468872e+01 1.374995349578966908e-18 4.294496136481029725e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.530296003693365372e-18 3.652158682143635562e-19 0.000000000000000000e+00
1.575999964773654938e+01 8.477284154650987642e-19 -2.741596283328817462e-20 0.000000000000000000e+00
1.579999964684247971e+01 1.042036501530674248e-18 2.482250351931725286e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.207024979521520395e-18 3.314634966500306971e-19 0.000000000000000000e+00
1.587999964505434036e+01 7.328480364776623530e-19 1.423778712705825526e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.264653974430984877e-18 2.743933293913869218e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.470847905693517438e-18 6.286011000611324763e-20 0.000000000000000000e+00
1.599999964237213135e+01 4.254572161244140918e-19 1.194539578364128845e-19 0.000000000000000000e+00
1.603999964147806168e+01 8.174956178663706052e-19 4.910619963993667862e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.103291879189782839e-18 6.884220482561431811e-20 0.000000000000000000e+00
1.611999963968992233e+01 8.003968900993641203e-19 -1.399198197304940456e-19 0.000000000000000000e+00
1.615999963879585266e+01 5.938359777246659714e-19 -1.352354850325809766e-20 0.000000000000000000e+00
1.619999963790178299e+01 7.261717200890416233e-19 2.440636421852104591e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.114266183321888115e-18 6.895687079122581252e-19 0.000000000000000000e+00
1.627999963611364365e+01 1.412322035321267287e-18 3.083614217302965677e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.027132270792208099e-18 -4.259471708678574623e-20 0.000000000000000000e+00
1.635999963432550430e+01 6.725849175381881649e-19 1.683764878634974567e-19 0.000000000000000000e+00
1.639999963343143463e+01 6.178237867970892255e-19 -7.167475502001252020e-20 0.000000000000000000e+00
1.643999963253736496e+01 1.285488224311848154e-18 3.582924534839548742e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.080111132978345154e-18 2.774721110654354460e-19 0.000000000000000000e+00
1.651999963074922562e+01 8.577080734539776819e-19 7.972314364224075729e-20 0.000000000000000000e+00
1.655999962985515594e+01 1.140581730396661457e-18 4.821832817469839585e-19 0.000000000000000000e+00
1.659999962896108627e+01 8.673614502185955587e-19 4.063157987843624074e-20 0.000000000000000000e+00
1.663999962806701660e+01 8.697450084582670330e-19 4.250749086054383598e-20 0.000000000000000000e+00
1.667999962717294693e+01 8.199248213713872082e-19 3.739151566151122197e-19 0.000000000000000000e+00
1.671999962627887726e+01 8.436462053396098796e-19 7.724840145328926475e-20 0.000000000000000000e+00
1.675999962538480759e+01 8.075565460785582933e-19 2.261344604903570005e-19 0.000000000000000000e+00
1.679999962449073792e+01 8.144649541463877411e-19 3.172904996517899930e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.099861378861533064e-18 -2.149188702560422731e-19 0.000000000000000000e+00
1.687999962270259857e+01 7.172818072831432806e-19 9.475871820541215278e-20 0.000000000000000000e+00
1.691999962180852890e+01 9.081380767383962364e-19 4.176022230240050719e-19 0.000000000000000000e+00
1.695999962091445923e+01 6.251752893149386611e-19 5.405726355434125790e-20 0.000000000000000000e+00
1.699999962002038956e+01 9.737082109495531364e-19 5.994668867970176729e-19 0.000000000000000000e+00
1.703999961912631989e+01 1.204339469040860448e-18 -2.616576466607511737e-19 0.000000000000000000e+00
1.707999961823225021e+01 5.220309162723423860e-19 -2.495602018370846217e-19 0.000000000000000000e+00
1.711999961733818054e+01 1.520881937722151579e-18 7.171529432525858467e-19 0.000000000000000000e+00
1.715999961644411087e+01 8.530770401193876288e-19 -2.111447372499242195e-19 0.000000000000000000e+00
1.719999961555004120e+01 3.621979089984961144e-19 8.784745659795589313e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.022658125293673873e-18 -1.715494875043077650e-19 0.000000000000000000e+00
1.727999961376190186e+01 -2.591036896149034849e-20 -5.643618123940541287e-19 0.000000000000000000e+00
1.731999961286783218e+01 1.934142574100405781e-18 1.466947310291288828e-18 0.000000000000000000e+00
1.735999961197376251e+01 5.312480766406224902e-19 -1.717239399567915734e-19 0.000000000000000000e+00
1.739999961107969284e+01 -1.402387272975147329e-20 -3.336498650696739658e-19 0.000000000000000000e+00
1.743999961018562317e+01 2.741840944509021697e-18 2.664154692411102502e-19 0.000000000000000000e+00
1.747999960929155350e+01 -2.926983313500386529e-19 -2.392982594301429153e-19 0.000000000000000000e+00
1.751999960839748383e+01 -9.501295039626710593e-19 5.907836566620972036e-19 0.000000000000000000e+00
1.755999960750341415e+01 2.499017909940448589e-18 7.323685622395715031e-19 0.000000000000000000e+00
1.759999960660934448e+01 1.244350642082281324e-18 -7.494313081224391024e-19 0.000000000000000000e+00
1.763999960571527481e+01 -4.565567337522224822e-19 8.691490904766396550e-20 0.000000000000000000e+00
1.767999960482120514e+01 1.267497736989753253e-18 9.275914862882927340e-19 0.000000000000000000e+00
1.771999960392713547e+01 1.142524865826999319e-18 -2.621451855588929895e-20 0.000000000000000000e+00
1.775999960303306580e+01 5.936216780355607560e-19 -5.726552387841365419e-20 0.000000000000000000e+00
1.779999960213899612e+01 6.093914635130204277e-19 2.194990855741707333e-19 0.000000000000000000e+00
1.783999960124492645e+01 4.039605698835657706e-19 2.582351328328513524e-19 0.000000000000000000e+00
1.787999960035085678e+01 7.447270604643563298e-19 -2.632634554800006112e-20 0.000000000000000000e+00
1.791999959945678711e+01 9.386066039951401130e-19 9.192380900913121621e-20 0.000000000000000000e+00
1.795999959856271744e+01 1.181786274173646265e-18 8.928032535493458027e-21 0.000000000000000000e+00
1.799999959766864777e+01 4.577335914746072727e-19 1.751188420939797564e-19 0.000000000000000000e+00
1.803999959677457809e+01 4.330140939146076264e-19 5.724580773858178939e-19 0.000000000000000000e+00
1.807999959588050842e+01 6.523084152831870764e-19 -1.538353870955688643e-19 0.000000000000000000e+00
1.811999959498643875e+01 5.184921860745817268e-19 -4.197944392103636076e-20 0.000000000000000000e+00
1.815999959409236908e+01 8.490594609611434975e-19 2.127971754362079015e-19 0.000000000000000000e+00
1.819999959319829941e+01 7.733704592283175099e-19 2.078885898981752592e-19 0.000000000000000000e+00
1.823999959230422974e+01 7.392683301077340621e-19 5.904101954001816657e-19 0.000000000000000000e+00
1.827999959141016006e+01 6.442834887820936084e-19 2.932718246029253467e-19 0.000000000000000000e+00
1.831999959051609039e+01 6.267432581807952340e-19 -1.770176254467514853e-19 0.000000000000000000e+00
1.835999958962202072e+01 7.199461151685682234e-19 2.383940653771787902e-19 0.000000000000000000e+00
1.839999958872795105e+01 7.330186804210825146e-19 -1.205339970056229522e-19 0.000000000000000000e+00
1.843999958783388138e+01 2.803888037306023617e-19 -1.206410189524831286e-19 0.000000000000000000e+00
1.847999958693981171e+01 4.718802699699153823e-19 6.349474688249756561e-19 0.000000000000000000e+00
1.851999958604574203e+01 1.284734139517240731e-18 4.465172676049178524e-21 0.000000000000000000e+00
1.855999958515167236e+01 4.076663628893584181e-19 4.051899793466873181e-19 0.000000000000000000e+00
1.859999958425760269e+01 5.178879973755101678e-19 1.815244843328400640e-19 0.000000000000000000e+00
1.863999958336353302e+01 7.691780297136574733e-19 1.485314840010687441e-19 0.000000000000000000e+00
1.867999958246946335e+01 7.830651611584471191e-19 2.293347556303615394e-20 0.000000000000000000e+00
1.871999958157539368e+01 5.835508432028291373e-19 6.071696390108627774e-20 0.000000000000000000e+00
1.875999958068132401e+01 1.044589680532226337e-18 4.436432448073901778e-19 0.000000000000000000e+00
1.879999957978725433e+01 3.973037507876142465e-19 -1.719164117730542860e-19 0.000000000000000000e+00
1.883999957889318466e+01 5.004400804864416938e-19 5.068586688139475557e-19 0.000000000000000000e+00
1.887999957799911499e+01 9.757148973221774746e-19 -3.689195864353677932e-19 0.000000000000000000e+00
1.891999957710504532e+01 2.676366648302064430e-19 -1.464992482880234061e-20 0.000000000000000000e+00
1.895999957621097565e+01 1.084996256395243075e-18 9.491348862411541387e-20 0.000000000000000000e+00
1.899999957531690598e+01 1.953028032630754709e-19 1.251802927981771022e-19 0.000000000000000000e+00
1.903999957442283630e+01 7.893856945884180648e-19 7.780561190884327305e-19 0.000000000000000000e+00
1.907999957352876663e+01 1.142031578638125116e-18 -1.485244638388394391e-19 0.000000000000000000e+00
1.911999957263469696e+01 4.388727745663345535e-19 1.062797494455480782e-19 0.000000000000000000e+00
1.915999957174062729e+01 7.356866262853145532e-19 -9.143312773574052413e-21 0.000000000000000000e+00
1.919999957084655762e+01 1.050765661148034242e-19 1.036222982975232306e-19 0.000000000000000000e+00
1.923999956995248795e+01 9.394115636496280508e-19 3.025219825758540317e-19 0.000000000000000000e+00
1.927999956905841827e+01 6.058180019863357348e-19 3.584100056741590441e-19 0.000000000000000000e+00
1.931999956816434860e+01 2.197255781766216457e-19 4.651074547723510564e-20 0.000000000000000000e+00
1.935999956727027893e+01 1.136450691774371151e-18 -8.875146306763780723e-20 0.000000000000000000e+00
1.939999956637620926e+01 4.968421194462280507e-19 2.653061699220415953e-19 0.000000000000000000e+00
1.943999956548213959e+01 2.959123435175570046e-19 4.851846036046936428e-21 0.000000000000000000e+00
1.947999956458806992e+01 9.455884537601376816e-19 1.830714495554275242e-19 0.000000000000000000e+00
1.951999956369400024e+01 1.965386644542377236e-19 4.192724816221016216e-19 0.000000000000000000e+00
1.955999956279993057e+01 4.266540543085284000e-19 1.978524295509487276e-19 0.000000000000000000e+00
1.959999956190586090e+01 3.721902146480715318e-19 5.746505138404245017e-20 0.000000000000000000e+00
1.963999956101179123e+01 5.165522338757000619e-19 2.597582522412267014e-19 0.000000000000000000e+00
1.967999956011772156e+01 1.100674353438080321e-18 -3.829632362339907513e-19 0.000000000000000000e+00
1.971999955922365189e+01 3.488199524781520980e-19 1.319738061056341450e-19 0.000000000000000000e+00
1.975999955832958221e+01 6.073018994356971270e-19 6.526629476866219122e-19 0.000000000000000000e+00
1.979999955743551254e+01 5.382649987950571464e-19 3.875375398365576807e-20 0.000000000000000000e+00
1.983999955654144287e+01 1.794508790453619393e-19 2.131834548890765142e-19 0.000000000000000000e+00
1.987999955564737320e+01 8.307532084472768663e-19 -9.665427569416351694e-21 0.000000000000000000e+00
1.991999955475330353e+01 4.809012352779973184e-19 -5.096922564007399631e-19 0.000000000000000000e+00
1.995999955385923386e+01 5.503251259142416733e-19 2.823354918746190317e-19 0.000000000000000000e+00
1.999999955296516418e+01 8.956674832916177390e-19 6.859235668343899609e-20 0.000000000000000000e+00
2.003999955207109451e+01 -5.022794624665038877e-20 9.667130740353968874e-20 0.000000000000000000e+00
2.007999955117702484e+01 8.065243264354648551e-19 9.478627021053398020e-19 0.000000000000000000e+00
2.011999955028295517e+01 6.118847295510931361e-19 -1.348709162130035194e-19 0.000000000000000000e+00
2.015999954938888550e+01 8.221272906894227427e-20 1.350670970623468607e-19 0.000000000000000000e+00
2.019999954849481583e+01 7.981206522345019250e-19 7.423241754622722732e-20 0.000000000000000000e+00
2.023999954760074615e+01 -2.288069964606620527e-19 9.456948113495400250e-21 0.000000000000000000e+00
2.027999954670667648e+01 1.217480757986777391e-18 6.595355444005690494e-19 0.000000000000000000e+00
2.031999954581260681e+01 1.573652866682095812e-18 -2.535140630754995104e-20 0.000000000000000000e+00
2.035999954491853714e+01 3.070831837703735504e-19 1.037909456158558918e-19 0.000000000000000000e+00
2.039999954402446747e+01 4.197271152861503710e-19 1.472686932402211775e-19 0.000000000000000000e+00
2.043999954313039780e+01 6.450179768080488793e-20 -1.039504340383245978e-19 0.000000000000000000e+00
2.047999954223632812e+01 4.244872400249732594e-19 1.669394293912773633e-19 0.000000000000000000e+00
2.051999954134225845e+01 7.700202786509180713e-19 -2.097712012982810691e-19 0.000000000000000000e+00
2.055999954044818878e+01 -5.926788304577712257e-20 -3.778361445938571379e-20 0.000000000000000000e+00
2.059999953955411911e+01 8.855874966684496026e-19 6.116705435488256696e-19 0.000000000000000000e+00
2.063999953866004944e+01 8.160897664311050540e-19 1.794261379473027848e-19 0.000000000000000000e+00
2.067999953776597977e+01 -4.674328692999551889e-19 1.918733545380746321e-19 0.000000000000000000e+00
2.071999953687191010e+01 5.471898134601360980e-19 3.800022625455312596e-19 0.000000000000000000e+00
2.075999953597784042e+01 6.466942750193993308e-19 -8.595412737122387878e-20 0.000000000000000000e+00
2.079999953508377075e+01 3.087591267103561933e-19 -1.614108953162940465e-19 0.000000000000000000e+00
2.083999953418970108e+01 1.168000608231523038e-18 1.509661951004659379e-21 0.000000000000000000e+00
2.087999953329563141e+01 9.531039495414005612e-19 -1.038346031378978230e-20 0.000000000000000000e+00
2.091999953240156174e+01 -3.757352118327616988e-20 2.072858507062846849e-20 0.000000000000000000e+00
2.095999953150749207e+01 6.371553240569482534e-19 3.155307126689876670e-19 0.000000000000000000e+00
2.099999953061342239e+01 5.927202550992660966e-19 2.851390377145435094e-19 0.000000000000000000e+00
2.103999952971935272e+01 -5.478588693819119250e-21 2.767878370946163779e-20 0.000000000000000000e+00
2.107999952882528305e+01 1.049267666530795390e-18 4.716422381534357565e-19 0.000000000000000000e+00
2.111999952793121338e+01 5.028145011465312367e-20 2.911031238284067418e-20 0.000000000000000000e+00
2.115999952703714371e+01 2.162144170370083848e-19 1.440790509121825304e-20 0.000000000000000000e+00
2.119999952614307404e+01 1.189327576867071870e-18 -6.305779010062905848e-20 0.000000000000000000e+00
2.123999952524900436e+01 -5.287967042022500657e-19 -2.935193492703547368e-19 0.000000000000000000e+00
2.127999952435493469e+01 5.012952328797837505e-19 6.149221576379204667e-19 0.000000000000000000e+00
2.131999952346086502e+01 7.964283099681778895e-19 -7.212157981939526877e-20 0.000000000000000000e+00
2.135999952256679535e+01 2.064645165944512053e-20 3.633775520484050289e-19 0.000000000000000000e+00
2.139999952167272568e+01 1.510654783487552684e-18 6.495660613836661963e-19 0.000000000000000000e+00
2.143999952077865601e+01 2.777453005364804952e-19 -3.150543648189340913e-19 0.000000000000000000e+00
2.147999951988458633e+01 -1.038389196850175757e-20 2.409062744845869074e-19 0.000000000000000000e+00
2.151999951899051666e+01 3.558233743206073790e-19 -1.685479134039269369e-19 0.000000000000000000e+00
2.155999951809644699e+01 3.398397723231028041e-19 1.730472405370164854e-19 0.000000000000000000e+00
2.159999951720237732e+01 9.358641932522004066e-19 7.311439276236342027e-20 0.000000000000000000e+00
2.163999951630830765e+01 -1.486077394474705225e-19 -3.453559926924753940e-20 0.000000000000000000e+00
2.167999951541423798e+01 8.870981673680943438e-19 5.900880637454974459e-19 0.000000000000000000e+00
2.171999951452016830e+01 6.545420774273224948e-19 -3.183407102369528739e-19 0.000000000000000000e+00
2.175999951362609863e+01 -3.052781778478674853e-19 1.347434732679175848e-19 0.000000000000000000e+00
2.179999951273202896e+01 4.392997823288169821e-19 4.809620577361784008e-19 0.000000000000000000e+00
2.183999951183795929e+01 6.197161610543844169e-19 2.303831507788345190e-19 0.000000000000000000e+00
2.187999951094388962e+01 8.852148880578169402e-19 1.228288653010167710e-19 0.000000000000000000e+00
2.191999951004981995e+01 3.776945050049107369e-19 -3.055505999327578984e-19 0.000000000000000000e+00
2.195999950915575027e+01 5.697754090761008968e-19 5.442630595098308184e-19 0.000000000000000000e+00
2.199999950826168060e+01 -1.704147223335894453e-20 6.816588893343577810e-20 0.000000000000000000e+00
2.203999950736761093e+01 0.000000000000000000e+00 -2.048974607760101131e-19 0.000000000000000000e+00
2.207999950647354126e+01 1.163355591415893249e-18 1.283112851524492814e-19 0.000000000000000000e+00
2.211999950557947159e+01 -8.570808773811222769e-20 -4.799653083864541229e-19 0.000000000000000000e+00
2.215999950468540192e+01 2.061015464960291757e-19 5.667792493113665687e-19 0.000000000000000000e+00
2.219999950379133224e+01 1.239026914845453579e-18 1.376696587840342406e-19 0.000000000000000000e+00
2.223999950289726257e+01 8.621175595635577651e-20 -6.896939908074273136e-20 0.000000000000000000e+00
2.227999950200319290e+01 3.282451359609694878e-19 4.794106303052103824e-19 0.000000000000000000e+00
2.231999950110912323e+01 4.154360624397668185e-19 2.131273504346609008e-19 0.000000000000000000e+00
2.235999950021505356e+01 2.688269944428611955e-19 3.143541249528425540e-20 0.000000000000000000e+00
2.239999949932098389e+01 6.364539899550436725e-19 -1.346762701359693781e-19 0.000000000000000000e+00
2.243999949842691422e+01 1.137192384703666888e-19 1.871742512093987903e-19 0.000000000000000000e+00
2.247999949753284454e+01 -1.252539476581659901e-19 -9.158939207054573085e-20 0.000000000000000000e+00
2.251999949663877487e+01 4.320764617204986319e-19 6.016842348799400343e-19 0.000000000000000000e+00
2.255999949574470520e+01 1.182734195026569121e-18 -2.380792984979507143e-20 0.000000000000000000e+00
2.259999949485063553e+01 1.239336029357218736e-19 7.704721127765878938e-20 0.000000000000000000e+00
2.263999949395656586e+01 5.087914587420527778e-19 3.945057187593192870e-19 0.000000000000000000e+00
2.267999949306249619e+01 7.388046014966676212e-19 -5.942917482570919202e-19 0.000000000000000000e+00
2.271999949216842651e+01 3.036565487946063692e-19 6.172418807182111406e-19 0.000000000000000000e+00
2.275999949127435684e+01 2.277040493936510849e-19 -1.837660050796330284e-19 0.000000000000000000e+00
2.279999949038028717e+01 -2.162433787589179655e-19 6.485917225518278239e-20 0.000000000000000000e+00
2.283999948948621750e+01 1.417623479937901655e-18 5.096924837744154607e-19 0.000000000000000000e+00
2.287999948859214783e+01 -1.695579143756731227e-20 -1.936712692440778353e-19 0.000000000000000000e+00
2.291999948769807816e+01 3.237646239995228686e-19 7.738235581200569872e-19 0.000000000000000000e+00
2.295999948680400848e+01 1.009888137559755626e-18 -2.069168374418950467e-19 0.000000000000000000e+00
2.299999948590993881e+01 -5.480105755850672711e-19 -4.109642475214059142e-19 0.000000000000000000e+00
2.303999948501586914e+01 6.712246545248490124e-19 3.541631201642303188e-19 0.000000000000000000e+00
