# time, vertical, radial, transverse
1.135999974608421326e+01 -8.871483458960937560e-20 1.528074875523088705e-19 -9.415752622032868268e-21
1.139999974519014359e+01 2.976432540435780616e-19 3.143831577290256795e-19 -3.703326001414097872e-19
1.143999974429607391e+01 1.333993395746801834e-19 -9.583882132346843621e-20 3.137377007078612144e-19
1.147999974340200424e+01 1.436623051631613645e-19 6.491630699656524781e-20 -2.210970535543310681e-19
1.151999974250793457e+01 5.923514834194066145e-20 -5.198263153260995785e-20 6.497180748965547104e-20
1.155999974161386490e+01 2.656558990565827227e-19 5.796129087798362746e-20 -1.518690027069169523e-19
1.159999974071979523e+01 3.353953275109233580e-19 -1.094215384966901164e-20 4.070190939842177583e-20
1.163999973982572556e+01 2.596450769942748503e-19 1.331601566789686275e-19 5.981385697850783096e-20
1.167999973893165588e+01 2.315057088253524893e-19 -2.452560465826536524e-20 2.748160454757453433e-20
1.171999973803758621e+01 3.191890698417410029e-19 1.418274422348986273e-19 -1.936922018330733429e-19
1.175999973714351654e+01 8.671203488574973885e-20 -1.115354280045721668e-19 2.136588932444283159e-19
1.179999973624944687e+01 7.519734168681679392e-20 1.879912474578304604e-19 -1.456341749417333574e-19
1.183999973535537720e+01 2.123430142830784403e-20 1.293202132046644774e-19 -1.011854564580971778e-19
1.187999973446130753e+01 2.410453987522487415e-19 -1.621463496803698935e-19 -2.382703314651735083e-19
1.191999973356723785e+01 2.375646879215764829e-20 4.016161625486347203e-20 1.751427589624654486e-19
1.195999973267316818e+01 3.410100362088997033e-19 3.539721831202769025e-19 -4.930144541503977407e-19
1.199999973177909851e+01 7.977710936302173245e-20 -3.478430130599008109e-19 1.436130077081543131e-19
1.203999973088502884e+01 -1.862141658648397467e-19 2.275027526366102260e-19 2.061027828403893933e-19
1.207999972999095917e+01 1.229858526130556166e-19 1.890421685857290790e-19 -2.598748096716007858e-19
1.211999972909688950e+01 1.509369411678562782e-19 -1.348665961131700751e-19 -1.742713706676113416e-20
1.215999972820281982e+01 -7.454623585090302602e-20 5.507255451675518901e-20 1.786892056543365400e-19
1.219999972730875015e+01 3.305362383798638035e-19 2.193809365280685506e-19 -4.578496373142115836e-19
1.223999972641468048e+01 4.324484770279468318e-21 -1.720455600207060197e-19 2.524650710711284518e-19
1.227999972552061081e+01 5.744604791857455060e-20 5.438652905809248930e-20 4.645180240459012223e-20
1.231999972462654114e+01 2.034052499766403240e-19 8.104788506990700910e-22 -2.746761929017793643e-20
1.235999972373247147e+01 9.030045333702219298e-20 1.523245032331033079e-19 -1.500575166346607207e-19
1.239999972283840179e+01 1.721264055731808117e-19 3.898065870089340260e-21 -2.671958476696545486e-20
1.243999972194433212e+01 3.832942923054360873e-19 9.173596282607831974e-20 -1.197146985987273980e-19
1.247999972105026245e+01 -2.234074543139286011e-19 -5.116474000033122041e-20 3.326471471609693190e-19
1.251999972015619278e+01 4.980029189027845627e-20 1.702016589888444174e-19 -1.988751137105282337e-19
1.255999971926212311e+01 3.111739488304010362e-19 -1.885805147594510245e-19 7.053818862345905986e-21
1.259999971836805344e+01 6.598632040777374217e-20 7.250828559790534333e-20 2.591073666735610538e-19
1.263999971747398376e+01 3.827785803878213929e-19 8.455873512502876424e-20 -2.253297566312539734e-19
1.267999971657991409e+01 1.719238440500703221e-19 -1.592730853872126303e-19 -3.017887024725496375e-19
1.271999971568584442e+01 -9.875897433175850728e-20 2.158947296493352112e-19 1.552225938894480373e-19
1.275999971479177475e+01 3.559933929864200665e-19 2.076424294727985421e-19 -5.388074555412458250e-19
1.279999971389770508e+01 1.307680630446839157e-21 -7.186702788430920843e-20 3.958361673994659111e-19
1.283999971300363541e+01 1.191982192949581156e-19 3.211488319720956586e-19 1.615802318610803854e-19
1.287999971210956573e+01 2.032620187719658125e-19 -9.819071777883436095e-20 -4.291427160296734365e-19
1.291999971121549606e+01 2.629774655815708825e-19 8.289621766799370577e-23 1.556241642219902082e-19
1.295999971032142639e+01 2.059742456594904031e-19 6.219883630365074436e-20 9.573059145395745539e-20
1.299999970942735672e+01 -4.608271453321322043e-20 7.995270578931012971e-20 -2.742242699582675414e-20
1.303999970853328705e+01 8.504078152782312769e-20 -1.660192054941944571e-19 2.287636675646353944e-19
1.307999970763921738e+01 4.588816295836295241e-19 1.075365787528426171e-19 -4.893640834779944063e-19
1.311999970674514771e+01 -7.998097117933866732e-20 -6.645444727837457374e-20 1.671340612574567739e-19
1.315999970585107803e+01 3.667051728939441191e-20 9.243641585499062406e-20 -2.364644480223887410e-20
1.319999970495700836e+01 2.498905473657941961e-19 -6.145810260704820601e-20 -1.268663254450075221e-19
1.323999970406293869e+01 -5.545124537320589711e-20 -2.763584063814050593e-19 -1.492090575538895736e-19
1.327999970316886902e+01 -7.393832390789611977e-20 1.639631506122896069e-19 3.520191569350572519e-19
1.331999970227479935e+01 2.876240898785909113e-19 2.664032194843457269e-19 -2.355531449893533168e-19
1.335999970138072968e+01 1.516833663117722631e-19 -7.125837697685710331e-20 -2.664362170889944521e-19
1.339999970048666000e+01 -7.256659273480181970e-21 1.400244542537620743e-19 2.809825616623129453e-19
1.343999969959259033e+01 3.401911286005087963e-20 -4.816341458990791372e-20 1.022055826638279491e-19
1.347999969869852066e+01 4.776925521809971309e-20 1.123187445273288113e-19 -5.763683930126717649e-20
1.351999969780445099e+01 -1.677731731319908992e-20 7.806168156321291674e-20 6.791169226971759858e-20
1.355999969691038132e+01 3.513295041557284983e-19 -1.063344399199195336e-19 -2.222025159426266389e-19
1.359999969601631165e+01 -1.246308585223232384e-19 -2.435761814467696077e-19 2.720455825055978543e-19
1.363999969512224197e+01 -3.199032860834449947e-20 8.871706569379966673e-20 -6.264286867008195540e-20
1.367999969422817230e+01 1.503249364986913891e-19 -7.998967710420856188e-21 -9.765973629782820429e-20
1.371999969333410263e+01 1.169452451543762030e-22 -3.102883505690101708e-21 -1.595071097426625729e-19
1.375999969244003296e+01 -4.071882031553286358e-20 -4.929891161964406095e-20 -1.312816433340913154e-20
1.379999969154596329e+01 6.442642330739544627e-20 4.984619650372223853e-20 -1.718632631764194199e-19
1.383999969065189362e+01 -2.231298701360628981e-20 -1.100294113598465706e-19 1.152901987211407754e-19
1.387999968975782394e+01 7.362969256519135951e-20 1.030885741215570335e-19 -1.516926175781918471e-19
1.391999968886375427e+01 8.957251651509068165e-20 -9.690102587001092969e-20 -1.946035297351045218e-19
1.395999968796968460e+01 2.189152858989018489e-20 8.567525355829274839e-20 -1.557198103796508808e-20
1.399999968707561493e+01 5.019312609988446310e-20 1.349678342421611881e-19 1.721122231401750398e-19
1.403999968618154526e+01 2.010135631280718306e-19 -2.269279653077660225e-21 -1.911993479097873175e-19
1.407999968528747559e+01 -2.264299148180271104e-20 -3.353751765189372050e-20 1.243270162376575160e-19
1.411999968439340591e+01 -3.824475314218034221e-20 5.994352392235669141e-20 5.229691879549136214e-20
1.415999968349933624e+01 1.302406786862775396e-19 -1.673951999237033302e-20 -9.830960578938174256e-20
1.419999968260526657e+01 7.100943832938355525e-20 2.481466765402729024e-19 -1.494724841677452653e-19
1.423999968171119690e+01 -5.930336044457362416e-20 2.660266495979613039e-20 1.784813150607078621e-19
1.427999968081712723e+01 2.431064238805902287e-20 -1.017643782574850782e-19 8.739677070934703525e-20
1.431999967992305756e+01 -1.295425544611816822e-20 5.913944889357480306e-20 8.127468476004651246e-20
1.435999967902898788e+01 3.250493421091959803e-19 2.143960244893605730e-19 -1.347940248308532280e-20
1.439999967813491821e+01 3.132835857400095917e-20 -2.426086354034850968e-20 1.170458219235115256e-19
1.443999967724084854e+01 -3.762184874744889025e-20 1.090567849360013505e-19 -3.174585003762331443e-19
1.447999967634677887e+01 2.389828352988842875e-19 1.826622053613391551e-20 -9.688680790986836731e-20
1.451999967545270920e+01 6.761881365946464877e-20 -8.749529456508753300e-20 3.601026321575773072e-19
1.455999967455863953e+01 -5.477548015164757359e-20 -1.514325020934848016e-20 1.231223762943045602e-19
1.459999967366456985e+01 3.011146532116981791e-19 8.106115956252323830e-20 -5.054789085079391495e-19
1.463999967277050018e+01 -3.541848059285257559e-20 -1.398250617512530750e-19 2.063961090925659009e-19
1.467999967187643051e+01 5.587340012880303606e-20 2.255438680265342425e-20 -1.057711784824277788e-19
1.471999967098236084e+01 4.368141048871620821e-20 -1.120805279697378797e-19 1.361496799745509687e-19
1.475999967008829117e+01 -4.150428623006518829e-20 5.152090309934465183e-20 1.841307835093175579e-19
1.479999966919422150e+01 2.093165818450870503e-19 6.244648886877257778e-20 -1.909671425437409228e-19
1.483999966830015182e+01 8.359903347354702657e-20 -2.507417207198159285e-20 -1.184175246748964216e-19
1.487999966740608215e+01 -1.097703901109525627e-19 -5.632049848713904251e-20 9.649518517562682352e-20
1.491999966651201248e+01 2.141065351679571976e-19 1.055261122928641293e-19 -2.139063042250199812e-19
1.495999966561794281e+01 1.969101504073478210e-19 -2.725778358581010070e-19 -1.165034717587332185e-19
1.499999966472387314e+01 -1.457290466078120467e-20 -9.093333375176371527e-20 7.819124014929456439e-21
1.503999966382980347e+01 1.073398934181568557e-19 1.471202182301567411e-19 1.697996339089513715e-19
1.507999966293573380e+01 1.309418138362161564e-19 -8.754909686103928635e-21 -3.174842078124129231e-20
1.511999966204166412e+01 -2.779354986159887368e-19 -1.046070892130046503e-19 1.672666769536590284e-19
1.515999966114759445e+01 1.536479317110206512e-19 1.671388503154957998e-19 -7.937702406479730053e-20
1.519999966025352478e+01 1.632399744266876963e-19 -9.591860816726693899e-20 -6.234739657884346830e-20
1.523999965935945511e+01 -1.609355564369252389e-19 -7.727648210220649663e-20 -1.177380255512616727e-19
1.527999965846538544e+01 1.595831662370983390e-19 5.087098742251328110e-20 -3.069737033456476695e-19
1.531999965757131577e+01 7.430413972997484251e-20 -9.113268362170855880e-20 1.632370185689069249e-19
1.535999965667724609e+01 8.355907077373103252e-21 -3.602123399559786858e-20 2.184206664423982252e-19
1.539999965578317642e+01 -1.028038880690473905e-19 2.246613632905791470e-19 -6.069540603448330803e-20
1.543999965488910675e+01 -1.681054584423691297e-19 -8.499461046085343481e-20 9.778302256790994045e-20
1.547999965399503708e+01 2.427151457595755177e-19 -8.811861818003307543e-20 -2.723654404235276271e-19
1.551999965310096741e+01 1.552322714815090831e-19 1.208894815363237298e-19 -8.412022367565441262e-20
1.555999965220689774e+01 2.549768929327456043e-20 -1.704186125550677451e-20 -3.663249970031756480e-20
1.559999965131282806e+01 -1.625575229979858647e-20 -3.477207499713585734e-20 3.227713420983491115e-19
1.563999965041875839e+01 6.700258126102198024e-20 2.236124601040500886e-19 2.241776542177831402e-19
1.567999964952468872e+01 -9.249227161944872812e-20 -8.687599262202638037e-20 -2.861264469800062029e-20
1.571999964863061905e+01 3.833264941022207633e-19 2.157069474151285304e-19 -3.179610246206721043e-19
1.575999964773654938e+01 1.499352890732552497e-19 1.227974166795320245e-19 4.822322807740419795e-20
1.579999964684247971e+01 -2.607699229884019741e-19 1.294892904013522681e-20 -9.394887001690221901e-20
1.583999964594841003e+01 2.625461448246824229e-20 5.449053475103937933e-20 -1.609387254575267291e-19
1.587999964505434036e+01 1.405943628185468761e-20 -6.680671305048235198e-20 1.108053027110145232e-20
1.591999964416027069e+01 1.057508356439029668e-19 8.812688889747732862e-20 1.120296317935753766e-19
1.595999964326620102e+01 1.962571900548937147e-19 -5.627192223300880677e-20 1.989906905919269631e-19
1.599999964237213135e+01 -7.768775134309179731e-20 -2.697473462376365089e-19 2.813229400544514705e-19
1.603999964147806168e+01 2.278052413373643474e-20 8.252709449152462485e-20 -7.585149575106697403e-20
1.607999964058399200e+01 2.095638080845674339e-19 -2.511338514921135209e-20 -2.266072129941676481e-19
1.611999963968992233e+01 1.527260451439360657e-20 -7.209735475299794740e-21 -1.550895945001684647e-19
1.615999963879585266e+01 -3.196722957454767457e-19 -1.025622253791880221e-19 -5.866580821134447739e-20
1.619999963790178299e+01 2.881775884588932966e-20 3.633927647683776408e-20 -2.578446753886965054e-19
1.623999963700771332e+01 4.423741017944849000e-20 1.687388362370256707e-19 1.418355566329410119e-19
1.627999963611364365e+01 2.675731991530483503e-19 2.092953366172878297e-19 -1.468900876488987569e-19
1.631999963521957397e+01 2.052686056686070362e-19 -6.664103580078516870e-20 1.519990462384157535e-19
1.635999963432550430e+01 -2.896046567002485951e-19 -1.978744279540478537e-20 2.982264106776710947e-19
1.639999963343143463e+01 -1.064964934016643397e-19 2.342861620263647371e-19 1.632931514450319755e-19
1.643999963253736496e+01 3.292873884674918286e-19 1.761717669523932286e-19 -4.111936391382186995e-19
1.647999963164329529e+01 7.300577209434778017e-20 -2.214757159890723390e-19 1.658660409020740131e-19
1.651999963074922562e+01 -5.517801326959670418e-20 2.882070191390084949e-19 1.047661513098319065e-19
1.655999962985515594e+01 -9.662149835776290002e-20 -7.604509733027953271e-20 -3.271302944085619017e-19
1.659999962896108627e+01 1.479856877040219761e-19 1.113890846227150214e-20 2.389548114933859421e-19
1.663999962806701660e+01 1.437625485323223919e-19 1.081619060983030011e-19 2.200351367775965692e-20
1.667999962717294693e+01 -2.894779527196078593e-19 -2.085939598828190328e-19 -3.359347431342030017e-19
1.671999962627887726e+01 1.081935110391896161e-19 4.080342819179349766e-19 -1.000429392661317256e-19
1.675999962538480759e+01 1.349930016658618044e-19 -1.717850324212122250e-19 2.397611069682170676e-19
1.679999962449073792e+01 -1.658538195670189511e-19 -4.469985981359058881e-19 2.098858544741233420e-19
1.683999962359666824e+01 3.450149108630284604e-19 4.263216908384492894e-19 -3.267007855356496248e-19
1.687999962270259857e+01 1.160472162808900951e-20 1.444954875751136600e-19 3.498002243418340971e-20
1.691999962180852890e+01 -1.712146371346534645e-19 -3.073767516070802381e-19 -2.037843813695872004e-19
1.695999962091445923e+01 7.554861269909452269e-20 -1.693355322629486245e-20 2.186893226507890871e-19
1.699999962002038956e+01 1.472817245939950193e-19 9.953015478458837731e-20 -2.168966339866074136e-20
1.703999961912631989e+01 2.664967837517906237e-19 -1.757428549353789886e-19 -3.641168007106898403e-19
1.707999961823225021e+01 -1.202255788257389229e-19 1.429513307726892943e-20 4.586167676734476266e-19
1.711999961733818054e+01 -2.151264482108672381e-19 -1.247812662086289474e-19 3.153828087576471239e-21
1.715999961644411087e+01 -5.741289754723765760e-20 -5.320099560890412189e-20 1.641178499767192990e-19
1.719999961555004120e+01 -9.974618109254151181e-20 4.747848336705828768e-20 -5.042778994379659844e-20
1.723999961465597153e+01 2.716858489293372374e-19 1.764867789688651012e-19 -7.613854791088669510e-19
1.727999961376190186e+01 -2.705441488615178702e-19 -1.527839827986099336e-19 5.573919565904361244e-19
1.731999961286783218e+01 1.223173597963977961e-19 -3.354514888087578458e-19 -1.795268502746694179e-19
1.735999961197376251e+01 -1.319106672781344960e-19 -1.994896194901229952e-19 4.965662014910776074e-19
1.739999961107969284e+01 -2.764494126950012333e-19 4.006384699550835518e-19 2.692699752060434345e-19
1.743999961018562317e+01 7.805816721884184025e-19 5.993521767777564774e-20 -1.420852754563384151e-18
1.747999960929155350e+01 -2.750696523889928271e-19 -7.451841383954160532e-19 6.789318831579294057e-19
1.751999960839748383e+01 -8.639179895908454991e-19 1.004071918941917751e-19 1.142953806265722900e-18
1.755999960750341415e+01 7.114207392078242059e-19 5.118263288750312893e-19 -1.384172151119855615e-18
1.759999960660934448e+01 5.390893420553765891e-19 -3.575233051833492950e-19 -1.911776763563466351e-19
1.763999960571527481e+01 -6.216818633220099804e-19 -2.518264636819367406e-19 1.181131210614694287e-18
1.767999960482120514e+01 4.919055740515431944e-20 2.031081862696737505e-19 -3.911674468781711733e-19
1.771999960392713547e+01 3.317116750167770226e-19 1.438787649021833261e-19 -3.666367831556272160e-19
1.775999960303306580e+01 1.453878297752453346e-19 -1.167862606621383793e-19 3.408119653158792091e-19
1.779999960213899612e+01 2.297444865462239334e-19 1.632897124181908920e-19 -1.655441224102105363e-19
1.783999960124492645e+01 -2.099560276747070026e-19 -1.408930785373740931e-19 1.064659329585992953e-19
1.787999960035085678e+01 -2.457789207710448078e-19 1.045338819949392961e-19 3.219589359559904550e-19
1.791999959945678711e+01 1.438542369669448905e-19 2.070111690954945555e-19 -5.218990395405853304e-19
1.795999959856271744e+01 3.284881415765994453e-19 4.357113336794782585e-21 -4.719800870134349721e-19
1.799999959766864777e+01 -1.256381239045367550e-19 -2.566011847449089854e-21 3.215028812064701822e-19
1.803999959677457809e+01 4.241762852075225671e-20 1.824731654664901607e-20 -2.815102675413072523e-19
1.807999959588050842e+01 2.092366457873140323e-19 7.640198163016976173e-20 6.054423806745035228e-20
1.811999959498643875e+01 -8.121244121639393083e-20 -3.025550299184942419e-20 3.078175723203457790e-19
1.815999959409236908e+01 -7.207770380546208267e-20 1.819070547526280240e-19 5.313001238960168752e-20
1.819999959319829941e+01 -2.313941038778466406e-20 1.575818764365521837e-20 4.615095150484194370e-20
1.823999959230422974e+01 -2.165238477402908709e-20 4.841271827871195940e-21 -3.601997278224189043e-20
1.827999959141016006e+01 -1.597014573917476837e-19 6.676539876515619222e-22 5.757458509947355140e-21
1.831999959051609039e+01 -3.076626242659585895e-20 7.764862175463349331e-20 1.285117150473524860e-19
1.835999958962202072e+01 1.361482020456605709e-19 1.962401370292354831e-19 1.153299251654971043e-19
1.839999958872795105e+01 1.047404651899341876e-19 -2.448025213652727072e-19 8.063729239893290786e-21
1.843999958783388138e+01 -1.549658747990179135e-19 1.463373990873151394e-19 2.027762846523728501e-20
1.847999958693981171e+01 -7.315321681744535253e-20 1.805146752076325312e-19 -3.294417183496989334e-19
1.851999958604574203e+01 3.834431936411419615e-19 2.735269255538241763e-20 -5.288280817694612312e-19
1.855999958515167236e+01 -1.034748251527162210e-19 -1.529699034108489227e-20 2.124271105685693274e-19
1.859999958425760269e+01 -5.416941561975363441e-20 -1.094400019496788445e-19 1.216134961623538334e-19
1.863999958336353302e+01 -3.670232473496070984e-20 -1.369535596040805093e-19 1.433509311254965637e-19
1.867999958246946335e+01 1.801063689299553552e-19 4.817807663926032713e-20 -1.282360670984417082e-19
1.871999958157539368e+01 -1.613014717349869918e-19 1.361160695267926677e-20 2.317526934803026928e-19
1.875999958068132401e+01 -2.954998912230166842e-20 5.848819384368653195e-20 -3.734715647851771891e-20
1.879999957978725433e+01 1.551785544506856173e-19 -7.966391279978779739e-20 1.649164715900042082e-19
1.883999957889318466e+01 -7.306433502662912219e-20 8.312036925417487224e-20 -1.127611710671772054e-19
1.887999957799911499e+01 9.674761258793296421e-20 2.377301910883034024e-20 -1.573859407244526572e-19
1.891999957710504532e+01 -9.624962160614813130e-20 -3.339423315651401725e-20 2.601727544515597441e-19
1.895999957621097565e+01 1.823596988970166504e-19 -1.073490949465849547e-19 -3.952296196985116658e-19
1.899999957531690598e+01 -2.628528648074279704e-19 5.004089942417522417e-20 2.027056211773014940e-19
1.903999957442283630e+01 -2.495597151153105968e-20 2.266698118091881106e-19 -2.781371799542853163e-21
1.907999957352876663e+01 1.931489208573111539e-19 -1.072358486453595105e-19 3.640332479903918104e-20
1.911999957263469696e+01 6.794508777829832430e-20 -4.298398081914456156e-20 8.343378965491865838e-20
1.915999957174062729e+01 2.106563989912047020e-20 -2.543351911299396304e-19 -2.682573381207475857e-19
1.919999957084655762e+01 -3.275780500189284841e-19 -2.076505722925503460e-20 2.418698841211152980e-19
1.923999956995248795e+01 3.223743476610252476e-19 2.162965273555528316e-19 -1.266155464918483543e-19
1.927999956905841827e+01 -4.357043081881783964e-20 -2.140522070703809643e-19 8.030009013282324125e-20
1.931999956816434860e+01 -7.395876622240393790e-20 1.750723299664969133e-20 -1.395206083998346092e-19
1.935999956727027893e+01 1.109000109522639817e-19 2.291475986737623387e-20 -5.077562263977597179e-19
1.939999956637620926e+01 -1.712338502102284183e-19 1.354803469411081018e-20 1.664974007553610179e-19
1.943999956548213959e+01 -5.653790324799956859e-20 1.997502039330356643e-19 4.377924085474659940e-19
1.947999956458806992e+01 5.452839957342802854e-20 1.249856307339314310e-20 -4.856696023125550227e-19
1.951999956369400024e+01 -1.616224523104392575e-19 -1.896720931426898539e-19 1.848323591957523671e-19
1.955999956279993057e+01 1.563782916491618465e-19 1.781202740858134225e-19 2.724118530750274399e-19
1.959999956190586090e+01 1.883655471601741672e-19 -6.118676765254349526e-20 5.807233094401454106e-20
1.963999956101179123e+01 1.223801149308201271e-19 -9.287074220765133999e-20 6.439555022552667685e-20
1.967999956011772156e+01 3.801122829827363752e-19 3.576634455271232265e-20 -3.290826953161740781e-19
1.971999955922365189e+01 -1.542147920474690287e-20 -1.513996608082379751e-19 1.651245185030347788e-19
1.975999955832958221e+01 -1.156198621288240254e-19 -6.835358590251417136e-20 -2.149195843514917295e-20
1.979999955743551254e+01 -6.190773405023719869e-20 -5.733301122745614867e-20 -1.487965874957808458e-19
1.983999955654144287e+01 -6.745647596062554287e-20 -9.228357100710127032e-20 1.681779906448355248e-19
1.987999955564737320e+01 1.030733542961570443e-19 1.058076364301996353e-19 -1.551925521425800835e-19
1.991999955475330353e+01 -1.218762646360005458e-21 -6.811914943227748552e-20 5.740588093772202929e-20
1.995999955385923386e+01 -2.348327576839892550e-20 1.353569558659728475e-19 3.002049879796686556e-19
1.999999955296516418e+01 2.579748468178877138e-19 -7.917728339634777365e-20 2.162360601687396481e-20
2.003999955207109451e+01 -1.298743086408649117e-19 -1.872196122576497154e-19 7.521526157461266779e-20
2.007999955117702484e+01 1.140075625016834276e-19 3.212842045741126481e-19 -2.170037873838736859e-19
2.011999955028295517e+01 2.838067985067027504e-19 -7.963167014679584605e-21 -1.062618295577522044e-19
2.015999954938888550e+01 -4.279157650444176537e-20 6.016567510869208755e-20 -1.404009424277319405e-19
2.019999954849481583e+01 3.458940156519929275e-20 1.807489127259032168e-19 -1.182669873145414338e-20
2.023999954760074615e+01 -6.372766847562160942e-19 -1.169901295838826674e-19 5.169289352124906229e-19
2.027999954670667648e+01 1.260707449546316719e-19 1.290488000904588324e-19 -6.197918764883070329e-19
2.031999954581260681e+01 4.304555147882638161e-19 -1.107501077513006687e-19 -1.757436933758072057e-19
2.035999954491853714e+01 -4.292155963980803951e-20 -2.474100710969651012e-19 2.648778547609253922e-19
2.039999954402446747e+01 3.690759697860812607e-20 4.165343625572858983e-20 2.038380557678465225e-19
2.043999954313039780e+01 -3.087207289809157469e-19 -1.334343835424078879e-20 -1.638508528856164098e-20
2.047999954223632812e+01 -6.396010121534345605e-20 1.453225983993888918e-20 -4.919317007079371299e-19
2.051999954134225845e+01 1.347307154730970008e-20 7.233406051909696030e-20 2.477636371622793127e-19
2.055999954044818878e+01 -2.780583940875658016e-19 1.002857743515050959e-19 2.612432865589653411e-19
2.059999953955411911e+01 2.578800604169373301e-19 6.779609407203679730e-20 -3.429943262744927705e-19
2.063999953866004944e+01 1.500149160449382133e-20 -1.410741816698646191e-19 4.229831063184974387e-19
2.067999953776597977e+01 -9.873746620314704666e-20 1.960706441650472756e-19 5.129436999595781851e-19
2.071999953687191010e+01 2.538064620694058248e-19 6.289466369935325666e-20 -2.713514675178884944e-19
2.075999953597784042e+01 -1.327317562527241609e-19 1.624391643417766277e-20 -6.891916370932449287e-20
2.079999953508377075e+01 -1.824382280801728517e-19 1.737549837343976759e-19 9.472693562884159736e-20
2.083999953418970108e+01 2.485280958808289323e-19 7.582906391689903289e-20 -3.582773615562473524e-19
2.087999953329563141e+01 2.655818036600976665e-19 4.333006842216491048e-20 4.344430237779306286e-20
2.091999953240156174e+01 -3.446798189088440039e-19 -1.126243631688339378e-19 3.652663451703119508e-19
2.095999953150749207e+01 -1.351178582353895792e-19 -4.704290645918262955e-20 -1.065395665023061113e-19
2.099999953061342239e+01 2.225197164307246467e-19 1.309125963189217130e-19 -8.417790553494341789e-20
2.103999952971935272e+01 -5.235625266664101085e-20 -5.345196996131562542e-20 -4.659182550881268838e-20
2.107999952882528305e+01 2.084342831665253504e-20 -1.349890368373962650e-19 -3.205751113455335152e-19
2.111999952793121338e+01 -1.953228689899333483e-19 4.553069743451487935e-20 2.236201339655963049e-19
2.115999952703714371e+01 -2.919916930466115599e-20 2.709069519823969832e-19 -1.995862248804769509e-19
2.119999952614307404e+01 3.832121251434727902e-19 -6.171341482286152507e-20 -4.217509967929800066e-19
2.123999952524900436e+01 -1.919164986929899847e-19 -2.237315328557087760e-19 3.468223610525455956e-19
2.127999952435493469e+01 6.169787791776570753e-21 -4.318851409834678494e-20 -2.755517130026419092e-19
2.131999952346086502e+01 1.751524081328170572e-19 -2.472739879522123380e-20 2.862969097350287233e-19
2.135999952256679535e+01 -2.394988314335933059e-19 8.258580486142363477e-21 3.366823193573509166e-19
2.139999952167272568e+01 3.040962042177852494e-19 -6.619781345307273751e-20 -8.852664450387237560e-19
2.143999952077865601e+01 -1.989816951208922417e-19 -8.290903963370509871e-20 4.357906391305732092e-19
2.147999951988458633e+01 -2.492133965859011337e-20 1.495280343988270096e-19 -1.038389152441254724e-21
2.151999951899051666e+01 3.745509218333609324e-19 -1.581437203412860980e-19 -1.179900408487810581e-19
2.155999951809644699e+01 -7.088681996947343697e-20 -1.292642082262318581e-19 6.332903694783453796e-19
2.159999951720237732e+01 3.342372068004805986e-20 -6.475845992781614933e-20 -2.314853873031097251e-19
2.163999951630830765e+01 -3.024481429747538381e-19 -2.365165414630610126e-19 1.216594966990669392e-19
2.167999951541423798e+01 -5.242896672363883806e-22 1.743918573993141749e-19 -1.941182574682898057e-19
2.171999951452016830e+01 9.376866927368610161e-20 3.624671407465030014e-20 -1.549678358969685993e-19
2.175999951362609863e+01 5.184465479146638311e-20 -1.642186049366500759e-19 3.029096546924847546e-19
2.179999951273202896e+01 9.703620662548928423e-20 -3.427909334163814653e-20 -4.535387887472097710e-20
2.183999951183795929e+01 -3.719452834616276669e-20 5.389697577129482006e-20 -1.960370354936458069e-19
2.187999951094388962e+01 1.588304172628340802e-19 2.329512938104016925e-20 -2.213037220144542350e-19
2.191999951004981995e+01 -6.577825928388847708e-20 -9.177127680004559952e-20 1.957433539701014426e-19
2.195999950915575027e+01 -1.849644064577660219e-19 -1.403178231385027257e-19 -7.520822720152864422e-20
2.199999950826168060e+01 -6.816588893343577810e-20 2.044976668003073463e-19 6.816588893343577810e-20
2.203999950736761093e+01 -5.549306436591905585e-20 7.683654956736063374e-20 3.671079582545644237e-19
2.207999950647354126e+01 1.539735308142553435e-19 -3.662217693545244480e-19 -4.277042648936912810e-19
2.211999950557947159e+01 -8.570808773811222769e-20 1.199913270966135307e-19 -6.856647161157525281e-20
2.215999950468540192e+01 -2.748020619947055837e-19 1.202259056753973665e-19 -1.374010309973527918e-19
2.219999950379133224e+01 2.237131866422714764e-19 2.237131866422714764e-19 -4.474263732845429528e-19
2.223999950289726257e+01 8.621175595635577651e-20 3.879528875927462697e-20 5.431340355244174122e-19
2.227999950200319290e+01 9.933734190781251456e-20 -7.342325147874361800e-20 2.764169551028316947e-19
2.231999950110912323e+01 -1.125139306168421151e-19 3.307801250684860977e-19 2.250278612336842303e-19
2.235999950021505356e+01 -4.335919001619004234e-20 -3.231614797982729404e-20 2.514832999622740432e-19
2.239999949932098389e+01 6.951033526547689249e-20 6.516594197591985096e-20 1.107820963852646017e-19
2.243999949842691422e+01 -2.045858167321057431e-19 2.690629798962618240e-19 7.073445829064439538e-20
2.247999949753284454e+01 1.919015915063937446e-19 -1.264806002154728025e-19 -4.828887085750466306e-19
2.251999949663877487e+01 2.829527261383191151e-19 -9.381685828202534268e-20 -2.957552567295351890e-19
2.255999949574470520e+01 2.205654112685806348e-19 2.753646981545898645e-19 -1.515360992243586311e-19
2.259999949485063553e+01 -3.032534436897549262e-19 -3.386238631719606800e-19 2.677459178812568743e-19
2.263999949395656586e+01 -2.857144387746757033e-20 -1.733517365209991190e-19 -7.788465694602564288e-20
