# time, vertical, radial, transverse
2.019999954849481583e+01 5.214736802372499227e-19 1.476578006531781303e-19 -9.408016410361596836e-20
2.023999954760074615e+01 5.046764499638812044e-19 1.542937013709888533e-19 -1.055597422805476458e-19
2.027999954670667648e+01 5.089401042823737893e-19 1.425190703230327973e-19 -8.045275023960130129e-20
2.031999954581260681e+01 5.085398697701748060e-19 1.414245076603037834e-19 -6.444462030685826670e-20
2.035999954491853714e+01 5.103785269966465316e-19 1.468919634817211793e-19 -7.437084548200800638e-20
2.039999954402446747e+01 5.018248998567287192e-19 1.498853521297860417e-19 -7.569131810214457828e-20
2.043999954313039780e+01 4.952980248162930502e-19 1.531190889636491207e-19 -6.059109125544636962e-20
2.047999954223632812e+01 4.940766302752308211e-19 1.492574881467589948e-19 -7.763630094359541312e-20
2.051999954134225845e+01 4.859136311097244789e-19 1.291810889370026433e-19 -6.928261342409313987e-20
2.055999954044818878e+01 4.901319812233850854e-19 1.274376444371227873e-19 -8.750054547590479914e-20
2.059999953955411911e+01 4.939316227137169054e-19 1.486591543198301283e-19 -9.661169997343676408e-20
2.063999953866004944e+01 4.809061238120193624e-19 1.281559178778479713e-19 -8.687143093766280401e-20
2.067999953776597977e+01 4.817133572032616991e-19 1.290145803523046203e-19 -8.086846747801246562e-20
2.071999953687191010e+01 4.836548441744525399e-19 1.430579175121238173e-19 -5.380400835974796620e-20
2.075999953597784042e+01 4.789891931977762982e-19 1.296349552148967566e-19 -6.468125235414845318e-20
2.079999953508377075e+01 4.822992991648788563e-19 1.250246555173362230e-19 -4.493169214470071828e-20
2.083999953418970108e+01 4.787121383742487518e-19 1.238304321304894878e-19 -4.116605012427499003e-20
2.087999953329563141e+01 4.689399304425023437e-19 1.273983798455446866e-19 -6.437401367520579106e-20
2.091999953240156174e+01 4.720901927157683752e-19 1.122610839843218900e-19 -6.149475240135870953e-20
2.095999953150749207e+01 4.732010268071462059e-19 1.116201815420936239e-19 -3.665569181521277669e-20
2.099999953061342239e+01 4.689971433435857434e-19 1.321708538171151164e-19 -5.829506122267957886e-20
2.103999952971935272e+01 4.634505614831141335e-19 1.254942958439642066e-19 -8.737173118333885027e-20
2.107999952882528305e+01 4.644124658170767251e-19 1.236084017364191818e-19 -2.681472111021321348e-20
2.111999952793121338e+01 4.660517447518941820e-19 1.319810962741030433e-19 -4.326834357470943150e-20
2.115999952703714371e+01 4.666630104566138481e-19 1.363076336247104386e-19 -7.464571893933680682e-20
2.119999952614307404e+01 4.567050382320303435e-19 1.211850104709810552e-19 -2.911049534759513558e-20
2.123999952524900436e+01 4.576181424909009265e-19 1.282436130622954691e-19 -1.623862111443941153e-20
2.127999952435493469e+01 4.542259830486727719e-19 1.276303009944967815e-19 -2.888583416904566343e-20
2.131999952346086502e+01 4.493200833621813318e-19 1.183319398023741007e-19 -7.957163461469462728e-20
2.135999952256679535e+01 4.554224233288550555e-19 1.277377776887078569e-19 -1.049046360890315480e-19
2.139999952167272568e+01 4.428899273989372952e-19 1.146053421052784010e-19 -8.431869247260691940e-20
2.143999952077865601e+01 4.429209923273447236e-19 1.162238589813569013e-19 -8.395856099241427789e-20
2.147999951988458633e+01 4.484970759222050768e-19 1.192284599937920577e-19 -7.339268393025122032e-20
2.151999951899051666e+01 4.424154269599967287e-19 1.172392387616128026e-19 -7.885280695063556211e-20
2.155999951809644699e+01 4.401010471610789016e-19 1.199034898036188710e-19 -7.053631634335033222e-20
2.159999951720237732e+01 4.410576650570874727e-19 1.058278229493225788e-19 -5.208407216628074782e-20
2.163999951630830765e+01 4.364963785974396183e-19 1.148269461737072452e-19 -6.101247862488889657e-20
2.167999951541423798e+01 4.283037640107067841e-19 1.228086858873211929e-19 -5.016832105297908091e-20
2.171999951452016830e+01 4.258249930444435365e-19 1.040085138015456277e-19 -5.761292953820884966e-20
2.175999951362609863e+01 4.259815398199862138e-19 1.146244130723061929e-19 -3.246595170480759486e-20
2.179999951273202896e+01 4.214092825804982456e-19 1.087251888520768279e-19 -6.261500828941279567e-20
2.183999951183795929e+01 4.144831109442748045e-19 1.096247004284123226e-19 -7.125195367052583525e-20
2.187999951094388962e+01 4.179460120212752434e-19 1.150890440726470785e-19 -2.523640496576717764e-20
2.191999951004981995e+01 4.127221870930952792e-19 1.115413326147063323e-19 -6.586510181705307532e-20
2.195999950915575027e+01 4.068887164976331122e-19 1.121112731539142178e-19 -9.032144276943653892e-20
2.199999950826168060e+01 4.129304613798012511e-19 1.045034849767034736e-19 -6.775056959895663838e-20
2.203999950736761093e+01 4.089497736003977553e-19 9.483743212967964775e-20 -6.447708500445514657e-20
2.207999950647354126e+01 4.118623735394066761e-19 1.164761229688337961e-19 -9.041422721622893439e-21
2.211999950557947159e+01 4.137851306040829474e-19 1.098852777658976143e-19 8.210877311398689032e-21
2.215999950468540192e+01 3.976122116000624196e-19 1.070161488314624897e-19 -5.446788620133701860e-20
2.219999950379133224e+01 4.029903664104494886e-19 1.278115320246797629e-19 -4.843309397983830438e-20
2.223999950289726257e+01 4.048178254834056028e-19 1.215715741409439919e-19 -5.388364954228563640e-20
2.227999950200319290e+01 3.929247043288341897e-19 1.150597555010790542e-19 -4.812881115867639560e-20
2.231999950110912323e+01 3.924061786619859099e-19 1.163163503292707782e-19 -4.563690936265629393e-20
2.235999950021505356e+01 3.993908705979265251e-19 1.125383946032343471e-19 -8.479966595587029912e-20
2.239999949932098389e+01 3.935763857043639347e-19 1.030661636036711522e-19 -9.370660336571744836e-20
2.243999949842691422e+01 3.985991838817426574e-19 9.519922627987398069e-20 -5.096351785027763721e-20
2.247999949753284454e+01 3.963575352372572376e-19 8.944294194179747407e-20 -7.963029702295898749e-20
2.251999949663877487e+01 3.897592364410229358e-19 8.894244274415541550e-20 -7.067845331221178811e-20
2.255999949574470520e+01 3.915167781087802761e-19 1.014190900150424491e-19 -1.522685622035169283e-20
2.259999949485063553e+01 3.929451395379146546e-19 1.114066776608524336e-19 -3.236735324207984551e-20
2.263999949395656586e+01 3.892650113357376662e-19 1.048385911417426487e-19 -4.765576022691675356e-20
2.267999949306249619e+01 3.888528681272873579e-19 1.024195768195568169e-19 -5.377318146315701719e-20
2.271999949216842651e+01 3.793458631662360938e-19 9.868674766266849602e-20 -6.305234023784578004e-20
2.275999949127435684e+01 3.850871905797248392e-19 1.000389744376661861e-19 -4.554129517941873812e-21
2.279999949038028717e+01 3.851737915283592814e-19 9.794481314884250650e-20 5.898040278395910226e-21
2.283999948948621750e+01 3.736003009180421916e-19 8.798874517879084940e-20 -4.331778313826362078e-20
2.287999948859214783e+01 3.739206704267416897e-19 8.297558196090904078e-20 -2.632229012533571313e-20
2.291999948769807816e+01 3.736988389846374200e-19 8.747478119630613389e-20 -3.674596271707741650e-20
2.295999948680400848e+01 3.713589080689416826e-19 9.227289154978279763e-20 -4.343095838521548998e-20
2.299999948590993881e+01 3.719816561442712359e-19 1.011851225030113688e-19 -4.304085621242848167e-20
2.303999948501586914e+01 3.754065573957632049e-19 9.798709754704759419e-20 -3.591375374867311655e-20
2.307999948412179947e+01 3.714665410825546024e-19 1.015965551687259034e-19 -5.554280591013594023e-20
2.311999948322772980e+01 3.653804299119655999e-19 9.663393996106605824e-20 -5.865377161740070909e-20
2.315999948233366013e+01 3.670319017601286576e-19 8.673167428696615449e-20 -2.839476920257766234e-20
2.319999948143959045e+01 3.583517127481172713e-19 9.646723952982938828e-20 -4.037133649603674588e-20
2.323999948054552078e+01 3.612167063238303055e-19 8.931953487945065986e-20 -1.521138059956683798e-20
2.327999947965145111e+01 3.620836821482953514e-19 8.091452485814443375e-20 -3.296751671655328990e-20
2.331999947875738144e+01 3.571076092612201785e-19 8.404956020058307460e-20 -3.687088678816507751e-20
2.335999947786331177e+01 3.549658629253826841e-19 8.299697640268277664e-20 -2.037686108735670008e-20
2.339999947696924210e+01 3.507576593619887773e-19 9.159580827144963359e-20 -4.397023900537533102e-20
2.343999947607517242e+01 3.511786701437813274e-19 9.017897184548928613e-20 -2.811712640493624059e-20
2.347999947518110275e+01 3.511741795136913561e-19 8.702853193653936237e-20 -4.865944447374204278e-20
2.351999947428703308e+01 3.453304202594153757e-19 9.128872591190884000e-20 -4.482509652348198567e-20
2.355999947339296341e+01 3.455550938724627402e-19 8.411156926513285344e-20 -4.246613372060892351e-20
2.359999947249889374e+01 3.438638316310971260e-19 7.870050922065274822e-20 -2.779661834040325719e-20
2.363999947160482407e+01 3.413202591673325499e-19 8.279068453020955038e-20 6.848549727322961335e-21
2.367999947071075439e+01 3.387521303466201010e-19 7.352024056217487972e-20 -3.901749678902887947e-20
2.371999946981668472e+01 3.393834333564882555e-19 6.268413699217489765e-20 -4.828430988368381961e-20
2.375999946892261505e+01 3.401839023808861258e-19 6.865931112542966933e-20 -3.944543180978144119e-20
2.379999946802854538e+01 3.363225289376714253e-19 8.194916745196678595e-20 -5.646586487273452767e-20
2.383999946713447571e+01 3.386124660664790803e-19 8.996518374715378400e-20 -1.607340927023415116e-20
2.387999946624040604e+01 3.378702615464135216e-19 8.030723819274498957e-20 3.119595248790574240e-21
2.391999946534633636e+01 3.356892932515620222e-19 7.581721206406654624e-20 -5.979121642241125471e-21
2.395999946445226669e+01 3.326886997001565490e-19 8.920976313220307770e-20 -2.945777133334104335e-20
2.399999946355819702e+01 3.287669869678211265e-19 8.047852873005467311e-20 -4.440995482468679238e-20
2.403999946266412735e+01 3.345875825289112961e-19 7.674086077713581730e-20 -3.291306427399831391e-20
2.407999946177005768e+01 3.264856331952614858e-19 7.326703155285940842e-20 -3.470614373668467680e-20
2.411999946087598801e+01 3.287610468305501706e-19 6.997505863637343101e-20 -1.342877364862715701e-20
2.415999945998191833e+01 3.307845872768666559e-19 7.390796241679708767e-20 -9.452844063062571256e-22
2.419999945908784866e+01 3.202758023235219080e-19 7.177675342973089197e-20 -1.401957483437854405e-20
2.423999945819377899e+01 3.269607020683906519e-19 8.034194820538686713e-20 -3.309543750162901947e-21
2.427999945729970932e+01 3.290317351911653233e-19 7.964541737237595850e-20 1.461432486138391965e-20
2.431999945640563965e+01 3.230220215755252852e-19 7.096670628925494590e-20 -1.652346881542143795e-20
2.435999945551156998e+01 3.322545580886071388e-19 9.143660406607522745e-20 -3.185249752846175129e-20
2.439999945461750031e+01 3.180518604040116552e-19 7.608721119822803326e-20 -1.651629766286077943e-20
2.443999945372343063e+01 3.115755191629432552e-19 5.808314185173912171e-20 -1.232036872522712631e-20
2.447999945282936096e+01 3.229880007893371095e-19 6.963895771150419437e-20 5.343449238637276727e-21
2.451999945193529129e+01 3.183231740422343301e-19 8.135552320709393913e-20 -1.000469596057484881e-21
2.455999945104122162e+01 3.176931784309999501e-19 7.619019015692174794e-20 -1.768371227228726667e-20
2.459999945014715195e+01 3.174808114181359833e-19 7.627862430581444459e-20 -5.956473358992297716e-20
2.463999944925308228e+01 3.142261277844226901e-19 8.905346504661793385e-20 -5.717187434584048190e-20
2.467999944835901260e+01 3.143386777537671153e-19 7.570616844532196804e-20 -1.794057347126454338e-20
2.471999944746494293e+01 3.163387987115129272e-19 8.458401623556710530e-20 -2.018654221558335942e-20
2.475999944657087326e+01 3.115626441285712578e-19 7.661132883640675349e-20 1.692904838535014244e-20
2.479999944567680359e+01 3.076123675782582551e-19 6.213750225469993669e-20 1.798461468638379262e-20
2.483999944478273392e+01 3.023269528057426205e-19 6.461025492399130622e-20 -2.354432204754175367e-20
2.487999944388866425e+01 3.018095355855621269e-19 6.718558154261700049e-20 -1.135996274825856713e-20
2.491999944299459457e+01 3.016671143996063471e-19 7.888240816100733550e-20 -3.957645233754192061e-20
2.495999944210052490e+01 2.981062152684899146e-19 7.694766424037879292e-20 -2.552641120701082335e-20
2.499999944120645523e+01 3.020962537902960126e-19 7.179571781534832441e-20 -5.465032426599236877e-21
2.503999944031238556e+01 2.972040533677500322e-19 7.983945948808468555e-20 -4.588149948858699653e-20
2.507999943941831589e+01 2.970054993056692259e-19 8.649289640061397648e-20 -3.284213434540106526e-20
2.511999943852424622e+01 2.955365800971776548e-19 8.645142202112765660e-20 -1.681821792942628311e-20
2.515999943763017654e+01 2.997556123318645135e-19 7.696388593103619691e-20 -1.508549285489380037e-21
2.519999943673610687e+01 2.921588020399212604e-19 7.424192460803169808e-20 -2.242321706091843259e-20
2.523999943584203720e+01 2.891090673529106284e-19 8.883138491455610666e-20 2.566318491048491558e-21
2.527999943494796753e+01 2.965462044812738819e-19 7.076165076114193722e-20 1.831635465521230652e-20
2.531999943405389786e+01 2.864306054561893750e-19 6.983847100627827175e-20 -3.018265815057929812e-20
2.535999943315982819e+01 2.888416759105893732e-19 7.289848014124799849e-20 -1.308079777828652352e-20
2.539999943226575851e+01 2.880602210098004445e-19 8.080036906221721563e-20 -1.129042637160182413e-21
2.543999943137168884e+01 2.858626828583510256e-19 8.333611845046107221e-20 1.527441995108347182e-20
2.547999943047761917e+01 2.833916141753434073e-19 7.531677681527071538e-20 -5.207724029787641320e-21
2.551999942958354950e+01 2.756935941761185024e-19 8.542630069996448173e-20 -1.997418758170610339e-22
2.555999942868947983e+01 2.837522856680152354e-19 7.113187905360973312e-20 1.439995056529141957e-20
2.559999942779541016e+01 2.872841093903844107e-19 6.829717591472217417e-20 7.033764681807497182e-21
2.563999942690134048e+01 2.818687221406435078e-19 7.482110930823182646e-20 -2.812817356812047439e-20
2.567999942600727081e+01 2.752099135250318607e-19 6.552065201503865124e-20 -3.658102087911174942e-20
2.571999942511320114e+01 2.767592093277926422e-19 6.963378496038785046e-20 -1.126549964425294136e-20
2.575999942421913147e+01 2.833959058534673904e-19 6.927516693622237310e-20 -1.620178480266076697e-20
2.579999942332506180e+01 2.855360605735768346e-19 7.733458318170959839e-20 -9.218978469505145705e-21
2.583999942243099213e+01 2.733986264047416414e-19 7.747595986984379556e-20 -2.776853769148601930e-20
2.587999942153692245e+01 2.714795641622913403e-19 6.179640621439829656e-20 -1.269247018598207352e-20
2.591999942064285278e+01 2.737283750775532030e-19 6.242099459541350582e-20 4.190697566741619041e-21
2.595999941974878311e+01 2.709899433739337908e-19 6.576154021331604234e-20 -8.041477705944544530e-21
2.599999941885471344e+01 2.745339031662296924e-19 5.882610309981828658e-20 -3.043310936590159944e-21
2.603999941796064377e+01 2.761636324066785107e-19 5.640887579261288882e-20 1.103301805471801322e-20
2.607999941706657410e+01 2.692338227916479738e-19 6.010090913832754963e-20 1.023502704811107805e-20
2.611999941617250443e+01 2.676159738257410673e-19 6.584229339523516942e-20 -5.779945855266532927e-21
2.615999941527843475e+01 2.736927626756369288e-19 7.081767705585661638e-20 1.570207430745540432e-20
2.619999941438436508e+01 2.713835840495448828e-19 6.433648991333029204e-20 6.955228837313143172e-21
2.623999941349029541e+01 2.701988250919384747e-19 6.175393707508191518e-20 -5.228208088681185566e-21
2.627999941259622574e+01 2.730540700213168820e-19 6.099151050875662252e-20 2.236022478285804133e-21
2.631999941170215607e+01 2.665704244009248290e-19 4.603441183803624859e-20 -3.291921846226841837e-21
2.635999941080808640e+01 2.692958958050439563e-19 5.673011216345002912e-20 9.528474897990690309e-21
2.639999940991401672e+01 2.664615976755157872e-19 6.013200248844441527e-20 1.142299935197321782e-22
2.643999940901994705e+01 2.595208741240640110e-19 5.619430964998173273e-20 4.422545885063300624e-21
2.647999940812587738e+01 2.607287967748561818e-19 7.590677597590911308e-20 1.396675219922372046e-20
2.651999940723180771e+01 2.618942858134687376e-19 6.221695514341263054e-20 6.748751779639405357e-21
2.655999940633773804e+01 2.652084845067292905e-19 6.331360680178477361e-20 2.380148877989540813e-20
2.659999940544366837e+01 2.611274112496175572e-19 7.326131878926388999e-20 1.096411672563135623e-20
2.663999940454959869e+01 2.591412453512020676e-19 4.994400271129961532e-20 -1.697887874740899703e-20
2.667999940365552902e+01 2.609768898764741715e-19 5.380309175961883895e-20 9.844270537628929667e-23
2.671999940276145935e+01 2.557225684540753785e-19 4.815092324861325242e-20 1.013971306917937902e-20
2.675999940186738968e+01 2.555617584221181313e-19 4.600360625772737147e-20 -2.431712609052283145e-21
2.679999940097332001e+01 2.542400636684760484e-19 5.856848517282741877e-20 2.165539925158555015e-20
2.683999940007925034e+01 2.581788862698886252e-19 5.903672217755228641e-20 5.395396129870277625e-20
2.687999939918518066e+01 2.549103896853921234e-19 6.370174787662107806e-20 4.533093189706960394e-20
2.691999939829111099e+01 2.515285189019777822e-19 6.492897597354385554e-20 2.596921611086599938e-20
2.695999939739704132e+01 2.493519275503786016e-19 6.958165954529249511e-20 2.741653837290413963e-20
2.699999939650297165e+01 2.433471877338888471e-19 6.067622848604514469e-20 2.399309728673415511e-20
2.703999939560890198e+01 2.458768335600325139e-19 4.727843361251871242e-20 2.532795662091302615e-20
2.707999939471483231e+01 2.432628605220088518e-19 6.328487955897799573e-20 5.945011150032541405e-23
2.711999939382076263e+01 2.463221449033881224e-19 5.518751677868749830e-20 -6.428509724543118487e-21
2.715999939292669296e+01 2.481268666087999116e-19 5.515187950777545153e-20 1.108337333022291210e-20
2.719999939203262329e+01 2.429319181374012164e-19 5.534772640203300790e-20 1.866178855891575918e-20
2.723999939113855362e+01 2.452499927585449657e-19 5.334483788033139492e-20 -3.492648303904388432e-20
2.727999939024448395e+01 2.424148135560244599e-19 5.472384856375356030e-20 -3.079054167187677920e-20
2.731999938935041428e+01 2.391972486748272517e-19 4.373844575411567349e-20 -1.644466673944577886e-21
2.735999938845634460e+01 2.390156339515669763e-19 5.193530938640833494e-20 -2.189894132698100250e-20
2.739999938756227493e+01 2.430662391361692941e-19 5.658941049091481516e-20 -1.050009856840006290e-20
2.743999938666820526e+01 2.374989094278134822e-19 4.169341494275613479e-20 -1.567258434143070563e-21
2.747999938577413559e+01 2.376417569394106998e-19 4.556724775284237672e-20 2.526745390696305517e-20
2.751999938488006592e+01 2.380586892059000098e-19 5.113267320666636515e-20 9.223722230444764304e-21
2.755999938398599625e+01 2.353327062110111091e-19 5.552182358314894758e-20 -2.315165481547865131e-20
2.759999938309192657e+01 2.342230516205745494e-19 3.929488556764226486e-20 -2.585342251393285642e-20
2.763999938219785690e+01 2.338768751997122302e-19 3.910095003334390326e-20 -1.897929102767648015e-20
2.767999938130378723e+01 2.359695656650728533e-19 4.996011071511930057e-20 3.798468206639426829e-21
2.771999938040971756e+01 2.274673960300788145e-19 4.075451087715009608e-20 1.268063787307482947e-20
2.775999937951564789e+01 2.366728466540734857e-19 5.188365648223225579e-20 4.604850900591372691e-20
2.779999937862157822e+01 2.341159870411502292e-19 4.336441605801155393e-20 -3.044779539607134297e-21
2.783999937772750854e+01 2.192999914996107885e-19 3.648999680194719816e-20 -9.390482169635561649e-21
2.787999937683343887e+01 2.303037831552501488e-19 3.632029788036561304e-20 2.314584079954329443e-20
2.791999937593936920e+01 2.333234476736833897e-19 3.242649881940451185e-20 -1.032176299986531384e-20
2.795999937504529953e+01 2.312219180566898896e-19 4.091333494216087285e-20 2.812470611956996568e-20
2.799999937415122986e+01 2.282468898329170815e-19 2.991167846744246820e-20 2.664881471048374838e-20
2.803999937325716019e+01 2.241932293145509742e-19 3.629640943358935809e-20 -2.829648515501048761e-21
2.807999937236309052e+01 2.244910461968174771e-19 3.993396546775329437e-20 -1.552957762385176369e-20
2.811999937146902084e+01 2.260686358113161733e-19 3.814311355654353994e-20 -5.968188609983826761e-21
2.815999937057495117e+01 2.288285259055555972e-19 4.885576743163255801e-20 2.439146307153805429e-20
2.819999936968088150e+01 2.236887723938707655e-19 4.387414875850481334e-20 -3.348296973015862910e-21
2.823999936878681183e+01 2.221699304527646930e-19 3.537298809419553654e-20 -4.323303048892057689e-21
2.827999936789274216e+01 2.284084104076100422e-19 4.691400690148839313e-20 3.892661748494674163e-21
2.831999936699867249e+01 2.240896037619677135e-19 5.493654597898967141e-20 2.990453884521570943e-21
2.835999936610460281e+01 2.186867220643762447e-19 4.922172891497211935e-20 9.818407420425500570e-21
2.839999936521053314e+01 2.213741936429869501e-19 4.671338871276020614e-20 1.448693609518158990e-20
2.843999936431646347e+01 2.148680096070165605e-19 4.734297576192147748e-20 3.090065758826199216e-21
2.847999936342239380e+01 2.166080008692006264e-19 4.559966626516143015e-20 2.022937550805181625e-20
2.851999936252832413e+01 2.284170648181316375e-19 4.457030655657945191e-20 2.360455830796581704e-20
2.855999936163425446e+01 2.228556041927731524e-19 5.139093772754676691e-20 6.924972262289941540e-22
2.859999936074018478e+01 2.215432317598242586e-19 5.358661070431480544e-20 1.274432381848100630e-20
2.863999935984611511e+01 2.133659648961838570e-19 5.344177012034378824e-20 -8.771342763225220695e-21
2.867999935895204544e+01 2.126021740878059034e-19 4.991255053710119822e-20 1.146631500859029932e-20
2.871999935805797577e+01 2.231821980558379303e-19 4.329088554300142075e-20 3.952225569037181930e-20
2.875999935716390610e+01 2.143177937341533781e-19 3.840396445298210765e-20 1.288522799569591372e-20
2.879999935626983643e+01 2.099544929023977545e-19 3.089171229930798191e-20 -1.602848520576571782e-20
2.883999935537576675e+01 2.125948128650634242e-19 2.866602777373827715e-20 1.496178292370586966e-20
2.887999935448169708e+01 2.081797845221444578e-19 2.446965652325161433e-20 4.787184337828875645e-20
2.891999935358762741e+01 2.087906949554962912e-19 3.682935556525990128e-20 -6.604927160758222920e-22
2.895999935269355774e+01 2.117960917757954968e-19 5.017701809606478386e-20 1.737498322995634159e-20
2.899999935179948807e+01 2.064909239152257218e-19 4.372445161493487797e-20 1.297756835327845665e-20
2.903999935090541840e+01 2.074468596902079203e-19 4.378635765078797401e-20 2.367228546518162927e-20
2.907999935001134872e+01 2.084217527453802100e-19 3.911716817128763061e-20 2.953889399748277588e-20
2.911999934911727905e+01 2.031547836622848932e-19 3.980188267860284910e-20 -9.251371224650028440e-21
2.915999934822320938e+01 2.087116115490061968e-19 3.839307538555658672e-20 4.072244763619892347e-20
2.919999934732913971e+01 2.068912436925529686e-19 2.535803922398827035e-20 3.412809945757544252e-20
2.923999934643507004e+01 2.011396844636692601e-19 2.892932116083102254e-20 1.071119015705335098e-20
2.927999934554100037e+01 2.017911242546688249e-19 3.173077445239868836e-20 3.525972402940169714e-20
2.931999934464693069e+01 2.060751569388230484e-19 2.990862668639237934e-20 1.415675132676597078e-20
2.935999934375286102e+01 2.014109554693277432e-19 4.071256753945817663e-20 -9.185798788280408378e-21
2.939999934285879135e+01 1.988337601233069919e-19 4.509826467824495693e-20 2.245877439577270677e-20
2.943999934196472168e+01 2.019324085722473572e-19 4.041047674263609184e-20 2.686812550223294223e-20
2.947999934107065201e+01 1.997308061163494047e-19 5.020632087848753277e-20 3.285361316329726982e-20
2.951999934017658234e+01 1.956278765646857073e-19 4.129933373064886842e-20 1.461728516005678082e-20
2.955999933928251266e+01 1.984888484685143276e-19 3.364704781461114058e-20 -5.834646987779024295e-21
2.959999933838844299e+01 2.034059178868119419e-19 3.680053595189747053e-20 1.545219063814329332e-21
2.963999933749437332e+01 2.018289677607754023e-19 2.649502306439899187e-20 -2.099287854662179637e-20
2.967999933660030365e+01 2.021012903696828212e-19 2.558978273725642781e-20 -9.723992278054538050e-21
2.971999933570623398e+01 2.028905612405651523e-19 3.596547060169541738e-20 2.237434237883917237e-20
2.975999933481216431e+01 1.974160426243543077e-19 3.032438300465401080e-20 3.180720398177072453e-20
2.979999933391809464e+01 1.977972203803801575e-19 3.625893896241905082e-20 2.656515896148903264e-20
2.983999933302402496e+01 1.998398175828697282e-19 3.356014488531400332e-20 2.492190276370820413e-20
2.987999933212995529e+01 1.914880272124719371e-19 2.194950354805769063e-20 1.903522450774630664e-21
2.991999933123588562e+01 1.947401813140458967e-19 4.356101257485533909e-20 9.193441563581926959e-21
2.995999933034181595e+01 2.032403187968156928e-19 3.708315432504605017e-20 -8.438444609737415953e-21
2.999999932944774628e+01 1.960859634664302468e-19 2.988658209801542084e-20 1.598452215034740285e-20
3.003999932855367661e+01 1.953328307990886940e-19 2.839009560773319954e-20 5.389424373447582153e-20
3.007999932765960693e+01 1.986708042522877772e-19 1.914182945483844269e-20 1.566652052531480979e-20
3.011999932676553726e+01 1.987913407219821316e-19 4.297800160202313852e-20 1.601852339661036309e-20
3.015999932587146759e+01 1.939550742235951415e-19 3.584472096918034408e-20 8.641449333879335917e-21
3.019999932497739792e+01 1.947025225490506251e-19 2.576968860523720641e-20 2.341315408216360033e-20
3.023999932408332825e+01 1.932680362415339850e-19 3.660457181808851277e-20 1.643727642886005935e-20
3.027999932318925858e+01 1.829006919251696619e-19 2.672068610820588182e-20 -8.638587623011061737e-21
3.031999932229518890e+01 1.851415021292268647e-19 3.042045548795613323e-20 3.190110575701510088e-20
3.035999932140111923e+01 1.889120682108114034e-19 4.325094238311066628e-20 4.364124350786369291e-20
3.039999932050704956e+01 1.900233286278307681e-19 2.404894416940805854e-20 4.707584722041246828e-20
3.043999931961297989e+01 1.900758661577128667e-19 2.201564264225908110e-20 2.619466776820899975e-20
3.047999931871891022e+01 1.853924658234973383e-19 2.770862117529304626e-20 2.598410819842911225e-21
3.051999931782484055e+01 1.832154765679661090e-19 3.410984561469376573e-20 2.599195525476716261e-20
3.055999931693077087e+01 1.882681885945203301e-19 3.907351242560252870e-20 3.749922683482509533e-20
3.059999931603670120e+01 1.868455683506908712e-19 8.349258173723228521e-21 -1.154219031462844236e-20
3.063999931514263153e+01 1.749996414446286378e-19 6.878264624532448941e-21 1.632201751533557294e-20
3.067999931424856186e+01 1.811090868386600021e-19 2.425048606369273208e-20 6.340958691453124318e-20
3.071999931335449219e+01 1.825583666459351575e-19 1.996526499681294675e-20 3.743556575841466552e-21
3.075999931246042252e+01 1.791670598549899266e-19 3.034638496046681951e-20 1.784446723718247179e-20
3.079999931156635284e+01 1.757144900693674449e-19 2.125301534761092577e-20 1.471675226127899718e-21
3.083999931067228317e+01 1.747586679812229711e-19 1.801488380692717185e-20 -1.792435178060713939e-20
3.087999930977821350e+01 1.842442713950731461e-19 3.589719455021622698e-20 2.048390435049896037e-20
3.091999930888414383e+01 1.778979168420846729e-19 2.688105915638061624e-20 -7.192329842808930716e-21
3.095999930799007416e+01 1.741369004548687246e-19 3.019021477257410699e-20 1.446825859119371781e-20
3.099999930709600449e+01 1.831070193247796787e-19 3.607677712125223558e-20 5.147839932106990213e-21
3.103999930620193481e+01 1.812882430840545488e-19 2.758031492078316409e-20 -1.548929162709100566e-20
3.107999930530786514e+01 1.772865090288178207e-19 2.513291619266055794e-20 3.082276478494350299e-20
3.111999930441379547e+01 1.766502890632182090e-19 2.321352887690863953e-20 1.951524986054664506e-20
3.115999930351972580e+01 1.733364030087613931e-19 3.038073614902714561e-20 -1.982546926626582709e-20
3.119999930262565613e+01 1.748883704522086221e-19 3.010567439787336882e-20 -1.523258141844507951e-20
3.123999930173158646e+01 1.783995600135312961e-19 2.487684902519049513e-20 9.346194929094053386e-22
3.127999930083751678e+01 1.758905057158699386e-19 2.612073757291000064e-20 1.666023763391422029e-20
3.131999929994344711e+01 1.809260083973640596e-19 3.007516014008615687e-20 1.265890769985844634e-20
3.135999929904937744e+01 1.812826724290062044e-19 2.492749118232495585e-20 -6.969267385414923801e-21
3.139999929815530777e+01 1.742617143918323555e-19 1.903961432958567540e-20 1.503954472070745292e-20
3.143999929726123810e+01 1.735019594661934983e-19 3.793185854306102404e-20 1.114187053730120164e-20
3.147999929636716843e+01 1.793423081153378083e-19 3.276774052096697854e-20 -1.056260678922171833e-20
3.151999929547309875e+01 1.812600203265901670e-19 1.367387003625708497e-20 -1.313627961962993084e-20
3.155999929457902908e+01 1.705156194020673780e-19 2.962797118755133587e-20 -1.411442185350608625e-21
3.159999929368495941e+01 1.701621954453003044e-19 3.209702370554623221e-20 7.035620086526250238e-21
3.163999929279088974e+01 1.820835393573361233e-19 2.651636066275386836e-20 -5.772165856399169804e-21
