# time, vertical, radial, transverse
1.875999958068132401e+01 -1.300114581681555261e-20 -4.726519364339765450e-21 0.000000000000000000e+00
1.879999957978725433e+01 -1.249847264261916364e-20 -4.465651272766990913e-21 0.000000000000000000e+00
1.883999957889318466e+01 -1.204897307616192945e-20 -4.248088316671783647e-21 0.000000000000000000e+00
1.887999957799911499e+01 -1.164567220257595240e-20 -4.012468707514926829e-21 0.000000000000000000e+00
1.891999957710504532e+01 -1.121504737966461148e-20 -3.795087195612723174e-21 0.000000000000000000e+00
1.895999957621097565e+01 -1.083037204807624374e-20 -3.614939714680076715e-21 0.000000000000000000e+00
1.899999957531690598e+01 -1.046766556100919854e-20 -3.423080670472700695e-21 0.000000000000000000e+00
1.903999957442283630e+01 -1.010384949040599176e-20 -3.252215492466348437e-21 0.000000000000000000e+00
1.907999957352876663e+01 -9.766785296960734861e-21 -3.093486611760454425e-21 0.000000000000000000e+00
1.911999957263469696e+01 -9.441469956072979315e-21 -2.937152657978004186e-21 0.000000000000000000e+00
1.915999957174062729e+01 -9.117349691223353679e-21 -2.802954895742004901e-21 0.000000000000000000e+00
1.919999957084655762e+01 -8.821065421216190782e-21 -2.671195488801458971e-21 0.000000000000000000e+00
1.923999956995248795e+01 -8.546216122340411069e-21 -2.542788251957972898e-21 0.000000000000000000e+00
1.927999956905841827e+01 -8.281914233521092866e-21 -2.435224132568692194e-21 0.000000000000000000e+00
1.931999956816434860e+01 -8.023182090255432083e-21 -2.311891421413747930e-21 0.000000000000000000e+00
1.935999956727027893e+01 -7.775780431984459156e-21 -2.207747684224159603e-21 0.000000000000000000e+00
1.939999956637620926e+01 -7.517586254834897021e-21 -2.104809027514420493e-21 0.000000000000000000e+00
1.943999956548213959e+01 -7.285727406269870891e-21 -2.009419404203072261e-21 0.000000000000000000e+00
1.947999956458806992e+01 -7.074430868669878503e-21 -1.934462716235429956e-21 0.000000000000000000e+00
1.951999956369400024e+01 -6.854725597804645300e-21 -1.855469690781319564e-21 0.000000000000000000e+00
1.955999956279993057e+01 -6.666032277280464934e-21 -1.781538799150439514e-21 0.000000000000000000e+00
1.959999956190586090e+01 -6.480288902821485775e-21 -1.695811079116538218e-21 0.000000000000000000e+00
1.963999956101179123e+01 -6.269625828281278540e-21 -1.615556698197906525e-21 0.000000000000000000e+00
1.967999956011772156e+01 -6.093621323088882807e-21 -1.560664486532914485e-21 0.000000000000000000e+00
1.971999955922365189e+01 -5.919729119341355469e-21 -1.493331637902883842e-21 0.000000000000000000e+00
1.975999955832958221e+01 -5.755446181865409731e-21 -1.447783347430231576e-21 0.000000000000000000e+00
1.979999955743551254e+01 -5.610293101199204651e-21 -1.382423761242535105e-21 0.000000000000000000e+00
1.983999955654144287e+01 -5.445012902782764476e-21 -1.313492703047814027e-21 0.000000000000000000e+00
1.987999955564737320e+01 -5.294441507430747291e-21 -1.277102114727313224e-21 0.000000000000000000e+00
1.991999955475330353e+01 -5.159346983418800669e-21 -1.223606659550569209e-21 0.000000000000000000e+00
1.995999955385923386e+01 -5.006918399885763220e-21 -1.174859107777592879e-21 0.000000000000000000e+00
1.999999955296516418e+01 -4.883429028268437907e-21 -1.142345581683912375e-21 0.000000000000000000e+00
2.003999955207109451e+01 -4.758518571179593040e-21 -1.081790060197818103e-21 0.000000000000000000e+00
2.007999955117702484e+01 -4.623612312570913243e-21 -1.044978830577747521e-21 0.000000000000000000e+00
2.011999955028295517e+01 -4.516839453572175191e-21 -1.016987766888632908e-21 0.000000000000000000e+00
2.015999954938888550e+01 -4.401621481520124343e-21 -9.716530939840595695e-22 0.000000000000000000e+00
2.019999954849481583e+01 -4.273917511454783425e-21 -9.323284189122206422e-22 0.000000000000000000e+00
2.023999954760074615e+01 -4.173747129243566397e-21 -9.051244092006527701e-22 0.000000000000000000e+00
2.027999954670667648e+01 -4.066590008733328667e-21 -8.732765195418323614e-22 0.000000000000000000e+00
2.031999954581260681e+01 -3.964762981922831533e-21 -8.477382493765618381e-22 0.000000000000000000e+00
2.035999954491853714e+01 -3.878431471093791232e-21 -8.258377874881262843e-22 0.000000000000000000e+00
2.039999954402446747e+01 -3.782130079343915012e-21 -7.888450568316330252e-22 0.000000000000000000e+00
2.043999954313039780e+01 -3.699998160300310794e-21 -7.618386348440253945e-22 0.000000000000000000e+00
2.047999954223632812e+01 -3.621693394961767539e-21 -7.382634521491127247e-22 0.000000000000000000e+00
2.051999954134225845e+01 -3.520727204886498296e-21 -6.970128083594318468e-22 0.000000000000000000e+00
2.055999954044818878e+01 -3.428263198657078238e-21 -6.801769814046565547e-22 0.000000000000000000e+00
2.059999953955411911e+01 -3.337138423376018409e-21 -6.603161182283657234e-22 0.000000000000000000e+00
2.063999953866004944e+01 -3.262837253714679135e-21 -6.527038181047829104e-22 0.000000000000000000e+00
2.067999953776597977e+01 -3.210435806977330083e-21 -6.384263997460949016e-22 0.000000000000000000e+00
2.071999953687191010e+01 -3.149836629745550711e-21 -5.987554345665558529e-22 0.000000000000000000e+00
2.075999953597784042e+01 -3.071697392442729481e-21 -5.772708391305059411e-22 0.000000000000000000e+00
2.079999953508377075e+01 -2.987627340189646983e-21 -5.574777333094971629e-22 0.000000000000000000e+00
2.083999953418970108e+01 -2.920006863860180934e-21 -5.393378614826361310e-22 0.000000000000000000e+00
2.087999953329563141e+01 -2.855701950466027621e-21 -5.319652132129704245e-22 0.000000000000000000e+00
2.091999953240156174e+01 -2.787528956105234434e-21 -5.126809128341847132e-22 0.000000000000000000e+00
2.095999953150749207e+01 -2.740724312388920521e-21 -5.070443194199470200e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.680323405002127656e-21 -4.847466925639310671e-22 0.000000000000000000e+00
2.103999952971935272e+01 -2.613799324535648545e-21 -4.646498155125300641e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.562140707595972721e-21 -4.572758030008117335e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.506196778995218098e-21 -4.464790777092276483e-22 0.000000000000000000e+00
2.115999952703714371e+01 -2.460314135532826242e-21 -4.378681239813887115e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.417805490040336980e-21 -4.218315723392152267e-22 0.000000000000000000e+00
2.123999952524900436e+01 -2.364083002248662560e-21 -4.032876006476726823e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.317583721378469200e-21 -3.876425296311936317e-22 0.000000000000000000e+00
2.131999952346086502e+01 -2.259930624859407645e-21 -3.749249231077556143e-22 0.000000000000000000e+00
2.135999952256679535e+01 -2.211901801274507589e-21 -3.771722845158365210e-22 0.000000000000000000e+00
2.139999952167272568e+01 -2.177329633923364223e-21 -3.683271643240005074e-22 0.000000000000000000e+00
2.143999952077865601e+01 -2.134556780220009587e-21 -3.533871790750709259e-22 0.000000000000000000e+00
2.147999951988458633e+01 -2.096873458867776283e-21 -3.425491001962655391e-22 0.000000000000000000e+00
2.151999951899051666e+01 -2.054781816696049677e-21 -3.270768900165422015e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.996383844016236381e-21 -3.145121922898397412e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.959431983777904282e-21 -3.249967335250403413e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.934142346726730633e-21 -3.174965854668699183e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.898926370813569534e-21 -3.057997446376248279e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.863779516497743394e-21 -2.998425827627215938e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.829256916607846655e-21 -2.835286068147979919e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.799559868231881390e-21 -2.776168628315645393e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.771077677403809509e-21 -2.719653480198758295e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.726818027236731965e-21 -2.558945482178387462e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.694712636890472015e-21 -2.521512101338885247e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.667835704211029299e-21 -2.497783100352535663e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.634492036828305746e-21 -2.458807841776433882e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -1.606412752153119249e-21 -2.386436221968324426e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.581303422426572195e-21 -2.361378932391744668e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.552227445245080239e-21 -2.302491850514343647e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.526363121229224004e-21 -2.221323143203335543e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.504193392065644826e-21 -2.205157869639151680e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.486373321313294705e-21 -2.134003977971588147e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.459988880014861975e-21 -1.997725576075026813e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.423117396370798914e-21 -1.901990884789484028e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.388218834108556751e-21 -1.874683590585846152e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.366003175462538069e-21 -1.982112678433623080e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.351059722765057907e-21 -1.934797637659358100e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.332526608166517712e-21 -1.806401570547677787e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.311049686592014104e-21 -1.804090032919702977e-22 0.000000000000000000e+00
2.255999949574470520e+01 -1.291641297029855284e-21 -1.760646313186953360e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.267912466573761960e-21 -1.679806729271149395e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.244938857780653145e-21 -1.625509469249664166e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.219317937284358803e-21 -1.538719800464605419e-22 0.000000000000000000e+00
2.271999949216842651e+01 -1.190650664284476189e-21 -1.603240633585301315e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.174964836536673831e-21 -1.627263515047161623e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.172290239992435258e-21 -1.587896605315109100e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.160481019724102356e-21 -1.550487525037169869e-22 0.000000000000000000e+00
2.287999948859214783e+01 -1.139105393122008648e-21 -1.444067265765625102e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.114359747589333120e-21 -1.357497581011557512e-22 0.000000000000000000e+00
2.295999948680400848e+01 -1.097559788831859052e-21 -1.428365266065157095e-22 0.000000000000000000e+00
2.299999948590993881e+01 -1.077310457731073383e-21 -1.313107418354775374e-22 0.000000000000000000e+00
2.303999948501586914e+01 -1.051414415087492674e-21 -1.279978221191413556e-22 0.000000000000000000e+00
2.307999948412179947e+01 -1.036116145769483467e-21 -1.410543006841180746e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -1.022694050334394068e-21 -1.273461407436116182e-22 0.000000000000000000e+00
2.315999948233366013e+01 -1.020302306642406764e-21 -1.325191334444753005e-22 0.000000000000000000e+00
2.319999948143959045e+01 -1.018092802951286998e-21 -1.248906613682265810e-22 0.000000000000000000e+00
2.323999948054552078e+01 -9.882410267891829436e-22 -9.314445037489350533e-23 0.000000000000000000e+00
2.327999947965145111e+01 -9.567356755724176815e-22 -1.126696957953754661e-22 0.000000000000000000e+00
2.331999947875738144e+01 -9.417790352017619344e-22 -1.238539226733337300e-22 0.000000000000000000e+00
2.335999947786331177e+01 -9.397758731211070379e-22 -1.177898809601174573e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -9.326373628937290628e-22 -1.177122186390988778e-22 0.000000000000000000e+00
2.343999947607517242e+01 -9.110949577006978069e-22 -1.081490736964951932e-22 0.000000000000000000e+00
2.347999947518110275e+01 -8.983544148577495242e-22 -1.117500971759000089e-22 0.000000000000000000e+00
2.351999947428703308e+01 -8.969677196546400600e-22 -1.095888890745300181e-22 0.000000000000000000e+00
2.355999947339296341e+01 -8.842918077789364298e-22 -9.407542478356846399e-23 0.000000000000000000e+00
2.359999947249889374e+01 -8.588170317125333565e-22 -9.463911965212901618e-23 0.000000000000000000e+00
2.363999947160482407e+01 -8.403495144193585671e-22 -9.779275700338986307e-23 0.000000000000000000e+00
2.367999947071075439e+01 -8.404909408454842011e-22 -9.762889874309622028e-23 0.000000000000000000e+00
2.371999946981668472e+01 -8.382243663618283294e-22 -9.326204519766180125e-23 0.000000000000000000e+00
2.375999946892261505e+01 -8.187604407794424755e-22 -8.321336508743115832e-23 0.000000000000000000e+00
2.379999946802854538e+01 -7.878118708504189552e-22 -7.550561065272632712e-23 0.000000000000000000e+00
2.383999946713447571e+01 -7.720962571511336303e-22 -9.720476867869366375e-23 0.000000000000000000e+00
2.387999946624040604e+01 -7.703414439674816833e-22 -1.039146155790149455e-22 0.000000000000000000e+00
2.391999946534633636e+01 -7.819627967364795374e-22 -1.038174062273356047e-22 0.000000000000000000e+00
2.395999946445226669e+01 -7.866722171456786952e-22 -9.463634853545955006e-23 0.000000000000000000e+00
2.399999946355819702e+01 -7.644880497537087835e-22 -6.783059092185794847e-23 0.000000000000000000e+00
2.403999946266412735e+01 -7.472480660908332411e-22 -7.190636353016089014e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -7.293132853192219300e-22 -6.725161227905119104e-23 0.000000000000000000e+00
2.411999946087598801e+01 -7.133515396162693696e-22 -7.137623470043763622e-23 0.000000000000000000e+00
2.415999945998191833e+01 -7.017589496172150373e-22 -8.144189678205293987e-23 0.000000000000000000e+00
2.419999945908784866e+01 -6.885769039399748035e-22 -7.467918550219111163e-23 0.000000000000000000e+00
2.423999945819377899e+01 -6.913959964549577200e-22 -8.343275226252445103e-23 0.000000000000000000e+00
2.427999945729970932e+01 -6.872306812510942526e-22 -6.785165140854587924e-23 0.000000000000000000e+00
2.431999945640563965e+01 -6.767972990928684189e-22 -7.231773224702920628e-23 0.000000000000000000e+00
2.435999945551156998e+01 -6.624641173402779552e-22 -7.781901700809613522e-23 0.000000000000000000e+00
2.439999945461750031e+01 -6.513650419037731481e-22 -5.506285205569839500e-23 0.000000000000000000e+00
2.443999945372343063e+01 -6.544980237777054473e-22 -6.852437195448146785e-23 0.000000000000000000e+00
2.447999945282936096e+01 -6.490412829407433183e-22 -8.307972620968939836e-23 0.000000000000000000e+00
2.451999945193529129e+01 -6.259419933485333484e-22 -5.410555559137720574e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -6.215101393536315991e-22 -6.014833786593954194e-23 0.000000000000000000e+00
2.459999945014715195e+01 -6.186478458403144271e-22 -7.010056890521810285e-23 0.000000000000000000e+00
2.463999944925308228e+01 -5.938555887041730356e-22 -4.858855007228158086e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -5.936898332947749316e-22 -7.154734760206338648e-23 0.000000000000000000e+00
2.471999944746494293e+01 -5.984391009405954286e-22 -6.863290735736882632e-23 0.000000000000000000e+00
2.475999944657087326e+01 -5.865794037163141191e-22 -4.645302453809563837e-23 0.000000000000000000e+00
2.479999944567680359e+01 -5.795119477625121405e-22 -6.467264768161840986e-23 0.000000000000000000e+00
2.483999944478273392e+01 -5.659032922267215328e-22 -5.904206545892521200e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -5.623140850730124361e-22 -5.524446677895867707e-23 0.000000000000000000e+00
2.491999944299459457e+01 -5.631641215586569984e-22 -5.927077850742535484e-23 0.000000000000000000e+00
2.495999944210052490e+01 -5.526188147086941963e-22 -5.339455810826620883e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -5.474275326378120259e-22 -5.266400648906710841e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -5.417467150437005386e-22 -4.947332854499109374e-23 0.000000000000000000e+00
2.507999943941831589e+01 -5.341820497051231269e-22 -5.553824422577236547e-23 0.000000000000000000e+00
2.511999943852424622e+01 -5.282961410557619186e-22 -5.418374016130655913e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -5.213314580032602222e-22 -4.798132735572836034e-23 0.000000000000000000e+00
2.519999943673610687e+01 -5.137130187904404597e-22 -4.865213298899107631e-23 0.000000000000000000e+00
2.523999943584203720e+01 -4.977924277227430777e-22 -3.856928998402509446e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -4.859849696003948580e-22 -4.517014673410813322e-23 0.000000000000000000e+00
2.531999943405389786e+01 -4.818476782020298625e-22 -5.418787196731500466e-23 0.000000000000000000e+00
2.535999943315982819e+01 -4.860431772613083546e-22 -5.284900339574961112e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -4.911117912342888247e-22 -5.194974406208530514e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -4.884474833488639526e-22 -5.082240761566936449e-23 0.000000000000000000e+00
2.547999943047761917e+01 -4.815112788492115713e-22 -4.519078800058196708e-23 0.000000000000000000e+00
2.551999942958354950e+01 -4.787814305018400779e-22 -4.458945213059451476e-23 0.000000000000000000e+00
2.555999942868947983e+01 -4.755814586587804030e-22 -3.805810067092352721e-23 0.000000000000000000e+00
2.559999942779541016e+01 -4.622214078153775118e-22 -3.092211642297116159e-23 0.000000000000000000e+00
2.563999942690134048e+01 -4.445925867457845121e-22 -3.684383997892837216e-23 0.000000000000000000e+00
2.567999942600727081e+01 -4.317697062106163391e-22 -3.908280987729995131e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -4.334704613029317288e-22 -4.527844765789268665e-23 0.000000000000000000e+00
2.575999942421913147e+01 -4.415564944793005008e-22 -4.748687132405394080e-23 0.000000000000000000e+00
2.579999942332506180e+01 -4.336694416906539398e-22 -3.412376514688731228e-23 0.000000000000000000e+00
2.583999942243099213e+01 -4.273536262644484142e-22 -4.279944576524031275e-23 0.000000000000000000e+00
2.587999942153692245e+01 -4.250333063282596311e-22 -4.265960384941536459e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -4.228759848956543115e-22 -3.712050045123760351e-23 0.000000000000000000e+00
2.595999941974878311e+01 -4.284954400191055092e-22 -4.355323568461244933e-23 0.000000000000000000e+00
2.599999941885471344e+01 -4.208761765767121904e-22 -2.956969247236429774e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -4.048587243232760069e-22 -2.678107868803181692e-23 0.000000000000000000e+00
2.607999941706657410e+01 -3.936257826353540182e-22 -3.515976843004864638e-23 0.000000000000000000e+00
2.611999941617250443e+01 -3.868957776376192148e-22 -3.453897789995608166e-23 0.000000000000000000e+00
2.615999941527843475e+01 -3.930047967060091218e-22 -3.837933348904698631e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -3.908282621978287430e-22 -2.694716627615890062e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -3.776653159093257635e-22 -2.427655765302461279e-23 0.000000000000000000e+00
2.627999941259622574e+01 -3.715664433912025008e-22 -3.183198771239404203e-23 0.000000000000000000e+00
2.631999941170215607e+01 -3.727301418621209771e-22 -3.761448752470642471e-23 0.000000000000000000e+00
2.635999941080808640e+01 -3.711963074692903803e-22 -4.072690984457949909e-23 0.000000000000000000e+00
2.639999940991401672e+01 -3.668990586902510036e-22 -3.571030759985660905e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -3.682754368128371868e-22 -3.373812162976719783e-23 0.000000000000000000e+00
2.647999940812587738e+01 -3.656205649349431134e-22 -3.284930727431856235e-23 0.000000000000000000e+00
2.651999940723180771e+01 -3.586643231301423047e-22 -2.927128939234080594e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -3.605090057590132489e-22 -2.810687149690239003e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -3.587811931993201411e-22 -2.355963424349738605e-23 0.000000000000000000e+00
2.663999940454959869e+01 -3.401782180390000773e-22 -1.687984507725559723e-23 0.000000000000000000e+00
2.667999940365552902e+01 -3.256419915942388288e-22 -2.120560793628101496e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -3.354780915287847560e-22 -3.417062899302436800e-23 0.000000000000000000e+00
2.675999940186738968e+01 -3.419952179228858233e-22 -3.090258360316511417e-23 0.000000000000000000e+00
2.679999940097332001e+01 -3.341851027016673941e-22 -2.414966360220205448e-23 0.000000000000000000e+00
2.683999940007925034e+01 -3.284672231984586947e-22 -2.752934769034709497e-23 0.000000000000000000e+00
2.687999939918518066e+01 -3.254017713061330270e-22 -2.835207091322900164e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -3.192783992744807986e-22 -2.610356375498668393e-23 0.000000000000000000e+00
2.695999939739704132e+01 -3.137955957299709566e-22 -2.757666095476452116e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -3.137754447379848183e-22 -2.772587848198782088e-23 0.000000000000000000e+00
2.703999939560890198e+01 -3.175088068019249852e-22 -2.846406488288266993e-23 0.000000000000000000e+00
2.707999939471483231e+01 -3.134458665954298356e-22 -2.259387699155013410e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -3.028744970379193675e-22 -1.493493506643517298e-23 0.000000000000000000e+00
2.715999939292669296e+01 -3.008058513387368697e-22 -2.894473460912649991e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -2.989624192650808387e-22 -3.085249034029402791e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -2.939755461284221712e-22 -2.153559286455220015e-23 0.000000000000000000e+00
2.727999939024448395e+01 -2.992530312440067295e-22 -3.585175534226436971e-23 0.000000000000000000e+00
2.731999938935041428e+01 -3.091203666372166594e-22 -2.592017267488699959e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -3.126951355625351633e-22 -8.662502715139908425e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -2.867445232368482220e-22 -4.256937913282854743e-24 0.000000000000000000e+00
2.743999938666820526e+01 -2.531340896894107771e-22 -7.577840577255302564e-24 0.000000000000000000e+00
2.747999938577413559e+01 -2.570350261521526095e-22 -3.351501476345220252e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -2.801402558816334996e-22 -3.438508855424516292e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -2.929006370777642746e-22 -2.025873513389342542e-23 0.000000000000000000e+00
2.759999938309192657e+01 -2.827807747962652045e-22 -1.617290479316579958e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.624684896090911995e-22 -1.388852854944389289e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -2.601559287995769451e-22 -2.460966541661946580e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -2.656743731677124961e-22 -2.767628970445912641e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -2.691763825168891528e-22 -2.087195127842278568e-23 0.000000000000000000e+00
2.779999937862157822e+01 -2.647558119406312502e-22 -1.816639638718698055e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.586363905265898378e-22 -2.263106146926930097e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -2.611496654481015933e-22 -1.502447055656830355e-23 0.000000000000000000e+00
2.791999937593936920e+01 -2.621628709675860677e-22 -1.725846487943272345e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -2.451748457588110172e-22 -1.167258734113829704e-23 0.000000000000000000e+00
2.799999937415122986e+01 -2.343591631870367810e-22 -1.312848407764022378e-23 0.000000000000000000e+00
2.803999937325716019e+01 -2.410425565813057216e-22 -2.825739997547316773e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -2.427833578622085267e-22 -1.668413496247467429e-23 0.000000000000000000e+00
2.811999937146902084e+01 -2.438832211737462794e-22 -1.617502753958888364e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.419608051695831804e-22 -1.900708213042890088e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -2.381022596864568140e-22 -1.775253899438667067e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -2.351461745320193622e-22 -2.303891477595243718e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -2.337239379812672270e-22 -1.723705267409059391e-23 0.000000000000000000e+00
2.831999936699867249e+01 -2.407158774531126238e-22 -1.263951610042113368e-23 0.000000000000000000e+00
2.835999936610460281e+01 -2.403521932592411928e-22 -1.411108030424657206e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -2.275945689689251995e-22 -1.283355910430827996e-23 0.000000000000000000e+00
2.843999936431646347e+01 -2.172245245901649458e-22 -1.629753221266128356e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -2.172850486203970064e-22 -2.432604695457030440e-23 0.000000000000000000e+00
2.851999936252832413e+01 -2.243747871943924248e-22 -1.984629172113727926e-23 0.000000000000000000e+00
2.855999936163425446e+01 -2.246999315502762617e-22 -1.561750195833156028e-23 0.000000000000000000e+00
2.859999936074018478e+01 -2.109324270804791063e-22 -1.139597749499898856e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -2.058551444861223033e-22 -1.643429392572670840e-23 0.000000000000000000e+00
2.867999935895204544e+01 -2.194981618686142675e-22 -2.759983530609133616e-23 0.000000000000000000e+00
2.871999935805797577e+01 -2.262749774217809629e-22 -1.427140627896506112e-23 0.000000000000000000e+00
2.875999935716390610e+01 -2.127431173448712896e-22 -1.116375436538419304e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -2.024567891112383406e-22 -1.671516614010215733e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -2.038397184378482278e-22 -1.068480504073932107e-23 0.000000000000000000e+00
2.887999935448169708e+01 -2.075547627100604671e-22 -1.146724759593098521e-23 0.000000000000000000e+00
2.891999935358762741e+01 -2.030245980222389504e-22 -2.024856726734469859e-23 0.000000000000000000e+00
2.895999935269355774e+01 -1.978229420274146905e-22 -1.119995474141433144e-23 0.000000000000000000e+00
2.899999935179948807e+01 -2.071674742865070844e-22 -2.380624763986816430e-23 0.000000000000000000e+00
2.903999935090541840e+01 -2.116030657361989242e-22 -1.116643044696275035e-23 0.000000000000000000e+00
2.907999935001134872e+01 -2.059536399201533802e-22 -4.583865287344224724e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -1.930902300273373915e-22 -1.752480471850504081e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -1.791377997051313496e-22 -1.281544914633059462e-23 0.000000000000000000e+00
2.919999934732913971e+01 -1.786351049304357927e-22 -1.528277415729917503e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.900638437746238304e-22 -1.895155321562924804e-23 0.000000000000000000e+00
2.927999934554100037e+01 -2.001947905228007649e-22 -1.614216138534630001e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.969004159718679323e-22 -1.418997364055485461e-23 0.000000000000000000e+00
2.935999934375286102e+01 -1.972399559235782499e-22 -1.281988915025067442e-23 0.000000000000000000e+00
2.939999934285879135e+01 -2.000089693865447940e-22 -5.315964113350446663e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -1.831924123507633459e-22 2.338736981855049778e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -1.626954286848558761e-22 -4.215064297596882856e-24 -0.000000000000000000e+00
2.951999934017658234e+01 -1.658138302218503852e-22 -2.093758588728178710e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.771935700389804210e-22 -1.391236459369338383e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.815228500845478468e-22 -5.812109904468343608e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -1.779382188260569993e-22 -1.949057093497686140e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.658944484006497286e-22 -9.526143429638978434e-24 0.000000000000000000e+00
2.971999933570623398e+01 -1.666965658841945890e-22 -1.279156602862485779e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -1.769696211795235401e-22 -2.645754726415816703e-23 0.000000000000000000e+00
2.979999933391809464e+01 -1.798410380615678179e-22 -7.084616004959798952e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -1.786800112313358283e-22 -8.272786899965468219e-24 0.000000000000000000e+00
