# time, vertical, radial, transverse
2.199999950826168060e+00 -2.458572367913802721e-20 4.185031210468536908e-22 0.000000000000000000e+00
2.239999949932098389e+00 5.570922212427831035e-20 -4.155746680112315620e-20 0.000000000000000000e+00
2.279999949038028717e+00 -1.019994826378933819e-19 3.788148106309563562e-20 0.000000000000000000e+00
2.319999948143959045e+00 1.000094798087047842e-19 -3.523149416650994399e-20 0.000000000000000000e+00
2.359999947249889374e+00 -6.189819146129593743e-20 8.582349053654070836e-21 0.000000000000000000e+00
2.399999946355819702e+00 4.992948277049435785e-20 1.818105999085162017e-21 0.000000000000000000e+00
2.439999945461750031e+00 5.337206232525204460e-20 -2.845434288190062881e-20 0.000000000000000000e+00
2.479999944567680359e+00 -5.597163621473555731e-20 1.778901292937007198e-20 0.000000000000000000e+00
2.519999943673610687e+00 9.366500819396606248e-20 -4.628368444059560559e-20 0.000000000000000000e+00
2.559999942779541016e+00 -9.301984960075060378e-20 1.545174477257660245e-20 0.000000000000000000e+00
2.599999941885471344e+00 4.979895962264890918e-20 -1.364064328157610205e-20 0.000000000000000000e+00
2.639999940991401672e+00 -1.436650443054077163e-20 3.213568300353131279e-22 0.000000000000000000e+00
2.679999940097332001e+00 -4.335561953894284482e-20 4.249141127843358793e-20 0.000000000000000000e+00
2.719999939203262329e+00 1.042301249754018493e-19 -1.319406717215088089e-20 0.000000000000000000e+00
2.759999938309192657e+00 -5.147354897871991507e-20 3.279197358097007837e-20 0.000000000000000000e+00
2.799999937415122986e+00 9.201127681990328855e-20 -2.687281863700263859e-20 0.000000000000000000e+00
2.839999936521053314e+00 -2.740720184135625600e-20 -5.478486553300854113e-21 0.000000000000000000e+00
2.879999935626983643e+00 -3.295128081504117332e-20 3.621136457354623589e-20 0.000000000000000000e+00
2.919999934732913971e+00 5.822032633773232991e-20 -1.452836162485482286e-20 0.000000000000000000e+00
2.959999933838844299e+00 -6.774390470809521425e-20 4.727872138232669493e-20 0.000000000000000000e+00
2.999999932944774628e+00 8.367460679892246850e-20 -9.620301888446647067e-21 0.000000000000000000e+00
3.039999932050704956e+00 -2.514258490293741521e-20 -3.636033474307964460e-21 0.000000000000000000e+00
3.079999931156635284e+00 -1.743388722275085486e-20 2.304855328816302028e-20 0.000000000000000000e+00
3.119999930262565613e+00 5.037474437585842717e-20 -6.937395546913194616e-21 0.000000000000000000e+00
3.159999929368495941e+00 -2.739552229513719481e-20 2.072180649292931659e-20 0.000000000000000000e+00
3.199999928474426270e+00 7.281948199988619162e-20 -1.560411000411932069e-20 0.000000000000000000e+00
3.239999927580356598e+00 -8.309386068106050521e-21 -5.031061678373305387e-22 0.000000000000000000e+00
3.279999926686286926e+00 3.750518828837812312e-20 4.609505666053337100e-21 0.000000000000000000e+00
3.319999925792217255e+00 2.827700740226646223e-20 -2.312754432409747085e-20 0.000000000000000000e+00
3.359999924898147583e+00 -4.068565928605494066e-20 -4.594878699748506105e-21 0.000000000000000000e+00
3.399999924004077911e+00 1.798119164675426902e-20 -1.930415471917967733e-20 0.000000000000000000e+00
3.439999923110008240e+00 -3.335680176519417711e-20 1.025853535452370063e-20 0.000000000000000000e+00
3.479999922215938568e+00 1.587057418817039466e-20 -5.918036199981102856e-23 0.000000000000000000e+00
3.519999921321868896e+00 -7.030884208170106765e-22 1.926168913257697560e-20 0.000000000000000000e+00
3.559999920427799225e+00 3.375477675149340798e-20 2.627818318501340389e-20 0.000000000000000000e+00
3.599999919533729553e+00 6.377174344152081023e-20 -1.289446682761763403e-20 0.000000000000000000e+00
3.639999918639659882e+00 -1.320425546680325996e-20 -8.408620466582305413e-21 0.000000000000000000e+00
3.679999917745590210e+00 2.317644742788615924e-20 -1.554915485257879597e-20 0.000000000000000000e+00
3.719999916851520538e+00 -3.877018883713390297e-20 9.843397208442183982e-21 0.000000000000000000e+00
3.759999915957450867e+00 2.548583388772840317e-20 1.271367100486031655e-20 0.000000000000000000e+00
3.799999915063381195e+00 1.566301754962751060e-20 -1.643088687330873744e-20 0.000000000000000000e+00
3.839999914169311523e+00 -1.646093927831770913e-20 4.234425698967925406e-21 0.000000000000000000e+00
3.879999913275241852e+00 6.013386411041210696e-20 -3.363048506344057436e-20 0.000000000000000000e+00
3.919999912381172180e+00 -5.521400225916295513e-20 -1.352964851264459874e-20 0.000000000000000000e+00
3.959999911487102509e+00 -1.275445349335768617e-20 -3.664103465084167167e-21 0.000000000000000000e+00
3.999999910593032837e+00 -2.927905695671029217e-21 1.580465713857392971e-20 0.000000000000000000e+00
4.039999909698963165e+00 -4.840153611240793648e-21 2.746873839498675863e-20 0.000000000000000000e+00
4.079999908804893494e+00 8.460870759563476273e-20 -1.106398883621295649e-20 0.000000000000000000e+00
4.119999907910823822e+00 -6.145278952374155351e-21 6.424595522247500511e-21 0.000000000000000000e+00
4.159999907016754150e+00 5.295178340247730391e-20 -2.031968548976692620e-20 0.000000000000000000e+00
4.199999906122684479e+00 1.038923058693796959e-21 -2.769633233867807390e-20 0.000000000000000000e+00
4.239999905228614807e+00 -3.002419646236376147e-20 1.233603708072905633e-20 0.000000000000000000e+00
4.279999904334545135e+00 2.493250228496890423e-20 -3.761477174180072291e-20 0.000000000000000000e+00
4.319999903440475464e+00 -6.430219912090251097e-20 1.677758909579551852e-20 0.000000000000000000e+00
4.359999902546405792e+00 5.602677433103053590e-21 1.958946249658310871e-20 0.000000000000000000e+00
4.399999901652336121e+00 1.633443935666889432e-21 1.049030906585812760e-20 0.000000000000000000e+00
4.439999900758266449e+00 -9.666783346018448099e-23 2.948530486435174742e-20 0.000000000000000000e+00
4.479999899864196777e+00 6.695652388089001211e-20 -3.120433689218770981e-21 0.000000000000000000e+00
4.519999898970127106e+00 -1.773688418360563866e-22 -1.311443842411108458e-21 0.000000000000000000e+00
4.559999898076057434e+00 4.355394267463452503e-20 3.198055598119253724e-21 0.000000000000000000e+00
4.599999897181987762e+00 -1.385978665169318335e-21 -1.712623109995092856e-20 0.000000000000000000e+00
4.639999896287918091e+00 -1.977698538269123519e-20 4.418217791624101872e-21 0.000000000000000000e+00
4.679999895393848419e+00 1.298131913074485056e-20 -5.684729131871790641e-21 0.000000000000000000e+00
4.719999894499778748e+00 -1.360325807553408534e-20 9.277755452785640796e-21 0.000000000000000000e+00
4.759999893605709076e+00 1.214005251881644584e-20 1.672155969245636628e-21 0.000000000000000000e+00
4.799999892711639404e+00 1.987208797515904765e-20 1.943006466831320825e-20 0.000000000000000000e+00
4.839999891817569733e+00 1.991022102743045183e-20 -9.295906266970631790e-21 0.000000000000000000e+00
4.879999890923500061e+00 1.624402479194486654e-20 1.894212120490123923e-21 0.000000000000000000e+00
4.919999890029430389e+00 9.104779152835363149e-21 1.019980366834261131e-20 0.000000000000000000e+00
4.959999889135360718e+00 1.020590101319385189e-20 2.242356300641290621e-21 0.000000000000000000e+00
4.999999888241291046e+00 -9.589519400776680158e-21 1.517866721201244274e-20 0.000000000000000000e+00
5.039999887347221375e+00 4.596038749582476130e-20 2.465659321160273984e-20 0.000000000000000000e+00
5.079999886453151703e+00 1.989424980308740454e-20 -9.617870055933508329e-21 0.000000000000000000e+00
5.119999885559082031e+00 5.966068528096002156e-20 -7.771000731793264840e-21 0.000000000000000000e+00
5.159999884665012360e+00 1.782634484470690897e-20 -4.015433319182193309e-20 0.000000000000000000e+00
5.199999883770942688e+00 -5.323950347246864046e-20 -1.284938644374733518e-20 0.000000000000000000e+00
5.239999882876873016e+00 -1.551958739298697776e-20 -6.825469522908632865e-21 0.000000000000000000e+00
5.279999881982803345e+00 -5.345715337057299324e-20 3.748272803250074477e-20 0.000000000000000000e+00
5.319999881088733673e+00 -3.647042001730937696e-21 8.812161667037798458e-21 0.000000000000000000e+00
5.359999880194664001e+00 4.876612891280273958e-20 1.687660855509420870e-20 0.000000000000000000e+00
5.399999879300594330e+00 -1.666420779145028073e-20 2.788112185569957462e-21 0.000000000000000000e+00
5.439999878406524658e+00 4.643504780688090301e-20 -1.839556595939484429e-20 0.000000000000000000e+00
5.479999877512454987e+00 8.617595526061449289e-21 1.908250224502694219e-21 0.000000000000000000e+00
5.519999876618385315e+00 4.184599688983326056e-20 2.630988316099092172e-21 0.000000000000000000e+00
5.559999875724315643e+00 1.404942207017256630e-20 -6.115529060934932362e-20 0.000000000000000000e+00
5.599999874830245972e+00 -1.660378678991492065e-20 3.250767832696510676e-20 0.000000000000000000e+00
5.639999873936176300e+00 -2.326820403020235240e-22 -4.009902809798404551e-20 0.000000000000000000e+00
5.679999873042106628e+00 -4.337334758020005968e-20 -1.314142838992893335e-20 0.000000000000000000e+00
5.719999872148036957e+00 -3.896872602382473023e-21 2.008750499271627700e-20 0.000000000000000000e+00
5.759999871253967285e+00 2.011724831163519429e-20 -1.341576183477855023e-20 0.000000000000000000e+00
5.799999870359897614e+00 -1.812778904763945378e-20 -1.325908538518660783e-20 0.000000000000000000e+00
5.839999869465827942e+00 7.730035633812803298e-20 4.792455143842744214e-20 0.000000000000000000e+00
5.879999868571758270e+00 -3.788048275055189145e-20 -6.465472068839517593e-20 0.000000000000000000e+00
5.919999867677688599e+00 -2.491238992874400355e-21 2.475723981376631892e-20 0.000000000000000000e+00
5.959999866783618927e+00 4.007846055031905204e-21 2.498373419257404556e-20 0.000000000000000000e+00
5.999999865889549255e+00 -2.626648232251227383e-20 8.647025317998213372e-21 0.000000000000000000e+00
6.039999864995479584e+00 4.700032718574220607e-20 5.682417647534521113e-21 0.000000000000000000e+00
6.079999864101409912e+00 7.081581543388892469e-20 5.370141664684524620e-20 0.000000000000000000e+00
6.119999863207340240e+00 -5.953861759167011977e-20 -1.155645961148366050e-19 0.000000000000000000e+00
6.159999862313270569e+00 2.918290498143960221e-20 6.035651267666253385e-20 0.000000000000000000e+00
6.199999861419200897e+00 -1.083732215079180590e-20 1.008152672454798370e-20 0.000000000000000000e+00
6.239999860525131226e+00 -2.469764304180443924e-20 -4.143687348800995143e-20 0.000000000000000000e+00
6.279999859631061554e+00 3.442588436541882563e-20 4.633967520817350028e-20 0.000000000000000000e+00
6.319999858736991882e+00 4.305818634975366591e-20 6.672618013681130909e-20 0.000000000000000000e+00
6.359999857842922211e+00 -1.036752621530467910e-19 -1.608025144150815226e-19 0.000000000000000000e+00
6.399999856948852539e+00 1.365510229334176900e-19 1.941505871627668889e-19 0.000000000000000000e+00
6.439999856054782867e+00 -2.257245590442380434e-20 -7.872390028751397241e-20 0.000000000000000000e+00
6.479999855160713196e+00 -2.439586488378608850e-20 -9.879239115662130488e-20 0.000000000000000000e+00
6.519999854266643524e+00 6.848323153008095992e-20 1.211235769460472534e-19 0.000000000000000000e+00
6.559999853372573853e+00 -6.479302072648351164e-20 1.229292490023681161e-20 0.000000000000000000e+00
6.599999852478504181e+00 -1.126812207985494808e-19 -2.122350082345292263e-19 0.000000000000000000e+00
6.639999851584434509e+00 3.187876131960365327e-19 4.770220698446792114e-19 0.000000000000000000e+00
6.679999850690364838e+00 -1.321240290508285483e-19 -3.534275663241714776e-19 0.000000000000000000e+00
6.719999849796295166e+00 4.397541175649166891e-20 -6.558894227737254821e-20 0.000000000000000000e+00
6.759999848902225494e+00 1.856425768664848883e-19 3.770449268358788638e-19 0.000000000000000000e+00
6.799999848008155823e+00 -2.355145198862373727e-19 -3.946339006688503723e-19 0.000000000000000000e+00
6.839999847114086151e+00 -2.264630580839366079e-19 -2.423502110104891197e-19 0.000000000000000000e+00
6.879999846220016479e+00 5.870365953342115536e-19 1.169982738247199407e-18 0.000000000000000000e+00
6.919999845325946808e+00 -7.625778266628913361e-19 -1.399233610754890742e-18 0.000000000000000000e+00
6.959999844431877136e+00 4.232241508361766863e-19 6.001699262014881010e-19 0.000000000000000000e+00
6.999999843537807465e+00 7.181694741120736058e-19 1.135131014962098604e-18 0.000000000000000000e+00
7.039999842643737793e+00 -1.395194203723804035e-18 -2.462670863678795382e-18 0.000000000000000000e+00
7.079999841749668121e+00 6.365792160067940105e-19 1.135514594352571284e-18 0.000000000000000000e+00
7.119999840855598450e+00 2.050438297374057604e-18 3.481027079033083001e-18 0.000000000000000000e+00
7.159999839961528778e+00 -5.275002422422403601e-18 -9.036563824338372604e-18 0.000000000000000000e+00
7.199999839067459106e+00 4.948821697325911528e-18 8.430733942077494861e-18 0.000000000000000000e+00
7.239999838173389435e+00 4.723303845821647088e-18 8.614029866294003569e-18 0.000000000000000000e+00
7.279999837279319763e+00 -2.970173409266863224e-17 -5.213663098402321150e-17 0.000000000000000000e+00
7.319999836385250092e+00 7.258971163537353062e-17 1.264348538825288334e-16 0.000000000000000000e+00
7.359999835491180420e+00 -1.294685498578473894e-16 -2.247945812996476649e-16 0.000000000000000000e+00
7.399999834597110748e+00 1.877669128589331969e-16 3.247904824092984101e-16 0.000000000000000000e+00
7.439999833703041077e+00 -2.117329277098178774e-16 -3.634384484030306028e-16 0.000000000000000000e+00
7.479999832808971405e+00 -7.510332507081329277e-16 -1.322914264164864963e-15 0.000000000000000000e+00
7.519999831914901733e+00 4.012325662188231769e-16 6.657745689153670724e-16 0.000000000000000000e+00
7.559999831020832062e+00 1.183148197014816115e-16 1.889517006929963668e-16 0.000000000000000000e+00
7.599999830126762390e+00 -1.174509961856529202e-16 -2.240468747913837444e-16 0.000000000000000000e+00
7.639999829232692719e+00 3.951450344175100164e-17 4.765333505929447607e-17 0.000000000000000000e+00
7.679999828338623047e+00 -1.824567334551829775e-17 -5.427823634818196205e-17 0.000000000000000000e+00
7.719999827444553375e+00 5.680310096067841817e-18 -1.075404634320875629e-17 0.000000000000000000e+00
7.759999826550483704e+00 -8.013189071789384160e-16 -1.427831710316240787e-15 0.000000000000000000e+00
7.799999825656414032e+00 -3.561310295481234563e-16 -6.847899639979004636e-16 0.000000000000000000e+00
7.839999824762344360e+00 1.277996343560516772e-16 1.515209296485409210e-16 0.000000000000000000e+00
7.879999823868274689e+00 -6.928508810233325004e-17 -1.908542908495291916e-16 0.000000000000000000e+00
7.919999822974205017e+00 4.958214412909000964e-17 1.410683034919202252e-17 0.000000000000000000e+00
7.959999822080135345e+00 2.086674794554710236e-17 -3.404650124139152571e-17 0.000000000000000000e+00
7.999999821186065674e+00 2.874615165637806063e-17 -1.950016303453594372e-17 0.000000000000000000e+00
8.039999820291996002e+00 4.999893644708208696e-17 1.982118010346312084e-17 0.000000000000000000e+00
8.079999819397926331e+00 4.324373003328219074e-17 1.078778768714982919e-17 0.000000000000000000e+00
8.119999818503856659e+00 5.599169162451290037e-17 3.634022141341119860e-17 0.000000000000000000e+00
8.159999817609786987e+00 5.875472561456262358e-17 4.485883619054220706e-17 0.000000000000000000e+00
8.199999816715717316e+00 6.253873289097100962e-17 5.545854946831241048e-17 0.000000000000000000e+00
8.239999815821647644e+00 6.540444155689328378e-17 6.477649731095880642e-17 0.000000000000000000e+00
8.279999814927577972e+00 6.861089059384539991e-17 7.480900967493653476e-17 0.000000000000000000e+00
8.319999814033508301e+00 6.830815982539206599e-17 7.896791794337331545e-17 0.000000000000000000e+00
8.359999813139438629e+00 7.013015419943258567e-17 8.663489279570057466e-17 0.000000000000000000e+00
8.399999812245368958e+00 6.933794065844267058e-17 8.971260103862732849e-17 0.000000000000000000e+00
8.439999811351299286e+00 6.869592471048235923e-17 9.296866483055054890e-17 0.000000000000000000e+00
8.479999810457229614e+00 6.735973875038325990e-17 9.464116010349243340e-17 0.000000000000000000e+00
8.519999809563159943e+00 6.580461194971576478e-17 9.590796253178268719e-17 0.000000000000000000e+00
8.559999808669090271e+00 6.329331517918035848e-17 9.512308315606787423e-17 0.000000000000000000e+00
8.599999807775020599e+00 6.137375021353364205e-17 9.497671271674334726e-17 0.000000000000000000e+00
8.639999806880950928e+00 5.846791827934794207e-17 9.299041266785934105e-17 0.000000000000000000e+00
8.679999805986881256e+00 5.585322287515736976e-17 9.110297105507924833e-17 0.000000000000000000e+00
8.719999805092811584e+00 5.292899732012301787e-17 8.850836456986144402e-17 0.000000000000000000e+00
8.759999804198741913e+00 5.014194903196766881e-17 8.583390444982796175e-17 0.000000000000000000e+00
8.799999803304672241e+00 4.711767178378067523e-17 8.241237810580060006e-17 0.000000000000000000e+00
8.839999802410602570e+00 4.442971112439408890e-17 7.944980461616069514e-17 0.000000000000000000e+00
8.879999801516532898e+00 4.150852691964246028e-17 7.577495125588029746e-17 0.000000000000000000e+00
8.919999800622463226e+00 3.885956903104670000e-17 7.242420542752370611e-17 0.000000000000000000e+00
8.959999799728393555e+00 3.620468487497418936e-17 6.891800148878246065e-17 0.000000000000000000e+00
8.999999798834323883e+00 3.379935151315294326e-17 6.553866114700212491e-17 0.000000000000000000e+00
9.039999797940254211e+00 3.137276507914066466e-17 6.201261567184701592e-17 0.000000000000000000e+00
9.079999797046184540e+00 2.924032014561816968e-17 5.887511360924691309e-17 0.000000000000000000e+00
9.119999796152114868e+00 2.706108170968945972e-17 5.547957334783859374e-17 0.000000000000000000e+00
9.159999795258045197e+00 2.512542960175778803e-17 5.247321678325534020e-17 0.000000000000000000e+00
9.199999794363975525e+00 2.323814260307699520e-17 4.945534965372644197e-17 0.000000000000000000e+00
9.239999793469905853e+00 2.150810178136453094e-17 4.662906940211541761e-17 0.000000000000000000e+00
9.279999792575836182e+00 1.983103720704093637e-17 4.389448804431594983e-17 0.000000000000000000e+00
9.319999791681766510e+00 1.846161649154964734e-17 4.142233592574484621e-17 0.000000000000000000e+00
9.359999790787696838e+00 1.702012559690046878e-17 3.883558747475035505e-17 0.000000000000000000e+00
9.399999789893627167e+00 1.571244320075493327e-17 3.660011498141102611e-17 0.000000000000000000e+00
9.439999788999557495e+00 1.449033516109920856e-17 3.438389103394001382e-17 0.000000000000000000e+00
9.479999788105487823e+00 1.335520391876343599e-17 3.236432166886515613e-17 0.000000000000000000e+00
9.519999787211418152e+00 1.235397667187498854e-17 3.041610034415498151e-17 0.000000000000000000e+00
9.559999786317348480e+00 1.144828638643957675e-17 2.863247209461405776e-17 0.000000000000000000e+00
9.599999785423278809e+00 1.051163326337700704e-17 2.689183384063653478e-17 0.000000000000000000e+00
9.639999784529209137e+00 9.806061825656797840e-18 2.535081148380413607e-17 0.000000000000000000e+00
9.679999783635139465e+00 9.005741048895287349e-18 2.380588557571172728e-17 0.000000000000000000e+00
9.719999782741069794e+00 8.370539035240653503e-18 2.243049311800859915e-17 0.000000000000000000e+00
9.759999781847000122e+00 7.782758075336460270e-18 2.105970270349644041e-17 0.000000000000000000e+00
9.799999780952930450e+00 7.154873856052291181e-18 1.985285052796825644e-17 0.000000000000000000e+00
9.839999780058860779e+00 6.616844984819181247e-18 1.865901322162244449e-17 0.000000000000000000e+00
9.879999779164791107e+00 6.107622994022676983e-18 1.763267573551274904e-17 0.000000000000000000e+00
9.919999778270721436e+00 5.652994332194793483e-18 1.663591137912589954e-17 0.000000000000000000e+00
9.959999777376651764e+00 5.322761353454552457e-18 1.568607149238232395e-17 0.000000000000000000e+00
9.999999776482582092e+00 4.906849426333792519e-18 1.480142782384063979e-17 0.000000000000000000e+00
1.003999977558851242e+01 4.625374003808246472e-18 1.399299981130752773e-17 0.000000000000000000e+00
1.007999977469444275e+01 4.318268565839389198e-18 1.316639009019127134e-17 0.000000000000000000e+00
1.011999977380037308e+01 4.039115992782171772e-18 1.246955707756569576e-17 0.000000000000000000e+00
1.015999977290630341e+01 3.750558107640244999e-18 1.172389966086484467e-17 0.000000000000000000e+00
1.019999977201223373e+01 3.448360530455829634e-18 1.112242534873075773e-17 0.000000000000000000e+00
1.023999977111816406e+01 3.243146920794970352e-18 1.054925814969465085e-17 0.000000000000000000e+00
1.027999977022409439e+01 3.059833716179127675e-18 9.981330549635458584e-18 0.000000000000000000e+00
1.031999976933002472e+01 2.841045215973281419e-18 9.472204510529990834e-18 0.000000000000000000e+00
1.035999976843595505e+01 2.728955450947978373e-18 9.023208804137539286e-18 0.000000000000000000e+00
1.039999976754188538e+01 2.571724508015904487e-18 8.547541256120893922e-18 0.000000000000000000e+00
1.043999976664781570e+01 2.446499138386570783e-18 8.165697181539143720e-18 0.000000000000000000e+00
1.047999976575374603e+01 2.370838956267107142e-18 7.747751624265219616e-18 0.000000000000000000e+00
1.051999976485967636e+01 2.259074562971363628e-18 7.334115707635646954e-18 0.000000000000000000e+00
1.055999976396560669e+01 2.104946815961739121e-18 6.976313216000562298e-18 0.000000000000000000e+00
1.059999976307153702e+01 2.030803443631157310e-18 6.678065346932271673e-18 0.000000000000000000e+00
1.063999976217746735e+01 1.950640353243215827e-18 6.351497631840174648e-18 0.000000000000000000e+00
1.067999976128339767e+01 1.891663259812048717e-18 6.072171800042269994e-18 0.000000000000000000e+00
1.071999976038932800e+01 1.790867258932849080e-18 5.797988706035539128e-18 0.000000000000000000e+00
1.075999975949525833e+01 1.747253008943516537e-18 5.598815278062829685e-18 0.000000000000000000e+00
1.079999975860118866e+01 1.792603711692208876e-18 5.357444933906663476e-18 0.000000000000000000e+00
1.083999975770711899e+01 1.747477881508529986e-18 5.103032890474423838e-18 0.000000000000000000e+00
1.087999975681304932e+01 1.665924060034740176e-18 4.889298452326329625e-18 0.000000000000000000e+00
1.091999975591897964e+01 1.637808736631996059e-18 4.699385499407071613e-18 0.000000000000000000e+00
1.095999975502490997e+01 1.566180799272842585e-18 4.544569947029230976e-18 0.000000000000000000e+00
1.099999975413084030e+01 1.608792331353470240e-18 4.390758476802147636e-18 0.000000000000000000e+00
1.103999975323677063e+01 1.588901227478345331e-18 4.211241957818856175e-18 0.000000000000000000e+00
1.107999975234270096e+01 1.566496166560682531e-18 4.090914444532245565e-18 0.000000000000000000e+00
1.111999975144863129e+01 1.590265014783653830e-18 3.921285951946628845e-18 0.000000000000000000e+00
1.115999975055456161e+01 1.539090590085834193e-18 3.815551735897315583e-18 0.000000000000000000e+00
1.119999974966049194e+01 1.581534547767660134e-18 3.715767206813325279e-18 0.000000000000000000e+00
1.123999974876642227e+01 1.601343342372274536e-18 3.604138555601821317e-18 0.000000000000000000e+00
1.127999974787235260e+01 1.600152359060302848e-18 3.540070792951155323e-18 0.000000000000000000e+00
1.131999974697828293e+01 1.689683699623856228e-18 3.415381570448516827e-18 0.000000000000000000e+00
1.135999974608421326e+01 1.638994376662594611e-18 3.295396936664474254e-18 0.000000000000000000e+00
1.139999974519014359e+01 1.657881512073799876e-18 3.236189286326407218e-18 0.000000000000000000e+00
1.143999974429607391e+01 1.657851953495992307e-18 3.146474455206771332e-18 0.000000000000000000e+00
