# time, vertical, radial, transverse
8.399999812245368958e-01 4.363567102700471795e-15 6.588406395167112256e-16 0.000000000000000000e+00
8.799999803304672241e-01 7.675084634684025927e-16 -3.975669387727975954e-15 0.000000000000000000e+00
9.199999794363975525e-01 3.426810028031468370e-15 -3.889709478244185688e-15 0.000000000000000000e+00
9.599999785423278809e-01 2.071470208466053023e-14 3.318689763545990213e-14 0.000000000000000000e+00
9.999999776482582092e-01 -7.153482735157013231e-14 -1.403980702161788812e-13 0.000000000000000000e+00
1.039999976754188538e+00 -4.545295611023902882e-14 -1.361712217330932511e-13 0.000000000000000000e+00
1.079999975860118866e+00 9.469537436962127213e-14 1.319124698638915928e-13 0.000000000000000000e+00
1.119999974966049194e+00 3.934882581233977962e-14 7.997088134288788221e-14 0.000000000000000000e+00
1.159999974071979523e+00 1.275990158319473307e-14 3.125913813710212705e-14 0.000000000000000000e+00
1.199999973177909851e+00 1.009893883019685648e-14 2.490942925214767529e-14 0.000000000000000000e+00
1.239999972283840179e+00 -3.556586336344480434e-15 -6.505677010864019020e-15 0.000000000000000000e+00
1.279999971389770508e+00 -3.821117337793111664e-15 6.903029046952724049e-15 0.000000000000000000e+00
1.319999970495700836e+00 8.139509707689284864e-15 -1.357791852205991760e-14 0.000000000000000000e+00
1.359999969601631165e+00 -3.430161252617836137e-14 -6.428470835089683189e-15 0.000000000000000000e+00
1.399999968707561493e+00 2.486092597246170021e-14 -5.121922586113214220e-15 0.000000000000000000e+00
1.439999967813491821e+00 -8.386596292257308873e-14 -4.365323856472968773e-14 0.000000000000000000e+00
1.479999966919422150e+00 -6.501113623380661145e-14 6.834971904754638899e-14 0.000000000000000000e+00
1.519999966025352478e+00 7.765498757362365991e-14 -1.164237037301063462e-14 0.000000000000000000e+00
1.559999965131282806e+00 -1.970698833465576165e-13 1.010897196829319008e-14 0.000000000000000000e+00
1.599999964237213135e+00 4.024852067232131647e-14 1.706330627202987623e-13 0.000000000000000000e+00
1.639999963343143463e+00 2.420052736997604239e-13 4.352954681962728340e-15 0.000000000000000000e+00
1.679999962449073792e+00 7.118473201990126871e-14 -6.201993674039841180e-14 0.000000000000000000e+00
1.719999961555004120e+00 3.937121853232383936e-14 -5.384076014161109973e-14 0.000000000000000000e+00
1.759999960660934448e+00 -2.813628688454627804e-14 -4.903192818164825574e-14 0.000000000000000000e+00
1.799999959766864777e+00 -3.079861775040626645e-14 -1.843897253274917579e-14 0.000000000000000000e+00
1.839999958872795105e+00 -2.763833105564117450e-14 -1.372027024626731919e-14 0.000000000000000000e+00
1.879999957978725433e+00 -2.550490200519561737e-14 -3.637278685346245300e-15 0.000000000000000000e+00
1.919999957084655762e+00 -1.827891543507575831e-14 -8.118468686006962802e-16 0.000000000000000000e+00
1.959999956190586090e+00 -1.325305644422769560e-14 1.517744152806699189e-15 0.000000000000000000e+00
1.999999955296516418e+00 -1.078313402831554355e-14 1.634864369407296169e-15 0.000000000000000000e+00
2.039999954402446747e+00 -7.151417434215545103e-15 2.952070673927664829e-15 0.000000000000000000e+00
2.079999953508377075e+00 -5.197684746235609024e-15 1.958042848855257160e-15 0.000000000000000000e+00
2.119999952614307404e+00 -4.173279274255037602e-15 2.476192079484462567e-15 0.000000000000000000e+00
2.159999951720237732e+00 -2.591505181044340076e-15 1.962480600923299943e-15 0.000000000000000000e+00
2.199999950826168060e+00 -1.953968545421958092e-15 1.866854610852896997e-15 0.000000000000000000e+00
2.239999949932098389e+00 -1.540416269563138468e-15 1.524668652564287065e-15 0.000000000000000000e+00
2.279999949038028717e+00 -8.442277321591973253e-16 1.554181333631277124e-15 0.000000000000000000e+00
2.319999948143959045e+00 -6.519299931824207182e-16 1.097684493288397745e-15 0.000000000000000000e+00
2.359999947249889374e+00 -5.025426507927477150e-16 1.190424081869423423e-15 0.000000000000000000e+00
2.399999946355819702e+00 -1.401730260113254150e-16 9.053810499608517322e-16 0.000000000000000000e+00
2.439999945461750031e+00 -1.512694871053099720e-16 8.532075444236397457e-16 0.000000000000000000e+00
2.479999944567680359e+00 -5.123274968354962535e-17 7.161183748394250805e-16 0.000000000000000000e+00
2.519999943673610687e+00 1.091800149879418330e-16 6.900436128489673213e-16 0.000000000000000000e+00
2.559999942779541016e+00 6.554819992743432846e-17 5.140164284966885498e-16 0.000000000000000000e+00
2.599999941885471344e+00 1.206025262945331615e-16 5.622413009405136000e-16 0.000000000000000000e+00
2.639999940991401672e+00 2.053246862487867524e-16 4.139073425903916169e-16 0.000000000000000000e+00
2.679999940097332001e+00 1.409485848853364652e-16 4.164735437370836786e-16 0.000000000000000000e+00
2.719999939203262329e+00 1.939035428222268851e-16 3.481519815977662588e-16 0.000000000000000000e+00
2.759999938309192657e+00 2.176305133616551700e-16 3.341382835060357973e-16 0.000000000000000000e+00
2.799999937415122986e+00 1.738278224365785701e-16 2.619611914269626063e-16 0.000000000000000000e+00
2.839999936521053314e+00 2.027071022894233420e-16 2.865938586182892038e-16 0.000000000000000000e+00
2.879999935626983643e+00 2.162144082831218802e-16 2.099365083267912143e-16 0.000000000000000000e+00
2.919999934732913971e+00 1.693451049504801682e-16 2.221445465693250436e-16 0.000000000000000000e+00
2.959999933838844299e+00 2.036599616985768023e-16 1.844468206400051698e-16 0.000000000000000000e+00
2.999999932944774628e+00 1.933589956024661722e-16 1.783733023330569159e-16 0.000000000000000000e+00
3.039999932050704956e+00 1.651015772949904065e-16 1.451292919227853310e-16 0.000000000000000000e+00
3.079999931156635284e+00 1.879450574051588817e-16 1.595374778844416105e-16 0.000000000000000000e+00
3.119999930262565613e+00 1.736845297273248460e-16 1.130697637563571336e-16 0.000000000000000000e+00
3.159999929368495941e+00 1.506142871221527477e-16 1.306973426835611475e-16 0.000000000000000000e+00
3.199999928474426270e+00 1.739592553349211837e-16 1.032474101521074812e-16 0.000000000000000000e+00
3.239999927580356598e+00 1.490775466663762885e-16 1.026016252581030081e-16 0.000000000000000000e+00
3.279999926686286926e+00 1.418791216565295924e-16 8.831872401060535863e-17 0.000000000000000000e+00
3.319999925792217255e+00 1.521707454230636428e-16 9.306581341661512061e-17 0.000000000000000000e+00
3.359999924898147583e+00 1.336036802968010217e-16 6.802823190810159300e-17 0.000000000000000000e+00
3.399999924004077911e+00 1.271711225854232809e-16 8.093036740319802638e-17 0.000000000000000000e+00
3.439999923110008240e+00 1.377794978907331692e-16 6.037627463229000383e-17 0.000000000000000000e+00
3.479999922215938568e+00 1.166592992376536064e-16 6.468368519563227832e-17 0.000000000000000000e+00
3.519999921321868896e+00 1.177769227069802641e-16 5.526489621843211312e-17 0.000000000000000000e+00
3.559999920427799225e+00 1.206442830152809526e-16 5.773238081019371941e-17 0.000000000000000000e+00
3.599999919533729553e+00 1.042207077261991753e-16 4.260452260496094852e-17 0.000000000000000000e+00
3.639999918639659882e+00 1.058120687957853118e-16 5.335031892172992075e-17 0.000000000000000000e+00
3.679999917745590210e+00 1.077889974112622376e-16 3.782784551731310565e-17 0.000000000000000000e+00
3.719999916851520538e+00 9.100047464016824747e-17 4.236325912643223809e-17 0.000000000000000000e+00
3.759999915957450867e+00 9.801648411666973996e-17 3.622164513217284917e-17 0.000000000000000000e+00
3.799999915063381195e+00 9.325174323748797171e-17 3.679672227008268029e-17 0.000000000000000000e+00
3.839999914169311523e+00 8.327470277436076830e-17 2.915691948146559418e-17 0.000000000000000000e+00
3.879999913275241852e+00 8.764742960920556617e-17 3.504860069369897186e-17 0.000000000000000000e+00
3.919999912381172180e+00 8.363102824660017455e-17 2.357550511078443437e-17 0.000000000000000000e+00
3.959999911487102509e+00 7.497539627365768281e-17 3.057575668208300747e-17 0.000000000000000000e+00
3.999999910593032837e+00 8.041355613386258827e-17 2.365882392041385075e-17 0.000000000000000000e+00
4.039999909698963165e+00 7.362888572970404491e-17 2.536726788093801479e-17 0.000000000000000000e+00
4.079999908804893494e+00 6.902278983034192938e-17 2.054500873782671879e-17 0.000000000000000000e+00
4.119999907910823822e+00 7.131748861866071308e-17 2.397222488070838106e-17 0.000000000000000000e+00
4.159999907016754150e+00 6.586114614037796823e-17 1.657377652009017671e-17 0.000000000000000000e+00
4.199999906122684479e+00 6.171588756842538417e-17 2.139590469596441688e-17 0.000000000000000000e+00
4.239999905228614807e+00 6.619308987865224610e-17 1.566467108204960748e-17 0.000000000000000000e+00
4.279999904334545135e+00 5.830976078868843922e-17 1.734020952426362693e-17 0.000000000000000000e+00
4.319999903440475464e+00 5.781868094345554154e-17 1.517367491032928061e-17 0.000000000000000000e+00
4.359999902546405792e+00 5.970885831629856879e-17 1.736844751576427420e-17 0.000000000000000000e+00
4.399999901652336121e+00 5.284423241391777999e-17 1.125892322306754072e-17 0.000000000000000000e+00
4.439999900758266449e+00 5.295136725180782062e-17 1.624781543796416491e-17 0.000000000000000000e+00
4.479999899864196777e+00 5.459483872982673208e-17 1.062971387000288791e-17 0.000000000000000000e+00
4.519999898970127106e+00 4.746231570607050878e-17 1.260833232663571785e-17 0.000000000000000000e+00
4.559999898076057434e+00 4.954495670972391623e-17 1.146273098129313445e-17 0.000000000000000000e+00
4.599999897181987762e+00 4.800251554115675111e-17 1.196202265418833104e-17 0.000000000000000000e+00
4.639999896287918091e+00 4.378854646347463124e-17 8.668307600601109853e-18 0.000000000000000000e+00
4.679999895393848419e+00 4.483569136937149011e-17 1.223882100021001002e-17 0.000000000000000000e+00
4.719999894499778748e+00 4.364695996628142557e-17 7.431335234286961603e-18 0.000000000000000000e+00
4.759999893605709076e+00 3.950400423491373634e-17 1.010021242109360137e-17 0.000000000000000000e+00
4.799999892711639404e+00 4.249098856234922717e-17 7.753648787911515518e-18 0.000000000000000000e+00
4.839999891817569733e+00 3.994412327301688560e-17 8.716109732631594405e-18 0.000000000000000000e+00
4.879999890923500061e+00 3.716975334100425060e-17 6.402059170795837012e-18 0.000000000000000000e+00
4.919999890029430389e+00 3.883647877955809324e-17 8.489527317578903775e-18 0.000000000000000000e+00
4.959999889135360718e+00 3.609288978623226117e-17 5.198634880798636039e-18 0.000000000000000000e+00
4.999999888241291046e+00 3.352068597450852203e-17 8.081664418568834953e-18 0.000000000000000000e+00
5.039999887347221375e+00 3.626349280239083012e-17 6.102392944740131353e-18 0.000000000000000000e+00
5.079999886453151703e+00 3.270139495725743470e-17 6.645955636486177830e-18 0.000000000000000000e+00
5.119999885559082031e+00 3.205654138582758436e-17 5.122366019350010964e-18 0.000000000000000000e+00
5.159999884665012360e+00 3.331935658934526034e-17 6.395926902769133155e-18 0.000000000000000000e+00
5.199999883770942688e+00 3.039047624042723438e-17 3.916337391274282677e-18 0.000000000000000000e+00
5.239999882876873016e+00 2.973877417389303552e-17 6.444339760491856887e-18 0.000000000000000000e+00
5.279999881982803345e+00 3.056190689676441297e-17 3.968542387156048443e-18 0.000000000000000000e+00
5.319999881088733673e+00 2.749798841250594537e-17 5.228481313679367394e-18 0.000000000000000000e+00
5.359999880194664001e+00 2.808618773997295415e-17 4.237038865539943778e-18 0.000000000000000000e+00
5.399999879300594330e+00 2.825894262059591677e-17 4.990142315364209482e-18 0.000000000000000000e+00
5.439999878406524658e+00 2.582101296866312586e-17 3.397267846594331856e-18 0.000000000000000000e+00
5.479999877512454987e+00 2.568229683674871852e-17 5.320413038134575030e-18 0.000000000000000000e+00
5.519999876618385315e+00 2.598714127088897020e-17 3.470495130386552972e-18 0.000000000000000000e+00
5.559999875724315643e+00 2.304522240592632509e-17 4.539011570159346079e-18 0.000000000000000000e+00
5.599999874830245972e+00 2.491684972483198886e-17 3.085607204411644604e-18 0.000000000000000000e+00
5.639999873936176300e+00 2.393238901277072574e-17 3.947221557609736507e-18 0.000000000000000000e+00
5.679999873042106628e+00 2.172899621655233112e-17 2.506150849512778240e-18 0.000000000000000000e+00
5.719999872148036957e+00 2.335830140509642622e-17 4.127955435251351606e-18 0.000000000000000000e+00
5.759999871253967285e+00 2.205581949965562665e-17 2.342515472264494706e-18 0.000000000000000000e+00
5.799999870359897614e+00 2.033486089203506680e-17 3.532418077156762830e-18 0.000000000000000000e+00
5.839999869465827942e+00 2.234260136901866474e-17 2.634668362588854616e-18 0.000000000000000000e+00
5.879999868571758270e+00 2.023238448600750512e-17 2.786859568004729152e-18 0.000000000000000000e+00
5.919999867677688599e+00 1.967659045476466473e-17 2.271837956868694177e-18 0.000000000000000000e+00
5.959999866783618927e+00 2.022305670834612025e-17 3.113334287263569399e-18 0.000000000000000000e+00
5.999999865889549255e+00 1.858580435509793387e-17 1.448641910428705169e-18 0.000000000000000000e+00
6.039999864995479584e+00 1.797754703147802324e-17 3.331229208924924027e-18 0.000000000000000000e+00
6.079999864101409912e+00 1.890947714855428884e-17 1.740468292155128444e-18 0.000000000000000000e+00
6.119999863207340240e+00 1.784306186891626556e-17 2.057647634501335978e-18 0.000000000000000000e+00
6.159999862313270569e+00 1.788189729268196847e-17 1.954180333996191627e-18 0.000000000000000000e+00
6.199999861419200897e+00 1.750019873725250287e-17 2.220444685008260526e-18 0.000000000000000000e+00
6.239999860525131226e+00 1.619198155822232322e-17 1.366156425319786637e-18 0.000000000000000000e+00
6.279999859631061554e+00 1.658620021771639503e-17 3.000884362336364346e-18 0.000000000000000000e+00
6.319999858736991882e+00 1.635214539419393822e-17 1.259148803001153335e-18 0.000000000000000000e+00
6.359999857842922211e+00 1.499120298831257973e-17 1.845938072619901294e-18 0.000000000000000000e+00
6.399999856948852539e+00 1.559900738357100535e-17 1.303740646108053570e-18 0.000000000000000000e+00
6.439999856054782867e+00 1.503362364019267150e-17 2.037896365436609002e-18 0.000000000000000000e+00
6.479999855160713196e+00 1.465906098019331567e-17 1.469850872126698836e-18 0.000000000000000000e+00
6.519999854266643524e+00 1.462912950955797015e-17 2.267984882564633022e-18 0.000000000000000000e+00
6.559999853372573853e+00 1.485239408793859245e-17 1.349120339000364830e-18 0.000000000000000000e+00
6.599999852478504181e+00 1.383003018418094110e-17 1.760371674208727338e-18 0.000000000000000000e+00
6.639999851584434509e+00 1.413141217199154262e-17 7.505539656449400187e-19 0.000000000000000000e+00
6.679999850690364838e+00 1.397961659677093963e-17 1.362231387247447903e-18 0.000000000000000000e+00
6.719999849796295166e+00 1.298120241699507357e-17 8.219953429033921543e-19 0.000000000000000000e+00
6.759999848902225494e+00 1.325659286521840849e-17 1.776374233486421739e-18 0.000000000000000000e+00
6.799999848008155823e+00 1.235688614542596091e-17 9.595149776941981001e-19 0.000000000000000000e+00
6.839999847114086151e+00 1.142121982411481452e-17 1.771736606315243987e-18 0.000000000000000000e+00
6.879999846220016479e+00 1.295433685299940428e-17 1.074471128958975857e-18 0.000000000000000000e+00
6.919999845325946808e+00 1.166615857073338700e-17 9.413366797161870085e-19 0.000000000000000000e+00
6.959999844431877136e+00 1.128837357100564953e-17 1.132425609284837330e-18 0.000000000000000000e+00
6.999999843537807465e+00 1.227070697495946579e-17 1.438658159713668257e-18 0.000000000000000000e+00
7.039999842643737793e+00 1.080908532458124615e-17 1.224383652242977321e-19 0.000000000000000000e+00
7.079999841749668121e+00 1.108949618355836754e-17 1.515055032541567890e-18 0.000000000000000000e+00
7.119999840855598450e+00 1.154711571871302962e-17 8.947800438363628151e-19 0.000000000000000000e+00
7.159999839961528778e+00 1.006505772238597246e-17 9.189595857606036793e-19 0.000000000000000000e+00
7.199999839067459106e+00 1.082802828022977251e-17 6.226875939319142971e-19 0.000000000000000000e+00
7.239999838173389435e+00 1.049708498612744705e-17 1.251540311386634062e-18 0.000000000000000000e+00
7.279999837279319763e+00 1.036307639878941691e-17 7.452758268300385758e-19 0.000000000000000000e+00
7.319999836385250092e+00 1.028289261739700957e-17 1.355258859803143428e-18 0.000000000000000000e+00
7.359999835491180420e+00 9.543095984554384006e-18 3.941413524444214887e-19 0.000000000000000000e+00
7.399999834597110748e+00 9.446030162507668025e-18 1.142439145951357117e-18 0.000000000000000000e+00
7.439999833703041077e+00 9.748257980390917453e-18 5.998128926876233687e-19 0.000000000000000000e+00
7.479999832808971405e+00 8.999350939120631165e-18 6.955677349651523252e-19 0.000000000000000000e+00
7.519999831914901733e+00 8.985506610770243986e-18 7.910964541224529808e-19 0.000000000000000000e+00
7.559999831020832062e+00 9.391041203343774553e-18 1.099239170798682505e-18 0.000000000000000000e+00
7.599999830126762390e+00 8.772611181484535445e-18 4.682140968270687163e-19 0.000000000000000000e+00
7.639999829232692719e+00 8.399578291573561155e-18 1.112292238758527735e-18 0.000000000000000000e+00
7.679999828338623047e+00 8.904062269721179623e-18 4.766701522385119246e-19 0.000000000000000000e+00
7.719999827444553375e+00 8.325841008627321092e-18 5.516759529200498879e-19 0.000000000000000000e+00
7.759999826550483704e+00 8.234896085923536781e-18 6.050899514775665348e-19 0.000000000000000000e+00
7.799999825656414032e+00 8.047901246754917352e-18 9.490852903581981531e-19 0.000000000000000000e+00
7.839999824762344360e+00 7.575562449346762658e-18 3.228589946502324655e-19 0.000000000000000000e+00
7.879999823868274689e+00 7.982389433891512986e-18 1.026524500957748270e-18 0.000000000000000000e+00
7.919999822974205017e+00 8.556504326406866062e-18 3.154618468670378050e-19 0.000000000000000000e+00
7.959999822080135345e+00 7.428121989505598320e-18 6.811159209973993531e-19 0.000000000000000000e+00
7.999999821186065674e+00 7.474860012735006521e-18 4.220096343487966724e-19 0.000000000000000000e+00
8.039999820291996002e+00 7.843969797249883711e-18 9.200291515298887001e-19 0.000000000000000000e+00
8.079999819397926331e+00 6.993577699176966708e-18 4.955549002261250425e-19 0.000000000000000000e+00
8.119999818503856659e+00 7.144943992898333346e-18 5.642823452944867644e-19 0.000000000000000000e+00
8.159999817609786987e+00 7.163092959672212174e-18 1.271385059453678032e-19 0.000000000000000000e+00
8.199999816715717316e+00 6.502624273707624149e-18 5.727516168008150722e-19 0.000000000000000000e+00
8.239999815821647644e+00 7.208330771391046985e-18 1.686388770849589431e-19 0.000000000000000000e+00
8.279999814927577972e+00 6.984947503951843019e-18 4.270715976417704776e-19 0.000000000000000000e+00
8.319999814033508301e+00 6.488215149147435606e-18 4.155833437380351811e-19 0.000000000000000000e+00
8.359999813139438629e+00 6.675925305899000026e-18 7.286612344614695834e-19 0.000000000000000000e+00
8.399999812245368958e+00 6.392569957824889250e-18 3.351822215336142164e-19 0.000000000000000000e+00
8.439999811351299286e+00 6.193668014020658914e-18 5.043144142291566793e-19 0.000000000000000000e+00
8.479999810457229614e+00 6.496693913504713678e-18 3.331109610371640956e-19 0.000000000000000000e+00
8.519999809563159943e+00 5.684498773916857009e-18 3.411104216866078927e-19 0.000000000000000000e+00
8.559999808669090271e+00 6.091241630201693619e-18 3.674972219869232450e-19 0.000000000000000000e+00
8.599999807775020599e+00 6.186717655509710548e-18 6.347953558361041239e-19 0.000000000000000000e+00
8.639999806880950928e+00 5.796515324618667143e-18 1.073155360131750072e-19 0.000000000000000000e+00
8.679999805986881256e+00 5.818495992571115738e-18 8.485139346703362746e-19 0.000000000000000000e+00
8.719999805092811584e+00 5.747145223722327463e-18 3.434726636442064692e-19 0.000000000000000000e+00
8.759999804198741913e+00 5.582222001976333350e-18 5.754950507252942291e-19 0.000000000000000000e+00
8.799999803304672241e+00 5.375880846258951398e-18 1.770247450849637843e-19 0.000000000000000000e+00
8.839999802410602570e+00 5.696790140063967668e-18 6.425732408388285140e-19 0.000000000000000000e+00
8.879999801516532898e+00 5.137862899573519910e-18 -1.330689229916970280e-19 0.000000000000000000e+00
8.919999800622463226e+00 5.300578322930959866e-18 2.166010943938090221e-19 0.000000000000000000e+00
8.959999799728393555e+00 5.597968083748128410e-18 1.554175383944311850e-19 0.000000000000000000e+00
8.999999798834323883e+00 4.979902769264298950e-18 6.551645128638483592e-19 0.000000000000000000e+00
9.039999797940254211e+00 5.562983460549730908e-18 6.062335842216270543e-19 0.000000000000000000e+00
9.079999797046184540e+00 4.976674517820356289e-18 3.304414804006228329e-19 0.000000000000000000e+00
9.119999796152114868e+00 4.838310360355535347e-18 2.928458400219824168e-19 0.000000000000000000e+00
9.159999795258045197e+00 4.838535915041575096e-18 1.474618755992196276e-19 0.000000000000000000e+00
9.199999794363975525e+00 5.010961558582494151e-18 -1.079646594348560053e-19 0.000000000000000000e+00
9.239999793469905853e+00 4.728531166620086746e-18 9.065100670113679478e-20 0.000000000000000000e+00
9.279999792575836182e+00 5.059951490693492653e-18 4.749736959297479187e-20 0.000000000000000000e+00
9.319999791681766510e+00 4.558112323138629682e-18 2.873848359286057503e-19 0.000000000000000000e+00
9.359999790787696838e+00 4.050483767059631661e-18 2.999792911850817924e-19 0.000000000000000000e+00
9.399999789893627167e+00 4.669616373575990972e-18 7.434815074702783006e-19 0.000000000000000000e+00
9.439999788999557495e+00 4.174597506789723292e-18 3.856994368334198603e-20 0.000000000000000000e+00
9.479999788105487823e+00 4.389072728372412069e-18 3.327562012600537621e-19 0.000000000000000000e+00
9.519999787211418152e+00 4.193284439679700538e-18 1.317671944889298043e-19 0.000000000000000000e+00
9.559999786317348480e+00 4.455284397408831437e-18 3.830107004887395241e-19 0.000000000000000000e+00
9.599999785423278809e+00 4.661147613660432486e-18 2.801030234422796391e-19 0.000000000000000000e+00
9.639999784529209137e+00 4.115270257898373762e-18 1.670441918122378474e-19 0.000000000000000000e+00
9.679999783635139465e+00 3.952018232666887218e-18 -9.996231398190502982e-20 0.000000000000000000e+00
9.719999782741069794e+00 3.998079591838176941e-18 5.323960863279353285e-19 0.000000000000000000e+00
9.759999781847000122e+00 4.470287422009278110e-18 1.834556258017983133e-19 0.000000000000000000e+00
9.799999780952930450e+00 3.637790541688446179e-18 3.629102138802409053e-19 0.000000000000000000e+00
9.839999780058860779e+00 3.991649464296642413e-18 1.300832934703066694e-19 0.000000000000000000e+00
9.879999779164791107e+00 4.117354819754837077e-18 1.690148820898684731e-19 0.000000000000000000e+00
9.919999778270721436e+00 3.666563543447409824e-18 1.710617709704820268e-19 0.000000000000000000e+00
9.959999777376651764e+00 4.051113137393258182e-18 -7.526513456923567217e-20 0.000000000000000000e+00
9.999999776482582092e+00 3.799175601670867317e-18 -1.321474343285444671e-19 0.000000000000000000e+00
1.003999977558851242e+01 3.311026603114441862e-18 4.611575263879785692e-19 0.000000000000000000e+00
1.007999977469444275e+01 3.624328883233829305e-18 3.441201670284499317e-19 0.000000000000000000e+00
1.011999977380037308e+01 3.680803729366744244e-18 5.138559231454564794e-19 0.000000000000000000e+00
1.015999977290630341e+01 3.424938313401071408e-18 8.107983617833269424e-21 0.000000000000000000e+00
1.019999977201223373e+01 3.525080728650209513e-18 4.608550057128013520e-19 0.000000000000000000e+00
1.023999977111816406e+01 3.244727395212976119e-18 1.211939970602315880e-20 0.000000000000000000e+00
1.027999977022409439e+01 3.309874500700971221e-18 2.672091738986637022e-19 0.000000000000000000e+00
1.031999976933002472e+01 3.724247562786331256e-18 2.738505884281039193e-19 0.000000000000000000e+00
1.035999976843595505e+01 3.032247832379653221e-18 -8.133527273912476798e-20 0.000000000000000000e+00
1.039999976754188538e+01 3.267797865191823633e-18 1.788456245321867619e-19 0.000000000000000000e+00
1.043999976664781570e+01 3.405163397474098068e-18 2.977506312618061188e-19 0.000000000000000000e+00
1.047999976575374603e+01 3.110483476120861944e-18 1.777997340468573253e-19 0.000000000000000000e+00
1.051999976485967636e+01 3.315654794278089061e-18 4.887133400188759206e-19 0.000000000000000000e+00
1.055999976396560669e+01 3.484977924017585036e-18 1.818109609530438176e-19 0.000000000000000000e+00
1.059999976307153702e+01 2.957087190225138331e-18 3.799043497565435053e-19 0.000000000000000000e+00
1.063999976217746735e+01 2.827089247148251276e-18 -2.022979117555223609e-20 0.000000000000000000e+00
1.067999976128339767e+01 2.855965021808515210e-18 1.570004712903028002e-19 0.000000000000000000e+00
1.071999976038932800e+01 2.998637000928283612e-18 1.970978757981356515e-19 0.000000000000000000e+00
1.075999975949525833e+01 3.069932290600263556e-18 -4.499344541386562846e-20 0.000000000000000000e+00
1.079999975860118866e+01 2.936242481155204473e-18 -1.455250071558111895e-19 0.000000000000000000e+00
1.083999975770711899e+01 3.253557224525138602e-18 3.118294102932850389e-19 0.000000000000000000e+00
1.087999975681304932e+01 2.920795850513968376e-18 1.186508953310294529e-19 0.000000000000000000e+00
1.091999975591897964e+01 2.666447471710853059e-18 3.597085651563247414e-20 0.000000000000000000e+00
1.095999975502490997e+01 2.788797019093181113e-18 -8.664434147931387879e-20 0.000000000000000000e+00
1.099999975413084030e+01 2.657639015524182348e-18 2.086541144308284732e-19 0.000000000000000000e+00
1.103999975323677063e+01 2.711795332288602158e-18 -5.797147650810074604e-20 0.000000000000000000e+00
1.107999975234270096e+01 2.576636006779153588e-18 3.702696460550214198e-19 0.000000000000000000e+00
1.111999975144863129e+01 2.684533001229283255e-18 1.081586589180005766e-19 0.000000000000000000e+00
1.115999975055456161e+01 2.653550382092362243e-18 2.319401062322867621e-19 0.000000000000000000e+00
1.119999974966049194e+01 2.595385467429878245e-18 2.238585352642985422e-19 0.000000000000000000e+00
1.123999974876642227e+01 2.608045633678557124e-18 -1.017482134102465366e-19 0.000000000000000000e+00
1.127999974787235260e+01 2.452840135447331800e-18 1.411149810337519678e-19 0.000000000000000000e+00
1.131999974697828293e+01 2.435102942399680428e-18 3.802562105192919177e-19 0.000000000000000000e+00
1.135999974608421326e+01 2.908856458816444504e-18 -1.063186871874677232e-19 0.000000000000000000e+00
1.139999974519014359e+01 2.593088538560550578e-18 2.285044615746301289e-19 0.000000000000000000e+00
1.143999974429607391e+01 2.366521812291466397e-18 1.078699725098886157e-19 0.000000000000000000e+00
1.147999974340200424e+01 2.480706825735978644e-18 7.100604193510662752e-20 0.000000000000000000e+00
1.151999974250793457e+01 2.312427568540442617e-18 8.325875455739150753e-20 0.000000000000000000e+00
