# time, vertical, radial, transverse
1.135999974608421326e+01 -1.442349741864745719e-19 -3.510701560571760708e-19 4.483520115172723348e-19
1.139999974519014359e+01 -3.680826239360612638e-19 -4.093912764346896327e-20 -5.613408120552776038e-19
1.143999974429607391e+01 5.387997248362807944e-20 1.457791967141020037e-19 -2.802661036582776205e-20
1.147999974340200424e+01 4.787934813066385385e-19 2.952901638764160510e-19 -1.658420423211737040e-20
1.151999974250793457e+01 4.012337910808128207e-19 2.073996796525534654e-20 1.403723359771902407e-19
1.155999974161386490e+01 -2.735915529683552289e-19 2.017930142983459538e-19 8.581474730817716994e-20
1.159999974071979523e+01 2.324322565527836693e-19 -1.802247169280235502e-19 1.286402451228241169e-20
1.163999973982572556e+01 -2.255672058026902930e-19 6.745272571606619774e-19 -2.842140531811310146e-19
1.167999973893165588e+01 -2.002094703357215470e-19 -5.828149340914023913e-20 -1.535225493398684205e-19
1.171999973803758621e+01 2.054400169981818098e-19 -1.791931794059564606e-19 1.115093866133065671e-19
1.175999973714351654e+01 -4.793371886080421652e-19 -1.699650766795457520e-19 2.234272926671110049e-19
1.179999973624944687e+01 -7.403243671433301502e-19 -3.998752902134583417e-19 -7.684175074018640282e-20
1.183999973535537720e+01 2.423715272925619514e-20 -4.571906231376487726e-19 1.815366488244762757e-19
1.187999973446130753e+01 -5.072086395330188392e-20 1.083825011960470893e-19 -3.369411558651336188e-19
1.191999973356723785e+01 6.165389550005784613e-19 -4.469192660394583205e-20 3.826241936621954618e-19
1.195999973267316818e+01 5.495396067090041629e-19 1.967049172435508840e-19 -1.795109660918115055e-20
1.199999973177909851e+01 5.758652719123347439e-19 1.715860236117805437e-19 5.449424378412004411e-20
1.203999973088502884e+01 6.299213168858841614e-19 1.936150368919697906e-19 -1.436681884570134460e-19
1.207999972999095917e+01 -1.514048477702090255e-19 -4.275672722542367318e-19 -1.028537823799524668e-19
1.211999972909688950e+01 -2.434476975565757912e-20 1.433443799214728643e-19 -1.942588312431325823e-20
1.215999972820281982e+01 1.883695261994944373e-19 1.683207813130138679e-19 -1.244555107859923625e-19
1.219999972730875015e+01 -1.349440310605132207e-19 -1.159914191362077038e-19 -1.132289484395698806e-21
1.223999972641468048e+01 2.769615718989371195e-19 -9.424552160908206131e-20 -6.340658664782949722e-21
1.227999972552061081e+01 -7.520113420866891695e-21 3.693328096687764745e-19 -6.343933023345016649e-20
1.231999972462654114e+01 3.001728146045934409e-19 -1.871386530183371987e-19 6.088917530178150048e-19
1.235999972373247147e+01 -2.422712270799820676e-19 5.156644533599319396e-20 -1.937311679967024131e-19
1.239999972283840179e+01 -1.130246261027423342e-19 6.175010724973617236e-20 1.477837763275147152e-20
1.243999972194433212e+01 -1.778833933485657267e-19 -8.229608283727429191e-20 1.313901254462734852e-20
1.247999972105026245e+01 -2.656369417763926075e-19 -1.517860823696537498e-19 -2.346701393207695379e-19
1.251999972015619278e+01 1.742545947536200324e-19 -1.254737753697554542e-19 -1.939646949722373370e-19
1.255999971926212311e+01 -1.218151197690531119e-19 -2.747313772033521738e-19 -2.603271909151771782e-20
1.259999971836805344e+01 -3.018566872015071627e-19 1.178206048280117010e-19 1.796241910767548657e-20
1.263999971747398376e+01 2.588793677205103306e-19 2.281868205500359286e-19 4.179658503744576473e-19
1.267999971657991409e+01 -2.003477419521004816e-19 3.666970371796196506e-19 -1.861505580791344921e-19
1.271999971568584442e+01 8.737297996219694513e-21 5.354342036412162645e-20 -3.332467457539678283e-20
1.275999971479177475e+01 -1.186301989974936044e-20 2.287618201535224333e-19 1.924214672044399668e-19
1.279999971389770508e+01 3.207396730431355590e-19 -1.766574797557041131e-19 -6.390612128370776229e-20
1.283999971300363541e+01 3.198722708930290272e-19 8.447401711464408566e-20 -7.573253668624602347e-20
1.287999971210956573e+01 7.510006980737671023e-19 -1.624431149593874606e-19 1.488066345700644791e-19
1.291999971121549606e+01 3.469352520824031710e-19 8.648385829701509926e-20 -3.541144906193949334e-19
1.295999971032142639e+01 2.349627870046333616e-20 -1.537795526473928441e-19 -1.345505609151587039e-19
1.299999970942735672e+01 1.635973916336297465e-19 -1.004930894055178209e-19 -1.824152917606625145e-19
1.303999970853328705e+01 -6.888896564305469221e-19 -2.153829967710407868e-19 9.801218681104728827e-20
1.307999970763921738e+01 -6.554056408702990861e-21 -3.364928033988689754e-19 -3.783276838476012656e-19
1.311999970674514771e+01 -4.886251758762227450e-19 1.255584152204392106e-19 2.798351488308981198e-19
1.315999970585107803e+01 -1.507864340055675750e-19 4.749498145883990050e-19 4.844179670726589237e-19
1.319999970495700836e+01 8.915270086617964947e-19 -3.647885904456416185e-20 3.100921901477704627e-19
1.323999970406293869e+01 -1.004663886305934320e-18 6.665277396677993540e-19 -3.369691228272131380e-19
1.327999970316886902e+01 4.309947598812868847e-19 -3.613952914705009650e-21 -3.395447549792152281e-19
1.331999970227479935e+01 6.623427566410100842e-19 -3.683034321966260830e-19 5.054926646153034837e-19
1.335999970138072968e+01 -1.190317746591062963e-19 -8.728434153226771219e-20 -3.203353458047786290e-19
1.339999970048666000e+01 1.043464749272971022e-18 3.016946692468991487e-21 -4.397114423682068819e-19
1.343999969959259033e+01 3.308826279635468054e-20 -1.962394549082091586e-19 7.393869623228966051e-19
1.347999969869852066e+01 -4.612634256773162287e-19 2.348585326217289381e-20 -1.311850041929574196e-19
1.351999969780445099e+01 5.939294283052731675e-19 -3.148987275380932121e-19 -2.889316021992271742e-19
1.355999969691038132e+01 -3.806284212259925074e-19 -3.626390707722748536e-19 1.435536489680089218e-19
1.359999969601631165e+01 -2.617709640162502350e-19 1.697347755680311687e-19 3.029197159776231185e-19
1.363999969512224197e+01 -2.594830128543890203e-20 9.726431926537770816e-20 -1.840158319055262786e-19
1.367999969422817230e+01 -3.559127890184754546e-19 -1.033758891821889801e-19 2.577654925062233687e-19
1.371999969333410263e+01 -2.628098059176409294e-19 2.568322372553666448e-19 -2.876020914754917612e-19
1.375999969244003296e+01 -2.156203038339299444e-19 -2.035749560036492744e-19 -4.345404249761486336e-19
1.379999969154596329e+01 -1.789285164477405513e-19 2.226993132126153860e-19 -8.663795902918991016e-21
1.383999969065189362e+01 -2.640349521243479070e-19 1.588602671631633629e-20 2.960734377666085276e-19
1.387999968975782394e+01 -1.609825659443231368e-19 -9.484789842417740157e-20 1.679493522033226268e-20
1.391999968886375427e+01 6.898496707208323607e-20 -6.713742806141453788e-20 -2.518827670883183423e-19
1.395999968796968460e+01 8.070713874985812779e-20 1.649868579534086117e-19 2.043636584403429817e-19
1.399999968707561493e+01 3.578705900508794004e-19 1.234018469631337155e-19 2.742996514371043243e-19
1.403999968618154526e+01 8.886334512681060249e-20 2.096565481224388202e-19 -6.268516585805627899e-19
1.407999968528747559e+01 1.889022094303527345e-20 2.195190234033361795e-19 -1.579234698567688546e-20
1.411999968439340591e+01 1.193648415664938393e-19 7.965531523268510058e-20 1.210744784430062143e-19
1.415999968349933624e+01 7.746618990722708479e-20 -7.614128350041937990e-20 4.674600120324611976e-19
1.419999968260526657e+01 -2.768222486793092490e-19 3.895373197337903304e-19 1.675141731993790053e-19
1.423999968171119690e+01 1.772135647115646945e-19 -1.894273626845688397e-21 -5.571474730459158655e-19
1.427999968081712723e+01 2.038760840150644055e-19 1.585694064942799733e-19 -3.162879238516325081e-19
1.431999967992305756e+01 4.118824108445551163e-19 6.057381085611268846e-20 2.911690728524263116e-19
1.435999967902898788e+01 1.680823515926021933e-19 -2.670207663868495473e-19 1.445826427470819953e-19
1.439999967813491821e+01 5.081778198245956466e-20 -1.988716462619777371e-19 4.571345755266520817e-19
1.443999967724084854e+01 1.725062332980087433e-19 7.694040071726248755e-21 5.998446539479119004e-20
1.447999967634677887e+01 -2.191544723473270995e-19 -1.149029884572883048e-19 -1.828188374020101019e-19
1.451999967545270920e+01 2.169289103903792870e-19 3.893406983479508208e-19 1.431644562899236815e-19
1.455999967455863953e+01 2.940862486866535394e-19 2.722745406913418125e-20 2.268121335191608481e-19
1.459999967366456985e+01 -4.338160977113147688e-19 6.717538525435883996e-20 -5.152459721102786991e-19
1.463999967277050018e+01 3.173522600263822865e-19 5.390723600839919625e-20 -2.728577541688537321e-20
1.467999967187643051e+01 1.428196867436781791e-19 -1.137517813276644909e-19 2.456118686211539095e-20
1.471999967098236084e+01 -4.292724042898043808e-19 -1.369304811760230101e-19 -2.560401242135412912e-19
1.475999967008829117e+01 -1.560473492645542111e-19 6.118467865690035406e-20 4.831159472473700229e-20
1.479999966919422150e+01 1.138929164312685320e-19 -1.756910279482326517e-19 -1.563904339363375476e-21
1.483999966830015182e+01 -5.705177841264230787e-19 -2.943000083632796163e-19 -2.313556848321240742e-19
1.487999966740608215e+01 -1.981903778869309373e-19 -8.204446544368693107e-20 1.857501530366789578e-19
1.491999966651201248e+01 -1.533825297883595190e-19 1.000369351800145540e-19 5.227946644481562440e-19
1.495999966561794281e+01 2.116875776891902161e-19 -3.183495067560215951e-20 -1.172091117496165613e-19
1.499999966472387314e+01 6.785039090573263528e-19 5.226618782216973662e-20 -3.716983769663784097e-19
1.503999966382980347e+01 3.236317240862263142e-19 -1.117203680678358010e-19 2.972365109599195227e-19
1.507999966293573380e+01 3.811157966993050713e-19 -5.246602441388858700e-20 -2.053288881143089320e-19
1.511999966204166412e+01 -1.637501725326728726e-19 -4.089764331638434518e-19 -2.903785514263290564e-19
1.515999966114759445e+01 -4.936549657941213355e-19 1.379838039383685070e-19 7.305301608084846882e-20
1.519999966025352478e+01 -3.311199137101539032e-20 7.025031578677953744e-20 4.512356497343716990e-19
1.523999965935945511e+01 2.887094012749002930e-19 -3.393586922584290409e-20 -2.881577358948561742e-19
1.527999965846538544e+01 2.950608859464409664e-19 1.328250931464936082e-19 1.446780117930757094e-19
1.531999965757131577e+01 -1.182373132735392592e-20 -7.382318756299354671e-20 1.215768890006074737e-19
1.535999965667724609e+01 2.205020734891149975e-19 -1.532094415779283594e-19 -8.397919515346074300e-20
1.539999965578317642e+01 -2.726785908180318079e-19 5.379309886421879254e-21 1.619697798105335066e-19
1.543999965488910675e+01 -1.023418690238031535e-18 -2.722171643654291789e-19 5.370113598246461697e-20
1.547999965399503708e+01 -3.162937787237751764e-19 1.964139073606929671e-19 -1.590972402709667116e-19
1.551999965310096741e+01 -1.536871678808893146e-19 -2.185392276032871392e-19 -3.778340129656498891e-20
1.555999965220689774e+01 -1.961219737722785697e-19 -2.197946429305374959e-19 -2.453739682550804037e-19
1.559999965131282806e+01 8.490894174428831396e-19 3.835856077216703880e-20 -2.744383493791246726e-19
1.563999965041875839e+01 4.248647655913373308e-19 1.776477063231141047e-19 1.680148926652691481e-19
1.567999964952468872e+01 6.462101964643806645e-19 2.959288281090266366e-19 7.981979877058619802e-20
1.571999964863061905e+01 2.691997167403315105e-19 3.690398386879678477e-19 2.669779952668704768e-20
1.575999964773654938e+01 -6.029827659403963064e-19 3.019872849563398570e-19 1.861725138496694743e-19
1.579999964684247971e+01 -6.966632071225831131e-20 8.075212321045910015e-20 -4.620439710834034556e-19
1.583999964594841003e+01 3.259510208408755504e-19 -3.507104509026248671e-19 4.152014199121367550e-20
1.587999964505434036e+01 -3.402803088192740692e-19 -4.674729439102520694e-19 4.026290980618795995e-19
1.591999964416027069e+01 7.536439916577819808e-21 6.956740605801314224e-20 1.433075311751963485e-19
1.595999964326620102e+01 -1.903316793061549112e-20 2.513068295684206264e-19 -2.851233489309379266e-19
1.599999964237213135e+01 -5.752189125018958581e-20 7.397797929797889173e-20 -3.405483894880489660e-20
1.603999964147806168e+01 2.938344891845190406e-19 5.367667768041428685e-19 9.766322506266078488e-20
1.607999964058399200e+01 -2.647433383629049669e-20 -3.014162075487547600e-20 2.163578827207857171e-20
1.611999963968992233e+01 3.059209916500549402e-19 2.674264294455497130e-19 3.236982877297123162e-19
1.615999963879585266e+01 8.427436455349379245e-19 2.593989165688981091e-19 7.887202002621051594e-20
1.619999963790178299e+01 3.059070650124340310e-19 -2.767183104879222994e-19 -3.232545253695206984e-20
1.623999963700771332e+01 -3.153801628741348200e-19 2.269160432888383846e-19 2.279858790643629746e-19
1.627999963611364365e+01 -3.177237317686376533e-19 1.399200897367336389e-19 -4.820303161068295508e-19
1.631999963521957397e+01 -2.756859487362816993e-19 -4.720239132893766009e-19 -6.795466589437637604e-20
1.635999963432550430e+01 -5.682288701791549224e-19 3.469027660685242192e-19 -3.770396972413436695e-19
1.639999963343143463e+01 -6.426547827231842647e-20 1.140439565006090444e-19 -1.302332321984067728e-19
1.643999963253736496e+01 1.433802339079193186e-19 -2.885379899453255435e-19 4.711364738341216771e-19
1.647999963164329529e+01 2.143920454500403029e-19 -1.028531286806355675e-19 -3.219133759557735176e-19
1.651999963074922562e+01 3.711019473939814027e-19 -3.291521579740219529e-19 -1.868634669222046732e-20
1.655999962985515594e+01 -4.473815806704806034e-19 -3.462390338881959874e-19 4.199907550628267816e-19
1.659999962896108627e+01 -1.991364051434629879e-20 -9.038585346843319601e-20 -4.654928318359452846e-19
1.663999962806701660e+01 1.633066233353019857e-19 -4.363845675925403679e-19 2.187404959386185368e-19
1.667999962717294693e+01 -7.280010549948201598e-19 3.295493229416024401e-19 -4.969632172446836275e-20
1.671999962627887726e+01 3.885889441335166235e-19 2.529927769501228069e-19 -6.152470746201288105e-19
1.675999962538480759e+01 2.466600790285156255e-19 -1.264293558733697719e-19 3.346414416682819238e-19
1.679999962449073792e+01 -4.569031375467602508e-19 8.616894575652622086e-20 8.832219009491382061e-19
1.683999962359666824e+01 -5.167956018681252414e-20 3.710601959028281243e-20 -4.131955222419492331e-19
1.687999962270259857e+01 9.453126637026798141e-20 -1.652647370065096686e-19 -2.085442645238799809e-19
1.691999962180852890e+01 -2.143059418813209035e-19 -2.582902780545737008e-20 5.202329589337751113e-19
1.695999962091445923e+01 1.133290723487334709e-19 3.933756076435201785e-20 -1.935702726996169024e-19
1.699999962002038956e+01 -3.445281038239045083e-20 -3.290600147920485795e-19 2.073978180305857556e-19
1.703999961912631989e+01 -2.797293916501075742e-19 -9.216624796692939726e-21 -1.056823606404577761e-19
1.707999961823225021e+01 6.620106773880252013e-19 3.283493583694507613e-19 -2.718367397847032345e-19
1.711999961733818054e+01 -1.683987704836908826e-19 -1.586173539180890583e-19 2.059920802821579773e-19
1.715999961644411087e+01 1.437091956546510226e-20 -6.601147184426281058e-21 -6.868956461403286411e-19
1.719999961555004120e+01 -2.511249590497754883e-19 -3.437637019487737992e-19 5.118811259308131283e-19
1.723999961465597153e+01 -1.049454795065685087e-18 4.255111321072035940e-19 2.206681131156073909e-19
1.727999961376190186e+01 9.172658792522270430e-19 5.051963398727820850e-19 -4.849506467508035142e-19
1.731999961286783218e+01 9.317027149791101941e-20 -2.417947655430907431e-19 4.427204203238943330e-19
1.735999961197376251e+01 -2.615888092805107730e-19 -1.352528471443292747e-19 8.503302950657598918e-20
1.739999961107969284e+01 8.421932875535275802e-19 3.345696200085512664e-19 -9.137888241639302454e-19
1.743999961018562317e+01 9.300810432932848860e-20 -6.167901034359601925e-20 9.468944028867553555e-20
1.747999960929155350e+01 -6.689119231850782062e-19 -1.962254572163146684e-19 5.217614216235233552e-19
1.751999960839748383e+01 5.856887241861841345e-19 1.311287149974305004e-19 7.317976447041019573e-21
1.755999960750341415e+01 1.086115375414919938e-19 -7.655729383770904169e-21 2.205269389321529188e-20
1.759999960660934448e+01 5.667943980824929889e-20 -6.576181732498298890e-20 -3.166417172906221691e-19
1.763999960571527481e+01 4.037284782043571006e-19 -3.246005064738710729e-19 1.984384425668395140e-19
1.767999960482120514e+01 -2.340450322435572020e-19 -3.705598032865964131e-19 3.711130887040780916e-19
1.771999960392713547e+01 3.564307604619898173e-20 2.150123634692135889e-19 3.113915170160907840e-19
1.775999960303306580e+01 -3.855335535263293114e-19 2.994250110077700764e-19 -2.849401425919495528e-19
1.779999960213899612e+01 1.265449185439137947e-19 3.421351664201211028e-19 -3.856723651551874085e-19
1.783999960124492645e+01 1.094266863788107028e-19 -1.158358813313498187e-19 5.864279728484689459e-19
1.787999960035085678e+01 -3.437405950990069110e-19 -1.638964022276922992e-19 -4.248454104072152391e-19
1.791999959945678711e+01 2.021732399271058859e-19 1.740252315585166843e-19 -1.559059512601379541e-19
1.795999959856271744e+01 -2.666674561169201984e-19 1.779140745838958612e-19 2.852040381640108260e-19
1.799999959766864777e+01 2.024555811885875250e-19 -1.468390120606954932e-20 1.666255328158783339e-22
1.803999959677457809e+01 2.850241003216069366e-19 1.138584195814473733e-19 -2.097994808991643253e-19
1.807999959588050842e+01 -3.453687043020181696e-19 2.133314325192259319e-19 -4.756913369874382152e-19
1.811999959498643875e+01 1.083062084461516911e-20 -1.568093743742338146e-20 1.466753190015879119e-19
1.815999959409236908e+01 2.026797396581514334e-20 -4.457424722659198178e-19 3.980970575412356739e-19
1.819999959319829941e+01 -5.256537960462992444e-20 8.857765720904353273e-20 1.389390718031791116e-19
1.823999959230422974e+01 3.743359400232293203e-19 -1.664293876046940555e-19 2.330982624698663000e-19
1.827999959141016006e+01 5.519024526279280814e-20 5.717386386550060491e-20 -1.837087069134213412e-19
1.831999959051609039e+01 -1.138273688638946514e-19 1.074682316470898457e-19 -2.805507506309368083e-19
1.835999958962202072e+01 1.194214007682603517e-19 -3.197383477981929741e-19 3.380941526742731092e-21
1.839999958872795105e+01 -2.666531315753673127e-19 3.110077386736520677e-19 1.458589480307637160e-19
1.843999958783388138e+01 2.342553386824874647e-19 -1.467283112788209095e-19 -2.497183402283553492e-19
1.847999958693981171e+01 3.427830677082965900e-19 -2.810092496474681031e-19 -1.770672213297075431e-19
1.851999958604574203e+01 -8.250740535231671216e-20 2.183160603408395856e-19 -1.446266679749896846e-19
1.855999958515167236e+01 -3.411966247313103103e-19 -2.435566557323909409e-19 6.658205364828973019e-20
1.859999958425760269e+01 -4.485717113311693196e-19 1.681812733522747157e-19 9.604943329577508276e-20
1.863999958336353302e+01 1.162055980330478652e-19 1.344638747013959741e-19 7.299207993582967372e-20
1.867999958246946335e+01 5.074459252796259370e-20 3.351873090196022487e-19 2.256299183045484561e-19
1.871999958157539368e+01 -4.136809295118837097e-20 1.730505658770198201e-19 4.502566763875392858e-21
1.875999958068132401e+01 -3.215770618680835260e-19 6.188930967709892874e-20 -3.266921169142733710e-19
1.879999957978725433e+01 5.899157144995115334e-19 -9.738768902423089356e-21 1.741141346656149865e-19
1.883999957889318466e+01 1.543060079711722270e-19 -2.483246817064354951e-19 -7.673827440157765739e-20
1.887999957799911499e+01 -5.780031120394824236e-21 -1.647422749329052624e-19 -2.789142001802246973e-19
1.891999957710504532e+01 5.585209805758495306e-19 -4.508609947606601355e-19 4.428943896073178534e-19
1.895999957621097565e+01 5.949625148105042118e-20 -2.005829458084917915e-19 -3.822689365051701338e-20
1.899999957531690598e+01 1.581972952635624018e-19 -2.922830901752604354e-19 -1.378741245616765897e-19
1.903999957442283630e+01 -2.221762400722582122e-19 4.642828344003646671e-20 7.589995334456034254e-19
1.907999957352876663e+01 -7.989693244780937429e-19 1.958538859980762835e-19 -2.198087827309791481e-19
1.911999957263469696e+01 -5.905190505473001206e-19 6.760157589269511138e-20 -9.769230757683544359e-20
1.915999957174062729e+01 -4.474825345823773925e-19 5.691374553862260247e-19 3.854374028833262788e-19
1.919999957084655762e+01 6.408624386722294542e-20 2.215908665448296066e-19 -3.134765620416146522e-19
1.923999956995248795e+01 6.495180286947288238e-19 4.159748812071484012e-19 4.868347858177912429e-20
1.927999956905841827e+01 -2.551760758251475795e-19 7.209999353108287389e-20 7.318153194546538720e-20
1.931999956816434860e+01 -4.659198111767182038e-19 9.499898112608206977e-20 -4.195037774934462423e-19
1.935999956727027893e+01 3.948727851366129218e-19 2.520571058539644741e-19 8.712029853086278312e-20
1.939999956637620926e+01 9.338923412371969173e-21 -3.337767395805712767e-19 2.336920346124315902e-19
1.943999956548213959e+01 1.102208742054244669e-19 -3.409406801324621277e-20 -3.921142308627167819e-19
1.947999956458806992e+01 6.777212888664508115e-19 2.428911614060780356e-19 -1.129223221596475787e-19
1.951999956369400024e+01 1.051717362088311380e-19 -1.716037161259009801e-19 3.611944805470557058e-19
1.955999956279993057e+01 1.431457121725543332e-19 -5.080419782643729793e-19 -1.813869232591969151e-19
1.959999956190586090e+01 1.508400941929721664e-19 -4.064822007876500709e-19 3.951976879079665952e-20
1.963999956101179123e+01 -5.905026867480955426e-20 1.434944039147012554e-19 1.490290344463573966e-19
1.967999956011772156e+01 -2.337893612036623254e-20 -4.141646456901071419e-19 2.709409052670253028e-20
1.971999955922365189e+01 1.347207785329374037e-19 -1.444554555973809233e-19 -4.303715002151875580e-19
1.975999955832958221e+01 4.228100749514851295e-19 2.512129526621720407e-19 -3.407189126392040376e-19
1.979999955743551254e+01 -3.935266477128607149e-19 7.321467876408860356e-20 7.023714374554401392e-19
1.983999955654144287e+01 -3.031721576007839658e-19 3.124014824607002094e-19 -1.732245067387339033e-19
1.987999955564737320e+01 -1.643253995098348268e-19 3.163631561164947637e-19 -3.465129907453956245e-19
1.991999955475330353e+01 -3.962059054174460175e-19 -2.791783870748076838e-20 3.635238954302621803e-19
1.995999955385923386e+01 1.336198494072959961e-19 2.981039983751543421e-19 -2.654383592926023880e-19
1.999999955296516418e+01 4.576729395466827654e-19 3.701522075516549987e-19 1.038913808315555783e-19
2.003999955207109451e+01 1.179643120963191954e-19 -3.513921740250225417e-19 2.757550987553258852e-19
2.007999955117702484e+01 -3.182205148277716938e-19 -3.743501792996539666e-19 3.729078059677703914e-19
2.011999955028295517e+01 -8.131999607030592844e-20 -2.726113166318100443e-19 -2.076970702091784885e-19
2.015999954938888550e+01 5.413427288658567588e-19 -7.241881121444749046e-19 -2.933516327630059094e-19
2.019999954849481583e+01 -1.042159354369687241e-19 -1.061421173176313484e-19 3.609796124237618426e-19
2.023999954760074615e+01 1.915652489969943398e-19 1.063042915916412325e-19 -3.288568564130400530e-19
2.027999954670667648e+01 1.311929196390337919e-19 -2.307420743363763801e-19 -1.810805514423918832e-19
2.031999954581260681e+01 -5.318285616340290518e-19 3.103015160377253946e-19 1.610638946658582409e-19
2.035999954491853714e+01 8.202414392144419098e-20 3.776062271754199087e-19 -1.056439131730257966e-19
2.039999954402446747e+01 -1.288567403889828751e-19 1.700335161558541522e-19 1.143580448115244604e-19
2.043999954313039780e+01 -1.594350038658376397e-19 1.096563817526430335e-20 1.184254259101180633e-19
2.047999954223632812e+01 -2.945853694313882304e-20 3.809115867170475848e-19 3.331516751359231206e-20
2.051999954134225845e+01 2.105685155129322038e-19 5.450115736493898964e-19 3.664358150246016391e-21
2.055999954044818878e+01 4.211042607948911319e-19 2.001468999424105218e-19 -3.725571957602369272e-19
2.059999953955411911e+01 9.866943884162537766e-20 1.952122374859754893e-19 -1.966467522152015666e-19
2.063999953866004944e+01 -2.157672582825398393e-19 -6.362665061487859499e-20 6.216280326043488620e-19
2.067999953776597977e+01 4.153121153649408418e-19 -5.253229673485293578e-20 -5.288414968163124152e-19
2.071999953687191010e+01 -6.411409714246473983e-20 -5.487961516337236078e-19 2.559052916240034402e-19
2.075999953597784042e+01 -2.203345559337322065e-19 -3.857342676383268640e-19 4.407655183058523082e-19
2.079999953508377075e+01 7.331586857617367337e-19 -6.815144359961777826e-20 -5.434370109469455285e-19
2.083999953418970108e+01 -3.330259232825482905e-19 -9.562371872107178223e-20 3.289804908490623408e-19
2.087999953329563141e+01 -3.812337183717318045e-19 -2.867662658445624312e-19 -4.142354725900077138e-19
2.091999953240156174e+01 -2.147689883713610441e-19 -2.530687197577208242e-19 7.249479239135326122e-20
2.095999953150749207e+01 1.543209720011873174e-19 2.222120798478499359e-19 4.689500769927689952e-19
2.099999953061342239e+01 1.288205311311685399e-19 6.593176671287892171e-21 -3.703411834976577534e-19
2.103999952971935272e+01 -2.980352462600421807e-19 -9.108749310371422085e-20 -1.317759483754343697e-19
2.107999952882528305e+01 1.245195875299032227e-19 2.718874156926176655e-19 4.032328320136002595e-19
2.111999952793121338e+01 -2.129867340272539864e-19 5.091275738777767331e-19 2.781182786293356728e-19
2.115999952703714371e+01 -5.172789201424165648e-19 3.394004295387276128e-19 -1.053478229096072007e-19
2.119999952614307404e+01 -3.134324231268692381e-19 -1.065260519794719573e-19 -1.262436200022420885e-19
2.123999952524900436e+01 1.238926188307232191e-19 -2.873616153920011133e-19 -5.985845064060412718e-19
2.127999952435493469e+01 -2.550178805904579294e-19 -2.303387418578495357e-19 5.890861984880757227e-19
2.131999952346086502e+01 8.036404608446901137e-20 -2.575770849944092138e-19 4.256139334302133442e-19
2.135999952256679535e+01 5.313880251378577867e-19 -3.478927226296946175e-19 -1.096584696824720573e-18
2.139999952167272568e+01 -3.907222492216533137e-19 2.027308028118568410e-19 2.208317653185076847e-19
2.143999952077865601e+01 1.440544536990273521e-19 -1.202181039161587189e-19 3.348747839027055420e-19
2.147999951988458633e+01 6.251102604437619313e-19 1.204531372422934537e-19 -5.529422253403027300e-20
2.151999951899051666e+01 -2.070434277356980577e-19 3.495808584830229093e-19 4.088847447292209774e-19
2.155999951809644699e+01 -4.420001857852184631e-19 -3.335850351504632243e-19 -5.253964445728342571e-19
2.159999951720237732e+01 2.193431782870902849e-19 2.653007982189592391e-19 9.077282214775549854e-20
2.163999951630830765e+01 5.358250518838758310e-19 -1.255839947589265581e-19 9.431882119770306834e-20
2.167999951541423798e+01 -4.120916798910911738e-19 3.067094667130731859e-20 -3.187681159033672790e-19
2.171999951452016830e+01 2.180055957978765828e-19 5.229507564763480222e-19 3.619418293965281713e-19
2.175999951362609863e+01 1.705347045799499005e-19 1.810615373187829417e-19 -3.842294304945425869e-20
2.179999951273202896e+01 -6.412827247004315602e-19 3.686321008444792714e-19 1.782512839554328720e-19
2.183999951183795929e+01 4.058125284700508832e-19 5.072656605875636040e-20 -1.077939515425896401e-19
2.187999951094388962e+01 1.482417246734257754e-19 -6.353216974730458301e-20 -5.633185651277017505e-19
2.191999951004981995e+01 2.206754459166404570e-19 -5.474448698805644942e-19 1.188252340966755607e-19
2.195999950915575027e+01 2.721315297549154092e-19 -4.081973088432277963e-19 2.211068732549392759e-19
2.199999950826168060e+01 -6.816588893343577810e-20 -1.022488334001536732e-19 -8.520736116679471962e-20
2.203999950736761093e+01 6.829915832895494390e-20 -4.439445149273524468e-19 -1.024487303880050565e-19
2.207999950647354126e+01 -1.154801481106915076e-19 -1.539735308142553435e-19 3.699641979437728684e-19
2.211999950557947159e+01 -2.914075025728379620e-19 -4.799653083864541229e-19 2.314118319191038554e-19
2.215999950468540192e+01 -2.232766860288393317e-19 4.379658093967009628e-19 -1.416948123278416422e-19
2.219999950379133224e+01 4.302176748183228252e-20 3.441741398546582602e-19 5.162612026765600490e-20
2.223999950289726257e+01 -7.759057751854925394e-20 -1.670352673954766829e-19 -7.327999185235966929e-20
2.227999950200319290e+01 1.295704521453444587e-19 5.333983494892891245e-19 -3.077298060816246762e-19
2.231999950110912323e+01 -1.168413916730059910e-19 -6.610193281630926928e-19 5.518186299013904822e-19
2.235999950021505356e+01 -4.704472189587249962e-19 -3.186900414675619768e-19 4.106928486180549998e-19
2.239999949932098389e+01 1.086098988523076445e-21 0.000000000000000000e+00 -1.063562422132235959e-18
2.243999949842691422e+01 1.708509103082178709e-19 2.742320361903694106e-19 -1.036531855902467186e-19
2.247999949753284454e+01 4.612180362073559145e-19 7.457993547177465522e-19 -8.082218982963240126e-20
2.251999949663877487e+01 6.418328979407305747e-20 1.283665795881461149e-19 -2.254608801877111476e-19
2.255999949574470520e+01 -1.681606107695188254e-19 2.933574876351485777e-19 9.315194802184123590e-19
2.259999949485063553e+01 2.127709564092583493e-19 1.782230896196779274e-19 -2.810441124267981846e-20
