# time, vertical, radial, transverse
7.999999821186065674e-01 4.981191636943548979e-19 6.946809776309237017e-19 0.000000000000000000e+00
8.399999812245368958e-01 3.288828622771689104e-19 9.317947728959551356e-19 0.000000000000000000e+00
8.799999803304672241e-01 -6.071692126852212193e-20 3.784001734175035168e-20 0.000000000000000000e+00
9.199999794363975525e-01 4.699688531673018363e-19 3.364734268984648239e-20 0.000000000000000000e+00
9.599999785423278809e-01 3.081356680922908783e-19 1.585456175234867173e-18 0.000000000000000000e+00
9.999999776482582092e-01 -7.229486413962149451e-19 -1.183963831863365974e-18 0.000000000000000000e+00
1.039999976754188538e+00 8.880899144969590213e-19 1.338133984063460875e-18 0.000000000000000000e+00
1.079999975860118866e+00 -5.130307840772729875e-19 2.140610320111591106e-19 0.000000000000000000e+00
1.119999974966049194e+00 -2.367056310959014679e-19 -2.666221199376650399e-20 0.000000000000000000e+00
1.159999974071979523e+00 1.765048523338919095e-18 5.999854693072847790e-19 0.000000000000000000e+00
1.199999973177909851e+00 -3.991137418779544180e-18 1.684993407025103778e-19 0.000000000000000000e+00
1.239999972283840179e+00 6.134514023869996613e-18 1.725072138469840886e-18 0.000000000000000000e+00
1.279999971389770508e+00 -6.233305157365975893e-18 -3.931207629648270304e-18 0.000000000000000000e+00
1.319999970495700836e+00 1.687886310719477505e-18 6.031439170328667616e-18 0.000000000000000000e+00
1.359999969601631165e+00 9.826268978940789187e-18 -9.783587302081286972e-18 0.000000000000000000e+00
1.399999968707561493e+00 -2.636482713569421150e-17 6.854503681097412719e-18 0.000000000000000000e+00
1.439999967813491821e+00 3.812827344518155089e-17 1.596637844158976815e-18 0.000000000000000000e+00
1.479999966919422150e+00 -2.680108445929363455e-17 -1.858809810073580419e-17 0.000000000000000000e+00
1.519999966025352478e+00 -1.384340430377051236e-17 2.977033364004455753e-17 0.000000000000000000e+00
1.559999965131282806e+00 6.309782475000247454e-17 -2.534019222366623574e-17 0.000000000000000000e+00
1.599999964237213135e+00 -6.951404793653636485e-17 2.927430955423915411e-19 0.000000000000000000e+00
1.639999963343143463e+00 9.495621270616539043e-18 2.815111292875371862e-17 0.000000000000000000e+00
1.679999962449073792e+00 6.501947791548446224e-17 -3.679319343063980099e-17 0.000000000000000000e+00
1.719999961555004120e+00 -6.234370084712281185e-17 1.567803883517626558e-17 0.000000000000000000e+00
1.759999960660934448e+00 -2.080224294331856049e-17 1.573875852045602996e-17 0.000000000000000000e+00
1.799999959766864777e+00 7.349116640398278818e-17 -3.019571522600017282e-17 0.000000000000000000e+00
1.839999958872795105e+00 -1.195346521853934965e-17 2.083588151435833234e-17 0.000000000000000000e+00
1.879999957978725433e+00 -7.468092371709644547e-17 1.610706590327026832e-18 0.000000000000000000e+00
1.919999957084655762e+00 5.065680670668370868e-17 -2.125690662069246177e-17 0.000000000000000000e+00
1.959999956190586090e+00 5.082341522211209006e-17 2.618248072394635606e-17 0.000000000000000000e+00
1.999999955296516418e+00 -6.721542013110593074e-17 -9.263884749088902437e-18 0.000000000000000000e+00
2.039999954402446747e+00 -1.866720594989601623e-17 -1.702918234514072361e-17 0.000000000000000000e+00
2.079999953508377075e+00 5.984115341561846921e-17 2.703229620237834813e-17 0.000000000000000000e+00
2.119999952614307404e+00 -2.078918669212726061e-18 -1.017162230709800440e-17 0.000000000000000000e+00
2.159999951720237732e+00 -2.873325865948572916e-17 -1.171079838968580588e-17 0.000000000000000000e+00
2.199999950826168060e+00 -1.928251367644406955e-17 1.481130584579659571e-17 0.000000000000000000e+00
2.239999949932098389e+00 3.496154386084526610e-17 -4.962390448781661799e-18 0.000000000000000000e+00
2.279999949038028717e+00 2.165170371881686096e-17 1.326680262536683480e-18 0.000000000000000000e+00
2.319999948143959045e+00 -3.301479955553077298e-17 1.569667574585764644e-18 0.000000000000000000e+00
2.359999947249889374e+00 -2.883175875467714000e-17 -1.168868493550689824e-17 0.000000000000000000e+00
2.399999946355819702e+00 4.311558586778119254e-17 1.253378195542609230e-17 0.000000000000000000e+00
2.439999945461750031e+00 1.422851710231043418e-17 2.954521505671436760e-18 0.000000000000000000e+00
2.479999944567680359e+00 -2.600298103061504565e-17 -1.140398126153741030e-17 0.000000000000000000e+00
2.519999943673610687e+00 -1.712371158646419710e-17 1.023336508865213579e-19 0.000000000000000000e+00
2.559999942779541016e+00 9.945393685484304157e-18 9.565304026182275561e-18 0.000000000000000000e+00
2.599999941885471344e+00 3.519443635013885469e-17 -4.773813998326658922e-18 0.000000000000000000e+00
2.639999940991401672e+00 -2.090797897835727696e-17 5.899464099456963022e-19 0.000000000000000000e+00
2.679999940097332001e+00 -1.518468525318894600e-17 -4.192285359749803035e-18 0.000000000000000000e+00
2.719999939203262329e+00 -1.129699285229435241e-17 1.110190169129054952e-18 0.000000000000000000e+00
2.759999938309192657e+00 4.448600884643383335e-17 5.430192686617374242e-18 0.000000000000000000e+00
2.799999937415122986e+00 -1.304533816437469815e-17 8.226448358072956917e-19 0.000000000000000000e+00
2.839999936521053314e+00 -1.260149201698368339e-17 -1.119545504479901856e-17 0.000000000000000000e+00
2.879999935626983643e+00 -1.644432268221862632e-17 4.249227004038402767e-18 0.000000000000000000e+00
2.919999934732913971e+00 2.310084346390794875e-17 9.303948900196701171e-18 0.000000000000000000e+00
2.959999933838844299e+00 1.567986691952683071e-17 -9.211767974193208192e-18 0.000000000000000000e+00
2.999999932944774628e+00 -1.974290535144973499e-17 3.548767381289508150e-18 0.000000000000000000e+00
3.039999932050704956e+00 -4.851906396652339173e-18 -3.412740852581919133e-18 0.000000000000000000e+00
3.079999931156635284e+00 -1.504581450717523569e-17 -2.395557885392918237e-18 0.000000000000000000e+00
3.119999930262565613e+00 4.767609789269044633e-17 1.239072935277363211e-17 0.000000000000000000e+00
3.159999929368495941e+00 -2.641544233483728053e-17 -7.340747743000974097e-18 0.000000000000000000e+00
3.199999928474426270e+00 1.083948973246151625e-18 -8.894488928490318914e-18 0.000000000000000000e+00
3.239999927580356598e+00 -1.774483462213538411e-17 1.121116565627744369e-17 0.000000000000000000e+00
3.279999926686286926e+00 1.918437010317575275e-17 9.183656857203459337e-19 0.000000000000000000e+00
3.319999925792217255e+00 1.276844704989343923e-17 -8.977898687589912783e-18 0.000000000000000000e+00
3.359999924898147583e+00 -1.318077283940510755e-17 1.480945684306789019e-17 0.000000000000000000e+00
3.399999924004077911e+00 -7.260458914970512646e-18 -2.045234396064188389e-17 0.000000000000000000e+00
3.439999923110008240e+00 -1.276244711334584227e-17 1.098211214412003695e-17 0.000000000000000000e+00
3.479999922215938568e+00 4.153970803599804664e-17 1.133690693677635890e-17 0.000000000000000000e+00
3.519999921321868896e+00 -2.562340523581951927e-17 -1.832657289924100146e-17 0.000000000000000000e+00
3.559999920427799225e+00 8.119168342091142519e-18 6.052870503481244836e-18 0.000000000000000000e+00
3.599999919533729553e+00 -1.660237830947153087e-17 6.670783022855175307e-18 0.000000000000000000e+00
3.639999918639659882e+00 2.688485437829513196e-18 -1.325363518844824217e-17 0.000000000000000000e+00
3.679999917745590210e+00 3.028465107490773978e-17 1.548856380395591321e-17 0.000000000000000000e+00
3.719999916851520538e+00 -2.473059248586650742e-17 -2.476289409969467506e-18 0.000000000000000000e+00
3.759999915957450867e+00 3.273704805906163430e-18 -1.931357110152020984e-17 0.000000000000000000e+00
3.799999915063381195e+00 -1.503126532043097448e-17 2.239273817394859917e-17 0.000000000000000000e+00
3.839999914169311523e+00 2.707584644667804262e-17 -1.110618882194103228e-18 0.000000000000000000e+00
3.879999913275241852e+00 -1.020198578771669456e-17 -1.954945764737203666e-17 0.000000000000000000e+00
3.919999912381172180e+00 6.015167400619247545e-18 2.816535561578348062e-17 0.000000000000000000e+00
3.959999911487102509e+00 -1.563178375363349962e-17 -2.521926762710790888e-17 0.000000000000000000e+00
3.999999910593032837e+00 -5.858418262505437830e-18 6.747728548361919630e-18 0.000000000000000000e+00
4.039999909698963165e+00 3.651656516012735804e-17 1.857275492511689699e-17 0.000000000000000000e+00
4.079999908804893494e+00 -2.835961822711397150e-17 -2.143949313904158727e-17 0.000000000000000000e+00
4.119999907910823822e+00 1.074755073204869384e-17 -2.046267354671726992e-18 0.000000000000000000e+00
4.159999907016754150e+00 -1.126545248553156834e-17 2.396787931502330985e-17 0.000000000000000000e+00
4.199999906122684479e+00 -9.079237202058720021e-19 -2.759553717623930359e-17 0.000000000000000000e+00
4.239999905228614807e+00 2.342821971978992207e-17 1.507791057520080429e-17 0.000000000000000000e+00
4.279999904334545135e+00 -1.492063893238082615e-17 1.045213775796582930e-17 0.000000000000000000e+00
4.319999903440475464e+00 -1.751616196088434677e-18 -3.135336737614124930e-17 0.000000000000000000e+00
4.359999902546405792e+00 -1.279344542126636934e-17 2.013313678617123517e-17 0.000000000000000000e+00
4.399999901652336121e+00 2.885894173232372775e-17 1.882664219010621130e-17 0.000000000000000000e+00
4.439999900758266449e+00 -1.922270712384488497e-17 -4.719607022707350715e-17 0.000000000000000000e+00
4.479999899864196777e+00 1.302860982832498817e-17 4.331228046794421933e-17 0.000000000000000000e+00
4.519999898970127106e+00 -9.401883289683609430e-18 -1.596108086232561493e-17 0.000000000000000000e+00
4.559999898076057434e+00 -1.776532189978752386e-17 -1.906226862047333197e-17 0.000000000000000000e+00
4.599999897181987762e+00 3.809452755376696418e-17 3.352858038851991480e-17 0.000000000000000000e+00
4.639999896287918091e+00 -1.667712240305263497e-17 -2.947898337879450752e-18 0.000000000000000000e+00
4.679999895393848419e+00 -1.001202963379910239e-17 -5.048205639468506088e-17 0.000000000000000000e+00
4.719999894499778748e+00 1.282717857975512665e-17 7.048108818707987954e-17 0.000000000000000000e+00
4.759999893605709076e+00 -1.369695564790163115e-17 -3.660661241156048792e-17 0.000000000000000000e+00
4.799999892711639404e+00 1.276888451684499118e-17 -2.314679295523091981e-17 0.000000000000000000e+00
4.839999891817569733e+00 4.922100742987822545e-18 6.083436164772138123e-17 0.000000000000000000e+00
4.879999890923500061e+00 -2.948159135485184357e-18 -3.461725282249972172e-17 0.000000000000000000e+00
4.919999890029430389e+00 -3.793362702708691087e-17 -5.856929783476516653e-17 0.000000000000000000e+00
4.959999889135360718e+00 6.575520092155784476e-17 1.463826338294893406e-16 0.000000000000000000e+00
4.999999888241291046e+00 -4.421628909767605028e-17 -1.357921719318255826e-16 0.000000000000000000e+00
5.039999887347221375e+00 -6.633216003137931105e-19 1.455879191780695599e-17 0.000000000000000000e+00
5.079999886453151703e+00 4.648371759685687362e-17 1.215402517118491216e-16 0.000000000000000000e+00
5.119999885559082031e+00 -6.573010614374652829e-17 -1.395136641804128923e-16 0.000000000000000000e+00
5.159999884665012360e+00 8.196717317332513948e-18 -3.470234878477640099e-17 0.000000000000000000e+00
5.199999883770942688e+00 1.096849809982813925e-16 3.179014893248677186e-16 0.000000000000000000e+00
5.239999882876873016e+00 -1.687803596723824793e-16 -4.608760064002126610e-16 0.000000000000000000e+00
5.279999881982803345e+00 8.657125727040692937e-17 2.329078561160713503e-16 0.000000000000000000e+00
5.319999881088733673e+00 9.722729737404733478e-17 3.110262332484125901e-16 0.000000000000000000e+00
5.359999880194664001e+00 -2.406483399681746677e-16 -7.316116243600844877e-16 0.000000000000000000e+00
5.399999879300594330e+00 1.382921036565676257e-16 4.151249013375490985e-16 0.000000000000000000e+00
5.439999878406524658e+00 3.470931551419198334e-16 9.355358779430388441e-16 0.000000000000000000e+00
5.479999877512454987e+00 -9.916997514665127041e-16 -2.674947027117013900e-15 0.000000000000000000e+00
5.519999876618385315e+00 1.067486824467778125e-15 2.858503488823771282e-15 0.000000000000000000e+00
5.559999875724315643e+00 4.923289525322615970e-16 1.450774841941893157e-15 0.000000000000000000e+00
5.599999874830245972e+00 -4.730228334665298007e-15 -1.314034964889287937e-14 0.000000000000000000e+00
5.639999873936176300e+00 1.220606360584497448e-14 3.363225609064102231e-14 0.000000000000000000e+00
5.679999873042106628e+00 -2.246610075235366849e-14 -6.157828122377395296e-14 0.000000000000000000e+00
5.719999872148036957e+00 3.363931551575660924e-14 9.180092811584472340e-14 0.000000000000000000e+00
5.759999871253967285e+00 -4.023200273513793950e-14 -1.089547723531722996e-13 0.000000000000000000e+00
5.799999870359897614e+00 -1.046468690037727397e-13 -2.927104532718658378e-13 0.000000000000000000e+00
5.839999869465827942e+00 9.881690889596938780e-14 2.635907828807830812e-13 0.000000000000000000e+00
5.879999868571758270e+00 2.677205950021743601e-14 7.319872081279754197e-14 0.000000000000000000e+00
5.919999867677688599e+00 -2.346502989530563254e-14 -6.552772969007491928e-14 0.000000000000000000e+00
5.959999866783618927e+00 2.187052369117736659e-14 5.897693336009978917e-14 0.000000000000000000e+00
5.999999865889549255e+00 -1.114400103688240065e-14 -3.106993436813354679e-14 0.000000000000000000e+00
6.039999864995479584e+00 7.049514912068844073e-15 1.836310327053069981e-14 0.000000000000000000e+00
6.079999864101409912e+00 -7.028291583992540782e-16 -2.455884357914328667e-15 0.000000000000000000e+00
6.119999863207340240e+00 6.054670084267854463e-16 8.642761385999620275e-16 0.000000000000000000e+00
6.159999862313270569e+00 1.246046973392367301e-15 2.766848308965563828e-15 0.000000000000000000e+00
6.199999861419200897e+00 5.420912057161331352e-16 8.117998368106781822e-16 0.000000000000000000e+00
6.239999860525131226e+00 3.347476886119693474e-16 2.703933569137007062e-16 0.000000000000000000e+00
6.279999859631061554e+00 8.172189118340611694e-16 1.561179989948868659e-15 0.000000000000000000e+00
6.319999858736991882e+00 4.228512407280504596e-16 4.745842306874692443e-16 0.000000000000000000e+00
6.359999857842922211e+00 3.436306724324822351e-16 2.687403466552495727e-16 0.000000000000000000e+00
6.399999856948852539e+00 5.662287585437297938e-16 8.517009555362165061e-16 0.000000000000000000e+00
6.439999856054782867e+00 3.356002271175384692e-16 2.508395118638873053e-16 0.000000000000000000e+00
6.479999855160713196e+00 5.163020687177777440e-16 7.398916059173643602e-16 0.000000000000000000e+00
6.519999854266643524e+00 -2.196343994000926576e-16 -1.457042293623089722e-15 0.000000000000000000e+00
6.559999853372573853e+00 1.871520071290433337e-15 4.625585861504077943e-15 0.000000000000000000e+00
6.599999852478504181e+00 -2.284820890054106546e-15 -7.289675995707512473e-15 0.000000000000000000e+00
6.639999851584434509e+00 3.593678120523690829e-15 9.342257864773272761e-15 0.000000000000000000e+00
6.679999850690364838e+00 -2.125058555975556401e-15 -6.569839548319578322e-15 0.000000000000000000e+00
6.719999849796295166e+00 -8.911552140489220207e-16 -3.913174849003553066e-15 0.000000000000000000e+00
6.759999848902225494e+00 1.152938045561313535e-14 3.283903002738952818e-14 0.000000000000000000e+00
6.799999848008155823e+00 -6.155621632933616691e-14 -1.779617667198181112e-13 0.000000000000000000e+00
6.839999847114086151e+00 -2.958552539348602308e-14 -9.461515396833419559e-14 0.000000000000000000e+00
6.879999846220016479e+00 4.357235506176948402e-14 1.163152903318405173e-13 0.000000000000000000e+00
6.919999845325946808e+00 1.070873066782951297e-14 2.730887383222579792e-14 0.000000000000000000e+00
6.959999844431877136e+00 1.188535429537296216e-14 3.148248419165611366e-14 0.000000000000000000e+00
6.999999843537807465e+00 9.117645211517810421e-15 2.512739226222038336e-14 0.000000000000000000e+00
7.039999842643737793e+00 3.165533067658543516e-15 8.531183004379272340e-15 0.000000000000000000e+00
7.079999841749668121e+00 5.518517922610044091e-15 1.555786281824111966e-14 0.000000000000000000e+00
7.119999840855598450e+00 1.890868763439357149e-15 5.507004447281360235e-15 0.000000000000000000e+00
7.159999839961528778e+00 2.424424979835748461e-15 7.080114912241697050e-15 0.000000000000000000e+00
7.199999839067459106e+00 1.592258224263787165e-15 4.796959459781646310e-15 0.000000000000000000e+00
7.239999838173389435e+00 1.228331937454640922e-15 3.809729125350713992e-15 0.000000000000000000e+00
7.279999837279319763e+00 8.973148651421070722e-16 2.780820941552519599e-15 0.000000000000000000e+00
7.319999836385250092e+00 9.211956057697533754e-16 2.915701130405068460e-15 0.000000000000000000e+00
7.359999835491180420e+00 4.625455767381936709e-16 1.540719997137784968e-15 0.000000000000000000e+00
7.399999834597110748e+00 5.766416434198617488e-16 1.872043008916080065e-15 0.000000000000000000e+00
7.439999833703041077e+00 3.832804213743656583e-16 1.273055095225572526e-15 0.000000000000000000e+00
7.479999832808971405e+00 3.410518693272024235e-16 1.074831350706517738e-15 0.000000000000000000e+00
7.519999831914901733e+00 2.673055860213935378e-16 8.795089088380336886e-16 0.000000000000000000e+00
7.559999831020832062e+00 2.844115369953214929e-16 8.552389917895197752e-16 0.000000000000000000e+00
7.599999830126762390e+00 1.508715067757293483e-16 4.671865608543157837e-16 0.000000000000000000e+00
7.639999829232692719e+00 2.304553054273128464e-16 6.389108020812272877e-16 0.000000000000000000e+00
7.679999828338623047e+00 1.654030202189460360e-16 3.694579063449054638e-16 0.000000000000000000e+00
7.719999827444553375e+00 1.473793381592258757e-16 3.445289039518684206e-16 0.000000000000000000e+00
7.759999826550483704e+00 1.603366836206987347e-16 2.890515024773776473e-16 0.000000000000000000e+00
7.799999825656414032e+00 1.420609769411384992e-16 2.566158073022961555e-16 0.000000000000000000e+00
7.839999824762344360e+00 1.329318911302834819e-16 1.250822970177978348e-16 0.000000000000000000e+00
7.879999823868274689e+00 1.668539334787055787e-16 2.050216135103255502e-16 0.000000000000000000e+00
7.919999822974205017e+00 1.332147658104076835e-16 6.811832281528040609e-17 0.000000000000000000e+00
7.959999822080135345e+00 1.503661333117634079e-16 7.721850852249189644e-17 0.000000000000000000e+00
7.999999821186065674e+00 1.493673044024035405e-16 6.251938611967489340e-17 0.000000000000000000e+00
8.039999820291996002e+00 1.732195814838632969e-16 2.819348810589872164e-17 0.000000000000000000e+00
8.079999819397926331e+00 1.609292958164587481e-16 -2.777185181912500550e-17 0.000000000000000000e+00
8.119999818503856659e+00 1.860504853539168712e-16 2.748805673036258664e-17 0.000000000000000000e+00
8.159999817609786987e+00 1.845100923674181175e-16 -7.566735439468174728e-17 0.000000000000000000e+00
8.199999816715717316e+00 1.803619088605046341e-16 -3.538517921697348463e-17 0.000000000000000000e+00
8.239999815821647644e+00 2.353212184971198622e-16 -5.672267798217944353e-17 0.000000000000000000e+00
8.279999814927577972e+00 2.089092886308207990e-16 -9.907247294904664487e-17 0.000000000000000000e+00
8.319999814033508301e+00 2.348508569411933221e-16 -9.914010297507047773e-17 0.000000000000000000e+00
8.359999813139438629e+00 2.499615657143294623e-16 -9.368447354063392097e-17 0.000000000000000000e+00
8.399999812245368958e+00 2.528215991333126831e-16 -1.483678497606888390e-16 0.000000000000000000e+00
8.439999811351299286e+00 2.842951216734945493e-16 -1.212385686812922220e-16 0.000000000000000000e+00
8.479999810457229614e+00 3.023555036634206593e-16 -1.556752977194264492e-16 0.000000000000000000e+00
8.519999809563159943e+00 2.994635724462568653e-16 -1.808899978641420566e-16 0.000000000000000000e+00
8.559999808669090271e+00 3.273136971984058666e-16 -1.776503195287659797e-16 0.000000000000000000e+00
8.599999807775020599e+00 3.446544578764587473e-16 -1.828047825256362628e-16 0.000000000000000000e+00
8.639999806880950928e+00 3.822869330178946348e-16 -2.407763095106929638e-16 0.000000000000000000e+00
8.679999805986881256e+00 3.647137491498142602e-16 -2.117355033988133108e-16 0.000000000000000000e+00
8.719999805092811584e+00 4.428642569109797335e-16 -2.579478023108094927e-16 0.000000000000000000e+00
8.759999804198741913e+00 3.888317150995135078e-16 -2.874241909012198227e-16 0.000000000000000000e+00
8.799999803304672241e+00 4.781554744113236820e-16 -2.632741234265267806e-16 0.000000000000000000e+00
8.839999802410602570e+00 4.864315560553222569e-16 -3.319321549497544496e-16 0.000000000000000000e+00
8.879999801516532898e+00 4.978165961802005941e-16 -3.518169978633523048e-16 0.000000000000000000e+00
8.919999800622463226e+00 5.256813019514083345e-16 -3.488370275590568955e-16 0.000000000000000000e+00
8.959999799728393555e+00 5.870569148100912836e-16 -4.205978184472769639e-16 0.000000000000000000e+00
8.999999798834323883e+00 5.390701699070632813e-16 -4.292186058592051169e-16 0.000000000000000000e+00
9.039999797940254211e+00 6.841308204457163569e-16 -4.527973360382020566e-16 0.000000000000000000e+00
9.079999797046184540e+00 6.142797064967453849e-16 -5.428025033324956692e-16 0.000000000000000000e+00
9.119999796152114868e+00 6.984501378610729905e-16 -5.528841284103691201e-16 0.000000000000000000e+00
9.159999795258045197e+00 6.787024321965873523e-16 -5.885718856006860966e-16 0.000000000000000000e+00
9.199999794363975525e+00 8.312721620313823083e-16 -6.903916946612298505e-16 0.000000000000000000e+00
9.239999793469905853e+00 6.585300434380769688e-16 -7.269495981745422227e-16 0.000000000000000000e+00
9.279999792575836182e+00 9.584330255165695139e-16 -7.592104957439005416e-16 0.000000000000000000e+00
9.319999791681766510e+00 7.333140238188206626e-16 -9.603023063391446581e-16 0.000000000000000000e+00
9.359999790787696838e+00 8.955423254519700942e-16 -8.921299595385790558e-16 0.000000000000000000e+00
9.399999789893627167e+00 9.003803716041147116e-16 -1.063820323906838899e-15 0.000000000000000000e+00
9.439999788999557495e+00 1.019462011754512675e-15 -1.244648243300616650e-15 0.000000000000000000e+00
9.479999788105487823e+00 6.318829255178570997e-16 -1.224685925990343013e-15 0.000000000000000000e+00
9.519999787211418152e+00 1.420720247551798870e-15 -1.418920583091676133e-15 0.000000000000000000e+00
9.559999786317348480e+00 3.740594838745891931e-16 -1.775505836121738013e-15 0.000000000000000000e+00
9.599999785423278809e+00 1.281113247387111078e-15 -1.463926164433360034e-15 0.000000000000000000e+00
9.639999784529209137e+00 7.107959827408194800e-16 -2.197222318500280176e-15 0.000000000000000000e+00
9.679999783635139465e+00 1.012750784866511714e-15 -2.283105859532952232e-15 0.000000000000000000e+00
9.719999782741069794e+00 -5.556698306463658496e-16 -2.092727459967136500e-15 0.000000000000000000e+00
9.759999781847000122e+00 3.436214756220579048e-15 -2.890294650569558190e-15 0.000000000000000000e+00
9.799999780952930450e+00 -5.163811612874269429e-15 -4.304766654968261509e-15 0.000000000000000000e+00
9.839999780058860779e+00 6.074182223528623760e-15 7.105490658432245147e-16 0.000000000000000000e+00
9.879999779164791107e+00 -5.536691285669803857e-15 -1.267504692077636663e-14 0.000000000000000000e+00
9.919999778270721436e+00 -7.330771535634994690e-15 9.552500210702419574e-15 0.000000000000000000e+00
9.959999777376651764e+00 1.692964509129524274e-14 -2.245977893471717688e-14 0.000000000000000000e+00
9.999999776482582092e+00 -8.282110095024108197e-14 1.131947711110115083e-14 0.000000000000000000e+00
1.003999977558851242e+01 9.245803952217102487e-14 6.399856507778167722e-14 0.000000000000000000e+00
1.007999977469444275e+01 9.907864034175872533e-14 -8.833358436822891016e-14 0.000000000000000000e+00
1.011999977380037308e+01 -1.244338229298591639e-13 -4.246213659644126858e-14 0.000000000000000000e+00
1.015999977290630341e+01 -1.867455989122390694e-14 2.584168687462806807e-14 0.000000000000000000e+00
1.019999977201223373e+01 -1.593743637204170332e-14 -1.603643596172332804e-14 0.000000000000000000e+00
1.023999977111816406e+01 -2.963803149759769593e-14 8.018123917281628216e-15 0.000000000000000000e+00
1.027999977022409439e+01 -7.921336218714713799e-15 -2.360022393986582739e-15 0.000000000000000000e+00
1.031999976933002472e+01 -2.495178021490573991e-14 9.114381973631679390e-16 0.000000000000000000e+00
1.035999976843595505e+01 -1.540887262672185713e-14 3.384629497304558555e-15 0.000000000000000000e+00
1.039999976754188538e+01 -2.037058584392070606e-14 2.994114300236105742e-15 0.000000000000000000e+00
1.043999976664781570e+01 -1.942778937518596627e-14 6.058644503355026370e-15 0.000000000000000000e+00
1.047999976575374603e+01 -1.974073797464370639e-14 8.127074688673019685e-15 0.000000000000000000e+00
1.051999976485967636e+01 -1.832104660570621471e-14 1.036866102367639529e-14 0.000000000000000000e+00
1.055999976396560669e+01 -1.795808598399162102e-14 1.332382857799529979e-14 0.000000000000000000e+00
1.059999976307153702e+01 -1.420510187745094279e-14 1.614079810678958958e-14 0.000000000000000000e+00
1.063999976217746735e+01 -1.134729012846946687e-14 1.845043152570724540e-14 0.000000000000000000e+00
1.067999976128339767e+01 -6.152999121695756459e-15 2.084964700043201300e-14 0.000000000000000000e+00
1.071999976038932800e+01 -4.180685209576040485e-16 2.213263511657714668e-14 0.000000000000000000e+00
1.075999975949525833e+01 6.168487947434187060e-15 2.254059165716171180e-14 0.000000000000000000e+00
1.079999975860118866e+01 1.271634176373481694e-14 2.190652303397655423e-14 0.000000000000000000e+00
1.083999975770711899e+01 1.947962306439876515e-14 1.993169635534286567e-14 0.000000000000000000e+00
1.087999975681304932e+01 2.468843385577201913e-14 1.685113087296485994e-14 0.000000000000000000e+00
1.091999975591897964e+01 2.904562093317508730e-14 1.302933879196643760e-14 0.000000000000000000e+00
1.095999975502490997e+01 3.140227869153022823e-14 8.555159904062748028e-15 0.000000000000000000e+00
1.099999975413084030e+01 3.214145079255103884e-14 4.068684764206409488e-15 0.000000000000000000e+00
1.103999975323677063e+01 3.116191178560256866e-14 -1.850646222010254882e-16 0.000000000000000000e+00
1.107999975234270096e+01 2.902125008404254726e-14 -3.934231586754322271e-15 0.000000000000000000e+00
1.111999975144863129e+01 2.569104731082916353e-14 -6.980483885854482568e-15 0.000000000000000000e+00
1.115999975055456161e+01 2.204056084156036371e-14 -9.212478995323180877e-15 0.000000000000000000e+00
1.119999974966049194e+01 1.802810281515121350e-14 -1.076819654554128633e-14 0.000000000000000000e+00
1.123999974876642227e+01 1.415139995515346457e-14 -1.161081437021493840e-14 0.000000000000000000e+00
1.127999974787235260e+01 1.050494424998760136e-14 -1.191003620624542249e-14 0.000000000000000000e+00
1.131999974697828293e+01 7.287039421498775257e-15 -1.180035714060068094e-14 0.000000000000000000e+00
1.135999974608421326e+01 4.387701395899057308e-15 -1.134240906685590711e-14 0.000000000000000000e+00
1.139999974519014359e+01 2.093100221827626232e-15 -1.066362392157316180e-14 0.000000000000000000e+00
