# time, vertical, radial, transverse
3.079999931156635284e+00 -3.563702648534672315e-18 1.638879984966479300e-17 -2.445658992655808202e-18
3.119999930262565613e+00 6.903418125148163718e-18 -8.513818102073856205e-18 -2.536941428843419806e-17
3.159999929368495941e+00 -4.122571795051044287e-19 -5.254543339106021709e-18 2.218422378064133101e-17
3.199999928474426270e+00 3.641395551312598131e-18 4.670958333008456511e-18 -2.303368773937108883e-18
3.239999927580356598e+00 -1.221023103425977789e-17 -5.918937404203461424e-18 1.475851968280039814e-17
3.279999926686286926e+00 4.957200417265994512e-18 1.599451570655219326e-17 -2.780795330181717632e-17
3.319999925792217255e+00 5.719612545362906365e-18 -1.134689773607533393e-17 4.667939265345921620e-18
3.359999924898147583e+00 -9.683826647233217951e-19 -4.743657882499974100e-18 1.027239432005444549e-17
3.399999924004077911e+00 -2.264686827402328951e-18 2.967481805171700902e-18 4.402754711918532825e-18
3.439999923110008240e+00 -7.070412721077445748e-18 8.176260962500237258e-18 3.444841354394157055e-19
3.479999922215938568e+00 7.873237336752936314e-18 -4.347368758317315585e-18 -2.553279227868188219e-17
3.519999921321868896e+00 1.282832613469508926e-18 -1.898249706755450231e-18 2.172547465306706774e-17
3.559999920427799225e+00 2.036714931819005905e-18 -2.044121629296569252e-18 -4.589222044160124031e-18
3.599999919533729553e+00 -1.103599879570538125e-17 -5.014318958274088666e-18 1.492434239480644451e-17
3.639999918639659882e+00 4.805504431715235235e-18 2.291699092893395428e-17 -2.173080611100885952e-17
3.679999917745590210e+00 4.152726432948838760e-18 -2.101783138641621848e-17 -1.692661271590623100e-18
3.719999916851520538e+00 -5.670943892255309206e-19 4.212896783428732534e-18 1.298853931075427628e-17
3.759999915957450867e+00 2.769405000435654153e-18 7.009490445852861298e-19 -1.257293206435861078e-18
3.799999915063381195e+00 -1.390844136039959318e-17 -1.964015837074839311e-18 9.510887139185797837e-18
3.839999914169311523e+00 1.104522652894957026e-17 1.196406356029910959e-17 -2.851503631973173494e-17
3.879999913275241852e+00 1.061285729520022769e-18 -1.028397673508152355e-17 1.805463762138970233e-17
3.919999912381172180e+00 1.488118641645996733e-19 -3.840390945697435857e-18 -2.756215053523192075e-18
3.959999911487102509e+00 -3.888781520799966596e-18 1.857253323578333743e-18 1.125985454564215571e-17
3.999999910593032837e+00 -4.645695298677310295e-18 1.231175338034518021e-17 -9.227344889950472284e-18
4.039999909698963165e+00 8.347852599399630434e-18 -1.069351128535345209e-17 -1.476953184464946290e-17
4.079999908804893494e+00 -5.401503813118324701e-19 2.598814717202913071e-18 1.860818883869796847e-17
4.119999907910823822e+00 4.419727247295668347e-18 -1.568274797136837030e-18 -6.748922260157996905e-18
4.159999907016754150e+00 -1.458661699871299659e-17 -9.172914360533468552e-18 1.586937105457764062e-17
4.199999906122684479e+00 7.978263056429568359e-18 2.735310772550292313e-17 -2.389776091149542537e-17
4.239999905228614807e+00 3.847683728963602419e-18 -2.266850606247317007e-17 4.406189873407129435e-18
4.279999904334545135e+00 -2.494352202120353329e-18 3.022270448127528510e-18 8.125169188133440700e-18
4.319999903440475464e+00 4.629098384612006768e-18 2.463756800352712189e-18 -2.095698476978213840e-19
4.359999902546405792e+00 -1.452744891139445690e-17 -1.285439680032141056e-18 7.963405550981405519e-18
4.399999901652336121e+00 1.058979523804737224e-17 7.107113106030738343e-18 -2.541538560763001382e-17
4.439999900758266449e+00 3.146310291413101313e-18 -2.698000116652110532e-18 1.713659912638831817e-17
4.479999899864196777e+00 -1.375270016978902210e-18 -7.692532562941778752e-18 -4.213517513562692070e-18
4.519999898970127106e+00 -2.685452727746451142e-18 -1.450070840292028051e-18 1.074402371159521852e-17
4.559999898076057434e+00 -5.718647571484325421e-18 1.712948505883105001e-17 -6.455272341554518646e-18
4.599999897181987762e+00 9.136670087173115248e-18 -1.093365062843076866e-17 -1.533901922812219546e-17
4.639999896287918091e+00 -2.779520627882447929e-18 -4.994755727238953378e-18 1.760917621140834048e-17
4.679999895393848419e+00 9.010364010464400220e-18 1.398764197801938208e-17 -7.013107278908137587e-18
4.719999894499778748e+00 -1.806659565772861238e-17 -2.602924178063403831e-17 1.463913486077217394e-17
4.759999893605709076e+00 6.537180979648837905e-18 3.245915286242961963e-17 -1.872040411399211618e-17
4.799999892711639404e+00 9.663398486736695651e-18 -1.147965031123021623e-17 -7.247623443618067251e-19
4.839999891817569733e+00 -8.884710041456856086e-18 -1.257867461390560449e-17 1.051037452270975246e-17
4.879999890923500061e+00 7.689801350352354946e-18 6.204452802194282248e-18 -3.442775323492241791e-18
4.919999890029430389e+00 -8.898804480850231368e-18 1.370270547340624000e-17 1.164533659903099790e-17
4.959999889135360718e+00 -4.560881734505528620e-18 -2.379757825110573400e-17 -2.348932684981264047e-17
4.999999888241291046e+00 1.684932976786512712e-17 2.543127084209118109e-17 1.155648169515188731e-17
5.039999887347221375e+00 -4.753287612402345902e-18 -7.869479304645210839e-18 1.263422859665297482e-19
5.079999886453151703e+00 -8.725902262085583240e-18 -3.084346462856046490e-17 5.134153525432338993e-18
5.119999885559082031e+00 1.209399442814174178e-19 4.114972762181423733e-17 1.925296146509936013e-18
5.159999884665012360e+00 1.631155828363262199e-17 1.451046409783884874e-17 -1.958995926543138889e-17
5.199999883770942688e+00 -3.375010419404134150e-17 -9.638810297474265164e-17 1.644509939069393988e-17
5.239999882876873016e+00 5.226990469964221041e-17 1.371815451420843611e-16 -6.242458312044618622e-18
5.279999881982803345e+00 -3.893090979545377331e-17 -9.583854989614337795e-17 1.190274178952677225e-17
5.319999881088733673e+00 -2.218966255895793456e-17 -3.311670297989621461e-17 -9.242531632480677153e-18
5.359999880194664001e+00 7.287464541150256440e-17 1.623969001229852415e-16 -1.026909376378171114e-17
5.399999879300594330e+00 -4.320044536143541280e-17 -1.082958406186662620e-16 1.486022756580496032e-17
5.439999878406524658e+00 -8.282456838060170490e-17 -2.415628259768709716e-16 -7.179851309047080904e-18
5.479999877512454987e+00 2.606331545393913955e-16 7.291007204912602920e-16 1.298525239690206947e-17
5.519999876618385315e+00 -3.376826061867177465e-16 -8.739350014366208935e-16 -1.330629675067029861e-17
5.559999875724315643e+00 1.517197142675286277e-17 -7.730435027042403238e-17 -8.645264642836991200e-18
5.599999874830245972e+00 1.027186517603695439e-15 2.955709816887974587e-15 2.337476144020911290e-17
5.639999873936176300e+00 -2.962692175060510395e-15 -8.274541236460209466e-15 -2.146944825653917993e-17
5.679999873042106628e+00 5.741395056247711193e-15 1.583913713693618668e-14 2.435974784020800180e-17
5.719999872148036957e+00 -9.013443253934383213e-15 -2.455146424472331888e-14 -1.150097705249208918e-17
5.759999871253967285e+00 1.160716824233531932e-14 3.106923960149288301e-14 -6.239303183974697518e-17
5.799999870359897614e+00 2.233190461993217277e-14 6.477443873882293482e-14 4.101841186638921238e-16
5.839999869465827942e+00 -2.979942411184310824e-14 -7.794206589460372831e-14 3.281567187514156018e-16
5.879999868571758270e+00 -4.676171578466892343e-15 -1.291300728917121806e-14 -1.033660591929219652e-16
5.919999867677688599e+00 6.696440279483795016e-15 1.899746246635913753e-14 1.086801034944073835e-18
5.959999866783618927e+00 -5.025613121688366120e-15 -1.328755822032689965e-14 9.750105164130217452e-18
5.999999865889549255e+00 3.629580838605761665e-15 1.030267681926488911e-14 -9.118743946601170969e-18
6.039999864995479584e+00 -1.613620086573064339e-15 -3.843911690637469296e-15 3.176958125550299925e-17
6.079999864101409912e+00 6.224691169336438179e-16 2.127519808709621506e-15 1.814254574128426408e-18
6.119999863207340240e+00 3.054021726711652973e-17 5.484072025865316140e-16 1.046561737894080529e-17
6.159999862313270569e+00 -1.324071345152333273e-16 8.253136911662295245e-17 3.273768743383697887e-17
6.199999861419200897e+00 -9.616831448511220088e-18 4.179305396974086555e-16 1.761185558279976238e-17
6.239999860525131226e+00 -5.228542249824386129e-18 4.415482690092176348e-16 3.758710590773261857e-17
6.279999859631061554e+00 -1.779693702701479076e-16 -7.570780553578515635e-19 1.404091563017573260e-17
6.319999858736991882e+00 -4.051358337164856615e-17 2.603874017950147317e-16 1.982385401788633233e-17
6.359999857842922211e+00 -1.099272776627913116e-16 1.643636496737599226e-16 4.082406303496099898e-17
6.399999856948852539e+00 -1.375325373373925700e-16 2.187222162319812793e-17 1.920056456583551980e-17
6.439999856054782867e+00 -1.293823734158650072e-16 9.901836892822756872e-17 4.288302443455904534e-17
6.479999855160713196e+00 -1.626581070013344322e-16 -2.484184733475558413e-17 8.570506906835362632e-18
6.519999854266643524e+00 2.653084038684028061e-18 4.083171661477535825e-16 3.114325227215886281e-17
6.559999853372573853e+00 -4.998589865863323124e-16 -1.000556396320462131e-15 3.133765858365222661e-17
6.599999852478504181e+00 4.672675859183072990e-16 1.733305631205439569e-15 2.595197474875021772e-17
6.639999851584434509e+00 -9.394916705787181249e-16 -2.194192493334412701e-15 3.855926115647889595e-17
6.679999850690364838e+00 4.468561965040862030e-16 1.607501297257840560e-15 -2.824859166139503742e-18
6.719999849796295166e+00 9.713668259792029834e-17 7.730897632427513433e-16 5.133413651492446573e-17
6.759999848902225494e+00 -2.734980080276727777e-15 -7.562756072729825322e-15 -5.901157237531151588e-18
6.799999848008155823e+00 1.420949678868055366e-14 4.125849902629851906e-14 1.030251150950789390e-16
6.839999847114086151e+00 6.182089447975158474e-15 2.020385488867759798e-14 3.823454608209431087e-16
6.879999846220016479e+00 -1.065570302307605682e-14 -2.861697785556316249e-14 2.798704372253268863e-16
6.919999845325946808e+00 -2.657432109117507900e-15 -6.894532591104506994e-15 1.803045743145048515e-16
6.959999844431877136e+00 -2.869605785235762590e-15 -7.692223880439996910e-15 1.226090826094150588e-16
6.999999843537807465e+00 -2.122972859069705150e-15 -5.928813945502042394e-15 8.084852015599607801e-17
7.039999842643737793e+00 -7.358754519373178114e-16 -1.970428274944424618e-15 4.989688022760674172e-17
7.079999841749668121e+00 -1.236460986547171988e-15 -3.554711351171136081e-15 1.428313498763600484e-17
7.119999840855598450e+00 -3.966534568462520993e-16 -1.176688238047063321e-15 2.763577322184573926e-17
7.159999839961528778e+00 -5.315510788932442547e-16 -1.531120971776545072e-15 2.392362830505589760e-18
7.199999839067459106e+00 -3.386888129170983747e-16 -9.970198152586817016e-16 6.765079433534992350e-18
7.239999838173389435e+00 -2.743820077739655912e-16 -7.451022393070160751e-16 -1.441993936168728241e-17
7.279999837279319763e+00 -1.668521872488781758e-16 -5.267133237794041263e-16 -2.098645927617326185e-17
7.319999836385250092e+00 -2.174706751247867890e-16 -5.691362894140183346e-16 -2.709923364818678114e-18
7.359999835491180420e+00 -8.817944035399705396e-17 -2.441530814394355005e-16 -2.385677544225472814e-17
7.399999834597110748e+00 -1.650063350098207634e-16 -3.493950644042342670e-16 -9.152315101346175577e-19
7.439999833703041077e+00 -9.856301767285912584e-17 -1.803165359888225726e-16 -4.124264160054735757e-17
7.479999832808971405e+00 -8.692088158568367722e-17 -1.788721856428310288e-16 -1.632527528272476129e-17
7.519999831914901733e+00 -1.034947126754559610e-16 -1.310195075348019517e-16 -1.564619196869898540e-17
7.559999831020832062e+00 -9.487622446613386100e-17 -1.321129384450614334e-16 -2.587894596217665656e-17
7.599999830126762390e+00 -9.475636761635541691e-17 -5.969472840661183205e-17 -7.708818884566426051e-18
7.639999829232692719e+00 -1.152635813923552697e-16 -8.067254384513944574e-17 -4.035123856738209377e-17
7.679999828338623047e+00 -7.119272049749269673e-17 -5.265269282972440039e-17 -2.195865272369701514e-17
7.719999827444553375e+00 -1.246860629180446140e-16 -5.110550773679278614e-17 -1.062953288055723569e-17
7.759999826550483704e+00 -9.897746349452063743e-17 -4.038388578919693465e-17 -2.791915358102414900e-17
7.799999825656414032e+00 -1.435629674233496082e-16 -4.384659769129939453e-17 -9.625536222301888520e-18
7.839999824762344360e+00 -1.047599871526472280e-16 -2.184667437177267705e-18 -4.258210901753045639e-17
7.879999823868274689e+00 -1.446712121833115881e-16 -5.539646008401177640e-17 -1.014015379041666142e-17
7.919999822974205017e+00 -1.262724981643259464e-16 -1.091619833459844825e-17 -2.798543027893174645e-17
7.959999822080135345e+00 -1.634678192203864377e-16 -4.338100916356779802e-17 -5.235914613876957226e-18
7.999999821186065674e+00 -1.754037803038954604e-16 -1.606776095286477426e-17 -2.800679612846579190e-17
8.039999820291996002e+00 -1.564369158586487150e-16 -2.178521208406891644e-17 -3.484360422589815911e-17
8.079999819397926331e+00 -1.789165107766166190e-16 -3.835240931948646606e-17 -6.884914000693242677e-18
8.119999818503856659e+00 -2.091501082759350613e-16 -3.029320396308321660e-17 -2.795024374790955171e-17
8.159999817609786987e+00 -1.816034637158736555e-16 -4.124940096517093105e-17 -1.141693883255356847e-17
8.199999816715717316e+00 -2.737684408202767427e-16 -3.370862759766168644e-17 -1.325942048424622019e-17
8.239999815821647644e+00 -1.860656921053305183e-16 -2.348253838135860946e-17 -5.485964356921613185e-17
8.279999814927577972e+00 -2.681971236597746500e-16 -6.881539593450725174e-17 1.224813422595616458e-17
8.319999814033508301e+00 -2.583080204203725006e-16 -3.333135828142985362e-17 -3.638043926912360063e-17
8.359999813139438629e+00 -2.973498776555061410e-16 -6.951986142667010226e-17 -5.060767762188333951e-18
8.399999812245368958e+00 -2.956686366815119730e-16 -4.095211261301301481e-17 -3.040590308955870623e-17
8.439999811351299286e+00 -3.349700127728283286e-16 -6.420353020075708202e-17 -2.348114139749668466e-17
8.479999810457229614e+00 -3.089318925049155671e-16 -6.592558202100918039e-17 -2.743309050856623600e-17
8.519999809563159943e+00 -3.864855389110744114e-16 -8.636399434180930140e-17 -1.274099847847764902e-20
8.559999808669090271e+00 -3.936410939786583079e-16 -7.549952715635299120e-17 -2.312401011295151039e-17
8.599999807775020599e+00 -4.313770914450287521e-16 -6.851871876278892530e-17 -3.510788883431814658e-17
8.639999806880950928e+00 -3.942856856156140651e-16 -1.020482523017562921e-16 -2.044964821834582770e-17
8.679999805986881256e+00 -5.457455408759415424e-16 -9.681077790446579610e-17 -6.956705419725040255e-18
8.719999805092811584e+00 -4.158099764026701249e-16 -9.534611308481544613e-17 -5.253093331702984489e-17
8.759999804198741913e+00 -6.459059077315031889e-16 -1.500268990639597235e-16 4.502121373661793569e-17
8.799999803304672241e+00 -5.434445920400321398e-16 -5.605626211035996707e-17 -9.985356882680207661e-17
8.839999802410602570e+00 -6.163432844914495493e-16 -1.653301005717367014e-16 1.222082391905132588e-17
8.879999801516532898e+00 -6.823905860073864438e-16 -1.334591361228376543e-16 -1.834506110753863882e-17
8.919999800622463226e+00 -7.733767270110546964e-16 -1.282103767152875642e-16 -3.223614839953370039e-17
8.959999799728393555e+00 -7.019331096671521526e-16 -1.670419005677104081e-16 -2.427368599455803497e-17
8.999999798834323883e+00 -1.000369200482964577e-15 -1.582167606102302576e-16 9.056701856025028071e-18
9.039999797940254211e+00 -7.762283203192054656e-16 -1.203574720420874539e-16 -1.139686210080981284e-16
9.079999797046184540e+00 -1.081600319594144874e-15 -2.427521685604005890e-16 6.615141319343819932e-17
9.119999796152114868e+00 -1.061969553120434230e-15 -1.625986042199656340e-16 -5.750594209530390324e-17
9.159999795258045197e+00 -1.301644952036440366e-15 -1.662115100771188619e-16 -2.763189331744797324e-17
9.199999794363975525e+00 -1.077022752724587904e-15 -2.177143760491162427e-16 -6.436451803892850794e-17
9.239999793469905853e+00 -1.763641019351780385e-15 -2.375131298322230574e-16 8.513264037901535402e-17
9.279999792575836182e+00 -1.199377817101776482e-15 -8.662794425617903644e-17 -2.504046133253723404e-16
9.319999791681766510e+00 -1.985243055969476657e-15 -4.316145204938948191e-16 2.593785466160625231e-16
9.359999790787696838e+00 -1.881565665826201553e-15 -3.409556666156277248e-17 -2.291154960403218915e-16
9.399999789893627167e+00 -2.123245503753423814e-15 -2.167615602957084656e-16 -3.294787165941670740e-17
9.439999788999557495e+00 -2.051230054348706964e-15 -3.654416941571980863e-16 5.369233622332103400e-17
9.479999788105487823e+00 -3.469501622021198287e-15 -7.034401642158627374e-17 3.596411988837644133e-17
9.519999787211418152e+00 -1.678758068010211016e-15 -5.594474714598618112e-17 -4.862955247517675126e-16
9.559999786317348480e+00 -4.721886944025754864e-15 -7.086132536642252772e-16 8.824921678751706824e-16
9.599999785423278809e+00 -2.950716065242886595e-15 7.274865056388079769e-16 -1.137039856985211322e-15
9.639999784529209137e+00 -4.602259956300258892e-15 -6.501536699943243959e-16 6.383052095770835702e-16
9.679999783635139465e+00 -4.342681728303432624e-15 -2.103698352584615338e-16 1.741244523145724023e-17
9.719999782741069794e+00 -9.252329356968403130e-15 9.596860036253928628e-16 -8.540695853298529853e-17
9.759999781847000122e+00 1.122856047004461234e-15 3.067478537559509169e-16 -2.078869612887501755e-15
9.799999780952930450e+00 -2.223839424550533135e-14 -3.420530352741479714e-15 7.400946691632270253e-15
9.839999780058860779e+00 4.965521395206451229e-15 1.290755905210971818e-14 -1.638755761086940639e-14
9.879999779164791107e+00 -2.222636342048644822e-14 -2.245046570897102376e-14 2.669285982847213623e-14
9.919999778270721436e+00 -3.724944591522217025e-14 3.913797065615653744e-14 -3.360337764024734358e-14
9.959999777376651764e+00 3.681926801800727779e-14 -3.917648270726204113e-14 2.845629490911960507e-14
9.999999776482582092e+00 -2.474796921014785636e-13 4.644789546728134126e-14 9.539350867271422946e-15
1.003999977558851242e+01 2.141862660646438543e-13 2.295632809400558275e-13 -2.903367578983306911e-13
1.007999977469444275e+01 3.424831032752990756e-13 -1.738620400428771924e-13 1.079113781452178911e-13
1.011999977380037308e+01 -2.526273131370544498e-13 -1.086187660694122277e-13 1.918331831693649176e-13
1.015999977290630341e+01 -2.013519220054149711e-14 7.861575484275817116e-14 -6.547123193740844671e-14
1.019999977201223373e+01 1.891110441647470128e-15 -2.898571267724036903e-14 4.026828706264495985e-14
1.023999977111816406e+01 -4.179901629686355809e-14 3.085819445550441482e-14 -1.030956394970416958e-14
1.027999977022409439e+01 2.183755300939083084e-14 6.354844197630882447e-15 -2.719610638450831220e-16
1.031999976933002472e+01 -1.890770904719829650e-14 1.074382942169904723e-14 6.722323596477508163e-15
1.035999976843595505e+01 9.603429585695267303e-15 1.600505225360393511e-14 -4.875415004789829273e-15
1.039999976754188538e+01 2.366218250244855660e-15 1.083446107804775183e-14 3.604099154472351141e-15
1.043999976664781570e+01 8.646347559988497833e-15 1.415628846734762146e-14 -3.424159949645399942e-16
1.047999976575374603e+01 1.145391538739204458e-14 1.363496109843254047e-14 3.772432683035731077e-16
1.051999976485967636e+01 1.753442920744418984e-14 1.239747740328311851e-14 6.460669101215899206e-16
1.055999976396560669e+01 1.853413321077823642e-14 1.176927611231803871e-14 9.981190087273716401e-16
1.059999976307153702e+01 2.580069191753864316e-14 1.031180005520582252e-14 -9.794806101126596233e-17
1.063999976217746735e+01 2.762847766280174133e-14 6.963978987187147029e-15 1.271651359274983399e-15
1.067999976128339767e+01 3.163017332553863697e-14 4.387263674288988178e-15 2.904059656430035869e-16
1.071999976038932800e+01 3.354573994874954017e-14 3.823794759227893922e-17 6.933827535249292425e-16
1.075999975949525833e+01 3.435119614005088710e-14 -4.526187200099230028e-15 7.158473599702119894e-16
1.079999975860118866e+01 3.268787637352943275e-14 -8.957174606621265671e-15 6.029020296409725642e-16
1.083999975770711899e+01 3.073821403086185090e-14 -1.347941905260086041e-14 4.113453614991158304e-16
1.087999975681304932e+01 2.545768581330776131e-14 -1.746674440801143736e-14 7.008723332546651276e-16
1.091999975591897964e+01 2.026462554931640678e-14 -2.015817351639270642e-14 2.502624702174216489e-16
1.095999975502490997e+01 1.355083007365465071e-14 -2.215901389718055553e-14 4.394111165311187396e-16
1.099999975413084030e+01 7.003021892160176870e-15 -2.269419655203819184e-14 2.476446388754993586e-16
1.103999975323677063e+01 5.558975972235202856e-16 -2.217869088053703335e-14 1.670233759796246881e-16
1.107999975234270096e+01 -4.692829214036464304e-15 -2.083080448210239475e-14 5.177724597160704526e-17
1.111999975144863129e+01 -9.571786969900130831e-15 -1.883147098124027287e-14 1.071013612090609972e-16
1.115999975055456161e+01 -1.277479343116283347e-14 -1.629763469099998421e-14 -1.254682138096541022e-16
1.119999974966049194e+01 -1.526048406958579979e-14 -1.379744429141283059e-14 -4.963468018104322064e-17
