# time, vertical, radial, transverse
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.142841127460998045e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.504427359577676015e-21
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.170473056954507082e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.285237824002252195e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.368302887134632590e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.060124645846372155e-21
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.280023411709407963e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.595087143068668390e-23
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.147418629443564085e-21
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.136477294494397993e-21
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.827731009347189943e-22
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.076354103854100737e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.898613034740265349e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.010622506849359142e-23
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.910644525400130500e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.885052610845378818e-24
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.452536757540201570e-23
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.458986152007128107e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.931850187655073051e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.329000825644471581e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.631166751143610113e-22
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.981928327651985413e-22
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.476058279578865293e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.348287975768471812e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.914947228622622998e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.161452231230214927e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.545680429961067203e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.344372890343947826e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.125841415880132527e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.231685295508214275e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.301287966271047556e-21
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.418791945681732962e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.202334361660177839e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.312134708721714926e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.547063549078303267e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.522966357470068205e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.505089350459457002e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.180067670247808695e-21
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.353724397607948071e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.084893987510441160e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.320808410009704749e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.201678969664499206e-21
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.036277694765885847e-21
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.364602628787906976e-23
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.670545988323283524e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.154966942200190488e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.919302216104370331e-23
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.118196792049275255e-21
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.175829311250709033e-21
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.052373642731254395e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.982563103159918779e-22
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.487011616063682733e-22
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.787863261412894857e-23
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.079535991266311740e-21
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.104605579868803322e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.520997655774409348e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.395613082877389397e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.104622976479732148e-22
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.732163579821645036e-22
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.299343807659170179e-21
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.010116860328708511e-22
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.247885788619896912e-22
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.401173126997946493e-23
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.207087507282267333e-21
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.295216407015687014e-21
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.939974308446835525e-22
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.820196698394284075e-23
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.227196192616247893e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.245093585566792310e-21
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.975257432235594232e-23
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.733418847990833704e-22
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.444339202156698096e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.079838677422230985e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.759536171965010426e-22
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.486404906056124113e-23
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.611186217422074573e-22
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.593009869793604721e-21
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.627563493566413311e-22
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.604628879358642840e-22
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.205380954161228267e-21
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.573281025457618071e-22
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.332339536475046828e-22
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.311050027652527378e-21
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.557433506604866323e-21
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.420290787900740724e-22
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.158730128736351644e-21
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.740919680694787626e-22
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.059715325548495421e-23
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.266275996338663763e-22
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.697970439337950772e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.051640859070176371e-23
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.819629566554795591e-22
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.110278375904272449e-22
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.131568746539415241e-22
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.607003678662296527e-22
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.424621806720097602e-22
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.994224920868874503e-22
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.401442091264471042e-21
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.240791882803023775e-22
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.071858476592752740e-23
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.344065574623529587e-22
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.705529655282589577e-22
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.649075554472802124e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.809662060433767452e-22
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.301416882095509496e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.156618282038835032e-21
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.133754381044127565e-21
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.930112815301982733e-22
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.125251060329901554e-21
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.053687583407736527e-21
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.795818935894204446e-23
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.159444865261321446e-22
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.080071391854289980e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.666803192776569793e-22
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.954069546172832108e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.032787839809316301e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.619115318542754165e-22
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.672750944540894198e-22
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.552878736940329298e-22
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.601766363521164996e-22
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.319583475378749441e-21
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.902379941995604876e-22
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.104278102407989156e-22
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.239006704485291271e-22
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.715378475519174171e-23
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.616509260013118923e-22
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.029307895805686740e-21
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.781300274065870956e-22
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.842031617296015703e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.276808678900124737e-22
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.584887503573555039e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.445202357786001938e-23
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.586802795827679885e-21
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.517029049746271250e-23
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.204472467492451477e-22
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.938729603054526393e-22
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.633408216634052574e-23
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.852077826304593898e-22
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.701427241433521585e-23
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.957034320796083654e-22
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.549570640690944988e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.202952249623195245e-22
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.760618814245390646e-23
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.146372134528064782e-22
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.142835159839705869e-23
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.158432662075938538e-22
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.628834287563222833e-22
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.281998033344280244e-22
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.839813457138461949e-23
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.840560793832992697e-22
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.342847776366398091e-22
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.089938319244539386e-22
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.639618455508753375e-22
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.500047445319069369e-22
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.417313696578276763e-23
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.923704406995966771e-22
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.742649934996734730e-22
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.316823709719756774e-22
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.120747749107977470e-22
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.233620410966978162e-22
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.951503112555656405e-23
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.155957131184550682e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.532961562134005423e-22
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.348032914298528844e-22
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.580607289497493242e-22
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.124536859417276548e-23
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.702399950128893538e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.530599421239458890e-22
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.225200195331127377e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.650065423244086758e-22
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.529095238263835434e-22
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.943607892637373945e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.811113853975257360e-22
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.276137453487535979e-22
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.142703709433590225e-22
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.568037811874092177e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.931316688796869175e-22
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.142151570045826004e-22
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.239675147095113888e-22
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.420207228075015031e-22
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.815381657863327467e-22
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.642956655397939470e-23
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.359414731425204019e-22
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.764445182241616006e-22
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.122796078334431661e-22
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.348565371652512584e-22
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.967517787055840116e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.405444080177404513e-23
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.005152310857738752e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.060246053290030242e-22
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.353913993782043988e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.660452764757792470e-22
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.554537427902687917e-22
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.316823781711718868e-22
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.180808161891036562e-22
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.890631662921805469e-22
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.842833737304317985e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.233754099113867475e-22
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.511884696967172727e-22
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.382744159172943915e-22
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.509465144219575638e-22
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.160096985586278757e-21
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.312378626356803869e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.020675135052443179e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.246642220095964887e-22
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.077626331560168402e-22
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.418804540520568517e-23
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.444760068305186157e-22
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.606743012416700497e-21
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.788658417164697268e-22
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.037773576077597813e-22
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.057588974617829108e-21
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.873470397295023668e-22
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.061881675923359722e-21
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.198404670001764469e-22
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.599569127909491322e-22
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.609990007040323847e-22
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.769395556853851547e-22
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.023881222612544832e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.400301693545771170e-22
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.239240473045356571e-22
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.211075174178405156e-22
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.856991727639979640e-22
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.787870970332733830e-23
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.264815048481978243e-23
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.539635690051000155e-22
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.159922019018267948e-22
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.217262959902655363e-22
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.920849825864934279e-22
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.342039912648033401e-22
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.595775410758506241e-22
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.567915006717157841e-22
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.348235845303861730e-22
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.282018034653447907e-22
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.076384124753531956e-22
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.211242673411106969e-22
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.342684599758286007e-23
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.300048578263158769e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.792639612423045677e-23
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.933859708624368428e-22
3.019999932497739792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.149287858330354362e-22
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.784766360899085025e-22
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.616868747893022719e-22
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.484447787144745162e-22
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.452934601635207117e-22
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.163645979573857523e-23
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.034756149299937622e-23
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.125112920723040646e-22
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.161889013535983916e-22
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.406854933833529058e-22
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.995015281863743512e-22
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.011795006888860356e-21
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.318469799116428575e-21
3.071999931335449219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.832848847196146720e-22
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.427957437907025909e-22
3.079999931156635284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.382827097273775679e-23
3.083999931067228317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.156266749712813384e-22
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.115422151087841555e-21
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.174339899989718259e-21
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.789028314964525635e-22
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.636361030767148899e-22
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.867012191629329176e-22
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.995462355353083811e-22
3.111999930441379547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.768588380306028437e-22
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.000683245270920844e-22
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.203004651681114022e-22
3.123999930173158646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.154192711463111112e-22
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.022732807447028524e-22
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.182982706879556883e-22
3.135999929904937744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.729110408632550501e-21
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.372801307297777545e-21
3.143999929726123810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.197072366376233134e-22
3.147999929636716843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.905060215307458606e-22
3.151999929547309875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.742615247887443229e-22
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.550461483177059706e-22
3.159999929368495941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.539680619724095280e-22
3.163999929279088974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.066843879016232693e-21
3.167999929189682007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.025633645847847664e-22
3.171999929100275040e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.606546895047359406e-22
3.175999929010868073e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.326968200350166018e-22
3.179999928921461105e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.646239504945698574e-22
3.183999928832054138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.511990709943348074e-22
3.187999928742647171e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.180923044965311716e-22
3.191999928653240204e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.900261375150876732e-22
