# time, vertical, radial, transverse
1.995999955385923386e+01 4.542986431488316695e-24 -2.963845133763243366e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -1.109692817635732325e-22 -3.007802149568306075e-22 -0.000000000000000000e+00
2.003999955207109451e+01 2.569001651409053288e-22 -1.470807404757579265e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -2.706694957055333585e-23 -1.127849031945515876e-22 0.000000000000000000e+00
2.011999955028295517e+01 -3.767858203218566006e-23 3.318850758660119466e-22 0.000000000000000000e+00
2.015999954938888550e+01 2.479652039255598044e-22 -1.362067081345230904e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -2.232061859785972396e-22 -2.995695638219331359e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -2.180723726041833277e-22 -3.935887704642482781e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.590593257105865691e-22 -9.837717129812519002e-23 0.000000000000000000e+00
2.031999954581260681e+01 -2.484260903656832163e-22 3.776329151605751188e-22 0.000000000000000000e+00
2.035999954491853714e+01 -1.145980021988180132e-22 2.106172161120412117e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -4.150700405602947836e-23 5.431098060171280511e-23 -0.000000000000000000e+00
2.043999954313039780e+01 3.464329978442037965e-23 3.378545727628079584e-22 0.000000000000000000e+00
2.047999954223632812e+01 9.579677850979352246e-23 -3.141529703043489072e-23 0.000000000000000000e+00
2.051999954134225845e+01 -4.816996579393162476e-23 -6.658692797145704831e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.257937896070871115e-22 6.613555569856544066e-23 -0.000000000000000000e+00
2.059999953955411911e+01 2.614081040519522611e-22 -2.735308441970119270e-22 -0.000000000000000000e+00
2.063999953866004944e+01 3.136722455110430383e-22 -1.333734473973891150e-22 0.000000000000000000e+00
2.067999953776597977e+01 1.433187577504213646e-22 -6.073548064478018757e-23 -0.000000000000000000e+00
2.071999953687191010e+01 9.616660889832929798e-23 -3.697162185289926478e-22 -0.000000000000000000e+00
2.075999953597784042e+01 1.327376319970596945e-24 -1.813704386677272924e-22 0.000000000000000000e+00
2.079999953508377075e+01 -8.150058050659937111e-23 -4.844525847147452272e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -1.799864577378684976e-22 1.368522077882516958e-22 0.000000000000000000e+00
2.087999953329563141e+01 -8.102194470893664450e-23 3.786626905366574876e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.369673174878016720e-23 2.238227665429804296e-22 0.000000000000000000e+00
2.095999953150749207e+01 2.183458747140321272e-23 4.394668735585583084e-22 -0.000000000000000000e+00
2.099999953061342239e+01 5.833020466639027349e-23 -6.467266189247311784e-23 0.000000000000000000e+00
2.103999952971935272e+01 -7.288134185046147534e-23 1.270531981845124437e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.663567417153899474e-22 1.352543961274932485e-22 0.000000000000000000e+00
2.111999952793121338e+01 -8.298898279690547849e-23 -5.133753120389884234e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -1.007483518833396486e-22 -1.692664852726011407e-22 -0.000000000000000000e+00
2.119999952614307404e+01 1.432308778248625656e-22 -4.821514565378493297e-23 -0.000000000000000000e+00
2.123999952524900436e+01 7.136299728927042587e-23 -6.517571193853655053e-23 0.000000000000000000e+00
2.127999952435493469e+01 1.803373947950603962e-22 -4.630363648061575476e-23 -0.000000000000000000e+00
2.131999952346086502e+01 3.938163217753754355e-22 -1.376389633378494394e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -5.472644915016644738e-23 1.147095858300417785e-22 -0.000000000000000000e+00
2.139999952167272568e+01 7.215275132921306906e-23 -6.782993011711369252e-23 0.000000000000000000e+00
2.143999952077865601e+01 2.882249283686633275e-23 -9.370099007810495291e-23 0.000000000000000000e+00
2.147999951988458633e+01 -5.844251518283272741e-22 3.874238529988361257e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -1.307773374037424432e-22 -3.197318321213060973e-23 0.000000000000000000e+00
2.155999951809644699e+01 -6.748472003437201217e-23 -1.289907203272377982e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -3.368787702129339226e-22 2.660731865944399140e-22 0.000000000000000000e+00
2.163999951630830765e+01 9.392361022264595021e-23 -2.946616284305037208e-24 -0.000000000000000000e+00
2.167999951541423798e+01 -6.722890333321630032e-23 4.192856550844226617e-23 0.000000000000000000e+00
2.171999951452016830e+01 -3.893220537065645126e-22 -2.282537892028813391e-23 0.000000000000000000e+00
2.175999951362609863e+01 6.590115475546554710e-23 2.059392301134721564e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -1.108403182570327832e-22 -9.460634053937156447e-24 0.000000000000000000e+00
2.183999951183795929e+01 9.070604534144878367e-23 -3.000025117216864885e-22 -0.000000000000000000e+00
2.187999951094388962e+01 2.713719879920972994e-22 -1.641063391844000055e-22 -0.000000000000000000e+00
2.191999951004981995e+01 2.340640747888756028e-23 -2.587503900031151817e-22 0.000000000000000000e+00
2.195999950915575027e+01 3.055992081613112882e-23 -1.062884109614970119e-22 -0.000000000000000000e+00
2.199999950826168060e+01 1.052884073260429485e-22 -1.851458364399150260e-22 -0.000000000000000000e+00
2.203999950736761093e+01 3.833396178265502638e-23 7.406272573007300404e-23 0.000000000000000000e+00
2.207999950647354126e+01 2.840838817519397712e-22 3.513608533012302484e-22 -0.000000000000000000e+00
2.211999950557947159e+01 3.387640958862903230e-22 1.763619934536109366e-22 0.000000000000000000e+00
2.215999950468540192e+01 4.743408865692800336e-23 3.059221569401416201e-22 0.000000000000000000e+00
2.219999950379133224e+01 9.599899186696348507e-23 2.196812118882007840e-22 -0.000000000000000000e+00
2.223999950289726257e+01 5.485174270347670134e-23 -5.893704013715251062e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -3.057716924104170224e-23 -1.546893741988242477e-22 0.000000000000000000e+00
2.231999950110912323e+01 -9.439347792294939985e-23 -1.356983148070867312e-22 0.000000000000000000e+00
2.235999950021505356e+01 -5.145615133983483896e-23 -2.767385183233272986e-22 -0.000000000000000000e+00
2.239999949932098389e+01 1.895181789279831782e-23 -4.706173584168028062e-23 0.000000000000000000e+00
2.243999949842691422e+01 -2.331601791638604478e-22 -3.071225762596441642e-23 0.000000000000000000e+00
2.247999949753284454e+01 7.971764404146598471e-23 -4.570886247279304631e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -2.144070947451837208e-22 2.317627689762957968e-23 0.000000000000000000e+00
2.255999949574470520e+01 -2.219640293787961373e-22 -4.546821941175949705e-23 -0.000000000000000000e+00
2.259999949485063553e+01 1.423206867912085852e-22 -6.913474948078146971e-23 0.000000000000000000e+00
2.263999949395656586e+01 3.982815854897126483e-23 2.337433500088082213e-22 -0.000000000000000000e+00
2.267999949306249619e+01 2.705220651932904950e-22 7.384099376395170787e-23 -0.000000000000000000e+00
2.271999949216842651e+01 9.050926053078001896e-23 -1.798695747901035891e-24 0.000000000000000000e+00
2.275999949127435684e+01 -1.367136235330690442e-22 1.081152802839824380e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -1.865051935112660633e-23 -1.516135483825564905e-22 0.000000000000000000e+00
2.283999948948621750e+01 9.902118591753606530e-23 3.377574486762569242e-23 0.000000000000000000e+00
2.287999948859214783e+01 -1.468218435718427060e-23 1.470059345365371197e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -2.398130902747652963e-22 2.233208533652941758e-22 -0.000000000000000000e+00
2.295999948680400848e+01 9.995073213531214934e-23 1.600116945610352664e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -2.087483892410091540e-22 -2.532354130835301638e-22 0.000000000000000000e+00
2.303999948501586914e+01 -1.034541554645329727e-22 -3.490750941637088980e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -3.925026703655021426e-23 -5.055463248027081616e-22 0.000000000000000000e+00
2.311999948322772980e+01 -2.246272572392626859e-22 -1.699673362054454698e-22 -0.000000000000000000e+00
2.315999948233366013e+01 2.096412572427652824e-22 1.738177957122388948e-22 0.000000000000000000e+00
2.319999948143959045e+01 5.256387680674379718e-23 3.082034822909918247e-22 0.000000000000000000e+00
2.323999948054552078e+01 4.716295975981666445e-23 6.229624318621063755e-22 -0.000000000000000000e+00
2.327999947965145111e+01 9.680501023012766587e-23 2.157009646452934239e-22 0.000000000000000000e+00
2.331999947875738144e+01 -1.827580433655384903e-22 -1.198558550186135153e-22 0.000000000000000000e+00
2.335999947786331177e+01 1.081491660670508479e-22 -1.115236898385774138e-22 -0.000000000000000000e+00
2.339999947696924210e+01 2.498784681392863111e-22 -3.635486507391761117e-22 -0.000000000000000000e+00
2.343999947607517242e+01 2.823592524237028960e-22 -1.321200926440724374e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -2.413593414019033210e-23 -1.069799751007849584e-22 0.000000000000000000e+00
2.351999947428703308e+01 -2.664127976004238302e-22 -1.961178810461206091e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -1.761727332905138719e-22 -4.150394872226570576e-23 0.000000000000000000e+00
2.359999947249889374e+01 -2.743537379501504058e-22 -2.772706864107022228e-22 0.000000000000000000e+00
2.363999947160482407e+01 -1.498850394909823274e-22 4.524193641941565256e-23 -0.000000000000000000e+00
2.367999947071075439e+01 2.269559296053103290e-23 1.068069224174905760e-22 0.000000000000000000e+00
2.371999946981668472e+01 -4.909185946644357226e-23 5.274976899727335501e-23 -0.000000000000000000e+00
2.375999946892261505e+01 2.524182889374060625e-22 3.370487604570371432e-22 0.000000000000000000e+00
2.379999946802854538e+01 2.497608591056632837e-22 1.509806253352508278e-22 -0.000000000000000000e+00
2.383999946713447571e+01 4.071085584200773476e-22 2.253212301184248982e-22 -0.000000000000000000e+00
2.387999946624040604e+01 7.186587680507728055e-23 7.786352540506414768e-23 0.000000000000000000e+00
2.391999946534633636e+01 -1.157338971324861736e-22 -2.186739465059872768e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -1.458277409938091481e-22 -1.136597447271014959e-22 0.000000000000000000e+00
2.399999946355819702e+01 -4.553420183128764695e-22 9.478699070086805035e-23 0.000000000000000000e+00
2.403999946266412735e+01 -1.109713352320795990e-22 8.967892739519812320e-23 0.000000000000000000e+00
2.407999946177005768e+01 -8.114169958162165789e-23 1.683606853930541704e-22 0.000000000000000000e+00
2.411999946087598801e+01 -1.066998489562820456e-23 1.796524173869329531e-22 -0.000000000000000000e+00
2.415999945998191833e+01 3.613498620325117796e-22 2.969328072310873046e-23 -0.000000000000000000e+00
2.419999945908784866e+01 8.540504836673790491e-23 7.183582173553305348e-24 -0.000000000000000000e+00
2.423999945819377899e+01 -4.785075091717772109e-23 -7.427244952395995876e-23 0.000000000000000000e+00
2.427999945729970932e+01 1.372709590441445499e-22 -2.591132215457037109e-22 0.000000000000000000e+00
2.431999945640563965e+01 -3.000372927886019124e-23 -3.002849666700058392e-22 -0.000000000000000000e+00
2.435999945551156998e+01 1.380975334086542873e-22 -9.807828149632770021e-23 -0.000000000000000000e+00
2.439999945461750031e+01 1.985144564287111414e-22 -1.391843511555635108e-22 0.000000000000000000e+00
2.443999945372343063e+01 -4.318941293490752446e-23 -2.272502683808852764e-22 0.000000000000000000e+00
2.447999945282936096e+01 1.535369165139855059e-22 8.191974387727896822e-23 0.000000000000000000e+00
2.451999945193529129e+01 -2.697345848901023036e-22 8.459913658498408684e-23 0.000000000000000000e+00
2.455999945104122162e+01 6.635367100216172877e-23 2.160680310225871167e-22 -0.000000000000000000e+00
2.459999945014715195e+01 1.870768073786166529e-22 4.252804899351759387e-22 0.000000000000000000e+00
2.463999944925308228e+01 -2.700548122902546649e-22 7.184114281244547455e-23 0.000000000000000000e+00
2.467999944835901260e+01 -1.841820136405658686e-22 -2.283069164832341008e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -2.170855566419050261e-22 4.328707348122407571e-23 -0.000000000000000000e+00
2.475999944657087326e+01 1.455061582333883038e-23 1.917418046559760227e-23 0.000000000000000000e+00
2.479999944567680359e+01 8.236943216388681659e-23 -1.421944375579187349e-22 0.000000000000000000e+00
2.483999944478273392e+01 3.289973804498913645e-23 7.359956555319514026e-23 0.000000000000000000e+00
2.487999944388866425e+01 1.806241840540679016e-22 7.496303311427254937e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -4.303502887381683080e-24 -9.628341679501773853e-24 -0.000000000000000000e+00
2.495999944210052490e+01 -9.969244274543599171e-23 -1.601423775809962625e-22 0.000000000000000000e+00
2.499999944120645523e+01 8.884638447170801440e-23 -2.196764086193070663e-22 0.000000000000000000e+00
2.503999944031238556e+01 1.516085923469745591e-23 -1.423463515948242398e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -1.263525604144888400e-22 -3.038438194380433213e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -5.543580527955783246e-23 2.667642036158213153e-22 0.000000000000000000e+00
2.515999943763017654e+01 7.606319485375934586e-23 9.778178622354972118e-23 -0.000000000000000000e+00
2.519999943673610687e+01 5.084921284037591903e-23 -1.324012544046127157e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -9.006381418430465877e-24 3.746511936242314050e-22 -0.000000000000000000e+00
2.527999943494796753e+01 1.134119642642872505e-23 4.438198430989360043e-23 0.000000000000000000e+00
2.531999943405389786e+01 -4.790577463609225262e-22 1.153532380726574064e-22 0.000000000000000000e+00
2.535999943315982819e+01 -1.458870713122451038e-22 2.535314820306666920e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -1.230562673981694520e-23 -7.873846641359705876e-23 0.000000000000000000e+00
2.543999943137168884e+01 -5.514050371857593476e-23 -3.487910760213708588e-23 0.000000000000000000e+00
2.547999943047761917e+01 3.125042269402911270e-22 -1.622275362933578462e-22 0.000000000000000000e+00
2.551999942958354950e+01 1.251787296041584391e-22 -3.363722953508840924e-22 -0.000000000000000000e+00
2.555999942868947983e+01 2.243253227618424751e-23 -3.259403626998392012e-22 -0.000000000000000000e+00
2.559999942779541016e+01 1.988171902667090844e-22 -2.727366279486886985e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -2.614298466596665392e-22 -4.575214163082819574e-23 0.000000000000000000e+00
2.567999942600727081e+01 -5.707995853754256161e-23 2.217665979742378129e-22 0.000000000000000000e+00
2.571999942511320114e+01 9.070792117427118880e-23 3.468131808403995937e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -1.755783500811958268e-22 5.891371301913750434e-22 0.000000000000000000e+00
2.579999942332506180e+01 2.724441117152309749e-22 4.674404578963731989e-22 -0.000000000000000000e+00
2.583999942243099213e+01 6.391588414089711563e-23 2.140875068334935593e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -8.377259064218378890e-23 -1.404604432764244950e-22 0.000000000000000000e+00
2.591999942064285278e+01 1.888410707806542830e-22 -4.285172110485291797e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -5.477959774680130625e-23 -2.781453929401323406e-22 0.000000000000000000e+00
2.599999941885471344e+01 7.388422318399535586e-23 -2.627008939271036407e-22 -0.000000000000000000e+00
2.603999941796064377e+01 1.028482543574682523e-22 8.770784098999230300e-25 0.000000000000000000e+00
2.607999941706657410e+01 -3.295897244015578099e-23 1.439017154325483892e-22 0.000000000000000000e+00
2.611999941617250443e+01 -1.791496941905279567e-22 -1.582585440473849403e-22 0.000000000000000000e+00
2.615999941527843475e+01 1.616347020672037817e-22 3.145365923273857628e-23 -0.000000000000000000e+00
2.619999941438436508e+01 2.021567695464909965e-22 -3.014785932009544909e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -2.743829838891543043e-22 -8.562844300286088076e-23 0.000000000000000000e+00
2.627999941259622574e+01 -3.341447296634214836e-23 1.761905394914720303e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -3.728304065475640847e-23 2.426476441996783442e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -1.745485320725492989e-22 2.889528332161717183e-22 0.000000000000000000e+00
2.639999940991401672e+01 -7.201479945706524575e-23 2.281522455405138612e-22 -0.000000000000000000e+00
2.643999940901994705e+01 1.940063043548434777e-23 -1.310607729010371263e-22 0.000000000000000000e+00
2.647999940812587738e+01 1.463195076212287106e-22 -1.625468826205178663e-22 0.000000000000000000e+00
2.651999940723180771e+01 1.356483547709785895e-23 -2.664191072199173693e-22 -0.000000000000000000e+00
2.655999940633773804e+01 5.776257250289518451e-24 -2.056728902743998567e-22 -0.000000000000000000e+00
2.659999940544366837e+01 9.836805503482538540e-23 1.894932779578084624e-22 0.000000000000000000e+00
2.663999940454959869e+01 -2.767790441282613874e-23 2.878415372720156088e-23 0.000000000000000000e+00
2.667999940365552902e+01 -2.315255756002443458e-22 -4.704331857396937365e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -1.847521104991756265e-22 1.670445186618963078e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -2.041787325879340798e-22 -1.376005229758448129e-22 0.000000000000000000e+00
2.679999940097332001e+01 -2.102013212379461303e-22 -1.852979352179318168e-22 0.000000000000000000e+00
2.683999940007925034e+01 7.258867640302924157e-23 -4.470062719974521710e-23 0.000000000000000000e+00
2.687999939918518066e+01 1.757678944613871920e-22 -2.087539172634933665e-22 0.000000000000000000e+00
2.691999939829111099e+01 2.360040269877572381e-22 1.013634332025503772e-22 -0.000000000000000000e+00
2.695999939739704132e+01 4.794032406607585307e-22 1.029478511327397558e-22 0.000000000000000000e+00
2.699999939650297165e+01 -1.306217427554656797e-22 9.736245587532722600e-24 0.000000000000000000e+00
2.703999939560890198e+01 -6.014675335563879729e-23 2.292355816280178318e-22 -0.000000000000000000e+00
2.707999939471483231e+01 1.297645013664805643e-22 3.676509763295143974e-23 0.000000000000000000e+00
2.711999939382076263e+01 -2.562334771027963503e-22 -6.700957300154187479e-23 -0.000000000000000000e+00
2.715999939292669296e+01 5.234029032408216373e-23 -1.914728215979266874e-22 0.000000000000000000e+00
2.719999939203262329e+01 1.142661574249359620e-22 -1.955489921101616523e-22 0.000000000000000000e+00
2.723999939113855362e+01 -1.082159499787849286e-22 -1.294840501486760375e-22 -0.000000000000000000e+00
2.727999939024448395e+01 2.319442415910089286e-22 2.483302452560565187e-24 0.000000000000000000e+00
2.731999938935041428e+01 -1.786217573851445279e-23 2.028289145528106122e-22 0.000000000000000000e+00
2.735999938845634460e+01 1.251158954218567544e-24 1.351959184603401946e-22 -0.000000000000000000e+00
2.739999938756227493e+01 1.997493086491886289e-22 -4.933906616599870684e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -3.488540869511780613e-22 1.002908973646299353e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -1.340687418860397922e-22 -9.587493821072712807e-23 -0.000000000000000000e+00
2.751999938488006592e+01 1.349958864693690056e-22 -6.603296753837639749e-23 0.000000000000000000e+00
2.755999938398599625e+01 -2.590377334854565686e-22 1.896765979836345833e-22 0.000000000000000000e+00
2.759999938309192657e+01 -1.723305587120194176e-22 1.621343130864261207e-22 -0.000000000000000000e+00
2.763999938219785690e+01 5.887585174946252594e-23 2.020669995772550609e-22 -0.000000000000000000e+00
2.767999938130378723e+01 1.711249524305458287e-22 -1.544354510940593171e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.714211776970842268e-22 -1.058651974972235725e-22 0.000000000000000000e+00
2.775999937951564789e+01 3.345998891290947126e-22 -5.281290071934564003e-23 -0.000000000000000000e+00
2.779999937862157822e+01 1.016119171026730465e-22 -1.799264168766967669e-22 -0.000000000000000000e+00
2.783999937772750854e+01 1.076423172818863459e-24 -5.261235358489103115e-23 0.000000000000000000e+00
2.787999937683343887e+01 5.404327652058782253e-23 3.521104119386109425e-23 0.000000000000000000e+00
2.791999937593936920e+01 -2.105059735413306259e-22 -2.242698116106112425e-23 0.000000000000000000e+00
2.795999937504529953e+01 8.455903355297779247e-23 -6.529162988044845880e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -7.146213221176367912e-23 -1.479365749901262587e-22 0.000000000000000000e+00
2.803999937325716019e+01 -1.687508301984053259e-22 -6.791614026724346374e-23 -0.000000000000000000e+00
2.807999937236309052e+01 1.974199648202557077e-22 2.939922083555757555e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -2.479342526839900552e-22 6.932724971875359879e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -1.987712749951242770e-22 2.251563984145832476e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -1.506941202933376230e-22 2.470672484378155871e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -5.007871664020058343e-22 9.416518054194967987e-23 -0.000000000000000000e+00
2.827999936789274216e+01 7.430639925587457225e-23 -4.798931474425672036e-24 0.000000000000000000e+00
2.831999936699867249e+01 4.888986282480800916e-23 4.840446621301453294e-23 0.000000000000000000e+00
2.835999936610460281e+01 -3.066116107675043211e-22 -1.952775221525371515e-22 -0.000000000000000000e+00
2.839999936521053314e+01 3.651102531421202252e-22 -3.022148007403302873e-22 0.000000000000000000e+00
2.843999936431646347e+01 -1.582422903823044367e-23 -3.367611043358920633e-22 0.000000000000000000e+00
2.847999936342239380e+01 9.036423875841138593e-23 -1.106922695726098229e-22 -0.000000000000000000e+00
2.851999936252832413e+01 3.536980841545301053e-22 7.972920457177679565e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -7.107618671398086441e-23 1.219592462575747083e-22 0.000000000000000000e+00
2.859999936074018478e+01 3.262047130192513967e-22 3.104246388829779150e-22 0.000000000000000000e+00
2.863999935984611511e+01 -1.582044828474238374e-24 1.817481489752026555e-22 0.000000000000000000e+00
2.867999935895204544e+01 -2.296112810995510111e-23 -4.886437565687629245e-23 -0.000000000000000000e+00
2.871999935805797577e+01 2.499410243217425881e-22 -8.989290734007227409e-23 0.000000000000000000e+00
2.875999935716390610e+01 1.624214860385109413e-22 2.271579013779501326e-23 -0.000000000000000000e+00
2.879999935626983643e+01 1.485267944190127389e-22 -4.134244235842743805e-23 0.000000000000000000e+00
2.883999935537576675e+01 -6.228354010318072221e-23 -1.338975774700657005e-23 0.000000000000000000e+00
2.887999935448169708e+01 9.184957860952636672e-23 -4.834879518966772685e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -3.198096578671538950e-22 -2.334733437692193592e-22 0.000000000000000000e+00
2.895999935269355774e+01 -3.862658957132225874e-22 -2.144668975745389783e-23 0.000000000000000000e+00
2.899999935179948807e+01 -2.800495906285505265e-22 9.837700076786860026e-23 0.000000000000000000e+00
2.903999935090541840e+01 -3.612294108279456992e-22 2.132214973471491434e-22 0.000000000000000000e+00
2.907999935001134872e+01 3.852104413226697973e-23 1.954032882167666719e-22 -0.000000000000000000e+00
2.911999934911727905e+01 1.826513624791914574e-22 8.884177304935293073e-23 -0.000000000000000000e+00
2.915999934822320938e+01 1.652507677363246377e-22 -4.995922253669960189e-23 -0.000000000000000000e+00
2.919999934732913971e+01 1.690907538431929587e-22 -4.827055377631950630e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.345515414641340720e-22 -9.980640314211087990e-24 0.000000000000000000e+00
2.927999934554100037e+01 -5.271916592164416872e-23 2.519725796901184342e-22 -0.000000000000000000e+00
2.931999934464693069e+01 1.734894112814799934e-22 3.631647587098996635e-22 0.000000000000000000e+00
2.935999934375286102e+01 9.468195827366800086e-23 -1.295737384054973641e-23 -0.000000000000000000e+00
2.939999934285879135e+01 1.629304762218453177e-22 -6.724431500515493613e-23 0.000000000000000000e+00
2.943999934196472168e+01 2.006814980859417250e-22 -2.005149610795342708e-22 0.000000000000000000e+00
2.947999934107065201e+01 1.578366664034547325e-22 -2.892724637604260390e-22 -0.000000000000000000e+00
2.951999934017658234e+01 2.246777519587795106e-23 -3.140482078833884151e-22 0.000000000000000000e+00
2.955999933928251266e+01 1.296816876106277158e-23 -3.203304288490472147e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -1.313706547989568376e-22 2.168557600157328152e-23 0.000000000000000000e+00
2.963999933749437332e+01 -3.820241545327008045e-22 1.289822790795369810e-22 0.000000000000000000e+00
2.967999933660030365e+01 -1.998084826482227146e-22 1.452796993817173849e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -7.957396519486793142e-23 3.014930598510546054e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -1.023881210926447275e-22 2.550937949763465569e-22 0.000000000000000000e+00
2.979999933391809464e+01 9.465753691983992316e-23 9.058166483555396687e-23 -0.000000000000000000e+00
2.983999933302402496e+01 2.199646331746407944e-22 1.487529175392410334e-22 0.000000000000000000e+00
2.987999933212995529e+01 -5.160659100056364184e-23 -1.539805083439205288e-22 0.000000000000000000e+00
2.991999933123588562e+01 1.543100154322019128e-22 -4.697298265909921858e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -2.881992600123339930e-22 -4.116440095458529354e-22 0.000000000000000000e+00
2.999999932944774628e+01 -3.602454228257556838e-22 -8.906989279466871283e-23 0.000000000000000000e+00
3.003999932855367661e+01 2.629581103974487877e-22 -8.325113753926416896e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -6.185809553471700190e-23 -9.668130473983183650e-23 -0.000000000000000000e+00
3.011999932676553726e+01 1.275860341820589367e-22 2.692642055990291199e-22 -0.000000000000000000e+00
3.015999932587146759e+01 3.376983386260690656e-22 1.136992793249191890e-22 0.000000000000000000e+00
3.019999932497739792e+01 -5.149752624333814967e-23 1.841716255057690594e-22 -0.000000000000000000e+00
3.023999932408332825e+01 1.443513610865920902e-22 1.745680009435091251e-22 -0.000000000000000000e+00
3.027999932318925858e+01 2.327028028048516812e-22 8.819307595331338487e-23 0.000000000000000000e+00
3.031999932229518890e+01 7.374078592192745574e-23 1.297807727951294617e-22 -0.000000000000000000e+00
3.035999932140111923e+01 1.413175567677171799e-22 1.786920194035701698e-22 0.000000000000000000e+00
3.039999932050704956e+01 -1.040285511066940741e-22 2.159379022259600021e-22 0.000000000000000000e+00
3.043999931961297989e+01 -3.919829509868577774e-22 -2.800974527872313495e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -1.278431653872758123e-22 -2.219102697154085063e-22 0.000000000000000000e+00
3.051999931782484055e+01 -2.935045699814509468e-22 -2.852913212336716649e-22 0.000000000000000000e+00
3.055999931693077087e+01 -1.823172226522729218e-22 -2.408862371794384634e-22 -0.000000000000000000e+00
3.059999931603670120e+01 1.646710643399274208e-22 -1.774825193479046203e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -8.258841943664663527e-25 -9.369780684664875562e-23 0.000000000000000000e+00
3.067999931424856186e+01 3.919876689906232121e-23 1.967596006124949882e-22 0.000000000000000000e+00
3.071999931335449219e+01 1.060840038036303813e-23 2.669016510026267880e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -4.672694231544483131e-23 3.215748165530385626e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -6.250552786468689127e-23 -3.375457469090293339e-24 0.000000000000000000e+00
3.083999931067228317e+01 -1.081285603277137958e-22 2.306130619800228600e-24 0.000000000000000000e+00
3.087999930977821350e+01 1.464406267359663834e-22 -1.473598700840739413e-22 -0.000000000000000000e+00
3.091999930888414383e+01 1.514136727109871715e-22 -1.033031509223292368e-22 -0.000000000000000000e+00
3.095999930799007416e+01 2.141771631158917606e-22 2.409990429441677730e-22 0.000000000000000000e+00
3.099999930709600449e+01 1.319394442589327798e-22 -1.319412579192658213e-23 0.000000000000000000e+00
3.103999930620193481e+01 8.457148759077882739e-24 -1.633118245081277802e-22 -0.000000000000000000e+00
3.107999930530786514e+01 2.894587112223235078e-22 -2.209043969969571096e-22 -0.000000000000000000e+00
3.111999930441379547e+01 6.788056339246395815e-23 -4.649273321888358948e-23 0.000000000000000000e+00
3.115999930351972580e+01 -2.328865065237551173e-22 1.019040212213440154e-22 -0.000000000000000000e+00
3.119999930262565613e+01 5.630091592934150750e-23 1.020121516148719909e-22 0.000000000000000000e+00
