# time, vertical, radial, transverse
2.083999953418970108e+01 1.043549318069381163e-22 -4.361304206668137500e-23 0.000000000000000000e+00
2.087999953329563141e+01 8.360769498949594656e-23 5.531693503257884027e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.606931476771933445e-22 -2.674096144517079694e-23 0.000000000000000000e+00
2.095999953150749207e+01 8.489763558827690157e-23 -2.221211836683778624e-23 0.000000000000000000e+00
2.099999953061342239e+01 -6.051347867241929878e-23 1.751886884449050012e-22 0.000000000000000000e+00
2.103999952971935272e+01 4.729944080850145981e-23 6.119933715353909487e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.348746110352294628e-22 5.477606634940458132e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.529713955505940441e-22 -6.225544524340875752e-23 0.000000000000000000e+00
2.115999952703714371e+01 1.624660370680431012e-22 -5.495216370832167892e-23 0.000000000000000000e+00
2.119999952614307404e+01 1.119792969461741615e-22 -2.042269464652690810e-23 0.000000000000000000e+00
2.123999952524900436e+01 1.380408747309047714e-22 -8.390901484744973472e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.422146511664834776e-24 1.252992802847075106e-22 0.000000000000000000e+00
2.131999952346086502e+01 -5.337523134585354463e-23 1.640144091652473524e-22 0.000000000000000000e+00
2.135999952256679535e+01 5.537389213827737655e-23 -7.589043349298663566e-23 0.000000000000000000e+00
2.139999952167272568e+01 1.350474718719851994e-22 -2.091721107433386593e-23 0.000000000000000000e+00
2.143999952077865601e+01 1.183313216301939974e-22 -1.155889339798932300e-23 0.000000000000000000e+00
2.147999951988458633e+01 8.072925083979499477e-23 4.804435960181763662e-23 0.000000000000000000e+00
2.151999951899051666e+01 1.335646828692915876e-22 1.383827878953525319e-22 0.000000000000000000e+00
2.155999951809644699e+01 5.879031661493173040e-23 -2.016926003989283609e-23 0.000000000000000000e+00
2.159999951720237732e+01 1.326842902216185473e-23 -3.167543027871033996e-23 0.000000000000000000e+00
2.163999951630830765e+01 9.078318186084289772e-23 5.514258205607802554e-23 0.000000000000000000e+00
2.167999951541423798e+01 6.755858095175427417e-23 -2.370120455452706913e-23 0.000000000000000000e+00
2.171999951452016830e+01 1.394383986053071685e-22 -4.712038403908991842e-23 0.000000000000000000e+00
2.175999951362609863e+01 1.566202882941070192e-22 -8.041237009592806064e-23 0.000000000000000000e+00
2.179999951273202896e+01 6.611787739529973641e-23 1.073150546204715424e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.123541366609970322e-22 7.672845470096946141e-23 0.000000000000000000e+00
2.187999951094388962e+01 -2.856901382131127626e-23 1.523597887853611616e-22 0.000000000000000000e+00
2.191999951004981995e+01 2.091516790869718769e-22 1.077219735634571531e-22 0.000000000000000000e+00
2.195999950915575027e+01 1.845520927190591572e-22 1.652853285349920234e-22 0.000000000000000000e+00
2.199999950826168060e+01 4.964227784398645247e-23 -2.860187864328623065e-24 0.000000000000000000e+00
2.203999950736761093e+01 9.485324881097767724e-23 -1.387753627568599857e-22 0.000000000000000000e+00
2.207999950647354126e+01 6.969588639549329298e-23 -4.784131490964682830e-23 0.000000000000000000e+00
2.211999950557947159e+01 4.440755674295360614e-23 -1.865764005515302675e-22 0.000000000000000000e+00
2.215999950468540192e+01 9.306396719921395234e-23 8.557202590964152972e-23 0.000000000000000000e+00
2.219999950379133224e+01 1.263340010382307945e-22 9.834403869035669077e-23 0.000000000000000000e+00
2.223999950289726257e+01 7.929359213676435145e-23 -7.043789196359284749e-23 0.000000000000000000e+00
2.227999950200319290e+01 3.558361072464322237e-23 9.895138219917499375e-23 0.000000000000000000e+00
2.231999950110912323e+01 8.907733217711211804e-23 -4.013912757727667123e-24 0.000000000000000000e+00
2.235999950021505356e+01 6.788028628079701742e-23 5.151781223844409603e-23 0.000000000000000000e+00
2.239999949932098389e+01 7.294715231864757173e-23 1.420913093852505065e-22 0.000000000000000000e+00
2.243999949842691422e+01 6.649603534469861827e-23 -3.978616547328784414e-24 0.000000000000000000e+00
2.247999949753284454e+01 4.630219052614848047e-23 -8.480927959908513261e-23 0.000000000000000000e+00
2.251999949663877487e+01 2.679119326387535945e-23 -1.220448297978293841e-24 0.000000000000000000e+00
2.255999949574470520e+01 -2.725147929538707431e-23 -5.959121907039844161e-23 0.000000000000000000e+00
2.259999949485063553e+01 1.241227778336906465e-22 2.256067510586490554e-23 0.000000000000000000e+00
2.263999949395656586e+01 1.206477691084728760e-22 3.334608322802523757e-23 0.000000000000000000e+00
2.267999949306249619e+01 8.510474458489626021e-23 1.379363112619103085e-23 0.000000000000000000e+00
2.271999949216842651e+01 1.146879071711737393e-22 3.423806660407535649e-23 0.000000000000000000e+00
2.275999949127435684e+01 1.003722402970197499e-22 8.282906804879531530e-23 0.000000000000000000e+00
2.279999949038028717e+01 1.016964574773737782e-22 -1.722489884059541636e-23 0.000000000000000000e+00
2.283999948948621750e+01 1.145999348750592620e-22 -4.662289043722012594e-23 0.000000000000000000e+00
2.287999948859214783e+01 3.540995763273713698e-23 3.765422107449012947e-23 0.000000000000000000e+00
2.291999948769807816e+01 7.993637751724236958e-23 2.867695947372794806e-23 0.000000000000000000e+00
2.295999948680400848e+01 -5.180093506917949590e-26 4.871497694125537492e-23 0.000000000000000000e+00
2.299999948590993881e+01 -5.984666984204523790e-23 3.165735407151260076e-23 0.000000000000000000e+00
2.303999948501586914e+01 1.703801011387895471e-23 -3.316394625585417580e-23 0.000000000000000000e+00
2.307999948412179947e+01 4.041297074763861497e-23 3.104456069991102028e-23 0.000000000000000000e+00
2.311999948322772980e+01 6.303618960146195882e-23 4.349826454586036670e-23 0.000000000000000000e+00
2.315999948233366013e+01 1.184444826662911593e-22 3.584820262858557106e-23 0.000000000000000000e+00
2.319999948143959045e+01 2.191528096773254603e-22 -8.522619054929237217e-24 0.000000000000000000e+00
2.323999948054552078e+01 1.029245026984426770e-22 -1.179942330509220578e-22 0.000000000000000000e+00
2.327999947965145111e+01 1.285125961203448379e-23 -3.448898056035432420e-23 0.000000000000000000e+00
2.331999947875738144e+01 1.052366300768881089e-22 2.576952873312166227e-23 0.000000000000000000e+00
2.335999947786331177e+01 3.523749469991344122e-23 4.066187031526169543e-23 0.000000000000000000e+00
2.339999947696924210e+01 1.465785270937658476e-23 1.420747537395073085e-22 0.000000000000000000e+00
2.343999947607517242e+01 8.833126230456400734e-24 5.779180511922278039e-23 0.000000000000000000e+00
2.347999947518110275e+01 4.069971382136828122e-23 6.843371380682584286e-23 0.000000000000000000e+00
2.351999947428703308e+01 8.426707864828132196e-23 -6.839838562200385030e-23 0.000000000000000000e+00
2.355999947339296341e+01 1.217612179971183667e-22 -3.494600875342257493e-23 0.000000000000000000e+00
2.359999947249889374e+01 1.162727869541413446e-22 8.389855565837933860e-23 0.000000000000000000e+00
2.363999947160482407e+01 8.205881130152193783e-23 1.628884582771661565e-23 0.000000000000000000e+00
2.367999947071075439e+01 4.514683737966152191e-23 -4.735177583370387263e-23 0.000000000000000000e+00
2.371999946981668472e+01 -1.675158323166670258e-23 -1.057839469353894008e-22 0.000000000000000000e+00
2.375999946892261505e+01 -3.021097327859934032e-23 -6.858004386600669392e-24 0.000000000000000000e+00
2.379999946802854538e+01 5.071301245607174434e-23 9.250791066506281108e-23 0.000000000000000000e+00
2.383999946713447571e+01 9.972640668820532492e-23 1.307037393871723905e-22 0.000000000000000000e+00
2.387999946624040604e+01 2.017759612726877192e-22 3.125867564790496748e-23 0.000000000000000000e+00
2.391999946534633636e+01 6.558700960113129152e-23 -5.872924191407946832e-23 0.000000000000000000e+00
2.395999946445226669e+01 -5.006803860396758103e-23 6.183315548469181855e-23 0.000000000000000000e+00
2.399999946355819702e+01 5.529109259327924781e-23 -1.003621932227361085e-22 0.000000000000000000e+00
2.403999946266412735e+01 5.173344774789257261e-23 1.219281298148189391e-23 0.000000000000000000e+00
2.407999946177005768e+01 6.722475376363945513e-23 1.032123222444170220e-22 0.000000000000000000e+00
2.411999946087598801e+01 5.555730453465912873e-23 -3.843696561034449240e-23 0.000000000000000000e+00
2.415999945998191833e+01 1.223476875367168854e-23 -1.179041220211729662e-23 0.000000000000000000e+00
2.419999945908784866e+01 1.274749905633143566e-22 -1.641558178278046396e-23 0.000000000000000000e+00
2.423999945819377899e+01 1.413981607356618036e-22 -8.433922715767039698e-23 0.000000000000000000e+00
2.427999945729970932e+01 1.111120795371789445e-22 -2.543162658241726782e-23 0.000000000000000000e+00
2.431999945640563965e+01 3.582041330218999245e-23 3.210704235812045501e-23 0.000000000000000000e+00
2.435999945551156998e+01 -4.573636047666696445e-23 3.160160133575118560e-23 0.000000000000000000e+00
2.439999945461750031e+01 1.894480305963952649e-23 1.436214489558551720e-22 0.000000000000000000e+00
2.443999945372343063e+01 6.443436006975390386e-23 1.334249475348770140e-22 0.000000000000000000e+00
2.447999945282936096e+01 2.779334273839140299e-23 -1.604408161881565478e-23 0.000000000000000000e+00
2.451999945193529129e+01 6.164255950125153405e-23 -1.357594214823620833e-23 0.000000000000000000e+00
2.455999945104122162e+01 2.302579993340714338e-23 -3.313302343599389545e-23 0.000000000000000000e+00
2.459999945014715195e+01 4.351807092461968079e-23 5.430521810012578755e-23 0.000000000000000000e+00
2.463999944925308228e+01 2.885994199175456940e-23 -2.161242207421310284e-23 0.000000000000000000e+00
2.467999944835901260e+01 7.888402109301751717e-23 -4.759846206070506600e-23 0.000000000000000000e+00
2.471999944746494293e+01 1.774980518121083268e-22 9.259337474532004322e-23 0.000000000000000000e+00
2.475999944657087326e+01 5.946024472791578504e-23 3.173709117731960291e-23 0.000000000000000000e+00
2.479999944567680359e+01 7.762071163597284113e-23 3.632529654851168871e-23 0.000000000000000000e+00
2.483999944478273392e+01 3.714662355491782839e-23 -4.482808346750744113e-24 0.000000000000000000e+00
2.487999944388866425e+01 -3.209868637554791508e-23 -2.528968856552182922e-23 0.000000000000000000e+00
2.491999944299459457e+01 1.311843504936405368e-22 1.061237853150487505e-22 0.000000000000000000e+00
2.495999944210052490e+01 5.868400876352098463e-23 -1.158804963097281943e-23 0.000000000000000000e+00
2.499999944120645523e+01 2.356554773541575081e-23 -7.855470585127477894e-23 0.000000000000000000e+00
2.503999944031238556e+01 1.849561748201722406e-23 2.302810031551416825e-23 0.000000000000000000e+00
2.507999943941831589e+01 8.989459843178339029e-24 1.437144714344640342e-23 0.000000000000000000e+00
2.511999943852424622e+01 6.702561705651533884e-23 6.337326396987919043e-23 0.000000000000000000e+00
2.515999943763017654e+01 -1.871877763903740073e-23 5.191887808564388609e-23 0.000000000000000000e+00
2.519999943673610687e+01 1.204240902552555761e-22 -1.379333838258389723e-22 0.000000000000000000e+00
2.523999943584203720e+01 1.498049329029527298e-22 7.785465783172185609e-23 0.000000000000000000e+00
2.527999943494796753e+01 -3.644165502691976173e-23 6.539028873930875385e-23 0.000000000000000000e+00
2.531999943405389786e+01 -2.146180300144351624e-23 -1.228129065111716032e-22 0.000000000000000000e+00
2.535999943315982819e+01 -1.072143174241091478e-23 4.860581270804687402e-23 0.000000000000000000e+00
2.539999943226575851e+01 1.633528228239811356e-22 9.812291779098814324e-23 0.000000000000000000e+00
2.543999943137168884e+01 1.257798345477567781e-22 -1.911278957322792900e-23 0.000000000000000000e+00
2.547999943047761917e+01 2.815014710222385953e-23 3.693249084335548152e-23 0.000000000000000000e+00
2.551999942958354950e+01 3.564319328575038867e-23 -2.643226082454930483e-23 0.000000000000000000e+00
2.555999942868947983e+01 -1.888746048450684677e-23 1.670033711320684246e-23 0.000000000000000000e+00
2.559999942779541016e+01 6.673965202708131931e-23 6.611755765106863648e-23 0.000000000000000000e+00
2.563999942690134048e+01 9.930104027944253963e-23 -1.557948259289787658e-23 0.000000000000000000e+00
2.567999942600727081e+01 6.108302130769516341e-23 1.219492418158552113e-23 0.000000000000000000e+00
2.571999942511320114e+01 1.112191725383127086e-22 8.413989149858026321e-23 0.000000000000000000e+00
2.575999942421913147e+01 3.084453581436719110e-23 8.315382160617446541e-23 0.000000000000000000e+00
2.579999942332506180e+01 -2.569200319157971606e-23 -6.100334104530702843e-23 0.000000000000000000e+00
2.583999942243099213e+01 -6.286146003731120049e-23 -7.171166771513526776e-23 0.000000000000000000e+00
2.587999942153692245e+01 8.798034656365417073e-23 5.308054440433807550e-23 0.000000000000000000e+00
2.591999942064285278e+01 1.936379447897707184e-22 5.433089711459616186e-23 0.000000000000000000e+00
2.595999941974878311e+01 7.596752737981660226e-23 3.011087912341281666e-23 0.000000000000000000e+00
2.599999941885471344e+01 3.536026227379807390e-23 -3.630397316101153105e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.854724729355439352e-23 8.221583414069755538e-24 0.000000000000000000e+00
2.607999941706657410e+01 -3.652277413834781701e-23 1.802858129451579058e-23 0.000000000000000000e+00
2.611999941617250443e+01 2.909354712699041658e-23 -2.888093852959627901e-23 0.000000000000000000e+00
2.615999941527843475e+01 4.336309800123672337e-23 3.953260829803184822e-23 0.000000000000000000e+00
2.619999941438436508e+01 6.051346446156459080e-23 1.063642969256761892e-22 0.000000000000000000e+00
2.623999941349029541e+01 1.078849223290490034e-22 -3.835511819261228596e-23 0.000000000000000000e+00
2.627999941259622574e+01 9.306319981305933367e-23 -1.070428083949082231e-22 0.000000000000000000e+00
2.631999941170215607e+01 2.779490948512375386e-23 -1.083399965295939257e-22 0.000000000000000000e+00
2.635999941080808640e+01 -2.114523134366663930e-23 7.584238237434704752e-25 0.000000000000000000e+00
2.639999940991401672e+01 -4.512214601959385746e-23 1.668126401455083555e-22 0.000000000000000000e+00
2.643999940901994705e+01 4.864355673817045107e-23 5.282751303070654364e-23 0.000000000000000000e+00
2.647999940812587738e+01 9.813152956894556194e-23 -4.130070951902098575e-24 0.000000000000000000e+00
2.651999940723180771e+01 1.478543794064535187e-22 1.252868297996201469e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.179382351779167978e-22 -5.994587581881205455e-23 0.000000000000000000e+00
2.659999940544366837e+01 -3.837782358573349674e-23 1.836165353097385602e-23 0.000000000000000000e+00
2.663999940454959869e+01 -2.422124900647304526e-23 2.634841500537277377e-23 0.000000000000000000e+00
2.667999940365552902e+01 4.375921136556826786e-23 1.096523547516881227e-22 0.000000000000000000e+00
2.671999940276145935e+01 1.004293537221201445e-22 2.058738424182138486e-23 0.000000000000000000e+00
2.675999940186738968e+01 1.220452929828752731e-22 -5.608316655525414669e-23 0.000000000000000000e+00
2.679999940097332001e+01 4.160843669609448772e-24 -3.413100913007838583e-23 0.000000000000000000e+00
2.683999940007925034e+01 -5.809399628020628706e-24 3.701397233157877242e-23 0.000000000000000000e+00
2.687999939918518066e+01 -9.713493120955264459e-24 1.738023485131634597e-22 0.000000000000000000e+00
2.691999939829111099e+01 2.926034881056694347e-23 1.701558183242468760e-23 0.000000000000000000e+00
2.695999939739704132e+01 -4.627944694135521922e-24 2.741903237790666018e-23 0.000000000000000000e+00
2.699999939650297165e+01 -1.877154431895178361e-24 -5.035957073573627470e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.381475698281065006e-22 -1.170240224723784263e-22 0.000000000000000000e+00
2.707999939471483231e+01 8.690207664585615072e-23 5.348968912244345888e-23 0.000000000000000000e+00
2.711999939382076263e+01 7.352953446115862352e-23 1.155575990452462127e-23 0.000000000000000000e+00
2.715999939292669296e+01 9.923866883809751342e-23 1.497289474627905379e-22 0.000000000000000000e+00
2.719999939203262329e+01 5.200315289499713240e-24 7.917159194903433744e-23 0.000000000000000000e+00
2.723999939113855362e+01 3.920652957845050041e-23 -9.592278615855321960e-23 0.000000000000000000e+00
2.727999939024448395e+01 -9.364555353386095775e-24 -3.344054633203086593e-23 0.000000000000000000e+00
2.731999938935041428e+01 2.240019902899348632e-23 2.117217867692034121e-23 0.000000000000000000e+00
2.735999938845634460e+01 -2.481072591820066337e-23 8.324215627908416653e-23 0.000000000000000000e+00
2.739999938756227493e+01 -2.282381750262630000e-23 1.837803687010364493e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.076849045489325341e-22 -1.326206273688512769e-22 0.000000000000000000e+00
2.747999938577413559e+01 6.119984163888148079e-23 -1.269698657324624984e-23 0.000000000000000000e+00
2.751999938488006592e+01 4.829159649943904328e-23 -3.076865695561537368e-23 0.000000000000000000e+00
2.755999938398599625e+01 9.575618520329955015e-23 3.995739561446498664e-23 0.000000000000000000e+00
2.759999938309192657e+01 1.236285385175506265e-22 9.678758061681947464e-23 0.000000000000000000e+00
2.763999938219785690e+01 5.903231325987691096e-23 -1.756668233099390042e-23 0.000000000000000000e+00
2.767999938130378723e+01 4.143053899952065272e-24 4.727825952954845246e-23 0.000000000000000000e+00
2.771999938040971756e+01 9.515219545619403423e-23 -1.077461107001909302e-22 0.000000000000000000e+00
2.775999937951564789e+01 1.905718249872734408e-23 -1.686897177499702204e-24 0.000000000000000000e+00
2.779999937862157822e+01 -1.219170115973611359e-22 2.350782182247712798e-22 0.000000000000000000e+00
2.783999937772750854e+01 -7.689511249964198629e-23 -3.634364587057348754e-24 0.000000000000000000e+00
2.787999937683343887e+01 5.264541869109962343e-23 -7.779535593499531633e-23 0.000000000000000000e+00
2.791999937593936920e+01 1.148981354504030681e-22 -2.605820803580627487e-23 0.000000000000000000e+00
2.795999937504529953e+01 1.531486901740209030e-22 -4.946134524175250008e-23 0.000000000000000000e+00
2.799999937415122986e+01 6.809020192122261800e-23 2.329889525753969925e-23 0.000000000000000000e+00
2.803999937325716019e+01 -3.004685922292083051e-23 1.601490993152765564e-22 0.000000000000000000e+00
2.807999937236309052e+01 2.904219797983387366e-23 5.017820114971983160e-23 0.000000000000000000e+00
2.811999937146902084e+01 -5.089996757412507844e-25 3.515379631835458330e-23 0.000000000000000000e+00
2.815999937057495117e+01 3.858522390487451584e-23 8.518185268258094360e-24 0.000000000000000000e+00
2.819999936968088150e+01 1.054886524798348630e-22 -8.551985075655466686e-23 0.000000000000000000e+00
2.823999936878681183e+01 7.478568164742683508e-23 2.766893381078717024e-23 0.000000000000000000e+00
2.827999936789274216e+01 2.552851618986551459e-23 4.211532811382312546e-23 0.000000000000000000e+00
2.831999936699867249e+01 -4.167101863572497943e-23 -3.909716639327598791e-23 0.000000000000000000e+00
2.835999936610460281e+01 4.457706737071021209e-23 -4.248551022101310268e-23 0.000000000000000000e+00
2.839999936521053314e+01 7.044756333840496238e-24 5.142661052559561174e-23 0.000000000000000000e+00
2.843999936431646347e+01 4.492709493320035345e-23 3.688245087118957662e-23 0.000000000000000000e+00
2.847999936342239380e+01 7.425363435231702860e-23 6.661016271891640454e-23 0.000000000000000000e+00
2.851999936252832413e+01 3.312052854198555160e-24 1.288055528902987234e-22 0.000000000000000000e+00
2.855999936163425446e+01 -1.727778276006120250e-23 -8.659861805426772468e-23 0.000000000000000000e+00
2.859999936074018478e+01 -3.976137108452349249e-23 -4.672432041274988123e-23 0.000000000000000000e+00
2.863999935984611511e+01 6.576920696943489452e-23 -7.139907864939232912e-23 0.000000000000000000e+00
2.867999935895204544e+01 1.249761396593385212e-22 -3.149236249555542961e-23 0.000000000000000000e+00
2.871999935805797577e+01 6.961565990337704169e-24 7.494382003869759601e-23 0.000000000000000000e+00
2.875999935716390610e+01 1.104471891721914421e-23 7.801195245349390916e-24 0.000000000000000000e+00
2.879999935626983643e+01 4.705399803128784920e-23 7.732507611990513552e-23 0.000000000000000000e+00
2.883999935537576675e+01 4.521236363075331770e-23 -8.455047328936872398e-24 0.000000000000000000e+00
2.887999935448169708e+01 8.997101730301438414e-23 -1.837186935915724725e-23 0.000000000000000000e+00
2.891999935358762741e+01 5.811547154621621189e-23 -3.537060422331706309e-24 0.000000000000000000e+00
2.895999935269355774e+01 2.822508804456447439e-23 -2.428182988012395241e-23 0.000000000000000000e+00
2.899999935179948807e+01 6.755077919251562158e-23 1.203762423074294963e-22 0.000000000000000000e+00
2.903999935090541840e+01 -7.270859025965138495e-24 -1.853062236989444557e-23 0.000000000000000000e+00
2.907999935001134872e+01 -2.626489958856837069e-23 -6.770692806412626655e-23 0.000000000000000000e+00
2.911999934911727905e+01 6.939627894553269181e-23 4.779697704293539973e-23 0.000000000000000000e+00
2.915999934822320938e+01 3.066085696445952624e-23 2.614559058145005370e-23 0.000000000000000000e+00
2.919999934732913971e+01 -3.257633451880792595e-23 5.472318420629563514e-23 0.000000000000000000e+00
2.923999934643507004e+01 6.875148983453982623e-23 5.652196577443646812e-23 0.000000000000000000e+00
2.927999934554100037e+01 1.028169336336759546e-22 -5.596085728143407255e-23 0.000000000000000000e+00
2.931999934464693069e+01 3.322981712017281342e-23 3.760913713790615007e-23 0.000000000000000000e+00
2.935999934375286102e+01 2.035775814590579311e-23 -4.255864105573437355e-24 0.000000000000000000e+00
2.939999934285879135e+01 4.693928801202674200e-23 -5.266603508857770364e-23 0.000000000000000000e+00
2.943999934196472168e+01 5.196703511956002600e-24 2.861836101430981170e-23 0.000000000000000000e+00
2.947999934107065201e+01 6.086270332161803389e-23 2.789902175948100634e-23 0.000000000000000000e+00
2.951999934017658234e+01 6.276507491520533376e-23 4.368358830220131745e-23 0.000000000000000000e+00
2.955999933928251266e+01 -2.766674356280418508e-23 4.000648345936497513e-23 0.000000000000000000e+00
2.959999933838844299e+01 -3.534308135044739570e-23 -1.653721959371523647e-23 0.000000000000000000e+00
2.963999933749437332e+01 -1.576753838605782301e-23 7.976581173352315267e-23 0.000000000000000000e+00
2.967999933660030365e+01 9.709321346917932613e-23 7.825469339195479471e-23 0.000000000000000000e+00
2.971999933570623398e+01 7.702124804609412575e-23 -1.061198489082926307e-22 0.000000000000000000e+00
2.975999933481216431e+01 -2.495408146785393974e-23 -1.074792077560005080e-23 0.000000000000000000e+00
2.979999933391809464e+01 3.736959186539934746e-23 -1.567198815166648486e-23 0.000000000000000000e+00
2.983999933302402496e+01 6.727185564159299583e-23 -9.544353929413774434e-23 0.000000000000000000e+00
2.987999933212995529e+01 5.910555955779273264e-23 5.649002332575037026e-23 0.000000000000000000e+00
2.991999933123588562e+01 -3.123601644006157820e-23 -2.784050989745879116e-24 0.000000000000000000e+00
2.995999933034181595e+01 -4.501660910705141029e-23 1.278551309269460181e-22 0.000000000000000000e+00
2.999999932944774628e+01 5.359398969062567727e-23 1.985939235282785627e-22 0.000000000000000000e+00
3.003999932855367661e+01 1.060431955579588230e-22 -8.639148063593893833e-23 0.000000000000000000e+00
3.007999932765960693e+01 1.049626590088337345e-22 -9.843762427408365191e-23 0.000000000000000000e+00
3.011999932676553726e+01 3.250204727578420717e-23 6.590311585341624711e-23 0.000000000000000000e+00
3.015999932587146759e+01 -4.680585519167835350e-23 -5.398009150781036203e-23 0.000000000000000000e+00
3.019999932497739792e+01 -5.498844402040958789e-23 -6.199682900387416360e-23 0.000000000000000000e+00
3.023999932408332825e+01 8.516605198849448150e-24 -4.385391605410404791e-24 0.000000000000000000e+00
3.027999932318925858e+01 5.465321351039165375e-23 4.360575189821247995e-23 0.000000000000000000e+00
3.031999932229518890e+01 -3.009886384575111535e-23 1.756304754962912059e-22 0.000000000000000000e+00
3.035999932140111923e+01 2.255712239218610395e-23 2.861610504112377717e-23 0.000000000000000000e+00
3.039999932050704956e+01 1.227587205221425448e-22 -5.212804410348326472e-24 0.000000000000000000e+00
3.043999931961297989e+01 5.002813452392729825e-23 1.527188153715997109e-23 0.000000000000000000e+00
3.047999931871891022e+01 3.289703798259325136e-23 -1.679652328334668878e-23 0.000000000000000000e+00
3.051999931782484055e+01 9.716215032540277615e-23 4.081052296101006801e-23 0.000000000000000000e+00
3.055999931693077087e+01 -8.900781445220219000e-24 -4.735856506954406169e-23 0.000000000000000000e+00
3.059999931603670120e+01 -2.931651010840142162e-23 -1.617811484777576094e-23 0.000000000000000000e+00
3.063999931514263153e+01 5.679921244450270622e-23 4.792680030618612828e-23 0.000000000000000000e+00
3.067999931424856186e+01 4.628410366080970735e-23 -1.220427225945286497e-23 0.000000000000000000e+00
3.071999931335449219e+01 5.640591993483212928e-23 -6.997172619094272430e-23 0.000000000000000000e+00
3.075999931246042252e+01 3.830594152987032853e-23 1.189160059311689140e-23 0.000000000000000000e+00
3.079999931156635284e+01 -9.698742919894698489e-25 1.311552892957479478e-22 0.000000000000000000e+00
3.083999931067228317e+01 6.997739632197408711e-23 1.007957948218063454e-22 0.000000000000000000e+00
3.087999930977821350e+01 5.269978586852631140e-23 -1.212486751001051858e-22 0.000000000000000000e+00
3.091999930888414383e+01 1.087500844931810227e-23 -6.227515569889874869e-23 0.000000000000000000e+00
3.095999930799007416e+01 9.144997648036225062e-24 6.943028552086617246e-23 0.000000000000000000e+00
3.099999930709600449e+01 2.274197363760777349e-23 2.216683547828779524e-23 0.000000000000000000e+00
3.103999930620193481e+01 6.077043934737958465e-23 1.083219842712424018e-22 0.000000000000000000e+00
3.107999930530786514e+01 4.954062493567335045e-24 1.995475251703737971e-23 0.000000000000000000e+00
3.111999930441379547e+01 -5.505660638505105937e-23 -1.276927861226795448e-22 0.000000000000000000e+00
3.115999930351972580e+01 -4.887724003310723326e-23 -9.856145055664456373e-23 0.000000000000000000e+00
3.119999930262565613e+01 -1.380352809832175095e-23 1.062026910858549069e-23 0.000000000000000000e+00
3.123999930173158646e+01 8.048343858035878868e-23 1.051797582363178792e-22 0.000000000000000000e+00
3.127999930083751678e+01 9.254156196902841599e-23 2.396100207135987343e-23 0.000000000000000000e+00
3.131999929994344711e+01 7.690013603678381288e-23 3.748812460457884594e-23 0.000000000000000000e+00
3.135999929904937744e+01 2.298962620272959713e-23 -4.322282620705664438e-23 0.000000000000000000e+00
3.139999929815530777e+01 1.544836614186806384e-23 -2.783806962725066080e-23 0.000000000000000000e+00
3.143999929726123810e+01 1.144324315305311952e-22 7.228004506032449052e-23 0.000000000000000000e+00
3.147999929636716843e+01 6.820374665039708334e-23 -6.469542057629951586e-23 0.000000000000000000e+00
3.151999929547309875e+01 -1.278510097790785976e-23 -4.271039344416749438e-23 0.000000000000000000e+00
3.155999929457902908e+01 1.091891022042546031e-25 8.847010235513153766e-23 0.000000000000000000e+00
3.159999929368495941e+01 -1.032004082190951665e-23 -2.519766262309986202e-23 0.000000000000000000e+00
3.163999929279088974e+01 -1.424527784621432222e-23 -4.340187942375451172e-23 0.000000000000000000e+00
3.167999929189682007e+01 3.731097919512649724e-23 1.882833977617792777e-23 0.000000000000000000e+00
3.171999929100275040e+01 9.888400853697022054e-23 4.145842424918555572e-23 0.000000000000000000e+00
3.175999929010868073e+01 4.553055532596772980e-23 7.590993078565588962e-23 0.000000000000000000e+00
3.179999928921461105e+01 5.614710119061783796e-23 5.592044871605139798e-23 0.000000000000000000e+00
3.183999928832054138e+01 1.113223202509061649e-23 -6.019600817808168385e-23 0.000000000000000000e+00
3.187999928742647171e+01 -1.147482464602944668e-22 -6.853635881043374145e-23 0.000000000000000000e+00
3.191999928653240204e+01 -1.600886001540402495e-23 1.080347544757387493e-22 0.000000000000000000e+00
3.195999928563833237e+01 4.377061202376353472e-23 1.050250375556061089e-22 0.000000000000000000e+00
3.199999928474426270e+01 -6.831297127973812547e-23 2.722883429839839887e-23 0.000000000000000000e+00
3.203999928385019302e+01 4.542784282079993012e-23 -3.661657288489550948e-23 0.000000000000000000e+00
3.207999928295612335e+01 1.013192232335313850e-22 -7.323190232000343033e-23 0.000000000000000000e+00
3.211999928206205368e+01 5.718355211570269668e-23 2.259491083123066547e-23 0.000000000000000000e+00
3.215999928116798401e+01 7.219285436121936343e-23 4.303103651182027856e-23 0.000000000000000000e+00
3.219999928027391434e+01 5.458601037844347031e-23 6.270667540775321487e-23 0.000000000000000000e+00
3.223999927937984467e+01 2.494219053517099494e-23 -7.755892816874166164e-24 0.000000000000000000e+00
3.227999927848577499e+01 2.345444727325229988e-24 4.215152316078274543e-23 0.000000000000000000e+00
