# time, vertical, radial, transverse
2.099999953061342239e+01 -9.746871398874646447e-23 2.310793512094733330e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -5.093151855817268990e-23 -8.714942367760159416e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.541400678206628280e-22 1.702721164065224254e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.781447451776330370e-22 -4.795860153450349288e-24 -0.000000000000000000e+00
2.115999952703714371e+01 -2.284215838699310840e-22 1.443333985662320853e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.952886350409244319e-22 5.313861706213174635e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.530519426751198124e-22 -1.642133611312601944e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -1.603335704203345995e-22 -1.542762788631080366e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -1.216738212406198740e-22 4.968960354290175255e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.562632689910970031e-22 2.878700655628563607e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -1.649586351959442294e-22 -1.244788165877253067e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -2.087191433020052555e-22 -1.285208668377890801e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.723466453995570291e-22 1.959186946010049737e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.053647622484277359e-22 -1.177155883880232186e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.793664381466442374e-22 -5.440427131020442586e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.443218735630580502e-22 4.975253631300802597e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.266746068040447628e-22 -5.300254812823368804e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.398794324813934625e-22 6.724155010573440989e-24 -0.000000000000000000e+00
2.171999951452016830e+01 -1.104231515114406619e-22 -1.845726771421141239e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.832310374538792583e-22 -1.139262906235671847e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.750951810208789751e-22 -1.915416092401756273e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -7.098345378153681682e-23 -4.192884262010921278e-23 0.000000000000000000e+00
2.187999951094388962e+01 -9.469189166111391970e-23 -1.581941546646703587e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.950716210785685939e-22 -6.935550089792742175e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -2.104057585938790257e-22 -6.499413984784041590e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.512646008450246961e-22 -8.425175224147096928e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.250616605830146205e-22 2.593899495195728669e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.703733971680776470e-22 -2.522572728480554433e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -1.853363471582270038e-22 6.146451170252476449e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.969905554233264634e-22 -7.753136799237836818e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.381873602213090784e-22 -4.971629508077058451e-23 0.000000000000000000e+00
2.223999950289726257e+01 -9.711958881553074397e-23 8.712329702120770110e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.468249024583201468e-22 -8.127000938884521106e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.670766778261168110e-22 4.609402282085284857e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -1.773521347558926445e-22 2.243102592558443787e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -1.154490760768567398e-22 -8.657399064304628140e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -5.327741803284880328e-23 3.895538469578241934e-23 0.000000000000000000e+00
2.247999949753284454e+01 -1.278272634408495103e-22 -6.743222424887562646e-24 -0.000000000000000000e+00
2.251999949663877487e+01 -1.801369364784477563e-22 -7.619247810453089505e-23 0.000000000000000000e+00
2.255999949574470520e+01 -1.559301381348632394e-22 5.667892821747955325e-24 -0.000000000000000000e+00
2.259999949485063553e+01 -1.406492771138801088e-22 2.757865402713832881e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -1.755542200498894331e-22 -5.880016828996304605e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.294772147275580328e-22 -5.455694918055088124e-23 0.000000000000000000e+00
2.271999949216842651e+01 -5.787270751511642441e-23 1.395294635386790224e-23 0.000000000000000000e+00
2.275999949127435684e+01 -1.435258809578954430e-22 -1.021168074544220968e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -1.604592370085811288e-22 -1.945197070085669379e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.649648453394547774e-22 -2.700168622027377282e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -1.988557301046967255e-22 -1.367345134895003970e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.050267570690266557e-22 -1.275390957289346376e-22 0.000000000000000000e+00
2.295999948680400848e+01 -6.630915549976635645e-23 -8.889858094107694509e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -7.234910981424037111e-23 9.526349487032348720e-23 0.000000000000000000e+00
2.303999948501586914e+01 -8.526627937044395563e-23 -3.072514243029900583e-24 0.000000000000000000e+00
2.307999948412179947e+01 -1.493649364192606471e-22 -5.725914675736021351e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.610927995443489679e-22 -2.136487253778796199e-23 0.000000000000000000e+00
2.315999948233366013e+01 -1.522716246427080620e-22 -6.279279318732734310e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.597017273979872838e-22 -3.632450074064763645e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.375886711230123180e-22 -3.801161696515010090e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.120880881444463929e-22 -2.070168569900943201e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -7.850045591339949350e-23 7.403315294141066918e-23 0.000000000000000000e+00
2.335999947786331177e+01 -8.935820261513072407e-23 -1.115832972686803337e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -1.398682201170231674e-22 -2.078843692743248658e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -1.309950619088340327e-22 4.522741647861039782e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.488183301034951066e-22 4.185225677133530615e-23 0.000000000000000000e+00
2.351999947428703308e+01 -1.422364022118927265e-22 6.175556510612523853e-24 -0.000000000000000000e+00
2.355999947339296341e+01 -1.464816676843838744e-22 -8.943713680764631997e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.672135425678789157e-22 -7.303165006078416773e-23 0.000000000000000000e+00
2.363999947160482407e+01 -1.623642447157181044e-22 7.042127236900342238e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.132112643631444368e-22 7.478048758002843048e-23 0.000000000000000000e+00
2.371999946981668472e+01 -2.219360872857123627e-23 -5.329725993874490495e-23 0.000000000000000000e+00
2.375999946892261505e+01 -3.883541310756300056e-23 -1.134140106273662248e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -1.351750142930541221e-22 -3.175037122105095482e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -2.103541305586986962e-22 -1.832286358194323995e-22 0.000000000000000000e+00
2.387999946624040604e+01 -1.814027825730591051e-22 9.643320586505410940e-25 0.000000000000000000e+00
2.391999946534633636e+01 -9.882887752610259382e-23 -5.301206584817919137e-24 -0.000000000000000000e+00
2.395999946445226669e+01 -9.742326767536725533e-23 -3.062401887632404411e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -1.126432422893231015e-22 7.113458622143298330e-23 0.000000000000000000e+00
2.403999946266412735e+01 -1.118332946248301609e-22 -1.767171795563626950e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -1.153359718841784334e-22 6.211428882352265733e-23 0.000000000000000000e+00
2.411999946087598801e+01 -9.866794670188028718e-23 5.554452187084280875e-23 0.000000000000000000e+00
2.415999945998191833e+01 -1.350104525954520994e-22 -3.809053339409729714e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.760209897838649568e-22 1.110063951870188330e-23 0.000000000000000000e+00
2.423999945819377899e+01 -1.614294973251162559e-22 -1.533032190081940039e-23 0.000000000000000000e+00
2.427999945729970932e+01 -1.088858283537774759e-22 -2.368089013771168625e-23 0.000000000000000000e+00
2.431999945640563965e+01 -9.632100272938260852e-23 -9.053334792952228875e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.005976599799396410e-22 -2.475600524576293668e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -8.849934829413542447e-23 -1.071370334670973606e-22 0.000000000000000000e+00
2.443999945372343063e+01 -8.767032966261468074e-23 -2.756108585799666133e-23 0.000000000000000000e+00
2.447999945282936096e+01 -1.119957033779428494e-22 9.151581714661461174e-24 -0.000000000000000000e+00
2.451999945193529129e+01 -1.692703648359384050e-22 9.503979470082414291e-23 0.000000000000000000e+00
2.455999945104122162e+01 -1.435238772273805955e-22 8.355347347333008882e-23 0.000000000000000000e+00
2.459999945014715195e+01 -1.116369361398028706e-22 -1.151275696997800023e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -3.004229398584357421e-23 -7.813470759288066501e-24 0.000000000000000000e+00
2.467999944835901260e+01 -7.688567649211109349e-23 -5.824737314696904886e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -2.017125098063843577e-22 -1.233418629453808554e-22 0.000000000000000000e+00
2.475999944657087326e+01 -9.502402775751761960e-23 -5.266038272111473461e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.261091142623627170e-22 -3.642635704181884852e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -9.553024682418255337e-23 2.020216882669956421e-23 0.000000000000000000e+00
2.487999944388866425e+01 -5.916292789009958305e-24 -1.061910879229799368e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -1.890010992156021687e-22 -1.387460883961466711e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -1.811208392155095002e-22 -1.012509631692637536e-23 0.000000000000000000e+00
2.499999944120645523e+01 -1.086813554707078047e-22 1.586998905622749744e-22 0.000000000000000000e+00
2.503999944031238556e+01 -8.472482448951269581e-23 -1.200610189044937307e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -7.264530665906932982e-23 -1.633168551506969431e-22 0.000000000000000000e+00
2.511999943852424622e+01 -8.174751542355807163e-23 1.237987703461840355e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -3.008297966289319539e-23 -2.929175124677385608e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.694730116241771784e-22 1.988643383299404408e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.995465765958215606e-22 -5.199098751518249948e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.285980459897473533e-22 -1.272230178983591215e-22 0.000000000000000000e+00
2.531999943405389786e+01 -7.268516100111811116e-23 3.127572867356320924e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -4.711642986876541076e-23 -1.082752447700841085e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -1.267656983827691868e-22 1.605104671398294175e-23 0.000000000000000000e+00
2.543999943137168884e+01 -9.691601121630811026e-23 -1.147092092423918232e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -7.797419243615878417e-23 2.265476695129109551e-23 0.000000000000000000e+00
2.551999942958354950e+01 -7.495272313917667517e-23 2.119206783390837012e-22 0.000000000000000000e+00
2.555999942868947983e+01 -8.734603085258642100e-23 -7.520769429447683332e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.590238412063627065e-22 -9.783914833860764052e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -1.445498867269634578e-22 -8.244986560157486227e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -1.142630452477533281e-22 2.756057426722691555e-23 0.000000000000000000e+00
2.571999942511320114e+01 -1.171743306827011187e-22 -3.282636384938087246e-23 0.000000000000000000e+00
2.575999942421913147e+01 -8.743397472699144704e-23 -1.662469770735697435e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -6.541312558283607513e-23 -1.772671964772598603e-23 0.000000000000000000e+00
2.583999942243099213e+01 -5.332074337616177420e-23 -3.844941787178868441e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.265725870780443208e-22 -6.417938891445374571e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -1.004517642400060266e-22 -7.167820115228097235e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -1.078269491472383354e-22 -9.953104118665123794e-24 0.000000000000000000e+00
2.599999941885471344e+01 -1.587974054473306954e-22 1.269781946255932428e-24 0.000000000000000000e+00
2.603999941796064377e+01 -4.107506867967458932e-23 6.535546503982914721e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -7.314925198897982351e-23 1.179535402684450826e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -6.501392846303134209e-23 -9.747962792516773919e-23 0.000000000000000000e+00
2.615999941527843475e+01 -5.754716880801425596e-23 -3.209126120395922372e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -1.470270660774986138e-22 -1.251975163540919298e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -9.749081186782860654e-23 -3.043879814867978202e-23 0.000000000000000000e+00
2.627999941259622574e+01 -6.089414483767541401e-23 6.621831971642678183e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -1.000889611191269134e-22 -4.941405862268766751e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -6.038295907728753258e-23 1.559617657242995509e-24 0.000000000000000000e+00
2.639999940991401672e+01 -5.001170677587652487e-23 -1.005284531174766102e-22 0.000000000000000000e+00
2.643999940901994705e+01 -1.222949208568025047e-22 -8.986648231124051305e-26 0.000000000000000000e+00
2.647999940812587738e+01 -1.264621545260524776e-22 -4.011081600197030704e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -1.499109032465639877e-22 4.905933792542782752e-23 0.000000000000000000e+00
2.655999940633773804e+01 -1.660918655943533098e-22 2.509400021111219220e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -9.300673298184847532e-23 -9.893145147543692902e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -4.626314265010478531e-23 1.524015580400828449e-23 0.000000000000000000e+00
2.667999940365552902e+01 -7.217506237111593658e-23 -1.239946243458689634e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -6.809487729242391696e-23 -6.976424060667342207e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -5.247012069276025215e-23 5.004927317031615817e-23 0.000000000000000000e+00
2.679999940097332001e+01 -1.142906640438923346e-22 9.579972015671956659e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.206225590522080883e-22 -1.587876141684319034e-22 0.000000000000000000e+00
2.687999939918518066e+01 -1.051286062647705079e-22 -2.360018811486952639e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -1.326319676309140260e-22 3.512075608114173880e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -7.905199161939436293e-24 3.425855155114732032e-23 0.000000000000000000e+00
2.699999939650297165e+01 -1.391573256626088768e-23 3.206688603540897340e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -1.434932528354693297e-22 3.035256312955425715e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -1.314124347118195196e-22 -9.759624219896069099e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -1.609975868177571146e-22 -2.651051600466303219e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -1.299093952411567550e-22 -4.479220194752997681e-23 0.000000000000000000e+00
2.719999939203262329e+01 -5.164858407624706695e-23 -1.979130672680185018e-22 0.000000000000000000e+00
2.723999939113855362e+01 -7.342540442323298314e-23 9.572471526553273057e-23 0.000000000000000000e+00
2.727999939024448395e+01 -8.624611780305713753e-23 -1.330615528871703800e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -8.560085262843131374e-23 -4.479232629250873920e-23 0.000000000000000000e+00
2.735999938845634460e+01 -7.174782012953074616e-23 1.021383155830335580e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -3.147990668139755179e-23 -8.352734681693619576e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -7.540866420185921905e-23 -2.964887713119424076e-23 0.000000000000000000e+00
2.747999938577413559e+01 -1.087578098690755832e-22 3.306060136765154788e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -1.188278488939431655e-22 -1.285401296513555319e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -1.531340387828095142e-22 -1.179524460326320159e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -1.497901962466130696e-22 -1.030480021313451407e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -8.762592074162968290e-23 1.397959970006468373e-23 0.000000000000000000e+00
2.767999938130378723e+01 -4.185383062349501689e-23 4.605786685374369611e-23 0.000000000000000000e+00
2.771999938040971756e+01 -4.548665089032511200e-23 -1.554965223249382886e-23 0.000000000000000000e+00
2.775999937951564789e+01 -4.056731128798674415e-23 8.507126558754407916e-24 -0.000000000000000000e+00
2.779999937862157822e+01 8.855194799650690708e-24 -4.854787238883773659e-24 -0.000000000000000000e+00
2.783999937772750854e+01 -3.427814476708590896e-23 -1.052817566460362416e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -1.440993599999274156e-22 -9.338334194808340011e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -1.478717308600607867e-22 1.420549455843911603e-23 0.000000000000000000e+00
2.795999937504529953e+01 -1.529132589439541462e-22 1.135861253942494105e-22 0.000000000000000000e+00
2.799999937415122986e+01 -1.149161832358913679e-22 2.034079216173268033e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -9.185195715133432661e-24 -1.290094360228977373e-22 0.000000000000000000e+00
2.807999937236309052e+01 -2.200185456047165802e-23 -8.295742759401037578e-23 0.000000000000000000e+00
2.811999937146902084e+01 -7.910048793746683359e-23 2.148651034872273156e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -9.973411607688832276e-23 1.508517044612745025e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -1.364868467135238536e-22 9.158681812948544456e-24 0.000000000000000000e+00
2.823999936878681183e+01 -1.094221460107291983e-22 -6.494180837535169478e-23 0.000000000000000000e+00
2.827999936789274216e+01 -4.361044503298217269e-23 -7.201763452258092716e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -3.722919217352682614e-23 -9.969554781719126574e-23 0.000000000000000000e+00
2.835999936610460281e+01 -6.231033466974623108e-23 -9.753878593699028280e-24 0.000000000000000000e+00
2.839999936521053314e+01 -8.808488161093919417e-23 -5.310951678438869491e-25 -0.000000000000000000e+00
2.843999936431646347e+01 -1.316900011261168576e-22 -5.169140138150397202e-23 0.000000000000000000e+00
2.847999936342239380e+01 -1.061162322457676109e-22 -2.055853087767900721e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -7.535066970376647147e-23 -1.021403903678219689e-22 0.000000000000000000e+00
2.855999936163425446e+01 -6.920399897580864804e-23 -7.770229615289282070e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -7.987692640654131966e-23 4.670399178507978450e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -1.022459485966464956e-22 7.224889486678877087e-23 0.000000000000000000e+00
2.867999935895204544e+01 -8.276195018197541499e-23 -3.538259463198301515e-23 0.000000000000000000e+00
2.871999935805797577e+01 -1.086689209728319889e-22 -9.393863820150728256e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -7.938589163813958827e-23 -1.680408168169833648e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -4.278188470152599926e-23 -2.504576634976274504e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -5.391057200654359107e-23 7.382312361414734600e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -7.736547047443310211e-23 2.275883231872555272e-25 -0.000000000000000000e+00
2.891999935358762741e+01 -1.155732149982213917e-22 -1.206531266007004988e-22 0.000000000000000000e+00
2.895999935269355774e+01 -8.451721811297829937e-23 -2.233718809918628082e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -4.794666708107797772e-23 -7.592990414195811354e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -3.395068048916982809e-23 -1.437090162426102544e-22 0.000000000000000000e+00
2.907999935001134872e+01 -1.398515170336622991e-23 -3.926627023531637083e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -6.732523161190329988e-23 8.168986909140586344e-23 0.000000000000000000e+00
2.915999934822320938e+01 -1.078792095654535049e-22 5.903621413949623138e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -7.797272161269575035e-23 -3.898905021060273222e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -1.069576214263179435e-22 1.238879665521608500e-23 0.000000000000000000e+00
2.927999934554100037e+01 -7.719578576370622647e-23 6.935974283805990994e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -6.244404460176156619e-23 -8.259009831590447376e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -1.026772764589623042e-22 2.645311303339781565e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -5.437605921088107040e-23 -1.575962471633829662e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -7.039022875687806545e-23 -6.130271401616483632e-23 0.000000000000000000e+00
2.947999934107065201e+01 -9.921303956161864641e-23 1.088154562012277914e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -6.947317388039665269e-23 -1.722208153864812874e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -1.040114341321896112e-22 -1.449641189310568948e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -5.379815704031899178e-23 -5.507782674385452835e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -1.575304686696199598e-23 -2.394276998884948007e-24 0.000000000000000000e+00
2.967999933660030365e+01 -1.317070967843392410e-22 6.150462894538577860e-23 0.000000000000000000e+00
2.971999933570623398e+01 -7.534307400192119622e-23 -4.031413425309438646e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -2.179154989789822233e-23 -1.731079812827829336e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -7.049091976796262390e-23 4.150588139850697218e-23 0.000000000000000000e+00
2.983999933302402496e+01 -1.111202863057769801e-22 -6.621260695283127158e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -1.563493299272522642e-22 2.898432827080910507e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -3.459963693330792089e-23 -4.899850480910573035e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -2.208278360171789272e-23 -1.561459868071324355e-22 0.000000000000000000e+00
2.999999932944774628e+01 -2.974013924017527216e-23 -3.337027010275051022e-23 0.000000000000000000e+00
3.003999932855367661e+01 -5.242205958211343516e-23 -3.722188779420321724e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -1.687914874537455253e-22 -4.322385294130981588e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -7.025879966704451852e-23 -2.544126909143074133e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -5.194275942699278441e-23 9.586932137040094074e-24 0.000000000000000000e+00
3.019999932497739792e+01 -7.946194102714799546e-23 -3.990790276020562098e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -3.471313192449088479e-23 -6.768076588059557416e-23 0.000000000000000000e+00
3.027999932318925858e+01 -4.261204011868358541e-23 -1.521920900415807631e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -4.238683715129809966e-23 -7.551378189418756343e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -8.744910218183577049e-23 -2.282594202540622109e-23 0.000000000000000000e+00
3.039999932050704956e+01 -1.049188540491741255e-22 8.127739903329712072e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -9.292587321851897874e-23 -7.488615949569066808e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -8.255045713667641786e-23 -1.063028562953150116e-22 -0.000000000000000000e+00
3.051999931782484055e+01 -5.394138469227983464e-23 1.450129172297920569e-23 0.000000000000000000e+00
3.055999931693077087e+01 -6.575910305173238591e-23 -4.423121069407898376e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -7.198930518370616918e-23 1.397205018349723292e-23 0.000000000000000000e+00
3.063999931514263153e+01 -4.145260490417968274e-23 4.638960149350169288e-23 0.000000000000000000e+00
3.067999931424856186e+01 -3.881029542185388522e-23 -4.210566828533046742e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -7.991111061755873819e-23 1.247852043917419030e-23 0.000000000000000000e+00
3.075999931246042252e+01 -9.540028145238466864e-23 -5.110775447292326375e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -1.154549025272899727e-22 2.941345611517931823e-24 -0.000000000000000000e+00
3.083999931067228317e+01 -1.006493803856756253e-22 -1.387071701941522642e-23 0.000000000000000000e+00
3.087999930977821350e+01 -5.086098653350746131e-23 -1.203620030310048622e-22 -0.000000000000000000e+00
3.091999930888414383e+01 -4.777306727987707369e-23 3.410794846558929342e-23 0.000000000000000000e+00
3.095999930799007416e+01 -3.280642246750176205e-23 -1.537208582647054035e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -1.846172459352146893e-23 -1.023451989823343056e-23 -0.000000000000000000e+00
3.103999930620193481e+01 -4.767906602864968969e-23 -1.999663767904280624e-24 0.000000000000000000e+00
3.107999930530786514e+01 -1.051489491032953156e-22 -4.652484619782626535e-23 0.000000000000000000e+00
3.111999930441379547e+01 -9.548144674909054541e-23 -6.612420833107535517e-24 0.000000000000000000e+00
3.115999930351972580e+01 -7.847827987461642816e-23 7.217833086770042875e-23 -0.000000000000000000e+00
3.119999930262565613e+01 -4.222801308628732326e-23 5.332015717840477334e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -1.657148551714726702e-23 -1.010804098200424135e-22 0.000000000000000000e+00
3.127999930083751678e+01 -7.813613223106586264e-23 -1.289164544004961532e-22 -0.000000000000000000e+00
3.131999929994344711e+01 -6.886302372777209601e-23 -2.463454791268304658e-22 0.000000000000000000e+00
3.135999929904937744e+01 -5.931900304290138997e-23 1.599051735468037893e-23 0.000000000000000000e+00
3.139999929815530777e+01 -8.031719289647299497e-23 4.507509032691814707e-24 -0.000000000000000000e+00
3.143999929726123810e+01 -6.621120007821446480e-23 -1.456299258961735320e-22 -0.000000000000000000e+00
3.147999929636716843e+01 -5.366777600102068419e-23 5.122003798874175254e-23 0.000000000000000000e+00
3.151999929547309875e+01 -4.373409012714546671e-23 -3.317346397579967767e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -1.071386392936801731e-22 1.146574106769549039e-22 0.000000000000000000e+00
3.159999929368495941e+01 -7.092121734331159280e-23 2.870616810923820734e-23 0.000000000000000000e+00
3.163999929279088974e+01 -3.272972648460381865e-23 -6.323895718196582641e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -7.198973150934763184e-23 7.265489188057473277e-23 -0.000000000000000000e+00
3.171999929100275040e+01 -4.691119315225478319e-23 -1.147107155929916211e-22 -0.000000000000000000e+00
3.175999929010868073e+01 -1.080696634403466273e-22 -9.175596460408997786e-23 -0.000000000000000000e+00
3.179999928921461105e+01 -8.968822129418186569e-23 -6.152541587312044416e-24 0.000000000000000000e+00
3.183999928832054138e+01 -1.357234591381484519e-23 -7.454009853802290826e-24 -0.000000000000000000e+00
3.187999928742647171e+01 -3.456864661188774532e-23 -2.740572035975219475e-23 0.000000000000000000e+00
3.191999928653240204e+01 -5.509317446694694887e-23 -8.288610331419477485e-23 0.000000000000000000e+00
3.195999928563833237e+01 -6.170064636989992463e-23 -7.887938124895300579e-23 -0.000000000000000000e+00
3.199999928474426270e+01 -3.748502308553725184e-23 -1.161304723495959624e-22 0.000000000000000000e+00
3.203999928385019302e+01 -2.305995749907197123e-23 9.604498529824923933e-23 0.000000000000000000e+00
3.207999928295612335e+01 -8.539519313899292108e-23 1.489986090064121688e-22 -0.000000000000000000e+00
