# time, vertical, radial, transverse
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.464601546937956503e-24
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.292504414607265222e-23
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.843058114076484679e-23
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.251247727651616659e-23
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.333786010756740339e-23
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.195980114943040600e-23
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.399575116385222205e-23
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.425182981686703236e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.090212009557945025e-22
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.537842241385647048e-25
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.132544227289145096e-22
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.477169816638707390e-23
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.362426900186619791e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.008768593801505964e-24
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.246249822401296642e-23
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.311037216098157171e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.142210758255714763e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.607811697112993173e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.149126825974235702e-23
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.532971509732306179e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.070929010031477591e-24
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.192401968974082088e-23
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.624531785817453339e-23
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.464817813712216088e-22
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.755449735047932383e-23
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.203568160690338292e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.020333234042937199e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.520364278917441044e-23
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.640409218519380837e-23
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.014118780062744976e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.323520049112403255e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.595255270103734916e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.099116744285311318e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.194956240624378743e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.662359636611654541e-22
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.415530862113883579e-23
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.409379279948552878e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.825340127467825580e-23
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.332816416763307995e-23
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.558729464562930955e-23
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.308665862457928888e-23
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.164502046132838888e-23
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.143501080491660247e-22
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.988036708818982469e-23
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.306434225829434864e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.016544963292290183e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.197695749828199129e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.629352355957963533e-23
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.469812183074736898e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.372801314962316803e-24
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.504459987700102128e-22
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.268061518241666587e-23
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.305054813689366911e-23
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.977833315133467475e-23
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.011257814795499545e-23
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.346531632862024790e-22
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.761709285119650537e-22
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.237357167838126855e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.569889628352030240e-23
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.257635287605808252e-22
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.674171414833836055e-22
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.099018334116408442e-22
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.619487382560237385e-23
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.104056863709956831e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.604113274491283098e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.643784900006722484e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.451955427000939567e-22
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000984006793714890e-23
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.029787680157824143e-22
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.250015486675693146e-22
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.140083914056958856e-23
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.800093181411284897e-23
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.362425170574170755e-23
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.090895409561199001e-22
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.757273603355315864e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.440063143349108137e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.283404458263248676e-22
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.677523600728819652e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.663164361787039732e-23
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.475503357857178651e-23
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.032734928685386070e-22
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.033945484785192583e-24
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.713492364136982378e-23
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.296206661067118149e-23
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.291879538546710347e-23
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.051664000328855864e-22
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.666886313652868429e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.035618506037508549e-24
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.130958686232588981e-24
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.368058874135386674e-23
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.543271062284476450e-23
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.424053987710067422e-23
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.422981092488953685e-23
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.181620573082909919e-23
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.100880950843930093e-22
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.949972520762458530e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.504703135424279160e-22
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.750374671402824469e-23
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.027052078939050390e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.996891706492533595e-23
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.101827061868789732e-23
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.968093243931434848e-22
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.352229699909003438e-22
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.678517484535405213e-23
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.205521525411313953e-22
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.302711775177158644e-22
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.004617615762981607e-22
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.270973459810420663e-23
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.915944249565655137e-23
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.058453532072235348e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.163179289027539527e-22
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.836674812238925483e-23
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.888150659913662961e-23
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.724800354935723677e-23
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.114496583909385738e-22
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.114484682318561694e-23
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.646827692222360203e-23
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.044652861992290245e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.261551384525773749e-23
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.168038690797402588e-22
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.705918606376144510e-22
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.740477131306761353e-22
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.939748273116492924e-22
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.884345017330815799e-23
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.006354609702555355e-25
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.375697848970958362e-22
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.161898997130265836e-23
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.293742446506485203e-23
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.670846192629142648e-23
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.282604067398551828e-23
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.055307237152192172e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.096108755102250522e-23
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.330207481942125104e-22
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.178707678827778117e-23
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.303319573433327861e-23
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.933385718189129223e-23
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.465693047630339386e-23
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.521525092584852367e-22
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.835760059520907973e-22
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.188740661461906762e-23
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.008480268183120754e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.661929793783656510e-23
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.859920821331798270e-23
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.326019009681659203e-23
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.189812916725714422e-23
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.540318591736650209e-23
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.661349007837543759e-23
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.003419876307817647e-23
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.181912428511623258e-23
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.637521845372248541e-23
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.514450147041770946e-24
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.481314246935653667e-23
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.773077494884092258e-23
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.931211788379187798e-23
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.687606391939880811e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.323871559743566150e-23
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.026433644976351400e-23
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.742227315863602520e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.308842077056397142e-23
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.877118773398252076e-23
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.109457414827375137e-23
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.260459552871907364e-22
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.662815448838956629e-23
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.056783318631460187e-22
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.804238820568571317e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.276009235582023739e-23
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.195220976692780940e-24
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.028753698368746167e-23
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.624940678851999187e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.951557800036426662e-24
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.565181317886299564e-24
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.807032200597859998e-23
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.640270555635653002e-23
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.069070781374193906e-23
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.043523099042431604e-22
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.926828094970916127e-23
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.554299101120705005e-22
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.490930815061802376e-23
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.103466260587993083e-22
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.839941508156698431e-23
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.178030206716584960e-23
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.076521485288140137e-22
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.712468247205834121e-22
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.712342528354838815e-23
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.501255877035874598e-23
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.119860777673239255e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.062808128286633759e-23
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.971356387135529157e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.379916270138892329e-23
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.561074598707364842e-24
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.545466809029562656e-24
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.702303233576459356e-23
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.945458087490806467e-23
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.148227064770254135e-24
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.715084962938817595e-24
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.124229243032459838e-22
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.111967495859289585e-23
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.751591286047187926e-23
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.978236655186265095e-24
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.387359702675894428e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.141872232324203661e-22
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.003594587080443360e-23
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.781758112746502291e-23
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.130648699809171441e-23
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.059940626026219250e-23
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.601037145197552369e-23
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.493110741942701579e-25
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.823617582085717920e-23
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.125487779698232986e-23
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.610854903968175162e-23
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.569477063867452845e-22
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.538054968061260963e-23
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.561667209581401824e-24
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.942861740024455602e-23
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.706519630635284727e-23
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.108602169594633155e-23
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.411719700669892009e-23
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.174298240400276259e-23
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.123217927556652429e-22
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.661778981087991255e-23
2.927999934554100037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.031205556500935988e-22
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.648037795121126862e-23
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.344226951971450076e-23
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.753403087283004848e-23
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.574593675561346209e-24
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.161827327678111084e-22
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.107040432657413593e-22
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.465874946570694356e-23
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.780164803401931308e-23
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.364542470128071797e-22
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.173478463873834717e-22
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.973723986116512193e-24
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.372399225374465529e-22
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.866538923422922573e-22
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.254877611880147246e-23
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.681246430962346533e-22
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.576129875502374561e-22
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.131525747017804013e-22
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.510610006671413658e-23
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.188223137660315931e-22
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.159086598396698010e-23
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.662285740167135445e-22
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.388442569805192883e-22
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.088008592224469207e-23
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.342266090086923905e-23
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.211106877008205749e-22
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.544455443536208094e-22
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.123868949245661907e-23
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.638013268414397502e-23
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.170937338201838549e-22
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.400441231515288570e-23
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.511036629153750296e-22
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.980528026024330990e-22
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.243355154036180560e-23
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.674798966178059587e-22
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.712396269226701600e-23
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.330284314984055565e-23
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.116938221912278082e-22
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197958852117153598e-22
3.083999931067228317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.442940202878162387e-22
3.087999930977821350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.206861952596227827e-22
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.211135014500541884e-22
3.095999930799007416e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.324026209838848980e-23
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.507414992829581162e-22
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.298376304248449834e-22
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.840485073349555383e-23
3.111999930441379547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.683523671810690857e-23
3.115999930351972580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.794639215013660431e-24
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.312903634698159305e-22
3.123999930173158646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.025181172233715160e-23
3.127999930083751678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.516684591251760201e-22
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.067087325168358793e-22
3.135999929904937744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.276398808869316908e-23
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.959181439303847604e-23
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.353381903385525915e-23
3.147999929636716843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.467807871033074828e-23
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.297835154900895001e-22
3.155999929457902908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.927710696098984483e-23
3.159999929368495941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.347250275784972652e-22
3.163999929279088974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.806798407727911090e-23
3.167999929189682007e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.048340519422709167e-22
3.171999929100275040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.821513830525873937e-23
