# time, vertical, radial, transverse
1.799999959766864777e+00 -2.613754197955131519e-14 -1.690524816513061354e-14 1.175654772669076964e-14
1.839999958872795105e+00 -2.828102931380271946e-14 4.926346708089112914e-15 -2.664288505911826988e-15
1.879999957978725433e+00 -1.176226884126663169e-14 -4.245668242219835598e-16 -2.578264568001031768e-15
1.919999957084655762e+00 -1.597069390118121988e-14 3.151922719553113109e-15 1.090469188056886196e-15
1.959999956190586090e+00 -9.061748161911964259e-15 3.388455603271722749e-15 -1.136246602982282632e-15
1.999999955296516418e+00 -6.515434011816978113e-15 3.870319109410047521e-15 -1.388680306263267911e-15
2.039999954402446747e+00 -5.167796276509761403e-15 2.479303861036896495e-15 3.707594005391001404e-16
2.079999953508377075e+00 -3.838705830276012543e-15 3.685741685330867497e-15 -1.035615219734609172e-15
2.119999952614307404e+00 -1.622793031856417626e-15 2.169637475162744322e-15 -5.130180506967008080e-16
2.159999951720237732e+00 -2.264259615913033436e-15 2.413996960967779227e-15 -7.946619007270782629e-17
2.199999950826168060e+00 -7.161685498431324692e-16 1.984721748158335699e-15 -5.753104924224316863e-16
2.239999949932098389e+00 -6.145706283859908151e-16 1.737233484163880403e-15 -3.459840372670441644e-16
2.279999949038028717e+00 -4.434034053701907242e-16 1.310944091528654082e-15 -4.269149576430208655e-17
2.319999948143959045e+00 -1.494099997216835579e-16 1.472561853006482101e-15 -4.522284725680947032e-16
2.359999947249889374e+00 1.825044455472379827e-16 8.920931722968816164e-16 -1.296311675105244004e-16
2.399999946355819702e+00 -1.566394348628818939e-16 1.017127069644629954e-15 -1.127648138208314787e-16
2.439999945461750031e+00 3.543044731486588672e-16 7.840903708711265935e-16 -2.685452345758676676e-16
2.479999944567680359e+00 1.349107769783586170e-16 6.790839834138751000e-16 -9.107850200962275350e-17
2.519999943673610687e+00 1.991925819311290972e-16 5.660892929881810725e-16 -7.990362064447254145e-17
2.559999942779541016e+00 2.684142091311514472e-16 5.843492108397185347e-16 -2.001754473894834586e-16
2.599999941885471344e+00 2.705179504118859527e-16 3.611957654356956240e-16 -3.180553903803229098e-17
2.639999940991401672e+00 1.490883732913061965e-16 4.480864445213228503e-16 -9.006234176922589416e-17
2.679999940097332001e+00 3.361969720572232927e-16 3.177252947352826332e-16 -1.206189117510803049e-16
2.719999939203262329e+00 1.640725531615316856e-16 2.935524680651724504e-16 -2.924060572695452541e-17
2.759999938309192657e+00 2.239296154584735754e-16 2.574970421846955831e-16 -6.370783376041799233e-17
2.799999937415122986e+00 2.235338324680924556e-16 2.540571731515228809e-16 -9.420276182936504057e-17
2.839999936521053314e+00 1.926372497109696351e-16 1.582937547937035488e-16 -4.426374289323575639e-18
2.879999935626983643e+00 1.482702646171673981e-16 2.204420452471822334e-16 -6.867264892207458028e-17
2.919999934732913971e+00 2.322860091226175144e-16 1.348852820228785294e-16 -5.274307477520778886e-17
2.959999933838844299e+00 1.083554670913144879e-16 1.439285551896318745e-16 -1.066213917511049700e-17
2.999999932944774628e+00 1.754649856593459784e-16 1.297405833611264881e-16 -5.221780156716704525e-17
3.039999932050704956e+00 1.468836271669715665e-16 1.157409278675913722e-16 -3.768711394513957087e-17
3.079999931156635284e+00 1.210859481943771131e-16 8.273879939224570356e-17 -4.792513209395110345e-18
3.119999930262565613e+00 1.216750097228214179e-16 1.144923589890822755e-16 -4.809637903235852461e-17
3.159999929368495941e+00 1.406829251209273884e-16 6.085548375267535174e-17 -1.868961226136889244e-17
3.199999928474426270e+00 7.506286056013778176e-17 8.082719432422891090e-17 -1.089783108909614406e-17
3.239999927580356598e+00 1.268926134798675743e-16 6.623858644161373523e-17 -3.444190951995551469e-17
3.279999926686286926e+00 8.779561903793364298e-17 5.912247070227749085e-17 -1.540529592602979290e-17
3.319999925792217255e+00 8.481224358547478198e-17 4.642862040782347330e-17 -6.409061370504787287e-18
3.359999924898147583e+00 8.555189560865982724e-17 6.382485298672690359e-17 -3.270402885391377093e-17
3.399999924004077911e+00 8.891575271263718467e-17 2.869821037165820618e-17 -4.446590992301935192e-18
3.439999923110008240e+00 5.151623190613463647e-17 4.980803714715875469e-17 -1.147431794379372169e-17
3.479999922215938568e+00 9.056969429366289773e-17 3.529273453750647754e-17 -2.294487967446912035e-17
3.519999921321868896e+00 5.299141048453748358e-17 3.126067895209416726e-17 -2.931830749730579428e-18
3.559999920427799225e+00 5.979578054393642000e-17 3.043953438464086523e-17 -1.057679673976963296e-17
3.599999919533729553e+00 6.288685835897922204e-17 3.458735227468423617e-17 -1.926202457980252736e-17
3.639999918639659882e+00 5.286386658553965437e-17 1.558244548505172037e-17 7.174799634412920142e-19
3.679999917745590210e+00 4.104265826754272154e-17 3.335268047521822201e-17 -1.339135542366420782e-17
3.719999916851520538e+00 6.243638199521229028e-17 1.731195334286894601e-17 -1.178345246444223472e-17
3.759999915957450867e+00 3.051791281905025182e-17 2.063228203041944747e-17 -1.098985308090050134e-18
3.799999915063381195e+00 4.758778595714829857e-17 1.950516161741688858e-17 -1.010148025670787278e-17
3.839999914169311523e+00 3.993535938207060241e-17 1.943678762472700149e-17 -1.053386586136184541e-17
3.879999913275241852e+00 3.519872916513122739e-17 9.811413292482028788e-18 1.112469817599048842e-18
3.919999912381172180e+00 3.180744170094840240e-17 2.219383895862847404e-17 -1.160408737632678811e-17
3.959999911487102509e+00 4.279882341506890914e-17 8.527616046194451876e-18 -5.800866802019300139e-18
3.999999910593032837e+00 2.106112151523120682e-17 1.396002153342123930e-17 -4.485322335767705000e-19
4.039999909698963165e+00 3.626116449595428879e-17 1.337620142294326846e-17 -9.897203199216164363e-18
4.079999908804893494e+00 2.801502341753802850e-17 1.055227221513632672e-17 -4.208995960652828427e-18
4.119999907910823822e+00 2.372708149778191077e-17 7.615305094077484357e-18 -4.300177636196167232e-19
4.159999907016754150e+00 2.595781006675679058e-17 1.460644489270634798e-17 -9.789217983779963561e-18
4.199999906122684479e+00 2.852630677807610341e-17 3.068977775910752808e-18 -1.305905641402205115e-19
4.239999905228614807e+00 1.421131128154229392e-17 1.134107515099458431e-17 -2.790423650367301926e-18
4.279999904334545135e+00 3.039350667677354300e-17 7.408640612993621389e-18 -6.506956196972168583e-18
4.319999903440475464e+00 1.640634764044079854e-17 6.781705906178103254e-18 -1.016364763017918350e-18
4.359999902546405792e+00 1.929438622028101252e-17 6.747494353476212896e-18 -2.851353428923175680e-18
4.399999901652336121e+00 1.932636041601654057e-17 9.534234777675010165e-18 -6.401126029231818037e-18
4.439999900758266449e+00 1.833653914218302814e-17 1.910716719066840748e-18 7.687203265049901796e-19
4.479999899864196777e+00 1.268952019017888249e-17 8.714290743228047642e-18 -3.376101631147321348e-18
4.519999898970127106e+00 2.169879917346406597e-17 4.165422978985588791e-18 -4.654192252928623557e-18
4.559999898076057434e+00 1.102338410419179111e-17 4.596133294398896044e-18 9.130965850090433560e-19
4.599999897181987762e+00 1.531728776171803452e-17 5.282250640448182637e-18 -3.379112513357540635e-18
4.639999896287918091e+00 1.483211144659435360e-17 5.679561581928283028e-18 -4.284912392904516490e-18
4.679999895393848419e+00 1.261435318156145521e-17 1.204940076604543737e-18 1.692291903054865461e-18
4.719999894499778748e+00 1.009395600704010623e-17 7.132672180887311249e-18 -4.704043931269552104e-18
4.759999893605709076e+00 1.685594907030463256e-17 1.389183694300299996e-18 -1.821904334065038780e-18
4.799999892711639404e+00 5.891790806344943287e-18 3.844952516374177842e-18 3.008390478953515210e-19
4.839999891817569733e+00 1.382865866617066741e-17 3.776080575335072219e-18 -3.838345492113148894e-18
4.879999890923500061e+00 1.032058298733318130e-17 3.120781457255361699e-18 -1.535115984552248911e-18
4.919999890029430389e+00 8.495722795487381728e-18 1.685975803411565757e-18 4.964178401678509199e-19
4.959999889135360718e+00 9.539901839161757134e-18 5.053801032772753606e-18 -3.794598342210520038e-18
4.999999888241291046e+00 1.101669386116554890e-17 4.345535273841960805e-19 -5.410653329818160622e-19
5.039999887347221375e+00 4.817669832846149851e-18 3.341235924381180425e-18 -4.390591072933602979e-19
5.079999886453151703e+00 1.165663161373231472e-17 2.619407723614130920e-18 -3.143117965009878423e-18
5.119999885559082031e+00 6.401910923159447977e-18 2.050955345112015631e-18 -6.492579700534406347e-19
5.159999884665012360e+00 7.299278877326287107e-18 1.453823415431543315e-18 -2.246047259291117364e-20
5.199999883770942688e+00 7.500149422412505843e-18 4.017943865619599481e-18 -3.007814939337549615e-18
5.239999882876873016e+00 8.149027962645050042e-18 -7.327885498398245786e-20 4.603551531090488635e-19
5.279999881982803345e+00 3.877057224599411893e-18 3.141116167171276225e-18 -1.004992896014300659e-18
5.319999881088733673e+00 9.495446647633798443e-18 1.391168098052730764e-18 -1.947472128449589910e-18
5.359999880194664001e+00 3.942415787605568971e-18 1.239445623468782269e-18 1.217797063191028500e-19
5.399999879300594330e+00 6.321846740320325056e-18 1.655854816817736752e-18 -1.402736756972444588e-18
5.439999878406524658e+00 6.708122782583814009e-18 2.215292397522716607e-18 -1.876564397207403182e-18
5.479999877512454987e+00 5.007357231079368114e-18 5.716407613931551094e-20 5.813246275465643895e-19
5.519999876618385315e+00 4.118660854146582846e-18 3.033334905921947324e-18 -1.808818979043280586e-18
5.559999875724315643e+00 7.745928087388165211e-18 6.021462581884407243e-19 -9.753960057423681817e-19
5.599999874830245972e+00 2.073866653518052919e-18 1.177558260678779223e-18 3.089012352575082360e-19
5.639999873936176300e+00 6.226219284144462509e-18 1.342346308774722238e-18 -1.637186414882307847e-18
5.679999873042106628e+00 4.443553279998013730e-18 1.680296577433182262e-18 -1.200101792164787163e-18
5.719999872148036957e+00 3.976488187618087890e-18 3.491905147257057149e-19 7.767797001179132611e-19
5.759999871253967285e+00 3.913497039320645418e-18 2.530768142605665956e-18 -1.816189751480123778e-18
5.799999870359897614e+00 5.529464488063240397e-18 6.950038056174890006e-20 -1.371896161117547187e-19
5.839999869465827942e+00 1.896972094073134929e-18 1.422855348209850495e-18 2.742224864960007720e-19
5.879999868571758270e+00 5.842302925884723169e-18 1.132296233663509978e-18 -1.895033392429468020e-18
5.919999867677688599e+00 3.468283011898165323e-18 6.123752314124431187e-19 -5.499454402979609037e-20
5.959999866783618927e+00 2.990694838445051358e-18 4.328526301833335401e-19 2.555382252467097572e-19
5.999999865889549255e+00 3.830103651125682758e-18 1.863220632003503627e-18 -1.737476736707321644e-18
6.039999864995479584e+00 4.142419129493646490e-18 -3.140884530239418406e-19 4.138658766805747212e-19
6.079999864101409912e+00 1.200537667500611785e-18 1.663417151576140786e-18 -6.246804105103364561e-19
6.119999863207340240e+00 4.913584234600420721e-18 6.233516955944651404e-19 -9.726711596158565767e-19
6.159999862313270569e+00 1.289948954763531099e-18 5.753051937062991377e-19 3.646439097337861345e-19
6.199999861419200897e+00 2.901142579503357201e-18 6.425511287488916150e-19 -4.821977199753745931e-19
6.239999860525131226e+00 3.208885800631833061e-18 8.995903044706210923e-19 -9.372032536703044582e-19
6.279999859631061554e+00 2.440514663248904967e-18 -4.109310509647912008e-19 5.068238237981858695e-19
6.319999858736991882e+00 1.849797172326361885e-18 1.226667222908872534e-18 -1.057113081515126406e-18
6.359999857842922211e+00 4.176469246885971645e-18 5.732247387868482591e-20 -9.283747317567759420e-19
6.399999856948852539e+00 1.106219087887439018e-18 5.851146624991087928e-19 2.995351167101034796e-19
6.439999856054782867e+00 2.989023414556868485e-18 5.798199254058999691e-19 -6.686458959848095999e-19
6.479999855160713196e+00 2.282431069033919016e-18 5.139984295965404987e-19 -5.851556466041074713e-19
6.519999854266643524e+00 2.057485971818095855e-18 -3.340259127071476396e-19 6.074107545828155819e-19
6.559999853372573853e+00 1.846756731538334836e-18 1.276169655284320458e-18 -1.046327724907314424e-18
6.599999852478504181e+00 3.127167929051211076e-18 -1.309976624952469071e-19 -3.223143494324176275e-19
6.639999851584434509e+00 1.104408013929969493e-19 6.685316975563182019e-19 3.586835646274266566e-19
6.679999850690364838e+00 2.762403028100379568e-18 7.407343218801542990e-19 -7.819725738045235939e-19
6.719999849796295166e+00 1.542978793622751165e-18 3.904602294824144146e-19 -4.032043534607510151e-19
6.759999848902225494e+00 1.281423124055436375e-18 7.895948073155523501e-20 4.166045641795790442e-19
6.799999848008155823e+00 1.691757347543898545e-18 9.534530818200437240e-19 -7.265734325301309562e-19
6.839999847114086151e+00 2.028529024755698711e-18 -5.380641141528031150e-19 -1.294279314834057089e-19
6.879999846220016479e+00 5.912045253353426399e-19 3.804449875133286841e-19 -1.003556775458491752e-19
6.919999845325946808e+00 2.724137857512687271e-18 4.440231862190557619e-19 -7.004740041338664249e-19
6.959999844431877136e+00 7.696849024796392427e-19 5.225432460065348473e-19 4.167226563822623766e-21
6.999999843537807465e+00 1.354681216980679816e-18 1.845480426254653116e-19 -2.435967303426878214e-19
7.039999842643737793e+00 1.683963887444406320e-18 8.862755862537596709e-19 -1.029214445225079556e-18
7.079999841749668121e+00 1.703487555460014838e-18 -3.825975340987497172e-19 7.278801490429032180e-19
7.119999840855598450e+00 7.844761285014101398e-20 6.207233695931790833e-19 -1.916799874379648763e-19
7.159999839961528778e+00 2.162190639865002631e-18 1.835741869626872272e-19 -3.662938183879305068e-19
7.199999839067459106e+00 7.709546139267331683e-19 -2.589425029952963030e-20 2.023875680379205626e-19
7.239999838173389435e+00 1.189450813399162133e-18 4.610402584148687232e-19 -7.407373914247727470e-19
7.279999837279319763e+00 1.615241671970579793e-18 6.091736395319457690e-19 -3.423915870826021961e-19
7.319999836385250092e+00 1.388370378663239590e-18 -3.816856235516752080e-19 4.035736651530896837e-19
7.359999835491180420e+00 6.040938842488685574e-19 6.239604317670454970e-19 -4.698443092365777986e-19
7.399999834597110748e+00 2.143414803867926795e-18 -2.506164946680655724e-19 -2.226274915528847285e-19
7.439999833703041077e+00 2.289817189193854544e-19 3.108881685420783617e-19 3.293353074695915005e-19
7.479999832808971405e+00 1.621241153770824796e-18 2.701872574562002999e-19 -4.468586496386705916e-19
7.519999831914901733e+00 1.061156126525020112e-18 4.006142262369394160e-19 -4.997301630282890505e-19
7.559999831020832062e+00 8.233644166466546743e-19 3.314648608920833941e-19 3.850556993256759730e-19
7.599999830126762390e+00 6.375696557370247210e-19 6.826568323958781567e-19 -5.844699444423895506e-19
7.639999829232692719e+00 1.682569291006075111e-18 -3.322831787500035453e-19 2.221151760295469738e-19
7.679999828338623047e+00 3.522281417644989855e-19 3.463550797278003464e-19 9.658559463332494865e-20
7.719999827444553375e+00 1.474013743063551303e-18 3.487261324153223265e-20 -9.432985166313300747e-19
7.759999826550483704e+00 5.536860498978058244e-19 -1.915129246299329601e-19 2.242473158275970514e-19
7.799999825656414032e+00 6.527869800265762246e-19 1.772300919355984702e-19 2.959807829938654289e-19
7.839999824762344360e+00 1.138207494477683268e-18 7.065383442750316786e-19 -1.007636910799192202e-18
7.879999823868274689e+00 1.098500774787680762e-18 -3.535877510785212508e-19 2.041630438043284713e-19
7.919999822974205017e+00 6.602304125635782667e-20 5.813342340843519025e-19 2.137957153536262900e-19
7.959999822080135345e+00 1.597954110366117667e-18 3.268307935400116234e-20 -4.094330563475523243e-19
7.999999821186065674e+00 1.428104781098227147e-19 7.207372476614181558e-21 -3.504559087375014205e-21
8.039999820291996002e+00 8.904133323994755211e-19 3.046809240458969678e-19 -1.933821920374612152e-19
8.079999819397926331e+00 8.175203447535750532e-19 1.789357213510811620e-19 -2.019873335257216275e-19
8.119999818503856659e+00 4.060353830936946997e-19 -3.220717417207197428e-19 3.524129965626343321e-19
8.159999817609786987e+00 5.057872272118402088e-19 6.751190539944218030e-19 -6.323750199044298110e-19
8.199999816715717316e+00 1.436900447515654341e-18 -6.675740849004795934e-20 9.056336125468078202e-20
8.239999815821647644e+00 -1.512990621677090427e-19 8.574762944135727490e-20 6.188469114931649723e-19
8.279999814927577972e+00 1.125890321418410078e-18 2.085535300011542715e-19 -6.612605716327380249e-19
8.319999814033508301e+00 5.364074127101048150e-19 -3.321023811508894150e-20 -1.836800294086060604e-19
8.359999813139438629e+00 1.642516167521534835e-19 -9.578468507243087391e-20 4.224275471642613133e-19
8.399999812245368958e+00 5.428055374068207989e-19 4.054022610944229973e-19 -3.778038717427989171e-19
8.439999811351299286e+00 8.684887689014431176e-19 -1.036635524087614543e-19 2.970116064204830682e-20
8.479999810457229614e+00 -3.409542728149972401e-19 1.284413286839480855e-20 -8.594389555582892775e-20
8.519999809563159943e+00 1.016507553686096789e-18 2.039871205283816425e-20 -4.052854194469545890e-19
8.559999808669090271e+00 4.161700530858070225e-19 1.516937828682785078e-19 -5.766080946045804235e-20
8.599999807775020599e+00 1.384991179520511528e-19 -2.851249405466660250e-19 1.852915829658741061e-19
8.639999806880950928e+00 7.410059765788900760e-19 5.098140718473587030e-19 -3.851687040423712491e-19
8.679999805986881256e+00 1.216912892232358061e-18 -1.845457830995655953e-19 -3.068088716418060445e-20
8.719999805092811584e+00 9.214320861872238327e-21 3.272345168170431752e-19 -3.171495421838699164e-20
8.759999804198741913e+00 7.026184221103903908e-19 3.932004517537279616e-19 1.593540588373798355e-20
8.799999803304672241e+00 -6.791512419113132884e-20 -1.187897211707422565e-19 2.955219713385303970e-19
8.839999802410602570e+00 4.327869476128398749e-19 -7.434692861352232627e-20 -3.073267009767732813e-19
8.879999801516532898e+00 5.560409022109525085e-19 3.807360826613148404e-19 -2.361835953479385477e-19
8.919999800622463226e+00 5.369217319639574474e-19 -4.680892402575409416e-19 2.639339129473228303e-19
8.959999799728393555e+00 6.503976379690357110e-20 4.339647219353537325e-20 -4.131977959787036319e-19
8.999999798834323883e+00 7.378249051726015269e-19 2.130212521933572050e-19 -1.449249253937523319e-19
9.039999797940254211e+00 -5.568507432940350559e-21 -3.453929764418717426e-20 1.161999421128712091e-19
9.079999797046184540e+00 6.693234126942115309e-19 1.385212726745521714e-19 -1.989106550581709510e-19
9.119999796152114868e+00 3.435434052789787535e-19 4.414167449340311060e-19 -1.780306035925605083e-19
9.159999795258045197e+00 4.334336267675098270e-19 -3.419350846911583776e-20 4.345275783634860975e-20
9.199999794363975525e+00 3.676729321000493670e-20 5.589016041085415114e-19 -8.070638557455822236e-20
9.239999793469905853e+00 1.059217652255028893e-18 -3.717106622502796923e-22 -7.719319938814805997e-20
9.279999792575836182e+00 2.010605015811961475e-19 -2.318277836366178045e-20 3.047845780201896417e-19
9.319999791681766510e+00 6.602948019462928398e-19 2.743732068211101940e-19 -1.862953951103918326e-19
9.359999790787696838e+00 4.781236384587827756e-19 2.652824804272313346e-20 -4.649771057074758715e-20
9.399999789893627167e+00 -3.430169215334899214e-20 -2.736382320733810066e-20 4.074843218404566689e-20
9.439999788999557495e+00 3.431348432059166667e-19 1.359438783765654078e-19 -7.337558258768695023e-19
9.479999788105487823e+00 1.321496228001706265e-19 -1.193544960642611756e-19 3.459185791143682018e-19
9.519999787211418152e+00 1.372909252950194128e-19 5.960198450338793437e-19 -3.136327819674988497e-20
9.559999786317348480e+00 6.042803875061508768e-19 -2.156512834972090853e-19 1.267466416265960913e-19
9.599999785423278809e+00 -1.652239944860411943e-19 -1.909156708279624427e-19 1.005507783702341794e-19
9.639999784529209137e+00 4.463302332169405711e-19 8.516510519029906914e-20 3.840639450913840506e-20
9.679999783635139465e+00 1.171635410912585970e-20 2.591531256257439794e-19 -2.897457704875705523e-19
9.719999782741069794e+00 5.638945026475994182e-19 -7.355853259838340990e-21 -2.193748400713957261e-19
9.759999781847000122e+00 9.071010964589731132e-20 1.576010646431313830e-19 3.062585278712504188e-19
9.799999780952930450e+00 6.822026534791803063e-19 -1.963676226068855615e-19 -3.702802189309295572e-19
9.839999780058860779e+00 -8.489554659263376253e-20 4.327952396465661759e-20 4.923517593624637653e-21
9.879999779164791107e+00 5.891176897421246370e-19 -1.399618465569574203e-20 5.099583404444273957e-19
9.919999778270721436e+00 5.602366854873253170e-19 -1.934016466975663251e-19 -7.256503664621050275e-20
9.959999777376651764e+00 1.284135464629798691e-19 -8.142414742451364504e-20 -3.032668018931872357e-19
9.999999776482582092e+00 8.860557443313155483e-20 1.610988391576029213e-19 -5.553544735192872301e-21
1.003999977558851242e+01 5.200526516091486104e-19 -2.274982051631013803e-19 -2.200313247158192276e-19
1.007999977469444275e+01 -2.159171685889304996e-20 2.097860800631678961e-19 -1.460980314504922777e-19
1.011999977380037308e+01 2.322687606692852440e-19 1.756116461137935268e-19 7.179571070992097113e-20
1.015999977290630341e+01 2.234942400036743249e-19 -9.289536251344542848e-20 1.462245222683122706e-19
1.019999977201223373e+01 -1.301247465335109204e-20 -1.498399342381162422e-19 2.584929745808040172e-19
1.023999977111816406e+01 -3.831531216746952558e-19 2.276932775657769593e-19 -2.698549792512494769e-19
1.027999977022409439e+01 4.488441618377692421e-19 1.365561974608908783e-20 4.726900648677201274e-21
1.031999976933002472e+01 -1.779540212965002863e-19 1.385704564427214740e-19 1.314080009251483740e-19
1.035999976843595505e+01 2.842532467184355583e-19 -1.868749421873872071e-19 -1.490265759684916680e-19
1.039999976754188538e+01 8.696105169292423321e-20 8.584480326589983031e-20 -5.278472485770180338e-19
1.043999976664781570e+01 1.196986509910402608e-20 1.052626288355895633e-19 1.842073658053777800e-19
1.047999976575374603e+01 2.672312575668911398e-19 5.780533740562532249e-20 1.291679154746816395e-19
1.051999976485967636e+01 2.586238281310215741e-19 -1.184626867711813343e-19 -3.513682429456821430e-19
1.055999976396560669e+01 1.315082442943094015e-19 1.116529162459301091e-19 2.437577784064615120e-20
1.059999976307153702e+01 7.476050996046978402e-19 -2.191991512745517001e-19 1.166574321587177118e-19
1.063999976217746735e+01 -3.898040858985041115e-19 -2.328551431673986418e-19 -8.589189093299865043e-20
1.067999976128339767e+01 2.527440585708972949e-19 2.606168614249781947e-20 -6.185048562201700852e-20
1.071999976038932800e+01 3.020859082880633729e-19 2.132498764240153783e-19 1.492896615218342095e-19
1.075999975949525833e+01 4.993243152284776542e-21 2.801098446525429317e-19 -2.696004344215907578e-19
1.079999975860118866e+01 1.299028298262783240e-19 3.152546241835807449e-19 -1.629272361469702466e-19
1.083999975770711899e+01 4.557792365744717276e-20 1.185005018555784744e-19 4.860125386585422706e-19
1.087999975681304932e+01 2.129265084249709650e-19 3.508714883082575157e-19 -1.474425062042428053e-19
1.091999975591897964e+01 6.976904387556714650e-19 -2.902905009705136778e-19 1.430066021157472297e-19
1.095999975502490997e+01 -4.271817033441038687e-20 -2.104022911453284807e-19 1.782271539241264610e-19
1.099999975413084030e+01 -6.224190940429252797e-20 -1.528385098481521792e-19 -4.240784079456716274e-20
1.103999975323677063e+01 -1.581772153258498178e-19 1.146427379694614567e-19 -4.626787415418220346e-19
1.107999975234270096e+01 6.801239464948593705e-19 1.226169672463583857e-19 -3.601410298870178018e-19
1.111999975144863129e+01 1.602790575816470549e-19 1.050267073310351384e-19 4.590366131651535161e-19
1.115999975055456161e+01 5.243135206001170712e-19 -7.722189820924541268e-20 1.628549455290340076e-19
1.119999974966049194e+01 5.093285437851591002e-20 -2.005047292641393032e-19 6.426704857176446504e-20
1.123999974876642227e+01 -3.347473409576195833e-19 -1.259958679611372730e-19 -8.626809488987419272e-20
1.127999974787235260e+01 3.493737210646940887e-19 2.280942510424210693e-19 -4.180816404186770955e-19
1.131999974697828293e+01 6.125470690676593059e-19 -1.312921966700741951e-19 6.643349337309700625e-20
