# time, vertical, radial, transverse
1.131999974697828293e+01 4.321576909660507179e-19 -1.106028264530323302e-19 9.592238114919381943e-20
1.135999974608421326e+01 4.678318532569392240e-19 1.313361082111441596e-19 -9.572661952006456265e-20
1.139999974519014359e+01 6.126126663730246836e-19 3.799187187070174273e-21 2.643587038164696322e-20
1.143999974429607391e+01 3.634717415934573998e-19 5.144570636161915660e-20 2.563053946857962673e-20
1.147999974340200424e+01 5.745463909079262464e-19 1.519388348469874386e-19 -3.969501349843085259e-20
1.151999974250793457e+01 5.953446589046507340e-19 7.685162017878610769e-20 -6.140771002804967532e-21
1.155999974161386490e+01 5.178268338568159352e-19 1.642068880869373859e-20 4.426958355452370470e-20
1.159999974071979523e+01 5.549343882194079777e-19 7.062463680540531615e-20 -1.003859750881019796e-19
1.163999973982572556e+01 4.197694920549111116e-19 -8.424811426266386893e-20 4.750478055370876815e-20
1.167999973893165588e+01 4.172171941263513592e-19 3.731441822196756911e-20 -4.444230583544594750e-20
1.171999973803758621e+01 3.589665595882252070e-19 -4.068647641020106777e-20 2.124289721905370251e-20
1.175999973714351654e+01 4.512355360475339502e-19 1.446606923138915431e-20 -5.816560033622408399e-20
1.179999973624944687e+01 5.145288923813496129e-19 -1.706500540876731864e-20 1.977244501460973071e-20
1.183999973535537720e+01 4.445321906132448644e-19 3.871746301342682203e-20 -4.773204764774163980e-20
1.187999973446130753e+01 5.624244181490211865e-19 4.699710398625711844e-21 3.025494876851553106e-20
1.191999973356723785e+01 3.394692100755491872e-19 7.555742342901793837e-20 -3.046243790549851981e-20
1.195999973267316818e+01 4.874975161328620359e-19 7.315767192039856946e-20 -1.251267267576849869e-20
1.199999973177909851e+01 4.731504930077790332e-19 -2.379937136254284251e-21 -4.593465607882762756e-22
1.203999973088502884e+01 2.305280730752201471e-19 -4.609420400925046092e-20 4.729705072037404249e-21
1.207999972999095917e+01 3.556832268714060943e-19 7.576399951858547651e-20 -5.016008230995794157e-20
1.211999972909688950e+01 2.917955725934007096e-19 -2.032069623680854463e-20 3.713127227911172831e-20
1.215999972820281982e+01 3.100969649949547580e-19 5.398691715896575124e-21 -5.796048441197853630e-20
1.219999972730875015e+01 3.517067455049982459e-19 -7.340287311308202757e-20 1.819707762251709793e-20
1.223999972641468048e+01 1.804804412586236125e-19 -4.726313918013147162e-20 -2.791878372931932682e-20
1.227999972552061081e+01 2.324753012317160037e-19 1.410762617837235687e-20 7.828482750937837138e-21
1.231999972462654114e+01 3.104014467680826851e-19 6.469484503668354144e-20 -3.410583104823672319e-20
1.235999972373247147e+01 2.700193704185948974e-19 5.439647399185787095e-21 3.816826321667576702e-20
1.239999972283840179e+01 3.413610727420746052e-19 1.666664246613436198e-19 -6.538187591331734463e-20
1.243999972194433212e+01 4.437750078523094846e-19 3.924817093547972081e-20 3.938512449508380286e-20
1.247999972105026245e+01 3.329170397137204225e-19 5.610257503008142583e-20 -1.508753300072385239e-20
1.251999972015619278e+01 3.902497383023728702e-19 2.613944438678572610e-20 -1.876058952632320048e-20
1.255999971926212311e+01 3.000648121087579096e-19 -3.529946468461275664e-20 -1.471159372101737939e-20
1.259999971836805344e+01 1.404674918603632118e-19 -1.942965788259698301e-20 5.137943404065481383e-20
1.263999971747398376e+01 1.308261090571249956e-19 1.263718871769015096e-19 -4.756088145541070493e-20
1.267999971657991409e+01 2.239286374106086459e-19 9.026042846471682159e-20 2.403917509496977597e-21
1.271999971568584442e+01 1.532549163130170092e-19 1.067131378817975950e-19 8.971240972321936434e-22
1.275999971479177475e+01 3.121210170320409686e-19 7.929322265454174919e-20 -4.623673532933025875e-20
1.279999971389770508e+01 2.974192057081381712e-19 1.814275663036823893e-20 2.601532678170315023e-20
1.283999971300363541e+01 2.738348712227889234e-19 6.171027422396945999e-20 -2.242843466504496140e-21
1.287999971210956573e+01 3.403141874969150830e-19 -2.366389573182914239e-20 -2.565042045432619544e-20
1.291999971121549606e+01 2.033173132076626701e-19 -8.924808980736997921e-20 2.127355713810175005e-20
1.295999971032142639e+01 2.849579914254718337e-19 -9.243954934845532683e-21 -7.238953259047775836e-20
1.299999970942735672e+01 1.882047939716357944e-19 -6.415312014951268439e-20 7.003397684002265385e-20
1.303999970853328705e+01 2.296028185355680831e-19 4.410088649819954039e-20 -4.591511881812948307e-20
1.307999970763921738e+01 1.558057363126863398e-19 -1.628440315926127442e-20 2.067335280742099720e-20
1.311999970674514771e+01 1.649190011221435178e-19 6.184806267128805837e-20 -2.544967081519189446e-20
1.315999970585107803e+01 1.967325289342625223e-19 1.009301886512048468e-20 8.396209949523835855e-21
1.319999970495700836e+01 1.334370551830943294e-19 5.464297458956934314e-20 -4.666203068381946278e-20
1.323999970406293869e+01 3.435058317791117695e-19 -1.299289209555354329e-20 4.062910008428844026e-20
1.327999970316886902e+01 2.519016959467989962e-19 2.288049437415562306e-23 -2.617356997802744402e-20
1.331999970227479935e+01 3.021503687250515030e-19 1.766419188697909677e-20 -1.451482845027385445e-20
1.335999970138072968e+01 2.423657861072570018e-19 3.861115516201607192e-20 1.823522310928637937e-20
1.339999970048666000e+01 1.193491527828882566e-19 3.206743315331550681e-20 1.744620625743209372e-20
1.343999969959259033e+01 2.051544782943892674e-19 1.337094523989890150e-20 -3.409176230206867004e-20
1.347999969869852066e+01 1.655655381682663561e-19 -5.689912541129160111e-20 -1.149154014133679772e-24
1.351999969780445099e+01 1.924542374354132184e-19 -8.572414778029723615e-21 -3.989275398907920848e-20
1.355999969691038132e+01 2.448604163873824073e-19 -3.210730525893268029e-20 3.286772098931578408e-20
1.359999969601631165e+01 3.738745846249003084e-20 2.761840001141990953e-20 6.278742414878024305e-21
1.363999969512224197e+01 1.022867408551064662e-19 6.653461070982302924e-20 -3.152011984752789202e-20
1.367999969422817230e+01 2.219916837020718961e-19 3.509981993943256529e-20 -7.425329684451753417e-21
1.371999969333410263e+01 1.754886511662334679e-19 -5.731640939643511532e-20 4.889037441557775278e-20
1.375999969244003296e+01 1.651668100066672077e-19 -3.727925701468848122e-20 -3.678020377151369450e-20
1.379999969154596329e+01 1.344688911331104495e-19 -9.639215647894161179e-20 9.558199565162794698e-21
1.383999969065189362e+01 1.714127364493833718e-19 -4.395507602339421021e-20 -1.819311457040839679e-20
1.387999968975782394e+01 1.981817376872640968e-19 -3.214363530901209949e-20 1.234635060853861375e-20
1.391999968886375427e+01 3.307665252805236201e-20 -1.776160907240864658e-20 -2.560357081904385174e-20
1.395999968796968460e+01 2.900155671170523519e-21 1.995281095901191125e-20 2.808620003236228544e-20
1.399999968707561493e+01 1.044871282829262729e-19 1.468438313168007885e-19 -3.009905213957608846e-20
1.403999968618154526e+01 2.293478189585584650e-19 7.832968407228690339e-20 -3.068800680239292158e-20
1.407999968528747559e+01 1.403799956278817263e-19 -8.654065908331177078e-21 1.758455248079826489e-20
1.411999968439340591e+01 2.925898101580060189e-20 -6.987541212311044043e-20 2.475670157764397971e-20
1.415999968349933624e+01 2.075484317742848182e-20 7.993151029950240314e-21 -2.937254350854345975e-20
1.419999968260526657e+01 1.766912731682168634e-19 7.896323239720004356e-20 -1.806272109661222077e-20
1.423999968171119690e+01 2.232159346249318303e-19 3.060148756617309032e-20 -5.217759113662623432e-21
1.427999968081712723e+01 6.424750154110370226e-20 1.702284180282731501e-20 2.637260543281172421e-20
1.431999967992305756e+01 1.839190844066251850e-19 3.930357550530061453e-20 -5.716967876878698126e-20
1.435999967902898788e+01 2.155606466658355227e-19 -5.576574579890803230e-20 1.957524986551106732e-20
1.439999967813491821e+01 2.037982937963533790e-19 -1.231611435059676181e-19 1.126355897440589624e-20
1.443999967724084854e+01 3.010634586075866335e-20 -9.753426155612032077e-20 2.554594757953054717e-20
1.447999967634677887e+01 -9.263128220027283752e-20 2.358910649036261134e-19 -2.782902974729495133e-20
1.451999967545270920e+01 1.539403484684953607e-19 2.758285972959129286e-19 1.756496281757335910e-21
1.455999967455863953e+01 2.211919678529739072e-19 1.655365906572114820e-19 -3.509254398181837963e-20
1.459999967366456985e+01 2.691698455237201559e-19 2.238089180650604246e-20 3.585804009276216843e-20
1.463999967277050018e+01 1.471044583922776014e-19 -5.721715368167678403e-20 -3.183892616220873491e-20
1.467999967187643051e+01 4.357204019811433330e-20 -1.302621512877522097e-19 -1.173504049489792942e-20
1.471999967098236084e+01 1.068976906992702375e-20 -1.573507546481778207e-19 6.209673841794937847e-20
1.475999967008829117e+01 -1.104058000578333945e-19 -1.025708868951369346e-19 -4.014117749306933656e-20
1.479999966919422150e+01 -3.037069618017085361e-20 1.501239381695995607e-19 -1.761821977197541920e-20
1.483999966830015182e+01 2.142674588867521455e-19 1.858110891816977408e-19 3.843668494596386219e-20
1.487999966740608215e+01 2.722924250520008958e-19 6.234904503799042909e-20 -2.538037335853004969e-20
1.491999966651201248e+01 2.397020466560206587e-19 4.044852897067130126e-21 1.843378250043770070e-20
1.495999966561794281e+01 8.507701920734688800e-20 -6.336279056995408822e-20 -5.496995214571142705e-20
1.499999966472387314e+01 -1.066886756717622134e-20 -1.362813719651967426e-19 4.191337765746538959e-20
1.503999966382980347e+01 2.905631646399342349e-20 -9.456971383769996096e-20 1.023320450599385349e-20
1.507999966293573380e+01 8.367943848952563815e-20 -1.322761278288453499e-19 -3.364086609281002860e-20
1.511999966204166412e+01 2.036182564779664955e-19 -9.534566913771413826e-20 3.660127978477589507e-21
1.515999966114759445e+01 1.904337096902963788e-19 -6.237786287499602753e-21 2.169479884628344743e-20
1.519999966025352478e+01 2.408885961813212016e-19 8.503273107862695870e-20 -3.571621931541812625e-20
1.523999965935945511e+01 1.871377008910712809e-19 7.181184713545007553e-20 3.441658691372140311e-20
1.527999965846538544e+01 5.906455768922569762e-20 7.372441501729553961e-20 -3.317193275620411188e-20
1.531999965757131577e+01 -2.425147549445227863e-20 -2.741928240013180359e-21 -7.268215362898900120e-21
1.535999965667724609e+01 -1.685403105966543016e-19 1.851310926781479853e-20 1.280916706036805330e-20
1.539999965578317642e+01 -7.153287384653595103e-20 2.312145142013832907e-20 -6.633428029090282625e-21
1.543999965488910675e+01 5.074171838259644526e-20 -2.511600882826314684e-20 -1.324116194467706032e-20
1.547999965399503708e+01 1.194174643615042495e-19 -6.327007895379210302e-20 1.551971351432257377e-20
1.551999965310096741e+01 9.848954363178563200e-20 -1.463198540108123619e-20 1.097549495732152955e-21
1.555999965220689774e+01 8.912573434827208889e-20 1.174354125055288056e-20 6.519286221973175312e-22
1.559999965131282806e+01 3.225914468885093658e-20 7.964152359818398798e-20 -1.137561955744104054e-20
1.563999965041875839e+01 7.926751521836194633e-20 8.571683451918942770e-20 -1.336263100171208839e-20
1.567999964952468872e+01 1.060105887518147962e-19 1.146212653679867865e-19 -2.539064958284597980e-20
1.571999964863061905e+01 1.630146151399003307e-20 9.358245733892544733e-20 5.140901038203082665e-20
1.575999964773654938e+01 4.835387912294208998e-20 1.145067596297621965e-20 -2.796095444068668975e-20
1.579999964684247971e+01 8.971989018391468506e-20 -1.377485006059942030e-19 -1.470319865859437454e-20
1.583999964594841003e+01 1.416836958867406777e-20 -1.540330316629478967e-19 5.051685736390254616e-21
1.587999964505434036e+01 6.215329051428852559e-20 -6.101466709651504392e-20 -2.401334242563279926e-20
1.591999964416027069e+01 7.288923598025575568e-20 5.265610170113177609e-21 1.116894221553366093e-20
1.595999964326620102e+01 3.843187812435644107e-20 5.092791610650238094e-20 4.765603733858370012e-20
1.599999964237213135e+01 1.225871102406017617e-19 2.293500145356119837e-20 -5.129213676013932862e-20
1.603999964147806168e+01 1.916682634828248390e-20 -1.415147110606085430e-20 8.134746209975674322e-21
1.607999964058399200e+01 4.002727038709963382e-20 5.243182243930277614e-20 2.020823863801979338e-20
1.611999963968992233e+01 1.031643321880437691e-19 -1.297324203619609772e-20 -1.719516085074701523e-20
1.615999963879585266e+01 1.765904613648672122e-19 7.110999433734831978e-20 7.449939776194014043e-21
1.619999963790178299e+01 1.919309227105259126e-19 4.943028386605874457e-20 1.121215476018733096e-20
1.623999963700771332e+01 6.217550918563574786e-20 -3.783699398240969401e-20 -5.066436870038159918e-20
1.627999963611364365e+01 2.989703418165845606e-20 -8.300299469965466681e-20 5.281485826458265305e-20
1.631999963521957397e+01 -1.251121659606724150e-19 1.904955526654816783e-21 -1.262174098570767399e-20
1.635999963432550430e+01 -2.153088374257094968e-20 6.593737822413458363e-20 -2.943555799106434205e-20
1.639999963343143463e+01 2.735913184892524261e-20 5.802832347967523496e-20 5.724523077788035130e-20
1.643999963253736496e+01 4.717121271369251172e-20 3.792388980627947798e-20 -6.639842098365988254e-20
1.647999963164329529e+01 1.616990630282089167e-19 -3.928119340912417044e-20 -1.803426918911554812e-20
1.651999963074922562e+01 5.495927624110663101e-20 4.725050128939755857e-21 3.734120213039205041e-20
1.655999962985515594e+01 1.598476160324935294e-19 2.203411497703200376e-20 -6.121874918108005094e-20
1.659999962896108627e+01 8.792005701252491579e-20 -4.480262560946357740e-20 7.219851738682337164e-20
1.663999962806701660e+01 9.410738854853662029e-22 8.244449389849251264e-20 -5.467685326721039304e-20
1.667999962717294693e+01 7.398124779456338813e-20 3.037617446466356323e-20 3.380608859515632490e-20
1.671999962627887726e+01 -1.983542041728014589e-20 1.029630638527123594e-19 -5.798840074788813322e-21
1.675999962538480759e+01 8.933237438668584269e-20 6.676499708646587603e-20 -4.425240973660038298e-20
1.679999962449073792e+01 2.305829660542712915e-20 -6.107244132635969001e-20 6.134421681736056914e-20
1.683999962359666824e+01 2.546655508695039235e-20 -5.983558537536737576e-20 -3.420992555902557741e-20
1.687999962270259857e+01 5.817641834937602996e-20 -1.117694594654494628e-19 -8.969604614605941221e-21
1.691999962180852890e+01 -4.325451286035786380e-20 -1.068550261607015295e-19 5.785290824178446680e-20
1.695999962091445923e+01 -5.079631293369857117e-20 -2.665563059167652608e-20 -2.951409960871842362e-20
1.699999962002038956e+01 6.878292424516984912e-20 1.394391357933955108e-20 -7.681527414149514060e-21
1.703999961912631989e+01 1.306952270851979775e-19 4.437137945956237550e-20 5.396116620204338694e-20
1.707999961823225021e+01 1.299296314982711825e-19 4.330589220558067303e-20 -5.453727425219767191e-20
1.711999961733818054e+01 2.054577947774305338e-19 -1.163689589134264638e-20 -4.141152132319802939e-20
1.715999961644411087e+01 1.031974292686754763e-19 -7.193737872057680939e-20 7.989898875848666390e-20
1.719999961555004120e+01 5.225978760847738028e-21 5.440166539472102325e-21 -1.732738219573093379e-20
1.723999961465597153e+01 -4.527354846572961713e-20 3.455790764661514653e-21 -9.876521822604900262e-21
1.727999961376190186e+01 -1.869116772468259982e-19 -4.219154448037442894e-20 -8.235170767534327885e-21
1.731999961286783218e+01 -1.614137090655276559e-19 5.102450906235844283e-21 -5.838882710662573940e-21
1.735999961197376251e+01 1.965758222866043134e-21 6.766323679130437471e-20 -2.187313263846135516e-20
1.739999961107969284e+01 8.892762082268746294e-20 2.979639823763591292e-20 -8.571882759156324541e-21
1.743999961018562317e+01 3.032671429537003859e-19 9.032159908883840745e-21 -1.321282406402390863e-23
1.747999960929155350e+01 3.041156446670356768e-19 -5.574187866841384923e-20 5.438047168127013199e-20
1.751999960839748383e+01 1.221279717356082863e-19 -7.566074877729533324e-21 -1.779246083799535013e-20
1.755999960750341415e+01 2.524542885851133023e-20 1.938994387273851337e-20 -1.352436651558264243e-20
1.759999960660934448e+01 -1.482882510117633371e-19 -2.442219404485967980e-20 -2.983324698391242949e-21
1.763999960571527481e+01 -2.008356716487469386e-19 -5.105570366481515445e-20 -2.499660700649996947e-21
1.767999960482120514e+01 -1.033514038795146882e-19 1.291070983455710991e-20 -3.071260223919125553e-20
1.771999960392713547e+01 4.408486731222183136e-20 -1.556326090224047191e-20 4.516667928555761911e-21
1.775999960303306580e+01 1.230638986271515058e-19 -2.771720275518418614e-20 1.871919863560833585e-20
1.779999960213899612e+01 1.040699970644709506e-19 -4.481507787090777157e-20 2.806762600116030496e-21
1.783999960124492645e+01 3.025125394628957886e-20 7.041513327976644383e-20 -6.096209315131772818e-21
1.787999960035085678e+01 5.333533792395428346e-20 1.266939619881668549e-19 -7.676907998188652961e-22
1.791999959945678711e+01 2.197088555533355223e-20 8.278264118644073467e-20 8.282681207560927161e-21
1.795999959856271744e+01 5.378568701530639259e-21 4.870019765235155903e-20 -1.563868812226587619e-21
1.799999959766864777e+01 3.228186429282686625e-20 3.085843358618944876e-21 -2.108241226039808767e-20
1.803999959677457809e+01 2.745390759173460243e-20 1.298699636720357399e-20 3.674945503462367976e-20
1.807999959588050842e+01 -4.913796658456703514e-20 3.583361163350673294e-20 2.511164387541953036e-21
1.811999959498643875e+01 -1.215672185139737751e-20 1.585035747098117869e-20 -1.539775951187039072e-20
1.815999959409236908e+01 4.606715364730007502e-20 -2.767375484324930018e-20 -9.132048006676996423e-21
1.819999959319829941e+01 5.294900073948838165e-21 -5.254367962947981083e-20 7.537760637887913299e-21
1.823999959230422974e+01 8.061407186232827380e-20 -3.833189765600764005e-21 -2.580472724389437494e-20
1.827999959141016006e+01 7.768576182343167430e-20 -6.899085036593532960e-20 3.439490114942600208e-20
1.831999959051609039e+01 4.205549686275844120e-21 -1.087358114659764412e-20 1.091509371775600745e-20
1.835999958962202072e+01 1.349500706737671948e-19 1.218075418307762371e-20 -3.508687740350069365e-20
1.839999958872795105e+01 2.636726392779564654e-20 -3.180091567855924710e-20 1.939980442955402363e-20
1.843999958783388138e+01 -5.516552548101571801e-21 5.610063880112647652e-20 -1.199075772007063238e-20
1.847999958693981171e+01 1.384865981890470603e-19 2.872875271009433862e-20 9.193200867230188540e-21
1.851999958604574203e+01 6.961737852861915278e-20 1.263728122147256226e-21 -7.143574065615609703e-22
1.855999958515167236e+01 8.687665342677064497e-20 7.267927149001706526e-21 -3.914058410714460333e-20
1.859999958425760269e+01 4.987952806345674257e-20 -7.765446952134879635e-20 3.236259260575025083e-20
1.863999958336353302e+01 -8.702158993401099168e-20 -6.608075153735625710e-20 -1.007847583167631400e-20
1.867999958246946335e+01 -1.197686998466451637e-19 3.873666898357441656e-20 5.646568101980164862e-21
1.871999958157539368e+01 5.634869637560768783e-20 9.688126567652943601e-20 -2.240393648378358044e-20
1.875999958068132401e+01 4.333049119509268963e-20 -2.166885160193032681e-20 2.393700349045957463e-20
1.879999957978725433e+01 8.144092333850494216e-20 -9.559728120223098113e-21 -3.604831988468504497e-20
1.883999957889318466e+01 1.985411728355757072e-19 -8.241702431632802424e-20 -1.496728785355116914e-20
1.887999957799911499e+01 -9.375636267350273702e-21 -1.160079960982329766e-19 5.873562614056026915e-20
1.891999957710504532e+01 -4.647808182767221347e-20 -2.480266658722030099e-20 -1.596482590571213085e-20
1.895999957621097565e+01 -7.126337919771686009e-20 1.954125750103230470e-20 -1.490608703136331378e-20
1.899999957531690598e+01 -1.361480457262587024e-19 8.166090026406890955e-20 4.319746693681736257e-20
1.903999957442283630e+01 -2.242716057310190016e-20 1.501967545891602556e-19 -1.722059295161670986e-20
1.907999957352876663e+01 9.575844472919924980e-20 7.091340137321822330e-20 3.954995442256858501e-21
1.911999957263469696e+01 1.069853965418587863e-19 1.688654904796749155e-20 -4.419576649095091197e-22
1.915999957174062729e+01 1.305730421563566743e-19 -3.256073100033063132e-20 -9.139269785407577184e-21
1.919999957084655762e+01 4.838397416051520543e-20 -1.006043319762284234e-19 1.639049607149445229e-20
1.923999956995248795e+01 -8.986607724636996796e-20 -8.755046110309194729e-20 -1.716527897599462466e-20
1.927999956905841827e+01 -5.018192794636888777e-20 1.209206734742451719e-21 -2.965910539387550696e-20
1.931999956816434860e+01 -2.489694672647147063e-21 -2.697347456503962412e-21 3.274918469742260665e-20
1.935999956727027893e+01 -1.075022808549874707e-19 3.400792891739001689e-20 6.442772537695873287e-21
1.939999956637620926e+01 -3.467102871468341534e-20 9.582910109884323454e-20 -3.715484808708424621e-20
1.943999956548213959e+01 5.362490895777227576e-20 9.535600042909209544e-20 -1.705672048046835589e-20
1.947999956458806992e+01 1.161240206215552517e-19 1.003503626861856934e-19 8.401962681148233060e-21
1.951999956369400024e+01 1.598808694325270931e-19 3.436509032894718647e-20 1.901988788688413390e-20
1.955999956279993057e+01 1.237939386555808528e-19 -4.670138409323953965e-20 -2.890214956252634752e-21
1.959999956190586090e+01 1.299164011925313283e-19 -9.311374782328129746e-20 -2.212297722792300054e-20
1.963999956101179123e+01 2.160970780096249578e-20 -1.209802604762444303e-19 2.417907829510568325e-20
1.967999956011772156e+01 -1.045008275468717327e-19 -9.537110656765434784e-20 1.815462269405543214e-20
1.971999955922365189e+01 -1.242028417891560898e-19 4.314968826690801435e-21 -5.391814550392836991e-21
1.975999955832958221e+01 3.887715394057522297e-20 5.842014871859646770e-20 -1.857579512432039287e-20
1.979999955743551254e+01 8.560571984617126852e-20 -2.202736304468544473e-20 1.894978574057404229e-20
1.983999955654144287e+01 3.449441177139078287e-21 4.105841355794836948e-20 -1.365063084790563050e-20
1.987999955564737320e+01 8.664741812935971617e-21 4.714261336857816516e-20 -1.083925060818557891e-21
1.991999955475330353e+01 -4.417269394707545516e-20 4.965602684592340409e-20 2.907513696470687370e-20
1.995999955385923386e+01 2.907015428377235049e-20 1.224610457484232066e-19 -3.574822216023676585e-20
1.999999955296516418e+01 6.722140000192666431e-20 1.473722566203150548e-20 -7.855804007306232472e-21
2.003999955207109451e+01 -1.420194735146651474e-19 -2.931886911028413772e-20 4.469538694706898145e-20
2.007999955117702484e+01 5.878524333979839885e-20 3.471591014658770491e-20 -5.824866633474812515e-20
2.011999955028295517e+01 1.513494112259650059e-19 -1.155043563016988529e-19 5.869547692327614308e-20
2.015999954938888550e+01 3.919673474683804318e-20 -3.642918500190716977e-20 -2.847883173728860332e-20
2.019999954849481583e+01 1.873538195695800683e-19 -3.996623121338416194e-20 -4.795462515971848572e-20
2.023999954760074615e+01 -5.987604367874155021e-20 -9.625304642213449623e-20 5.583902051853329080e-20
2.027999954670667648e+01 -1.151957889078403324e-19 -6.214247338931499577e-21 -1.884840017396527337e-20
2.031999954581260681e+01 1.974225405376728273e-20 -1.495120294237040011e-20 -1.556597695184791351e-20
2.035999954491853714e+01 1.102721025603159346e-20 -6.655696438429003611e-20 1.353600787012965113e-20
2.039999954402446747e+01 -2.167026025290397285e-20 -5.290537785640480823e-20 3.653005675730014144e-21
2.043999954313039780e+01 -3.283772898043935141e-20 6.206076363923784613e-20 -1.078748912419769082e-20
2.047999954223632812e+01 -5.696491722773089222e-21 3.535290105105559322e-20 4.021996602432409518e-20
2.051999954134225845e+01 3.805373083309859619e-20 8.470642143265649267e-20 -2.090213513383787433e-20
2.055999954044818878e+01 1.823441095893940618e-19 6.996307888584851304e-20 -2.517381858524458944e-20
2.059999953955411911e+01 2.877152738278709776e-20 -3.044995722234489445e-20 3.292195671633635252e-20
2.063999953866004944e+01 4.338204107057208599e-20 2.681640332014012343e-20 -1.047541253740291742e-20
2.067999953776597977e+01 3.087907884946617068e-20 -9.133418643614277122e-20 7.044630478958424373e-20
2.071999953687191010e+01 -4.874160808299165723e-20 -1.791196524436600071e-21 -1.135090812454109172e-19
2.075999953597784042e+01 1.335552894943248238e-19 -3.200904430400441653e-20 -4.281264764927072823e-20
2.079999953508377075e+01 -6.399633889486721636e-20 -1.080767759731315914e-19 1.446288138140516762e-19
2.083999953418970108e+01 -2.075363170206401157e-19 8.055839373355411015e-20 -8.842174104017885355e-21
2.087999953329563141e+01 1.107584637338732094e-19 1.641083287040601217e-19 -1.288764934770369914e-19
2.091999953240156174e+01 2.052999974466729324e-19 -4.452796886766918451e-20 7.370078947133151262e-20
2.095999953150749207e+01 -1.417265593772753951e-19 -4.963651534239943181e-20 4.882120308025150702e-20
2.099999953061342239e+01 -1.221993670696974819e-19 8.549730523554899401e-20 -8.714810917354043376e-20
2.103999952971935272e+01 -9.811634527068235815e-20 1.057946050764257935e-19 2.168285462289531995e-20
2.107999952882528305e+01 1.311319977048697154e-19 6.225793214298391966e-20 -1.076044497949624205e-20
2.111999952793121338e+01 2.119446378401335142e-19 -2.113297483674614347e-19 1.449064068737015888e-20
2.115999952703714371e+01 -1.161792155812690912e-19 -1.892118177693191550e-19 9.346104334895244482e-21
2.119999952614307404e+01 -7.115682620906227727e-20 3.558804095860068744e-20 -2.025183931664287124e-20
2.123999952524900436e+01 6.429593213397311144e-20 7.619387076829297551e-20 -9.400989986474428142e-22
2.127999952435493469e+01 9.537977518903062563e-20 5.326789320747593275e-20 -1.342335487208856573e-20
2.131999952346086502e+01 -6.423992005011313885e-20 8.862601674763937296e-20 5.485737730737127742e-20
2.135999952256679535e+01 -5.152476667547034532e-21 1.599638750349186073e-19 -8.997538131216842011e-23
2.139999952167272568e+01 1.226188857117449518e-19 1.002169192076962609e-20 -2.952290500957133034e-20
2.143999952077865601e+01 2.437831325696748696e-22 -9.871484252244044650e-20 5.145507131487647293e-21
2.147999951988458633e+01 -2.443180591171767469e-20 -8.824026309639520409e-20 4.355888449936173677e-20
2.151999951899051666e+01 -8.609774226897570832e-20 -4.550354759658148128e-20 -7.011526470535045856e-21
2.155999951809644699e+01 -9.281804658201053157e-21 4.233467976177962298e-20 -5.889784659984797365e-20
2.159999951720237732e+01 1.381225871455171669e-19 2.268785159742492270e-20 3.571568596427709994e-21
2.163999951630830765e+01 9.288520175232405844e-20 -3.199834353040387195e-20 2.824183731320317672e-20
2.167999951541423798e+01 2.304647317430408272e-20 -9.016092761271465457e-21 -1.736709620558940344e-20
2.171999951452016830e+01 -8.724674671611864422e-20 -2.969207812952845353e-20 4.386172328119108575e-23
2.175999951362609863e+01 -9.184341820400732324e-20 -2.060391190994437151e-21 -2.162026113694537246e-20
2.179999951273202896e+01 -4.817742293994342785e-20 2.390150477538099814e-20 -1.665801274697287269e-21
2.183999951183795929e+01 -1.282638439903394097e-20 3.593480002450633089e-20 3.562738370987972234e-20
2.187999951094388962e+01 9.451763816059610266e-20 1.006939385206351220e-19 -2.796826947815134254e-20
2.191999951004981995e+01 1.920778913699905382e-19 4.613092841054822206e-20 -6.749503178582471716e-21
2.195999950915575027e+01 1.089231034256954535e-19 -7.428172210666161997e-20 2.821476385861388061e-20
2.199999950826168060e+01 -7.985629224549484505e-20 -3.852429486528307844e-20 6.945981123607225232e-21
2.203999950736761093e+01 -1.706505656784429298e-19 1.929306492343130277e-20 2.888522487864975226e-20
2.207999950647354126e+01 -8.311047849929309247e-21 5.022908311502760622e-20 -3.628333544725137247e-20
2.211999950557947159e+01 6.972636157343003902e-20 1.012074957174036123e-20 2.515739438990749350e-20
2.215999950468540192e+01 1.329017873530347046e-20 1.579366859516539962e-20 -8.959706754296803651e-21
2.219999950379133224e+01 3.506967161115426409e-20 -3.142914195564117321e-20 -1.054826270774355995e-20
2.223999950289726257e+01 5.987570439458522631e-21 -5.343179054762004127e-20 2.891029193818894701e-21
2.227999950200319290e+01 1.532466029630086123e-19 -1.235543578559372723e-19 -9.036808634732552005e-21
2.231999950110912323e+01 1.710507113727999248e-20 -1.423383793053290025e-19 1.944002114839804501e-20
2.235999950021505356e+01 -9.241701803830437653e-20 -8.343204171978867940e-20 -3.977062590365676165e-20
2.239999949932098389e+01 -5.131658653567682998e-20 -3.465546782877026993e-20 2.317903913251484315e-20
2.243999949842691422e+01 -6.418386533368902249e-20 1.651048080475447822e-19 -2.635817608620527527e-20
2.247999949753284454e+01 3.624588273964946045e-20 1.901936599324471927e-19 -2.321132974714146225e-20
2.251999949663877487e+01 -2.199509374634089752e-20 1.153612956272809165e-19 5.715044082421627890e-20
2.255999949574470520e+01 -7.496338838564043226e-20 1.063510612908658036e-20 -1.974106211832804650e-21
2.259999949485063553e+01 -3.492942468596993109e-20 -7.735333440450631195e-20 1.146802386386980214e-20
2.263999949395656586e+01 6.696217269563931488e-20 4.283999377463487661e-21 -2.591460201983863990e-20
