# time, vertical, radial, transverse
1.151999974250793457e+01 4.594998245011083684e-18 5.803577209917421013e-19 0.000000000000000000e+00
1.155999974161386490e+01 4.522556537267519193e-18 6.101732310526130935e-19 0.000000000000000000e+00
1.159999974071979523e+01 4.566267307382076898e-18 5.828498501614376103e-19 0.000000000000000000e+00
1.163999973982572556e+01 4.418602657096926183e-18 5.363605168895446418e-19 0.000000000000000000e+00
1.167999973893165588e+01 4.278015239833621095e-18 5.089040087113971548e-19 0.000000000000000000e+00
1.171999973803758621e+01 4.199009708827361041e-18 4.690904518156457776e-19 0.000000000000000000e+00
1.175999973714351654e+01 4.168687155470251993e-18 5.374309921535313644e-19 0.000000000000000000e+00
1.179999973624944687e+01 4.116516265639802016e-18 4.805137905350420450e-19 0.000000000000000000e+00
1.183999973535537720e+01 4.100711976207094194e-18 5.084543772682081983e-19 0.000000000000000000e+00
1.187999973446130753e+01 4.086308763362467434e-18 5.620380534310242862e-19 0.000000000000000000e+00
1.191999973356723785e+01 4.053045813634526040e-18 5.205620254855602762e-19 0.000000000000000000e+00
1.195999973267316818e+01 3.950594418711261781e-18 4.960423893862753071e-19 0.000000000000000000e+00
1.199999973177909851e+01 3.924120392184704320e-18 4.539733424735459364e-19 0.000000000000000000e+00
1.203999973088502884e+01 3.824171926680719686e-18 3.308643385935283441e-19 0.000000000000000000e+00
1.207999972999095917e+01 3.677609811347792678e-18 3.229084200029319482e-19 0.000000000000000000e+00
1.211999972909688950e+01 3.569219416021951733e-18 3.694205474857881161e-19 0.000000000000000000e+00
1.215999972820281982e+01 3.528949264364200271e-18 4.102300295016903088e-19 0.000000000000000000e+00
1.219999972730875015e+01 3.540476427588146076e-18 4.599539238370198428e-19 0.000000000000000000e+00
1.223999972641468048e+01 3.537295015121344762e-18 3.951372491428628429e-19 0.000000000000000000e+00
1.227999972552061081e+01 3.460006382738356327e-18 4.190323181774147107e-19 0.000000000000000000e+00
1.231999972462654114e+01 3.484749868221115391e-18 4.262238064711709483e-19 0.000000000000000000e+00
1.235999972373247147e+01 3.436276301727048229e-18 3.072653100844035992e-19 0.000000000000000000e+00
1.239999972283840179e+01 3.329287437736638573e-18 3.480830628177500211e-19 0.000000000000000000e+00
1.243999972194433212e+01 3.234364157833624521e-18 2.885750518544227541e-19 0.000000000000000000e+00
1.247999972105026245e+01 3.183901526426779949e-18 3.244845458993950014e-19 0.000000000000000000e+00
1.251999972015619278e+01 3.163515657433890584e-18 3.505570305151195604e-19 0.000000000000000000e+00
1.255999971926212311e+01 3.182838327120407515e-18 3.124168017620831807e-19 0.000000000000000000e+00
1.259999971836805344e+01 3.131059202132746593e-18 3.857897183934255420e-19 0.000000000000000000e+00
1.263999971747398376e+01 3.153679926981567209e-18 3.615944876855792396e-19 0.000000000000000000e+00
1.267999971657991409e+01 3.113229013251839213e-18 2.841929642727336625e-19 0.000000000000000000e+00
1.271999971568584442e+01 2.957517381219077053e-18 2.980871443014620986e-19 0.000000000000000000e+00
1.275999971479177475e+01 2.900099616454099243e-18 2.292623833000106835e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.798419700411613836e-18 2.542708728014986142e-19 0.000000000000000000e+00
1.283999971300363541e+01 2.735108182605472396e-18 3.171637388277303828e-19 0.000000000000000000e+00
1.287999971210956573e+01 2.787093308143084891e-18 3.209884766874893104e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.778545876935822705e-18 3.250602276239078546e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.823408067342825135e-18 2.441956610255147249e-19 0.000000000000000000e+00
1.299999970942735672e+01 2.735319412749959067e-18 2.400033167759829758e-19 0.000000000000000000e+00
1.303999970853328705e+01 2.744802486631670125e-18 2.918346808655769658e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.717543111430131729e-18 2.459726431425224445e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.628994934639194867e-18 2.469433013629895773e-19 0.000000000000000000e+00
1.315999970585107803e+01 2.639584863572963510e-18 2.390634108451194862e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.607017677291878545e-18 2.099734359717331151e-19 0.000000000000000000e+00
1.323999970406293869e+01 2.515332880648202045e-18 2.317405858320853314e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.545925553931738368e-18 2.841393609287478974e-19 0.000000000000000000e+00
1.331999970227479935e+01 2.508006218704394999e-18 2.664423845999408575e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.406923613307299225e-18 2.481235696905059660e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.356086042709648572e-18 1.765056083513627610e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.354077423660782986e-18 2.046866427463101010e-19 0.000000000000000000e+00
1.347999969869852066e+01 2.386724190728273256e-18 2.369637712718031150e-19 0.000000000000000000e+00
1.351999969780445099e+01 2.358394340262748426e-18 1.925757544540829277e-19 0.000000000000000000e+00
1.355999969691038132e+01 2.305730276930262477e-18 1.909221225560031479e-19 0.000000000000000000e+00
1.359999969601631165e+01 2.287559254909865577e-18 1.449556776833560474e-19 0.000000000000000000e+00
1.363999969512224197e+01 2.215816948591964323e-18 1.501121005276217927e-19 0.000000000000000000e+00
1.367999969422817230e+01 2.264004479002323995e-18 2.081821861565913360e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.291385044372873176e-18 1.825475663963516188e-19 0.000000000000000000e+00
1.375999969244003296e+01 2.216390839748782897e-18 2.129113880755539820e-19 0.000000000000000000e+00
1.379999969154596329e+01 2.084102561639156258e-18 1.702403977787980621e-19 0.000000000000000000e+00
1.383999969065189362e+01 2.038086222455603901e-18 1.708453538640242090e-19 0.000000000000000000e+00
1.387999968975782394e+01 2.064091177089721978e-18 1.816511741026260932e-19 0.000000000000000000e+00
1.391999968886375427e+01 2.063475449176621465e-18 9.426190672456868711e-20 0.000000000000000000e+00
1.395999968796968460e+01 1.991436647585942526e-18 1.447180579816631527e-19 0.000000000000000000e+00
1.399999968707561493e+01 2.037369313256931390e-18 2.328894197489716802e-19 0.000000000000000000e+00
1.403999968618154526e+01 2.110565219481941148e-18 1.742589006425987461e-19 0.000000000000000000e+00
1.407999968528747559e+01 2.027804384852060820e-18 1.478829716461404894e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.974048245756421359e-18 1.337905786158444212e-19 0.000000000000000000e+00
1.415999968349933624e+01 1.913313326440402297e-18 1.587896889532203124e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.815140535654791079e-18 1.757164653781728613e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.843014388214214655e-18 1.655109684861599666e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.845453198257018964e-18 1.927576960270016467e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.846250711423636039e-18 1.627357875122470328e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.822480840019124903e-18 1.474042932159136405e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.880581976365647313e-18 1.707198435951795470e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.926573759192251701e-18 6.240169625471025241e-20 0.000000000000000000e+00
1.447999967634677887e+01 1.755325001795426946e-18 8.832600428831938440e-21 0.000000000000000000e+00
1.451999967545270920e+01 1.599682946107350314e-18 1.188173897048727693e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.616592044229037012e-18 1.943892442568539889e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.643802534090354968e-18 1.683542478758681746e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.761036514835723019e-18 1.668425824163932755e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.854064521467080392e-18 1.491226981897852875e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.885452093119965855e-18 1.129739786165373405e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.736563945087254798e-18 2.073696059312623977e-20 0.000000000000000000e+00
1.479999966919422150e+01 1.438850063095742249e-18 1.541898164703070414e-20 0.000000000000000000e+00
1.483999966830015182e+01 1.374162366118980480e-18 1.294063594059480206e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.475478711654431993e-18 1.375912432877157640e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.604242129360500248e-18 1.463721446270938074e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.697946686363138639e-18 1.221924748051606083e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.594358195688982925e-18 9.039344206485111271e-20 0.000000000000000000e+00
1.503999966382980347e+01 1.557705445520696207e-18 1.755807375047879669e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.561439944453013549e-18 1.284182644667453140e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.540245534670248073e-18 1.037566832451375359e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.503069711361604277e-18 1.160504154995578609e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.457358962397847778e-18 1.019514428435286320e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.417640532963559934e-18 1.316787887617465449e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.433879447176877816e-18 1.290085123173412331e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.446428314011427460e-18 9.426337754803170748e-20 0.000000000000000000e+00
1.535999965667724609e+01 1.415333713339350719e-18 5.706602124178061877e-20 0.000000000000000000e+00
1.539999965578317642e+01 1.384418283123522991e-18 3.019426131345426337e-20 0.000000000000000000e+00
1.543999965488910675e+01 1.380700155095837436e-18 7.931051726473014895e-20 0.000000000000000000e+00
1.547999965399503708e+01 1.422444029230973649e-18 8.085270053470594861e-20 0.000000000000000000e+00
1.551999965310096741e+01 1.441656308998062756e-18 6.044724187859173729e-20 0.000000000000000000e+00
1.555999965220689774e+01 1.398232825522427488e-18 6.222141024636584747e-20 0.000000000000000000e+00
1.559999965131282806e+01 1.406641786161344535e-18 8.336747470139016582e-20 0.000000000000000000e+00
1.563999965041875839e+01 1.321160766565299052e-18 1.111628336047942832e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.228720975632313524e-18 1.158748048624147450e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.219964588017319258e-18 1.026382676627690696e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.207890591103932744e-18 8.276243335103571933e-20 0.000000000000000000e+00
1.579999964684247971e+01 1.244924987986451086e-18 6.583294975825993251e-20 0.000000000000000000e+00
1.583999964594841003e+01 1.267234438273589944e-18 4.688031296495864897e-20 0.000000000000000000e+00
1.587999964505434036e+01 1.282100015487230736e-18 5.765886257336205107e-20 0.000000000000000000e+00
1.591999964416027069e+01 1.281164941246970512e-18 7.447764716062011060e-20 0.000000000000000000e+00
1.595999964326620102e+01 1.205546368510113120e-18 1.046454798370177675e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.245273779204580906e-18 1.269041121076952491e-19 0.000000000000000000e+00
1.603999964147806168e+01 1.231667965839733377e-18 3.090572775477084932e-20 0.000000000000000000e+00
1.607999964058399200e+01 1.146516751759918378e-18 4.361714900369406636e-20 0.000000000000000000e+00
1.611999963968992233e+01 1.126598021983227148e-18 7.855481243268514280e-20 0.000000000000000000e+00
1.615999963879585266e+01 1.103837803384521942e-18 8.585534061467115307e-20 0.000000000000000000e+00
1.619999963790178299e+01 1.110476318899600286e-18 1.425177629243989988e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.153816810983698747e-18 1.093970070087380072e-19 0.000000000000000000e+00
1.627999963611364365e+01 1.166223341897420946e-18 5.880755438170126196e-20 0.000000000000000000e+00
1.631999963521957397e+01 1.150858793153020050e-18 6.949681274903695401e-21 0.000000000000000000e+00
1.635999963432550430e+01 1.048847593665414099e-18 -2.303894436339604262e-22 0.000000000000000000e+00
1.639999963343143463e+01 1.053260916705767050e-18 9.427197511513440428e-20 0.000000000000000000e+00
1.643999963253736496e+01 1.181081756840285391e-18 5.914680301088992900e-20 0.000000000000000000e+00
1.647999963164329529e+01 1.191882461171189710e-18 7.035297500124216178e-20 0.000000000000000000e+00
1.651999963074922562e+01 1.172586848952050838e-18 1.377381551037615152e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.142642304330365644e-18 7.842204041708100776e-20 0.000000000000000000e+00
1.659999962896108627e+01 1.029076315717247759e-18 6.450761702581075376e-20 0.000000000000000000e+00
1.663999962806701660e+01 1.002278168016346099e-18 3.019554739580599005e-20 0.000000000000000000e+00
1.667999962717294693e+01 9.336015978078647967e-19 2.494867423763480514e-20 0.000000000000000000e+00
1.671999962627887726e+01 9.261800641979789347e-19 6.509275607413655665e-20 0.000000000000000000e+00
1.675999962538480759e+01 9.658692761149723588e-19 7.245370081676582517e-21 0.000000000000000000e+00
1.679999962449073792e+01 9.829778946368605845e-19 7.785059352727329928e-20 0.000000000000000000e+00
1.683999962359666824e+01 1.068714368557266344e-18 5.697445359942321033e-20 0.000000000000000000e+00
1.687999962270259857e+01 1.078072159543808045e-18 -1.071117416984179706e-20 0.000000000000000000e+00
1.691999962180852890e+01 1.083607571672473456e-18 2.292506273704475384e-20 0.000000000000000000e+00
1.695999962091445923e+01 1.107856405724305716e-18 2.458411962891204852e-20 0.000000000000000000e+00
1.699999962002038956e+01 1.009786160466319482e-18 7.358749343211457140e-20 0.000000000000000000e+00
1.703999961912631989e+01 8.879588335730659186e-19 9.662733901905084977e-20 0.000000000000000000e+00
1.707999961823225021e+01 8.840476652949290758e-19 1.100969342360258435e-19 0.000000000000000000e+00
1.711999961733818054e+01 9.430976319890759470e-19 1.128479354406408693e-19 0.000000000000000000e+00
1.715999961644411087e+01 9.268259759664942989e-19 4.560950017662435055e-20 0.000000000000000000e+00
1.719999961555004120e+01 9.340047313344256528e-19 5.668763236599260577e-20 0.000000000000000000e+00
1.723999961465597153e+01 9.061023433787341503e-19 6.316073353218598267e-20 0.000000000000000000e+00
1.727999961376190186e+01 8.791740810920600124e-19 1.711380548385932425e-20 0.000000000000000000e+00
1.731999961286783218e+01 9.087797252504969343e-19 3.763682343560503470e-20 0.000000000000000000e+00
1.735999961197376251e+01 9.355313181913515708e-19 4.591008462284662147e-21 0.000000000000000000e+00
1.739999961107969284e+01 9.126752615884469243e-19 -3.767760858863766480e-20 0.000000000000000000e+00
1.743999961018562317e+01 8.694502184880547139e-19 3.969519823954215230e-20 0.000000000000000000e+00
1.747999960929155350e+01 8.943817420004052730e-19 6.854369871689413740e-20 0.000000000000000000e+00
1.751999960839748383e+01 9.005177048493351478e-19 4.326624392092526037e-20 0.000000000000000000e+00
1.755999960750341415e+01 8.327891123371955275e-19 5.021573201702267403e-20 0.000000000000000000e+00
1.759999960660934448e+01 8.305841561195848031e-19 8.957357522376695882e-20 0.000000000000000000e+00
1.763999960571527481e+01 8.020261361707525783e-19 7.605076035588354205e-20 0.000000000000000000e+00
1.767999960482120514e+01 7.770643719595682456e-19 6.400601648692827426e-20 0.000000000000000000e+00
1.771999960392713547e+01 7.758749802633246561e-19 4.862001645733471431e-20 0.000000000000000000e+00
1.775999960303306580e+01 8.536608788745070586e-19 3.132612746981067406e-20 0.000000000000000000e+00
1.779999960213899612e+01 9.213003977492918016e-19 -3.947212778854236392e-21 0.000000000000000000e+00
1.783999960124492645e+01 8.208617146010510279e-19 -1.666109916698132949e-20 0.000000000000000000e+00
1.787999960035085678e+01 7.692920576118921999e-19 8.930036443643984981e-20 0.000000000000000000e+00
1.791999959945678711e+01 7.865780844440450536e-19 1.103044127148677903e-19 0.000000000000000000e+00
1.795999959856271744e+01 7.984723993104125404e-19 7.695292225662342438e-20 0.000000000000000000e+00
1.799999959766864777e+01 7.992585437932575250e-19 4.068778380883486633e-20 0.000000000000000000e+00
1.803999959677457809e+01 7.557829349025268896e-19 -1.100353053118396910e-20 0.000000000000000000e+00
1.807999959588050842e+01 8.234478059421234584e-19 6.082782277871956224e-20 0.000000000000000000e+00
1.811999959498643875e+01 8.338984116562641824e-19 -3.114827507033624016e-21 0.000000000000000000e+00
1.815999959409236908e+01 7.343105608015320691e-19 1.507850377890917882e-20 0.000000000000000000e+00
1.819999959319829941e+01 6.933719873813970411e-19 8.594685851903705242e-20 0.000000000000000000e+00
1.823999959230422974e+01 7.352783200076373291e-19 -1.584425390888100097e-20 0.000000000000000000e+00
1.827999959141016006e+01 7.340099728025961968e-19 3.471503262630903878e-20 0.000000000000000000e+00
1.831999959051609039e+01 7.396791943392600090e-19 8.394882655693435762e-20 0.000000000000000000e+00
1.835999958962202072e+01 8.095323096313222688e-19 2.824637057585732791e-20 0.000000000000000000e+00
1.839999958872795105e+01 7.693691372878675129e-19 1.271399341362666738e-20 0.000000000000000000e+00
1.843999958783388138e+01 7.395751140393258493e-19 3.822946226250678407e-20 0.000000000000000000e+00
1.847999958693981171e+01 6.717202722938964403e-19 6.893499460147722554e-20 0.000000000000000000e+00
1.851999958604574203e+01 5.937275773248984155e-19 3.303946982669003725e-20 0.000000000000000000e+00
1.855999958515167236e+01 7.034906843728094573e-19 5.101645683680544303e-20 0.000000000000000000e+00
1.859999958425760269e+01 8.415044590037722889e-19 1.094696315817600430e-19 0.000000000000000000e+00
1.863999958336353302e+01 8.904389119379629408e-19 3.140679893931519626e-20 0.000000000000000000e+00
1.867999958246946335e+01 7.252285172398842362e-19 -5.027491312148413086e-20 0.000000000000000000e+00
1.871999958157539368e+01 6.378031116582860398e-19 1.246670411347849927e-20 0.000000000000000000e+00
1.875999958068132401e+01 6.116371764619543329e-19 2.793761311181697465e-20 0.000000000000000000e+00
1.879999957978725433e+01 5.884136839995334883e-19 3.406211845913275890e-20 0.000000000000000000e+00
1.883999957889318466e+01 6.382259698511916473e-19 3.397642700520009070e-20 0.000000000000000000e+00
1.887999957799911499e+01 6.367451987898675294e-19 2.429129430936427541e-20 0.000000000000000000e+00
1.891999957710504532e+01 6.794104479013185539e-19 6.646949657351797580e-20 0.000000000000000000e+00
1.895999957621097565e+01 7.011189495642610685e-19 2.166585311158542067e-20 0.000000000000000000e+00
1.899999957531690598e+01 6.295658181443286050e-19 -1.991561937586538887e-20 0.000000000000000000e+00
1.903999957442283630e+01 6.051009222574066486e-19 3.783051027994588092e-20 0.000000000000000000e+00
1.907999957352876663e+01 6.310485787253127978e-19 9.637781239746345039e-21 0.000000000000000000e+00
1.911999957263469696e+01 6.746944904989504446e-19 1.590692910724555937e-20 0.000000000000000000e+00
1.915999957174062729e+01 7.124900776034337291e-19 9.010979340473568709e-20 0.000000000000000000e+00
1.919999957084655762e+01 7.314098411370651083e-19 8.493302772194510574e-20 0.000000000000000000e+00
1.923999956995248795e+01 6.759617576790333000e-19 5.471735065043503462e-20 0.000000000000000000e+00
1.927999956905841827e+01 6.268199399528384742e-19 -2.623387285183298580e-21 0.000000000000000000e+00
1.931999956816434860e+01 6.064562398933048345e-19 -3.307796703211351987e-20 0.000000000000000000e+00
1.935999956727027893e+01 5.457697511701553136e-19 -2.849515468028585178e-20 0.000000000000000000e+00
1.939999956637620926e+01 4.979009986527671854e-19 -7.262849521794123007e-20 0.000000000000000000e+00
1.943999956548213959e+01 4.931081889480992608e-19 -1.688314910097687815e-20 0.000000000000000000e+00
1.947999956458806992e+01 5.180538096283271116e-19 8.603312551258568564e-20 0.000000000000000000e+00
1.951999956369400024e+01 5.473436317515733811e-19 1.538276848123132349e-19 0.000000000000000000e+00
1.955999956279993057e+01 6.086825123929884086e-19 1.505154045844392239e-19 0.000000000000000000e+00
1.959999956190586090e+01 7.348557460318261418e-19 3.345716947933397131e-20 0.000000000000000000e+00
1.963999956101179123e+01 7.804437132108432772e-19 -4.487888105586534980e-20 0.000000000000000000e+00
1.967999956011772156e+01 6.769892593183612692e-19 -1.379261362899342083e-19 0.000000000000000000e+00
1.971999955922365189e+01 5.152805897523648876e-19 -1.071889172976625589e-19 0.000000000000000000e+00
1.975999955832958221e+01 4.315723742820409866e-19 6.903223237486599661e-20 0.000000000000000000e+00
1.979999955743551254e+01 4.904631509816681703e-19 1.296273239859147082e-19 0.000000000000000000e+00
1.983999955654144287e+01 5.441971779873711169e-19 6.792446072267921247e-20 0.000000000000000000e+00
1.987999955564737320e+01 5.067896040600316574e-19 1.821498152310141488e-20 0.000000000000000000e+00
1.991999955475330353e+01 5.118440071782970433e-19 7.495924592149094035e-20 0.000000000000000000e+00
1.995999955385923386e+01 5.932215003667806953e-19 9.413206214503588624e-20 0.000000000000000000e+00
1.999999955296516418e+01 6.291342629083373788e-19 2.531373510805679015e-20 0.000000000000000000e+00
2.003999955207109451e+01 5.685090513907198394e-19 -3.468782239224310771e-20 0.000000000000000000e+00
2.007999955117702484e+01 5.437966592580778097e-19 -6.769352633995139914e-21 0.000000000000000000e+00
2.011999955028295517e+01 4.841980967285053639e-19 -5.949075010391879833e-21 0.000000000000000000e+00
2.015999954938888550e+01 4.856235591432778213e-19 2.529221987401797324e-20 0.000000000000000000e+00
2.019999954849481583e+01 5.613852067654078805e-19 4.686662435915423120e-20 0.000000000000000000e+00
2.023999954760074615e+01 5.473619353324466092e-19 -2.144613553412000159e-20 0.000000000000000000e+00
2.027999954670667648e+01 4.975262299922178730e-19 -6.018785914108093548e-21 0.000000000000000000e+00
2.031999954581260681e+01 5.552911375161783860e-19 6.813771591396289335e-20 0.000000000000000000e+00
2.035999954491853714e+01 5.935643798693490206e-19 5.493930288480441846e-20 0.000000000000000000e+00
2.039999954402446747e+01 5.157437499292427770e-19 -7.635363452607180479e-21 0.000000000000000000e+00
2.043999954313039780e+01 4.984810288988228480e-19 -8.264306217142802557e-20 0.000000000000000000e+00
2.047999954223632812e+01 4.268912618954345635e-19 -5.787698142967201545e-20 0.000000000000000000e+00
2.051999954134225845e+01 4.323247821957920712e-19 8.362538750361636340e-20 0.000000000000000000e+00
2.055999954044818878e+01 5.955712367722298377e-19 1.230282720143804769e-19 0.000000000000000000e+00
2.059999953955411911e+01 5.796190407636458414e-19 9.975943981999080317e-20 0.000000000000000000e+00
2.063999953866004944e+01 5.188890668250678419e-19 5.966793281686477603e-20 0.000000000000000000e+00
2.067999953776597977e+01 4.745367050418280725e-19 2.881298577506186072e-20 0.000000000000000000e+00
2.071999953687191010e+01 5.654400183630059420e-19 2.470517479480349657e-20 0.000000000000000000e+00
2.075999953597784042e+01 5.499803705788508294e-19 -6.395117679858230359e-20 0.000000000000000000e+00
2.079999953508377075e+01 3.522143003920064119e-19 -6.719034217894658916e-20 0.000000000000000000e+00
2.083999953418970108e+01 3.474110599199775601e-19 1.240280411707317388e-20 0.000000000000000000e+00
2.087999953329563141e+01 3.963101278259273392e-19 4.580215673399834478e-20 0.000000000000000000e+00
2.091999953240156174e+01 4.422555548444506927e-19 9.120125810113676765e-20 0.000000000000000000e+00
2.095999953150749207e+01 5.473053192872611742e-19 5.508447031843389132e-20 0.000000000000000000e+00
2.099999953061342239e+01 5.616220732918008939e-19 -8.012645480448554184e-20 0.000000000000000000e+00
2.103999952971935272e+01 3.860767492369632129e-19 -2.595258230542185594e-21 0.000000000000000000e+00
2.107999952882528305e+01 3.837532176476088199e-19 1.213452804904591159e-19 0.000000000000000000e+00
2.111999952793121338e+01 6.248095587579882139e-19 7.896734643964009827e-20 0.000000000000000000e+00
2.115999952703714371e+01 5.848499426974740573e-19 -7.811820523784262665e-20 0.000000000000000000e+00
2.119999952614307404e+01 2.707674013890937113e-19 -7.926223588583525502e-20 0.000000000000000000e+00
2.123999952524900436e+01 2.541880519402184298e-19 5.299538585745722008e-20 0.000000000000000000e+00
2.127999952435493469e+01 4.543329623629688045e-19 -1.051658049533443737e-20 0.000000000000000000e+00
2.131999952346086502e+01 4.348494542227854064e-19 -1.808428784499937907e-20 0.000000000000000000e+00
2.135999952256679535e+01 4.220263747356511670e-19 5.584150386539476792e-20 0.000000000000000000e+00
2.139999952167272568e+01 4.677144715969916292e-19 5.766917254845793636e-20 0.000000000000000000e+00
2.143999952077865601e+01 4.934741468787251093e-19 8.096630210729927360e-20 0.000000000000000000e+00
2.147999951988458633e+01 5.220116463533486300e-19 1.634334800826309314e-20 0.000000000000000000e+00
2.151999951899051666e+01 4.395308792481955665e-19 -5.857260632069482676e-20 0.000000000000000000e+00
2.155999951809644699e+01 3.583137981877371371e-19 -7.881834740430803825e-21 0.000000000000000000e+00
2.159999951720237732e+01 3.762856692901550252e-19 5.490018395448714439e-20 0.000000000000000000e+00
2.163999951630830765e+01 4.429673481354256621e-19 6.121101847611498432e-20 0.000000000000000000e+00
2.167999951541423798e+01 4.769534029946953858e-19 -2.505473695180171350e-20 0.000000000000000000e+00
2.171999951452016830e+01 4.411391785197338344e-19 -5.958871795996856162e-20 0.000000000000000000e+00
2.175999951362609863e+01 4.349874700437794543e-19 1.675028471481709927e-20 0.000000000000000000e+00
2.179999951273202896e+01 3.912088857305207027e-19 -4.821817256583926747e-20 0.000000000000000000e+00
2.183999951183795929e+01 3.123370220237120312e-19 -2.776063467990752722e-20 0.000000000000000000e+00
2.187999951094388962e+01 3.316009156151267322e-19 1.062671302065609796e-19 0.000000000000000000e+00
2.191999951004981995e+01 4.554016186375520273e-19 1.177420188014366493e-19 0.000000000000000000e+00
2.195999950915575027e+01 5.537240781450236111e-19 9.975823900276736404e-20 0.000000000000000000e+00
2.199999950826168060e+01 5.276851311464270121e-19 -2.207101523765686398e-20 0.000000000000000000e+00
2.203999950736761093e+01 4.217316131871484536e-19 -6.837054655761676218e-20 0.000000000000000000e+00
2.207999950647354126e+01 3.694266865750250602e-19 -1.486418454987869979e-20 0.000000000000000000e+00
2.211999950557947159e+01 3.464739108949288296e-19 -1.735400445568302558e-20 0.000000000000000000e+00
2.215999950468540192e+01 3.201348306447471127e-19 6.693127119206110826e-20 0.000000000000000000e+00
2.219999950379133224e+01 2.303250568047587825e-19 4.465976743972532993e-20 0.000000000000000000e+00
2.223999950289726257e+01 2.575444568719831483e-19 3.069925469389999998e-20 0.000000000000000000e+00
2.227999950200319290e+01 4.592369862166379185e-19 4.711690948511204495e-20 0.000000000000000000e+00
2.231999950110912323e+01 5.545329031519940462e-19 -1.080930971397720015e-19 0.000000000000000000e+00
2.235999950021505356e+01 4.430325191151496501e-19 -1.562179932079743487e-19 0.000000000000000000e+00
2.239999949932098389e+01 2.353332178017808344e-19 -8.407536000731851830e-20 0.000000000000000000e+00
2.243999949842691422e+01 2.353126831167173754e-19 5.069161090887064410e-20 0.000000000000000000e+00
2.247999949753284454e+01 3.215105550680163985e-19 1.305225509895535731e-19 0.000000000000000000e+00
2.251999949663877487e+01 3.785491458074829719e-19 9.653525978592369197e-20 0.000000000000000000e+00
2.255999949574470520e+01 4.207061579108994818e-19 7.183641059782530165e-20 0.000000000000000000e+00
2.259999949485063553e+01 3.930204854896146590e-19 3.649289226359542451e-20 0.000000000000000000e+00
2.263999949395656586e+01 4.446152104264910852e-19 3.178873697606832285e-20 0.000000000000000000e+00
2.267999949306249619e+01 4.452371342722472243e-19 4.462693681261953329e-20 0.000000000000000000e+00
2.271999949216842651e+01 3.987732952737132916e-19 1.837521956815635266e-20 0.000000000000000000e+00
2.275999949127435684e+01 3.607962355545168937e-19 -2.915385621804489568e-20 0.000000000000000000e+00
2.279999949038028717e+01 3.187582535701949515e-19 -1.938160965053725561e-21 0.000000000000000000e+00
2.283999948948621750e+01 3.985158798514021128e-19 -3.495510014772662613e-20 0.000000000000000000e+00
2.287999948859214783e+01 3.380039572675741251e-19 -1.423174609271882255e-19 0.000000000000000000e+00
2.291999948769807816e+01 2.032754480296716789e-19 -1.197580985490276373e-19 0.000000000000000000e+00
2.295999948680400848e+01 2.031496393328779865e-19 -2.120792963467010894e-20 0.000000000000000000e+00
2.299999948590993881e+01 2.636602118855080077e-19 8.779353777299547371e-20 0.000000000000000000e+00
2.303999948501586914e+01 3.837970723452599582e-19 1.344690474525123181e-19 0.000000000000000000e+00
2.307999948412179947e+01 3.789336062709480849e-19 1.094697026360336240e-19 0.000000000000000000e+00
