# time, vertical, radial, transverse
2.111999952793121338e+01 5.866641004104166785e-18 -1.641122253204230042e-17 0.000000000000000000e+00
2.115999952703714371e+01 5.744966983911581454e-18 -1.618070746189914679e-17 0.000000000000000000e+00
2.119999952614307404e+01 5.627042355627054612e-18 -1.595547473698388824e-17 0.000000000000000000e+00
2.123999952524900436e+01 5.512134976015658680e-18 -1.573440931679215387e-17 0.000000000000000000e+00
2.127999952435493469e+01 5.400484042183961726e-18 -1.551848799863364589e-17 0.000000000000000000e+00
2.131999952346086502e+01 5.291996330925030895e-18 -1.530645022285170882e-17 0.000000000000000000e+00
2.135999952256679535e+01 5.186336693441262377e-18 -1.509923549747327326e-17 0.000000000000000000e+00
2.139999952167272568e+01 5.083864380139857726e-18 -1.489568421675358080e-17 0.000000000000000000e+00
2.143999952077865601e+01 4.983819508197484427e-18 -1.469675407861359260e-17 0.000000000000000000e+00
2.147999951988458633e+01 4.886895567324245087e-18 -1.450132185709662682e-17 0.000000000000000000e+00
2.151999951899051666e+01 4.792033905687276070e-18 -1.431019882147666186e-17 0.000000000000000000e+00
2.155999951809644699e+01 4.700177669292315937e-18 -1.412255278410157276e-17 0.000000000000000000e+00
2.159999951720237732e+01 4.610160431184340198e-18 -1.393881211697589617e-17 0.000000000000000000e+00
2.163999951630830765e+01 4.523060852079652432e-18 -1.375846022710902624e-17 0.000000000000000000e+00
2.167999951541423798e+01 4.437537427293136941e-18 -1.358175268251215990e-17 0.000000000000000000e+00
2.171999951452016830e+01 4.354819338914239387e-18 -1.340832022833637835e-17 0.000000000000000000e+00
2.175999951362609863e+01 4.273501872376073057e-18 -1.323829746979754384e-17 0.000000000000000000e+00
2.179999951273202896e+01 4.194791017653187862e-18 -1.307142701989505387e-17 0.000000000000000000e+00
2.183999951183795929e+01 4.117464868613751750e-18 -1.290771888307062957e-17 0.000000000000000000e+00
2.187999951094388962e+01 4.042551609018118992e-18 -1.274702844966668603e-17 0.000000000000000000e+00
2.191999951004981995e+01 3.968965756939723776e-18 -1.258921838598325885e-17 0.000000000000000000e+00
2.195999950915575027e+01 3.897694114129990196e-18 -1.243426868313690580e-17 0.000000000000000000e+00
2.199999950826168060e+01 3.827648470178246470e-18 -1.228201381309190771e-17 0.000000000000000000e+00
2.203999950736761093e+01 3.759882474696496441e-18 -1.213252653542440381e-17 0.000000000000000000e+00
2.207999950647354126e+01 3.693401367854676483e-18 -1.198563131765695228e-17 0.000000000000000000e+00
2.211999950557947159e+01 3.629040293162688231e-18 -1.184146913146833007e-17 0.000000000000000000e+00
2.215999950468540192e+01 3.565944552974542260e-18 -1.169977167592151082e-17 0.000000000000000000e+00
2.219999950379133224e+01 3.504799224174348728e-18 -1.156072357844095624e-17 0.000000000000000000e+00
2.223999950289726257e+01 3.444776666583493379e-18 -1.142402379628038063e-17 0.000000000000000000e+00
2.227999950200319290e+01 3.386566049812244944e-18 -1.128988787968410107e-17 0.000000000000000000e+00
2.231999950110912323e+01 3.329414312247536221e-18 -1.115800932893762299e-17 0.000000000000000000e+00
2.235999950021505356e+01 3.273838274253648777e-18 -1.102860278479056378e-17 0.000000000000000000e+00
2.239999949932098389e+01 3.219317932234844078e-18 -1.090132445824565420e-17 0.000000000000000000e+00
2.243999949842691422e+01 3.166328269799123292e-18 -1.077634442481212257e-17 0.000000000000000000e+00
2.247999949753284454e+01 3.114380433544283553e-18 -1.065339074557414227e-17 0.000000000000000000e+00
2.251999949663877487e+01 3.063836174987954775e-18 -1.053264804795617193e-17 0.000000000000000000e+00
2.255999949574470520e+01 3.014270532730734102e-18 -1.041384803102118826e-17 0.000000000000000000e+00
2.259999949485063553e+01 2.966093688883120316e-18 -1.029715258482610863e-17 0.000000000000000000e+00
2.263999949395656586e+01 2.918866357504157099e-18 -1.018230523186503021e-17 0.000000000000000000e+00
2.267999949306249619e+01 2.872852519431035023e-18 -1.006953243631869552e-17 0.000000000000000000e+00
2.271999949216842651e+01 2.827767275448422740e-18 -9.958537702914326494e-18 0.000000000000000000e+00
2.275999949127435684e+01 2.783708623610436820e-18 -9.849459274846594885e-18 0.000000000000000000e+00
2.279999949038028717e+01 2.740582658589118880e-18 -9.742117981659247832e-18 0.000000000000000000e+00
2.283999948948621750e+01 2.698404159673372994e-18 -9.636657523515169038e-18 0.000000000000000000e+00
2.287999948859214783e+01 2.657008280948502841e-18 -9.532851436233612911e-18 0.000000000000000000e+00
2.291999948769807816e+01 2.616563506308011549e-18 -9.430849786440376321e-18 0.000000000000000000e+00
2.295999948680400848e+01 2.576849055913044240e-18 -9.330388820671942073e-18 0.000000000000000000e+00
2.299999948590993881e+01 2.537962700444040641e-18 -9.231669537257403104e-18 0.000000000000000000e+00
2.303999948501586914e+01 2.499828497093403794e-18 -9.134436368185560907e-18 0.000000000000000000e+00
2.307999948412179947e+01 2.462419615767430368e-18 -9.038786629389506139e-18 0.000000000000000000e+00
2.311999948322772980e+01 2.425650791337830118e-18 -8.944553883338812262e-18 0.000000000000000000e+00
2.315999948233366013e+01 2.389622977716498969e-18 -8.851882739691064202e-18 0.000000000000000000e+00
2.319999948143959045e+01 2.354270691284909771e-18 -8.760562195675447896e-18 0.000000000000000000e+00
2.323999948054552078e+01 2.319615532542229604e-18 -8.670668648846913608e-18 0.000000000000000000e+00
2.327999947965145111e+01 2.285635900989291389e-18 -8.582013833802193190e-18 0.000000000000000000e+00
2.331999947875738144e+01 2.252299964311532773e-18 -8.494724170304834835e-18 0.000000000000000000e+00
2.335999947786331177e+01 2.219622956545208440e-18 -8.408655048697255160e-18 0.000000000000000000e+00
2.339999947696924210e+01 2.187562586186686611e-18 -8.323888323502614832e-18 0.000000000000000000e+00
2.343999947607517242e+01 2.156203890990582223e-18 -8.240303941420278822e-18 0.000000000000000000e+00
2.347999947518110275e+01 2.125364744642865759e-18 -8.157986485457512998e-18 0.000000000000000000e+00
2.351999947428703308e+01 2.095192257911548957e-18 -8.076848644122946291e-18 0.000000000000000000e+00
2.355999947339296341e+01 2.065563649011892357e-18 -7.996894055395386663e-18 0.000000000000000000e+00
2.359999947249889374e+01 2.036556679740897284e-18 -7.918071787571534964e-18 0.000000000000000000e+00
2.363999947160482407e+01 2.008104502237983988e-18 -7.840392754587810460e-18 0.000000000000000000e+00
2.367999947071075439e+01 1.980214619834441775e-18 -7.763822395645546752e-18 0.000000000000000000e+00
2.371999946981668472e+01 1.952843831531936105e-18 -7.688366167712955782e-18 0.000000000000000000e+00
2.375999946892261505e+01 1.926043751154793197e-18 -7.613990419486072374e-18 0.000000000000000000e+00
2.379999946802854538e+01 1.899882477118808133e-18 -7.540663773397681315e-18 0.000000000000000000e+00
2.383999946713447571e+01 1.874252461675496136e-18 -7.468448075087508725e-18 0.000000000000000000e+00
2.387999946624040604e+01 1.849140403464843771e-18 -7.397263743769143905e-18 0.000000000000000000e+00
2.391999946534633636e+01 1.824562332330970059e-18 -7.327121693379012283e-18 0.000000000000000000e+00
2.395999946445226669e+01 1.800428776732587763e-18 -7.258010100485990293e-18 0.000000000000000000e+00
2.399999946355819702e+01 1.776736894498753642e-18 -7.189878488134126313e-18 0.000000000000000000e+00
2.403999946266412735e+01 1.753484070832200918e-18 -7.122720035113161193e-18 0.000000000000000000e+00
2.407999946177005768e+01 1.730651092657353602e-18 -7.056490630930056474e-18 0.000000000000000000e+00
2.411999946087598801e+01 1.708246145426528455e-18 -6.991210284468251330e-18 0.000000000000000000e+00
2.415999945998191833e+01 1.686225687080877785e-18 -6.926825335540342950e-18 0.000000000000000000e+00
2.419999945908784866e+01 1.664652018007473121e-18 -6.863330327178118620e-18 0.000000000000000000e+00
2.423999945819377899e+01 1.643404061724140755e-18 -6.800674327678279961e-18 0.000000000000000000e+00
2.427999945729970932e+01 1.622541049073333861e-18 -6.738814590789843429e-18 0.000000000000000000e+00
2.431999945640563965e+01 1.602079123586008730e-18 -6.677813871647230969e-18 0.000000000000000000e+00
2.435999945551156998e+01 1.581971673658699705e-18 -6.617649887630250359e-18 0.000000000000000000e+00
2.439999945461750031e+01 1.562205852678744153e-18 -6.558287168445530898e-18 0.000000000000000000e+00
2.443999945372343063e+01 1.542790755593159670e-18 -6.499745268229161918e-18 0.000000000000000000e+00
2.447999945282936096e+01 1.523634182376554200e-18 -6.441990080929826860e-18 0.000000000000000000e+00
2.451999945193529129e+01 1.504824467701837301e-18 -6.385022970789577553e-18 0.000000000000000000e+00
2.455999945104122162e+01 1.486302267039718530e-18 -6.328827566903782788e-18 0.000000000000000000e+00
2.459999945014715195e+01 1.468063715037715196e-18 -6.273357485042651830e-18 0.000000000000000000e+00
2.463999944925308228e+01 1.450098579880432217e-18 -6.218630460352869258e-18 0.000000000000000000e+00
2.467999944835901260e+01 1.432435624337813401e-18 -6.164722890389384565e-18 0.000000000000000000e+00
2.471999944746494293e+01 1.414979692526685416e-18 -6.111488801252562539e-18 0.000000000000000000e+00
2.475999944657087326e+01 1.397934283886570517e-18 -6.058942290110280567e-18 0.000000000000000000e+00
2.479999944567680359e+01 1.381056108584743988e-18 -6.007085630699293241e-18 0.000000000000000000e+00
2.483999944478273392e+01 1.364451577501313312e-18 -5.955945198365952896e-18 0.000000000000000000e+00
2.487999944388866425e+01 1.348015985058736949e-18 -5.905441867071204065e-18 0.000000000000000000e+00
2.491999944299459457e+01 1.331731709797168166e-18 -5.855585641256766336e-18 0.000000000000000000e+00
2.495999944210052490e+01 1.315706754212442350e-18 -5.806296940136235172e-18 0.000000000000000000e+00
2.499999944120645523e+01 1.299919063058041426e-18 -5.757617600465892128e-18 0.000000000000000000e+00
2.503999944031238556e+01 1.284369091081316585e-18 -5.709553533961297446e-18 0.000000000000000000e+00
2.507999943941831589e+01 1.269034100914723259e-18 -5.662035619025118328e-18 0.000000000000000000e+00
2.511999943852424622e+01 1.253969230674556437e-18 -5.615112058876547951e-18 0.000000000000000000e+00
2.515999943763017654e+01 1.239101834471512049e-18 -5.568768756347708156e-18 0.000000000000000000e+00
2.519999943673610687e+01 1.224493530571635322e-18 -5.522962510440265559e-18 0.000000000000000000e+00
2.523999943584203720e+01 1.210053824252099760e-18 -5.477725153468782128e-18 0.000000000000000000e+00
2.527999943494796753e+01 1.195868321701709718e-18 -5.432974376162746587e-18 0.000000000000000000e+00
2.531999943405389786e+01 1.181867560262617129e-18 -5.388761564972810234e-18 0.000000000000000000e+00
2.535999943315982819e+01 1.168135781881574135e-18 -5.345018962543690560e-18 0.000000000000000000e+00
2.539999943226575851e+01 1.154489268628822155e-18 -5.301749297359492768e-18 0.000000000000000000e+00
2.543999943137168884e+01 1.141154939432453731e-18 -5.258982127998024234e-18 0.000000000000000000e+00
2.547999943047761917e+01 1.128004328165843502e-18 -5.216625140747055635e-18 0.000000000000000000e+00
2.551999942958354950e+01 1.115179770749818913e-18 -5.174710622668498780e-18 0.000000000000000000e+00
2.555999942868947983e+01 1.102627948057488571e-18 -5.133302693138830525e-18 0.000000000000000000e+00
2.559999942779541016e+01 1.090325667973956914e-18 -5.092359515401767777e-18 0.000000000000000000e+00
2.563999942690134048e+01 1.078202899407187997e-18 -5.051952939538750847e-18 0.000000000000000000e+00
2.567999942600727081e+01 1.066377990355249559e-18 -5.012059318687534140e-18 0.000000000000000000e+00
2.571999942511320114e+01 1.054628796737233544e-18 -4.972642273060045737e-18 0.000000000000000000e+00
2.575999942421913147e+01 1.043129827849043093e-18 -4.933667241857620008e-18 0.000000000000000000e+00
2.579999942332506180e+01 1.031760461955855105e-18 -4.895181064057396758e-18 0.000000000000000000e+00
2.583999942243099213e+01 1.020590502776030800e-18 -4.857161911786533607e-18 0.000000000000000000e+00
2.587999942153692245e+01 1.009625407277780965e-18 -4.819563400815240586e-18 0.000000000000000000e+00
2.591999942064285278e+01 9.988217470890959474e-19 -4.782396445079939274e-18 0.000000000000000000e+00
2.595999941974878311e+01 9.880865263767191614e-19 -4.745642854686593708e-18 0.000000000000000000e+00
2.599999941885471344e+01 9.775602620720746478e-19 -4.709297172666992716e-18 0.000000000000000000e+00
2.603999941796064377e+01 9.671346106188138694e-19 -4.673382591136032822e-18 0.000000000000000000e+00
2.607999941706657410e+01 9.569721441948785544e-19 -4.637844995158957523e-18 0.000000000000000000e+00
2.611999941617250443e+01 9.468751045460521382e-19 -4.602703484124504002e-18 0.000000000000000000e+00
2.615999941527843475e+01 9.370260727337153279e-19 -4.567955329548567826e-18 0.000000000000000000e+00
2.619999941438436508e+01 9.273675232179812757e-19 -4.533600076683796846e-18 0.000000000000000000e+00
2.623999941349029541e+01 9.179191806651942514e-19 -4.499643182498403004e-18 0.000000000000000000e+00
2.627999941259622574e+01 9.085910619432979648e-19 -4.466073278308613344e-18 0.000000000000000000e+00
2.631999941170215607e+01 8.993824280878470968e-19 -4.432911737239919638e-18 0.000000000000000000e+00
2.635999941080808640e+01 8.902828199097712588e-19 -4.400196303322445638e-18 0.000000000000000000e+00
2.639999940991401672e+01 8.812381224743149123e-19 -4.367843757790978846e-18 0.000000000000000000e+00
2.643999940901994705e+01 8.722129223315277231e-19 -4.335794528742553898e-18 0.000000000000000000e+00
2.647999940812587738e+01 8.632518415652157546e-19 -4.304230515117524238e-18 0.000000000000000000e+00
2.651999940723180771e+01 8.544133720533863826e-19 -4.272888418199727135e-18 0.000000000000000000e+00
2.655999940633773804e+01 8.455490387859753632e-19 -4.241853730491129679e-18 0.000000000000000000e+00
2.659999940544366837e+01 8.368403427994053194e-19 -4.211157829558942457e-18 0.000000000000000000e+00
2.663999940454959869e+01 8.281512577923421817e-19 -4.180784344498533490e-18 0.000000000000000000e+00
2.667999940365552902e+01 8.196840894925116977e-19 -4.150668701186077620e-18 0.000000000000000000e+00
2.671999940276145935e+01 8.111884426398319210e-19 -4.120883659197715610e-18 0.000000000000000000e+00
2.675999940186738968e+01 8.030940534808905781e-19 -4.091341907042078700e-18 0.000000000000000000e+00
2.679999940097332001e+01 7.949207088131515963e-19 -4.062133484694640851e-18 0.000000000000000000e+00
2.683999940007925034e+01 7.869626301726384541e-19 -4.033192453789524305e-18 0.000000000000000000e+00
2.687999939918518066e+01 7.791340976837091425e-19 -4.004537458968115634e-18 0.000000000000000000e+00
2.691999939829111099e+01 7.715198080404661237e-19 -3.976223979407223168e-18 0.000000000000000000e+00
2.695999939739704132e+01 7.639600312359107161e-19 -3.948216090066125597e-18 0.000000000000000000e+00
2.699999939650297165e+01 7.565316764157614652e-19 -3.920555627701105246e-18 0.000000000000000000e+00
2.703999939560890198e+01 7.491839255635567780e-19 -3.893213943229056727e-18 0.000000000000000000e+00
2.707999939471483231e+01 7.419754979309800095e-19 -3.866158294840716083e-18 0.000000000000000000e+00
2.711999939382076263e+01 7.347758241849077822e-19 -3.839352757495362001e-18 0.000000000000000000e+00
2.715999939292669296e+01 7.276904057107457792e-19 -3.812857130469637463e-18 0.000000000000000000e+00
2.719999939203262329e+01 7.205899237305856675e-19 -3.786651632253779371e-18 0.000000000000000000e+00
2.723999939113855362e+01 7.136295607779175238e-19 -3.760780373340821560e-18 0.000000000000000000e+00
2.727999939024448395e+01 7.067036449370788972e-19 -3.735065320142893855e-18 0.000000000000000000e+00
2.731999938935041428e+01 6.999035804255981791e-19 -3.709627662829007038e-18 0.000000000000000000e+00
2.735999938845634460e+01 6.930470703991886973e-19 -3.684433977468870466e-18 0.000000000000000000e+00
2.739999938756227493e+01 6.863488124508876438e-19 -3.659487219920265416e-18 0.000000000000000000e+00
2.743999938666820526e+01 6.796690286137163934e-19 -3.634706217781058676e-18 0.000000000000000000e+00
2.747999938577413559e+01 6.731352755195985092e-19 -3.610159637901233205e-18 0.000000000000000000e+00
2.751999938488006592e+01 6.667307843599701317e-19 -3.585777221815078138e-18 0.000000000000000000e+00
2.755999938398599625e+01 6.604587383662874576e-19 -3.561582843758515144e-18 0.000000000000000000e+00
2.759999938309192657e+01 6.543437507389171861e-19 -3.537614247761666435e-18 0.000000000000000000e+00
2.763999938219785690e+01 6.483840024884557210e-19 -3.513898946039262411e-18 0.000000000000000000e+00
2.767999938130378723e+01 6.425461265280319184e-19 -3.490478775347583086e-18 0.000000000000000000e+00
2.771999938040971756e+01 6.367148444041959108e-19 -3.467377609922550514e-18 0.000000000000000000e+00
2.775999937951564789e+01 6.310011713139828994e-19 -3.444464709900785320e-18 0.000000000000000000e+00
2.779999937862157822e+01 6.253512196963129395e-19 -3.421744395382120226e-18 0.000000000000000000e+00
2.783999937772750854e+01 6.197913648975373076e-19 -3.399232809897512292e-18 0.000000000000000000e+00
2.787999937683343887e+01 6.142622055449464445e-19 -3.376962467882549402e-18 0.000000000000000000e+00
2.791999937593936920e+01 6.089163093747628777e-19 -3.354923819642863349e-18 0.000000000000000000e+00
2.795999937504529953e+01 6.035447199792542387e-19 -3.333193035359727168e-18 0.000000000000000000e+00
2.799999937415122986e+01 5.982254265290976385e-19 -3.311695991214946726e-18 0.000000000000000000e+00
2.803999937325716019e+01 5.928707764724094341e-19 -3.290452468718285504e-18 0.000000000000000000e+00
2.807999937236309052e+01 5.875723445569746884e-19 -3.269357193858013317e-18 0.000000000000000000e+00
2.811999937146902084e+01 5.822359980811598084e-19 -3.248484745199675678e-18 0.000000000000000000e+00
2.815999937057495117e+01 5.769951485490310256e-19 -3.227732804589322523e-18 0.000000000000000000e+00
2.819999936968088150e+01 5.717766953239333694e-19 -3.207206646038684808e-18 0.000000000000000000e+00
2.823999936878681183e+01 5.666699962603161373e-19 -3.186832827850593930e-18 0.000000000000000000e+00
2.827999936789274216e+01 5.615891609522804562e-19 -3.166691385558806190e-18 0.000000000000000000e+00
2.831999936699867249e+01 5.566269578594074145e-19 -3.146719336655223568e-18 0.000000000000000000e+00
2.835999936610460281e+01 5.516504870684002171e-19 -3.126974206679733295e-18 0.000000000000000000e+00
2.839999936521053314e+01 5.468056087920558476e-19 -3.107393922618939342e-18 0.000000000000000000e+00
2.843999936431646347e+01 5.419224180513992712e-19 -3.088016455876640765e-18 0.000000000000000000e+00
2.847999936342239380e+01 5.371071551962813937e-19 -3.068759724556002748e-18 0.000000000000000000e+00
2.851999936252832413e+01 5.322726224221696639e-19 -3.049665110665955464e-18 0.000000000000000000e+00
2.855999936163425446e+01 5.275930448078725130e-19 -3.030825155292404695e-18 0.000000000000000000e+00
2.859999936074018478e+01 5.229209705248649551e-19 -3.012115030287532081e-18 0.000000000000000000e+00
2.863999935984611511e+01 5.183337634662166272e-19 -2.993622729263733837e-18 0.000000000000000000e+00
2.867999935895204544e+01 5.137264338372915715e-19 -2.975313009301316878e-18 0.000000000000000000e+00
2.871999935805797577e+01 5.092342689749784417e-19 -2.957264314318308443e-18 0.000000000000000000e+00
2.875999935716390610e+01 5.046991873314254812e-19 -2.939337718999013168e-18 0.000000000000000000e+00
2.879999935626983643e+01 5.001614340471860491e-19 -2.921550958490115634e-18 0.000000000000000000e+00
2.883999935537576675e+01 4.956798420607810567e-19 -2.903918357333168148e-18 0.000000000000000000e+00
2.887999935448169708e+01 4.912263307232933804e-19 -2.886347374442266082e-18 0.000000000000000000e+00
2.891999935358762741e+01 4.867631560045992685e-19 -2.868890760510112182e-18 0.000000000000000000e+00
2.895999935269355774e+01 4.823189669878046851e-19 -2.851585577445803128e-18 0.000000000000000000e+00
2.899999935179948807e+01 4.779101914209604357e-19 -2.834351789715583391e-18 0.000000000000000000e+00
2.903999935090541840e+01 4.735346408324403610e-19 -2.817281483658007372e-18 0.000000000000000000e+00
2.907999935001134872e+01 4.692094250913214708e-19 -2.800253469104063518e-18 0.000000000000000000e+00
2.911999934911727905e+01 4.649642733056680058e-19 -2.783496938718599154e-18 0.000000000000000000e+00
2.915999934822320938e+01 4.608044719134340830e-19 -2.766744501059292593e-18 0.000000000000000000e+00
2.919999934732913971e+01 4.567353073525737227e-19 -2.750273552010185108e-18 0.000000000000000000e+00
2.923999934643507004e+01 4.528213253252033427e-19 -2.733632527451845820e-18 0.000000000000000000e+00
2.927999934554100037e+01 4.490009075652779076e-19 -2.717418055908638062e-18 0.000000000000000000e+00
2.931999934464693069e+01 4.454806799003563683e-19 -2.701066023291787155e-18 0.000000000000000000e+00
2.935999934375286102e+01 4.419059678184567272e-19 -2.685238541744183579e-18 0.000000000000000000e+00
2.939999934285879135e+01 4.386086231988883695e-19 -2.669233936103409892e-18 0.000000000000000000e+00
2.943999934196472168e+01 4.351530549229209967e-19 -2.653810724950744853e-18 0.000000000000000000e+00
2.947999934107065201e+01 4.318689263982377866e-19 -2.638124897202942613e-18 0.000000000000000000e+00
2.951999934017658234e+01 4.284072190330334697e-19 -2.622940883156843331e-18 0.000000000000000000e+00
2.955999933928251266e+01 4.251673999533522969e-19 -2.607622491268557482e-18 0.000000000000000000e+00
2.959999933838844299e+01 4.218230458263860654e-19 -2.592702685433323306e-18 0.000000000000000000e+00
2.963999933749437332e+01 4.186539683814771769e-19 -2.577658278823946459e-18 0.000000000000000000e+00
2.967999933660030365e+01 4.154253190336021061e-19 -2.562942427175584956e-18 0.000000000000000000e+00
2.971999933570623398e+01 4.123301948766311119e-19 -2.548209977248916168e-18 0.000000000000000000e+00
2.975999933481216431e+01 4.092520953236089361e-19 -2.533844281060737470e-18 0.000000000000000000e+00
2.979999933391809464e+01 4.061918730258185026e-19 -2.519475174267426885e-18 0.000000000000000000e+00
2.983999933302402496e+01 4.030270304156147228e-19 -2.505339807612472039e-18 0.000000000000000000e+00
2.987999933212995529e+01 3.999353737071942011e-19 -2.491202394594438293e-18 0.000000000000000000e+00
2.991999933123588562e+01 3.966424344525876235e-19 -2.477261659805662834e-18 0.000000000000000000e+00
2.995999933034181595e+01 3.933790821974980766e-19 -2.463328428348177064e-18 0.000000000000000000e+00
2.999999932944774628e+01 3.900877345586195492e-19 -2.449480916766333303e-18 0.000000000000000000e+00
3.003999932855367661e+01 3.868769908876856818e-19 -2.435629085084656050e-18 0.000000000000000000e+00
3.007999932765960693e+01 3.837035080778150614e-19 -2.421949375275289501e-18 0.000000000000000000e+00
3.011999932676553726e+01 3.806444794918206535e-19 -2.408366299277986537e-18 0.000000000000000000e+00
3.015999932587146759e+01 3.775979280362662184e-19 -2.394879629719071083e-18 0.000000000000000000e+00
3.019999932497739792e+01 3.746366132872935765e-19 -2.381535296080983266e-18 0.000000000000000000e+00
3.023999932408332825e+01 3.716799312769580679e-19 -2.368317154832766411e-18 0.000000000000000000e+00
3.027999932318925858e+01 3.687875107516447012e-19 -2.355245214857859305e-18 0.000000000000000000e+00
3.031999932229518890e+01 3.658805098893935861e-19 -2.342305833735735940e-18 0.000000000000000000e+00
3.035999932140111923e+01 3.629782554526173050e-19 -2.329435346837271995e-18 0.000000000000000000e+00
3.039999932050704956e+01 3.600644902235217235e-19 -2.316636255272896981e-18 0.000000000000000000e+00
3.043999931961297989e+01 3.571921638467756714e-19 -2.303954943272401634e-18 0.000000000000000000e+00
3.047999931871891022e+01 3.543248112691799028e-19 -2.291340251758811115e-18 0.000000000000000000e+00
3.051999931782484055e+01 3.514966522288886779e-19 -2.278855617987574056e-18 0.000000000000000000e+00
3.055999931693077087e+01 3.487371031951625005e-19 -2.266493993374751762e-18 0.000000000000000000e+00
3.059999931603670120e+01 3.460386039932927587e-19 -2.254260380141204027e-18 0.000000000000000000e+00
3.063999931514263153e+01 3.433256381413229692e-19 -2.242102709715254406e-18 0.000000000000000000e+00
3.067999931424856186e+01 3.405728534744412101e-19 -2.230147856607800160e-18 0.000000000000000000e+00
3.071999931335449219e+01 3.378352744221046734e-19 -2.218199369963258309e-18 0.000000000000000000e+00
3.075999931246042252e+01 3.350953363678854503e-19 -2.206367071266868219e-18 0.000000000000000000e+00
3.079999931156635284e+01 3.324265094306610749e-19 -2.194569105995469608e-18 0.000000000000000000e+00
3.083999931067228317e+01 3.297608941466023576e-19 -2.182842536058160314e-18 0.000000000000000000e+00
3.087999930977821350e+01 3.271960622441838544e-19 -2.171129153794026802e-18 0.000000000000000000e+00
3.091999930888414383e+01 3.246383073474135064e-19 -2.159491714337491404e-18 0.000000000000000000e+00
3.095999930799007416e+01 3.222276916403643591e-19 -2.147858822354464803e-18 0.000000000000000000e+00
3.099999930709600449e+01 3.198148874616890524e-19 -2.136389866791432531e-18 0.000000000000000000e+00
3.103999930620193481e+01 3.175139511313318223e-19 -2.124932507285848136e-18 0.000000000000000000e+00
3.107999930530786514e+01 3.152165390929439874e-19 -2.113632490363670372e-18 0.000000000000000000e+00
3.111999930441379547e+01 3.129604522200679812e-19 -2.102419102811836606e-18 0.000000000000000000e+00
3.115999930351972580e+01 3.106453050349955180e-19 -2.091318265229347026e-18 0.000000000000000000e+00
3.119999930262565613e+01 3.084308275447256163e-19 -2.080282229144359063e-18 0.000000000000000000e+00
3.123999930173158646e+01 3.060732751691830475e-19 -2.069318270514486330e-18 0.000000000000000000e+00
3.127999930083751678e+01 3.039799025827960277e-19 -2.058481186395510861e-18 0.000000000000000000e+00
3.131999929994344711e+01 3.018092513684678030e-19 -2.047697762463940127e-18 0.000000000000000000e+00
3.135999929904937744e+01 2.998832826506259217e-19 -2.037111926256329672e-18 0.000000000000000000e+00
3.139999929815530777e+01 2.977919848490273606e-19 -2.026607944571878729e-18 0.000000000000000000e+00
3.143999929726123810e+01 2.959020548587431912e-19 -2.016325879594660343e-18 0.000000000000000000e+00
3.147999929636716843e+01 2.939699754733737790e-19 -2.006095428441767406e-18 0.000000000000000000e+00
3.151999929547309875e+01 2.919705082149448543e-19 -1.996044147745123867e-18 0.000000000000000000e+00
3.155999929457902908e+01 2.899706146308744919e-19 -1.986041752388700962e-18 0.000000000000000000e+00
3.159999929368495941e+01 2.878219902413547822e-19 -1.976193971131579100e-18 0.000000000000000000e+00
3.163999929279088974e+01 2.857634910924389100e-19 -1.966317313417675776e-18 0.000000000000000000e+00
3.167999929189682007e+01 2.835168118053843323e-19 -1.956579581019468587e-18 0.000000000000000000e+00
3.171999929100275040e+01 2.813795276779273961e-19 -1.946808879438322135e-18 0.000000000000000000e+00
3.175999929010868073e+01 2.790681605802092388e-19 -1.937124807227519296e-18 0.000000000000000000e+00
3.179999928921461105e+01 2.770186426914733573e-19 -1.927472794704954117e-18 0.000000000000000000e+00
3.183999928832054138e+01 2.747806036040856201e-19 -1.917896952363662355e-18 0.000000000000000000e+00
3.187999928742647171e+01 2.727944377056701306e-19 -1.908331796585116480e-18 0.000000000000000000e+00
3.191999928653240204e+01 2.705590418372594037e-19 -1.898814048217900600e-18 0.000000000000000000e+00
3.195999928563833237e+01 2.686704760890279314e-19 -1.889394525278476211e-18 0.000000000000000000e+00
3.199999928474426270e+01 2.665919396349636189e-19 -1.880007857835153049e-18 0.000000000000000000e+00
3.203999928385019302e+01 2.647113319653726386e-19 -1.870786604740715238e-18 0.000000000000000000e+00
3.207999928295612335e+01 2.625845354486955040e-19 -1.861534428826416680e-18 0.000000000000000000e+00
3.211999928206205368e+01 2.605945326195069304e-19 -1.852412424341309619e-18 0.000000000000000000e+00
3.215999928116798401e+01 2.585350102890515594e-19 -1.843208451646205394e-18 0.000000000000000000e+00
3.219999928027391434e+01 2.566332284459349395e-19 -1.834215026974561539e-18 0.000000000000000000e+00
3.223999927937984467e+01 2.545237691720103605e-19 -1.825115759856998852e-18 0.000000000000000000e+00
3.227999927848577499e+01 2.526691673665481895e-19 -1.816218968997418197e-18 0.000000000000000000e+00
3.231999927759170532e+01 2.506778287170163801e-19 -1.807201329029339716e-18 0.000000000000000000e+00
3.235999927669763565e+01 2.488209247530903490e-19 -1.798363541638536934e-18 0.000000000000000000e+00
3.239999927580356598e+01 2.468405284616892403e-19 -1.789497332538303299e-18 0.000000000000000000e+00
3.243999927490949631e+01 2.450683496135752772e-19 -1.780761067493585857e-18 0.000000000000000000e+00
3.247999927401542664e+01 2.431067684938170736e-19 -1.771983193066262166e-18 0.000000000000000000e+00
