# time, vertical, radial, transverse
1.719999961555004120e+00 1.367946289576593550e-20 4.541357068177375961e-21 -6.303650379457792724e-22
1.759999960660934448e+00 1.389521830930107261e-20 3.782480995084824878e-21 3.339362786292099305e-21
1.799999959766864777e+00 1.406986260832354611e-20 3.002330606349801225e-21 -4.293212896300246860e-21
1.839999958872795105e+00 1.395260973424683487e-20 2.134346477333792591e-21 4.675387188513013814e-21
1.879999957978725433e+00 1.383882430872063234e-20 1.583191244769466213e-21 -3.516479774035019635e-21
1.919999957084655762e+00 1.371308666620052387e-20 1.313785857881555246e-21 2.243259800138730358e-21
1.959999956190586090e+00 1.343747779714021776e-20 6.917117989502230236e-22 -2.784246999620876053e-22
1.999999955296516418e+00 1.357180146044356643e-20 3.451111063590417494e-22 -1.568045027156017594e-21
2.039999954402446747e+00 1.329454590859313634e-20 -9.077447821193018128e-23 2.267566356906058974e-21
2.079999953508377075e+00 1.300461160980148626e-20 -1.348405276324626815e-22 -3.972991269307612717e-21
2.119999952614307404e+00 1.294252438555076864e-20 2.711575963765255701e-22 1.606959454392153971e-21
2.159999951720237732e+00 1.265291782459598736e-20 5.686729975806770175e-22 -3.832725692376470575e-21
2.199999950826168060e+00 1.287231654600873225e-20 9.321031724240924333e-22 -1.131822968680751180e-21
2.239999949932098389e+00 1.297106866360309114e-20 1.117516745807733961e-21 -1.531015758615694766e-21
2.279999949038028717e+00 1.296665175232192219e-20 1.494835699666907581e-21 -3.389434066747298985e-21
2.319999948143959045e+00 1.315474840168917536e-20 2.046698588387130148e-21 1.422983952892309397e-22
2.359999947249889374e+00 1.323564902122598087e-20 2.643460117468521038e-21 -4.057787883482432885e-21
2.399999946355819702e+00 1.353144352123081277e-20 3.293065597986810413e-21 -2.501648055375227301e-22
2.439999945461750031e+00 1.380804093287224627e-20 3.704389017755715610e-21 -3.021549455084482231e-21
2.479999944567680359e+00 1.390116199928570515e-20 4.157349131617138170e-21 -2.316577152328136395e-21
2.519999943673610687e+00 1.398553806097879633e-20 4.601927727776455596e-21 -1.958276651947698839e-21
2.559999942779541016e+00 1.401201288331321722e-20 4.981576928742015546e-21 -4.107585827028970064e-21
2.599999941885471344e+00 1.403282556822205093e-20 5.389581669845711306e-21 -1.212362321645343898e-21
2.639999940991401672e+00 1.409236194405138858e-20 5.447965190086279102e-21 -3.899979006405374101e-21
2.679999940097332001e+00 1.407690231047809066e-20 5.336994846061315487e-21 -1.368349544783598033e-21
2.719999939203262329e+00 1.389754888947436386e-20 5.155774474019381286e-21 -2.302442014823213768e-21
2.759999938309192657e+00 1.369296320774537993e-20 4.910936990398795058e-21 -1.970160257158681752e-21
2.799999937415122986e+00 1.348445799465025628e-20 4.775149609059780806e-21 -4.806491871178764172e-22
2.839999936521053314e+00 1.329780729975027495e-20 4.613401660691351756e-21 -1.976211194687493747e-21
2.879999935626983643e+00 1.306521912880498287e-20 4.333933656397448717e-21 2.394868192645560735e-22
2.919999934732913971e+00 1.276087946422421772e-20 4.125242814012608451e-21 -1.224809031974416435e-21
2.959999933838844299e+00 1.241665703588523713e-20 3.928144032272484901e-21 3.692520733622472900e-22
2.999999932944774628e+00 1.217072043147027185e-20 3.926872160775473819e-21 6.244419981094040522e-22
3.039999932050704956e+00 1.203933663873613162e-20 4.022423283345233123e-21 7.251130806906758184e-22
3.079999931156635284e+00 1.194608056920287610e-20 4.002302933514556244e-21 2.532672960242621352e-21
3.119999930262565613e+00 1.190742082712858932e-20 3.923882996303973385e-21 1.712931019248742390e-21
3.159999929368495941e+00 1.186109432893545008e-20 3.810776583179631250e-21 3.576813512040643787e-21
3.199999928474426270e+00 1.187283960035756525e-20 3.757429478667972954e-21 2.961079825780643782e-21
3.239999927580356598e+00 1.205517552449464276e-20 3.964657935284776376e-21 3.553182414961497800e-21
3.279999926686286926e+00 1.217949829879216805e-20 4.144304899256212477e-21 3.855217478587747174e-21
3.319999925792217255e+00 1.232975677112335736e-20 4.217977522813498591e-21 3.291418249062871695e-21
3.359999924898147583e+00 1.241180491717841476e-20 4.278779552890910195e-21 4.318911894785060181e-21
3.399999924004077911e+00 1.244171876635391467e-20 4.268620124037170395e-21 3.488373589988213571e-21
3.439999923110008240e+00 1.259564541555846481e-20 4.288855937062408092e-21 4.323981173115498928e-21
3.479999922215938568e+00 1.272909155858315036e-20 4.310324541734189739e-21 3.950661575657932198e-21
3.519999921321868896e+00 1.283255190998033886e-20 4.138437148526463282e-21 3.962953520897371619e-21
3.559999920427799225e+00 1.290802664755119531e-20 3.773093837367014496e-21 4.158629440809135789e-21
3.599999919533729553e+00 1.288002859922698898e-20 3.332728093496939417e-21 3.321518171617299307e-21
3.639999918639659882e+00 1.285288053765043525e-20 2.880798044557764064e-21 3.706395190761213680e-21
3.679999917745590210e+00 1.280159356298327136e-20 2.465774917581597902e-21 2.728229864246145429e-21
3.719999916851520538e+00 1.263001969675769962e-20 2.070214000227110904e-21 2.885478744829583530e-21
3.759999915957450867e+00 1.242795555356224228e-20 1.655781511900045078e-21 2.513819596927646785e-21
3.799999915063381195e+00 1.219728495982508360e-20 1.173447783386904937e-21 2.029907575362699402e-21
3.839999914169311523e+00 1.196288224036834392e-20 8.610743229553464198e-22 2.243086161257679175e-21
3.879999913275241852e+00 1.183661524351009536e-20 6.397131158131230875e-22 1.551684336575931306e-21
3.919999912381172180e+00 1.173129060560995617e-20 5.189551566253669561e-22 1.658093107259617190e-21
3.959999911487102509e+00 1.162464879911340164e-20 4.349126614400233300e-22 9.776630616187276018e-22
3.999999910593032837e+00 1.156907813992802411e-20 3.827068384421039562e-22 7.940127444427957550e-22
4.039999909698963165e+00 1.151915896002719781e-20 3.584811614221195054e-22 3.470643217262647951e-22
4.079999908804893494e+00 1.153861362013230922e-20 5.640306000032068834e-22 -3.368800238767732691e-22
4.119999907910823822e+00 1.156492679399434511e-20 8.468279411033563376e-22 -3.581253904538783687e-22
4.159999907016754150e+00 1.157038198584814302e-20 1.305855423794355422e-21 -1.076081002082673891e-21
4.199999906122684479e+00 1.161909324309817691e-20 1.840023577948102340e-21 -1.082500200588754084e-21
4.239999905228614807e+00 1.168152063968364060e-20 2.337393167906043463e-21 -1.441662789147812820e-21
4.279999904334545135e+00 1.176789599099947759e-20 2.751215255614169845e-21 -1.540069960448420207e-21
4.319999903440475464e+00 1.189628751063764881e-20 3.177093477191305996e-21 -1.474920963140391408e-21
4.359999902546405792e+00 1.198046906125682650e-20 3.583419116992558869e-21 -1.852422104597906085e-21
4.399999901652336121e+00 1.203671828875485485e-20 3.963909200876969003e-21 -1.771256363802819820e-21
4.439999900758266449e+00 1.208436817279334657e-20 4.240550133260967687e-21 -2.066534943168107832e-21
4.479999899864196777e+00 1.208330502322496608e-20 4.326773161977826134e-21 -1.856377718212342995e-21
4.519999898970127106e+00 1.203299948571157028e-20 4.327502356460399941e-21 -1.774637548024316039e-21
4.559999898076057434e+00 1.198713128758299766e-20 4.375757978181126938e-21 -1.611925037892092358e-21
4.599999897181987762e+00 1.188532117168961128e-20 4.327121327918348414e-21 -1.130480931088584298e-21
4.639999896287918091e+00 1.173549168953513825e-20 4.244752549453778505e-21 -1.054906273445510619e-21
4.679999895393848419e+00 1.163684792970798313e-20 4.108214657350117807e-21 -5.687122439645975539e-22
4.719999894499778748e+00 1.152441964080708223e-20 3.951583060768370841e-21 -4.429844269182580990e-22
4.759999893605709076e+00 1.137201799394915736e-20 3.761252198586362490e-21 -2.665435649973346747e-22
4.799999892711639404e+00 1.123481041531704196e-20 3.564400330446915244e-21 -9.080756285806401908e-23
4.839999891817569733e+00 1.110568437212577971e-20 3.401954939974416179e-21 -4.357549043820796253e-24
4.879999890923500061e+00 1.105470648354867023e-20 3.335510978530464963e-21 1.916044684024953420e-22
4.919999890029430389e+00 1.109949643307572759e-20 3.303726403558471326e-21 1.866134191619295268e-22
4.959999889135360718e+00 1.109896974327284649e-20 3.247361046732066661e-21 3.931679426472100850e-22
4.999999888241291046e+00 1.111943426224115717e-20 3.280785199066826848e-21 4.133655917559763972e-22
5.039999887347221375e+00 1.113315484246868427e-20 3.417346183809399634e-21 4.993545577036683849e-22
5.079999886453151703e+00 1.118979930936347974e-20 3.697212758169143903e-21 6.551121867204300953e-22
5.119999885559082031e+00 1.134521188106418802e-20 3.986099006425547499e-21 5.251253321070237402e-22
5.159999884665012360e+00 1.146827788289783699e-20 4.163654754307799765e-21 5.007999015482766808e-22
5.199999883770942688e+00 1.158110407573076400e-20 4.236782924493809531e-21 3.071475851434968067e-22
5.239999882876873016e+00 1.176466479790860849e-20 4.319013147124906157e-21 2.145869176795045493e-22
5.279999881982803345e+00 1.189001075374562799e-20 4.331420111469696816e-21 7.542381996739066735e-23
5.319999881088733673e+00 1.200886412533463978e-20 4.265898745359208570e-21 -7.250925554425080497e-23
5.359999880194664001e+00 1.209280942049417635e-20 4.165384037690955307e-21 -9.538728140690011432e-23
5.399999879300594330e+00 1.209133149160379667e-20 3.891508448816693971e-21 -2.638051443959454768e-22
5.439999878406524658e+00 1.206104460749202220e-20 3.542426352254324381e-21 -2.876231197657119559e-22
5.479999877512454987e+00 1.205923538805109257e-20 3.262050185526277252e-21 -4.631265371202175740e-22
5.519999876618385315e+00 1.197275967257382876e-20 2.855139236146442202e-21 -5.967574767673511189e-22
5.559999875724315643e+00 1.191797593946830582e-20 2.524697118033714117e-21 -7.523629497185879715e-22
5.599999874830245972e+00 1.182612230365975770e-20 2.183525582566403600e-21 -9.962966007748264314e-22
5.639999873936176300e+00 1.164590379687524506e-20 1.693229112476046740e-21 -1.136696625714250794e-21
5.679999873042106628e+00 1.150514972181326753e-20 1.332347454585658448e-21 -1.363259172215691625e-21
5.719999872148036957e+00 1.140586114445341075e-20 1.102215652082350018e-21 -1.412190697713811020e-21
5.759999871253967285e+00 1.128574389497316634e-20 8.443704069271973466e-22 -1.431105789428954662e-21
5.799999870359897614e+00 1.126964743747294071e-20 7.824783598842089089e-22 -1.487045597770020302e-21
5.839999869465827942e+00 1.119604053911871159e-20 7.926191369911350560e-22 -1.420590534095822433e-21
5.879999868571758270e+00 1.108440628172502308e-20 8.390796946144973828e-22 -1.361857848714009862e-21
5.919999867677688599e+00 1.109092551132562215e-20 1.272660976603390338e-21 -1.251185488548856060e-21
5.959999866783618927e+00 1.115270809037838267e-20 1.681777161977038342e-21 -1.159042528620091147e-21
5.999999865889549255e+00 1.124572790445199559e-20 2.067792825855008109e-21 -9.580677362563960869e-22
6.039999864995479584e+00 1.145262906732114054e-20 2.618419037148100643e-21 -7.848564576029559989e-22
6.079999864101409912e+00 1.162014129363342265e-20 3.084215105531029391e-21 -5.081256526651145425e-22
6.119999863207340240e+00 1.176019015503015950e-20 3.560721051343307382e-21 -1.543135619286317569e-22
6.159999862313270569e+00 1.195843957191300426e-20 4.237033390808164733e-21 1.636894786383180581e-22
6.199999861419200897e+00 1.211029410086439380e-20 4.541313547434810770e-21 5.592885043981255265e-22
6.239999860525131226e+00 1.225168233531803704e-20 4.828994981664891273e-21 9.490026542380291601e-22
6.279999859631061554e+00 1.240732139251576815e-20 5.194914276529516162e-21 1.315302422533193225e-21
6.319999858736991882e+00 1.241893166081808818e-20 5.210083031670365270e-21 1.659690385125145459e-21
6.359999857842922211e+00 1.238339208953220774e-20 5.253713020181294225e-21 1.956522055479581426e-21
6.399999856948852539e+00 1.236607261034805494e-20 5.418428372649941490e-21 2.300975188163079240e-21
6.439999856054782867e+00 1.219912437733228124e-20 5.074156206319457823e-21 2.546673316672354385e-21
6.479999855160713196e+00 1.211618272378700530e-20 4.932982911043382300e-21 2.880069738253609794e-21
6.519999854266643524e+00 1.203742971966903416e-20 4.691690591585029462e-21 3.084808186670784488e-21
6.559999853372573853e+00 1.180251985033464694e-20 4.097579608952627968e-21 3.230559375566599594e-21
6.599999852478504181e+00 1.169437346959511987e-20 3.905390677516606824e-21 3.390584479845415401e-21
6.639999851584434509e+00 1.162074614313723952e-20 3.759488720334047455e-21 3.464139641806696081e-21
6.679999850690364838e+00 1.142050098934532709e-20 3.266070303098444806e-21 3.453503705230787082e-21
6.719999849796295166e+00 1.144517991491511478e-20 3.334077680605673677e-21 3.416056770788600354e-21
6.759999848902225494e+00 1.137590999178428354e-20 3.185517849502161950e-21 3.277283333602554234e-21
6.799999848008155823e+00 1.121405546200548979e-20 2.848522306919676430e-21 3.179043250867152773e-21
6.839999847114086151e+00 1.131161742051745001e-20 3.177999197134795514e-21 3.074389631763097029e-21
6.879999846220016479e+00 1.136433347426191116e-20 3.190893993476606815e-21 2.891639594437833581e-21
6.919999845325946808e+00 1.137803273820736638e-20 3.061671138837595898e-21 2.699029444386269451e-21
6.959999844431877136e+00 1.161258822435229344e-20 3.697866679530647974e-21 2.561157730340823994e-21
6.999999843537807465e+00 1.160476248429631647e-20 3.587122821002708689e-21 2.303721879926001807e-21
7.039999842643737793e+00 1.160484242035408905e-20 3.544452731318869635e-21 2.016164124540864621e-21
7.079999841749668121e+00 1.185548281767978514e-20 4.170843670436852031e-21 1.746237376920589583e-21
7.119999840855598450e+00 1.176305008954159386e-20 3.791225999805191836e-21 1.396543214404744059e-21
7.159999839961528778e+00 1.168548724450602139e-20 3.613681354153186599e-21 1.032273821977014479e-21
7.199999839067459106e+00 1.176712061123907961e-20 4.046366353094299539e-21 7.088013509459756518e-22
7.239999838173389435e+00 1.134064664398692900e-20 2.868224768803884056e-21 3.791411906650665478e-22
7.279999837279319763e+00 1.124344617409178674e-20 2.684476640979482737e-21 6.380534295358231258e-23
7.319999836385250092e+00 1.128762416868767094e-20 2.841471280490281947e-21 -2.250190728192435832e-22
7.359999835491180420e+00 1.064487520352486143e-20 1.112665737323936855e-21 -5.021467686106006636e-22
7.399999834597110748e+00 1.052826092973191321e-20 9.977125792204333689e-22 -7.328850304411105046e-22
7.439999833703041077e+00 1.046295938778030108e-20 8.965712061659303821e-22 -9.290855862431611863e-22
7.479999832808971405e+00 9.698593927964794092e-21 -1.333089083566108024e-21 -1.133204974301804732e-21
7.519999831914901733e+00 9.876835349587053469e-21 -6.350606152061288913e-22 -1.350504263974983100e-21
7.559999831020832062e+00 9.662588063008570066e-21 -9.585836568959394150e-22 -1.494354640030337552e-21
7.599999830126762390e+00 8.773305637532758364e-21 -3.138179494044379575e-21 -1.580854891436445147e-21
7.639999829232692719e+00 9.436272208063201500e-21 -8.522301198077287348e-22 -1.618438938422173081e-21
7.679999828338623047e+00 9.234383924194844754e-21 -1.346283418079963231e-21 -1.528620563462368400e-21
7.719999827444553375e+00 8.479995372567827260e-21 -3.339035936633649665e-21 -1.412680972201485481e-21
7.759999826550483704e+00 9.957111579694810049e-21 1.339534594357871830e-21 -1.380854541821463519e-21
7.799999825656414032e+00 9.336577733165540151e-21 -5.424347637728033022e-22 -1.248730119307595089e-21
7.839999824762344360e+00 8.986913435649058080e-21 -1.371374569458794263e-21 -1.113937608820947372e-21
7.879999823868274689e+00 1.158247364685394140e-20 6.420995291023246073e-21 -1.023123363808053848e-21
7.919999822974205017e+00 9.758726271513750995e-21 8.904851855895401099e-22 -8.112456262310274741e-22
7.959999822080135345e+00 1.007167060862457224e-20 2.320188263738032318e-21 -6.483447667626762378e-22
7.999999821186065674e+00 1.402604699052289903e-20 1.403057758864178974e-20 -4.314035795260906183e-22
8.039999820291996002e+00 8.916998694985522168e-21 -1.423801743172248198e-21 -1.850207209663778978e-22
8.079999819397926331e+00 1.201352528568122530e-20 8.595534062294519217e-21 -4.757525970400245022e-23
8.119999818503856659e+00 1.733892496247335701e-20 2.419690048327538628e-20 1.849962266708971080e-22
8.159999817609786987e+00 2.562641210346327936e-21 -2.045580949072700687e-20 3.523722147402707844e-22
8.199999816715717316e+00 2.134951770926818365e-20 3.779047119678580296e-20 3.899285616615344139e-22
8.239999815821647644e+00 1.316565345632625321e-20 9.741984996480823700e-21 6.690011877807932782e-22
8.279999814927577972e+00 -1.001625715701948090e-20 -5.538240799296544825e-20 5.089641486044626686e-22
8.319999814033508301e+00 6.189315371329940220e-20 1.577346750991637231e-19 9.502219011636724496e-22
8.359999813139438629e+00 -6.937068519619060241e-20 -2.385737332133430623e-19 6.850629508114991145e-22
8.399999812245368958e+00 1.165573024763943850e-19 3.303171922652836579e-19 5.779239309333661065e-22
8.439999811351299286e+00 4.114935059362778585e-21 -1.387010684084089049e-20 1.164917273754895180e-21
8.479999810457229614e+00 5.025526661484036723e-18 1.537552088848315279e-17 2.302444990220919911e-20
8.519999809563159943e+00 2.631049756018910639e-17 7.962817471707239358e-17 2.244982795218675010e-19
8.559999808669090271e+00 5.612569657387211793e-17 1.689205964794382298e-16 8.014314403226307835e-19
8.599999807775020599e+00 7.759375876048579386e-17 2.335479075554758057e-16 1.739899857966520273e-18
8.639999806880950928e+00 8.726762462174519670e-17 2.642000326886773135e-16 2.885004278141423247e-18
8.679999805986881256e+00 8.964321023086086086e-17 2.743693476077169139e-16 4.105120751773938732e-18
8.719999805092811584e+00 9.212131408276036748e-17 2.858310472220182467e-16 5.356321707949973912e-18
8.759999804198741913e+00 9.744294220581649924e-17 3.061266033910214759e-16 6.673215466435067222e-18
8.799999803304672241e+00 1.014588997350074365e-16 3.225707623641937932e-16 8.069819159572944001e-18
8.839999802410602570e+00 1.013359797070734214e-16 3.268424770794808815e-16 9.504031368123833385e-18
8.879999801516532898e+00 9.728247823659330899e-17 3.195889003109186625e-16 1.091915510187391180e-17
8.919999800622463226e+00 9.057403804035857574e-17 3.044916957151144744e-16 1.227062330144690268e-17
8.959999799728393555e+00 8.258086745627223891e-17 2.854685299098491736e-16 1.353287188976537486e-17
8.999999798834323883e+00 7.419158646371215815e-17 2.650212845765054273e-16 1.469550716137746467e-17
9.039999797940254211e+00 6.594536534976214117e-17 2.446697035338729615e-16 1.575698297529015629e-17
9.079999797046184540e+00 5.815464828629047068e-17 2.252997219329699696e-16 1.672116741247009527e-17
9.119999796152114868e+00 5.093828076496719905e-17 2.072532079182565217e-16 1.759461883921176214e-17
9.159999795258045197e+00 4.434322181623428971e-17 1.906807883642613945e-16 1.838460048020351762e-17
9.199999794363975525e+00 3.836825635517016050e-17 1.755996199790388348e-16 1.909867023641709345e-17
9.239999793469905853e+00 3.297293369541876145e-17 1.619163813302293352e-16 1.974430415430106224e-17
9.279999792575836182e+00 2.811596823448781082e-17 1.495386241003871024e-16 2.032806878560222783e-17
9.319999791681766510e+00 2.375089206907432463e-17 1.383570197504013657e-16 2.085612504743039715e-17
9.359999790787696838e+00 1.982508729270193580e-17 1.282427983824163607e-16 2.133419184247031909e-17
9.399999789893627167e+00 1.629608959774486628e-17 1.190967523143626836e-16 2.176715861423872429e-17
9.439999788999557495e+00 1.312199765379773383e-17 1.108174838009290362e-16 2.215954918938223098e-17
9.479999788105487823e+00 1.026252721203491037e-17 1.033068911056034255e-16 2.251525256724562355e-17
9.519999787211418152e+00 7.685882337682414879e-18 9.648991544963791578e-17 2.283773210365325031e-17
9.559999786317348480e+00 5.361155672289896994e-18 9.029175998875870747e-17 2.313036929990630660e-17
9.599999785423278809e+00 3.260128778492798775e-18 8.464392885798588834e-17 2.339584352739620815e-17
9.639999784529209137e+00 1.360666601613047431e-18 7.949428254505618896e-17 2.363673047511838228e-17
9.679999783635139465e+00 -3.593827386794145875e-19 7.478893530787899860e-17 2.385523293924052182e-17
9.719999782741069794e+00 -1.919058831845177277e-18 7.048192492220550754e-17 2.405341729172505334e-17
9.759999781847000122e+00 -3.333899940116680093e-18 6.653650052612647310e-17 2.423286969133186949e-17
9.799999780952930450e+00 -4.619462288246722572e-18 6.291478348430246157e-17 2.439553281874396000e-17
9.839999780058860779e+00 -5.788827365904580795e-18 5.958527981420047577e-17 2.454265268170274853e-17
9.879999779164791107e+00 -6.852818842162378373e-18 5.652230538544245104e-17 2.467570448061451410e-17
9.919999778270721436e+00 -7.822645784472114423e-18 5.369850259739905441e-17 2.479573231539688929e-17
9.959999777376651764e+00 -8.707186680112499068e-18 5.109228732180781816e-17 2.490399128873832533e-17
9.999999776482582092e+00 -9.514261364529374171e-18 4.868495670962147212e-17 2.500123628124129109e-17
1.003999977558851242e+01 -1.025188157655065925e-17 4.645697845262475252e-17 2.508861143724061500e-17
1.007999977469444275e+01 -1.092621096177026643e-17 4.439336407813243454e-17 2.516663516871630998e-17
1.011999977380037308e+01 -1.154303936345968446e-17 4.248011828167364214e-17 2.523613693483639427e-17
1.015999977290630341e+01 -1.210815298691159103e-17 4.070296199643052754e-17 2.529776247683912561e-17
1.019999977201223373e+01 -1.262589921680046289e-17 3.905131234205327619e-17 2.535230669309385121e-17
1.023999977111816406e+01 -1.310056904912926258e-17 3.751481926883570920e-17 2.539999877626542032e-17
1.027999977022409439e+01 -1.353634343104204185e-17 3.608295082813128651e-17 2.544163544371258567e-17
1.031999976933002472e+01 -1.393631464452482618e-17 3.474808545433916018e-17 2.547746771597303506e-17
1.035999976843595505e+01 -1.430381416867021300e-17 3.350215411046519836e-17 2.550823774072341719e-17
1.039999976754188538e+01 -1.464189972466556293e-17 3.233746610931120489e-17 2.553410922701004722e-17
1.043999976664781570e+01 -1.495275409979512962e-17 3.124848808511160307e-17 2.555546780058648291e-17
1.047999976575374603e+01 -1.523894843558082198e-17 3.022908276761881771e-17 2.557260813773609526e-17
1.051999976485967636e+01 -1.550260822114068903e-17 2.927356399595737467e-17 2.558599589974619253e-17
1.055999976396560669e+01 -1.574551060912199368e-17 2.837768079189118202e-17 2.559575295890681529e-17
1.059999976307153702e+01 -1.596957554284017360e-17 2.753645821940153895e-17 2.560227039793971935e-17
1.063999976217746735e+01 -1.617640009499154840e-17 2.674583629413973615e-17 2.560564280429389324e-17
1.067999976128339767e+01 -1.636720116948708725e-17 2.600248080852907252e-17 2.560626126069109896e-17
1.071999976038932800e+01 -1.654361585678998502e-17 2.530262827349360912e-17 2.560431676101870676e-17
1.075999975949525833e+01 -1.670663004915695609e-17 2.464311728544998766e-17 2.559985659900121400e-17
1.079999975860118866e+01 -1.685745701252017094e-17 2.402149584668222688e-17 2.559311360528226866e-17
1.083999975770711899e+01 -1.699709173408336849e-17 2.343457526876591032e-17 2.558442429290153175e-17
1.087999975681304932e+01 -1.712655648589134277e-17 2.288012001372407966e-17 2.557361767685506296e-17
1.091999975591897964e+01 -1.724649155221413803e-17 2.235615829704329376e-17 2.556099752837326396e-17
1.095999975502490997e+01 -1.735795012791641134e-17 2.186003257520496926e-17 2.554666934884153178e-17
1.099999975413084030e+01 -1.746149791870266068e-17 2.139000753231812098e-17 2.553069680288899498e-17
1.103999975323677063e+01 -1.755786433932371458e-17 2.094448063871823122e-17 2.551319630583748063e-17
1.107999975234270096e+01 -1.764763692335691262e-17 2.052147283393423985e-17 2.549441524024587162e-17
1.111999975144863129e+01 -1.773143958416767399e-17 2.011977812799159543e-17 2.547428266552742655e-17
1.115999975055456161e+01 -1.780966522346716313e-17 1.973777943931054225e-17 2.545279858168214543e-17
1.119999974966049194e+01 -1.788304871297441281e-17 1.937397792062256340e-17 2.543019400036427995e-17
1.123999974876642227e+01 -1.795170646801125318e-17 1.902746589621528946e-17 2.540653804317116599e-17
1.127999974787235260e+01 -1.801632970455102456e-17 1.869694460765458596e-17 2.538179433031473316e-17
1.131999974697828293e+01 -1.807711851142812482e-17 1.838114985730498948e-17 2.535608655307441830e-17
1.135999974608421326e+01 -1.813455673982389279e-17 1.807930493669118643e-17 2.532950929889920994e-17
1.139999974519014359e+01 -1.818878263293299717e-17 1.779038211680017239e-17 2.530203528294805298e-17
1.143999974429607391e+01 -1.824032187869306680e-17 1.751350282575003858e-17 2.527376091165933841e-17
