# time, vertical, radial, transverse
1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.236203719505283657e-22
1.319999970495700836e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.979147428864963195e-22
1.359999969601631165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.034818511579942619e-22
1.399999968707561493e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.243526288722933108e-22
1.439999967813491821e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.492071923323238046e-22
1.479999966919422150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.910611093895568897e-22
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.362466820064582903e-22
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.105597887857584719e-22
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.762302410199481615e-22
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.002488119183908613e-22
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.136202846893866565e-22
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.125445904421213050e-22
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.259305559477070724e-22
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.480989208692335322e-22
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.815479191071062610e-22
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.729332077768050860e-22
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022851392917800724e-21
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.049136338035168491e-22
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636948804341955576e-22
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.757692408929870387e-22
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.367461209156317830e-21
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.893224407467641856e-21
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.071226845146156941e-21
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.920694103318965390e-21
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.758361804604646782e-21
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.645120732973737228e-21
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.535362230242754039e-21
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.072362579179753200e-21
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.479236857448995760e-22
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011188373922777969e-21
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853351704994565909e-21
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.803943405320751755e-21
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142163553908176573e-22
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.785137879385730085e-22
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.675700673331448450e-21
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.119137196947122179e-22
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.995438308062148455e-21
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.962567335402127636e-21
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.663425791775807951e-20
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.554624006734229719e-20
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.997677777078934346e-20
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963669783435762033e-19
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853436282952316165e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.421720844518859191e-20
3.039999932050704956e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061101961066015377e-20
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172084350604564280e-21
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.059755388472695011e-20
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671368590905331228e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.372873975924449157e-20
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026983929681591862e-20
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381224046781426479e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.835114380810409875e-20
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401835834258236190e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.516079373686807458e-20
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825437539082486373e-20
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.833690910454607462e-22
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.393579704104923007e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.546469284221530011e-19
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.133505955105648674e-20
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210870272596366854e-20
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306993817706825387e-20
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577889623964438769e-21
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.051365850609727244e-21
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.512581876449985626e-21
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.315208373853238376e-20
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.686527740384918121e-21
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.310853778908495069e-20
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.604608072142583159e-22
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.383991341048386026e-20
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.509284270985518710e-21
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.071574843081180138e-20
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.160296233138069643e-20
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.437504917907062964e-20
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607846206752583473e-20
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.687266482505947926e-20
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690664794296026219e-20
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.246531403216068017e-20
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.135030268225819110e-21
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.781375951599330156e-20
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.779013397637755085e-20
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.139683154178783274e-19
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051357539836317380e-19
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.558236731914803935e-20
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098824325003079305e-21
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.150532236555591287e-20
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.725831389194354629e-19
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.782938678748905735e-19
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071000820957124322e-18
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.407245174050331311e-18
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.045473152771592181e-18
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.048377836123109513e-19
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.289910197257996126e-18
4.959999889135360718e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156213600188493888e-17
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.178638592362403995e-17
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.837688870728016071e-17
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725769370794296832e-17
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.829217071644961824e-18
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.779997059609741238e-19
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.813972929492592949e-18
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.290956210345030185e-18
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.221439033746719385e-18
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.728988908231258423e-19
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.704209324903786396e-19
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.442676632199436650e-19
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.180653973482549292e-19
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.043279765639454437e-20
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.531679056119174050e-19
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.939030911074951760e-20
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.745861123315991236e-20
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.990164961782284696e-20
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.362916999729350812e-20
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.265614451374859599e-20
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.484724897542037376e-20
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.311700907535851182e-19
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.982031871099025591e-20
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.079132198356092078e-19
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.678957965457812475e-20
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.391715527977795022e-20
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.375622226390988584e-20
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.828099089441821828e-20
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.212556789047085213e-20
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.598668889841064907e-20
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.302633871906437620e-20
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.422901449492201054e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.813335544895380968e-20
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.935971082886681114e-20
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.357391324243508322e-20
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.487846672418527501e-20
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.997481897182297067e-20
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.248739449190907568e-20
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.891766598622780358e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.763215888990089461e-20
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.043802123807836346e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.732482607825659456e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.602920929144602254e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.094943920383230015e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.700075881672091818e-20
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.584078745509032293e-20
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.376210911985253975e-20
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.587765655131079251e-20
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.854011295828968846e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.371976304653799306e-20
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.923132893163711530e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023784352582879517e-20
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.871600584825500822e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.006116144708357777e-20
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.052486241969746114e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.462401067139582180e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.991018497297773575e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.703760391246760538e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.366524303302867932e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.990459158056183221e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.432823516253848130e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.508525075332727520e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.500367483866285107e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.172298187972046927e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.004530637757853075e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.114472176297567732e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.266949988756096427e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.407359483593609224e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.384543449807097237e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.739042313100071549e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.859421556422603508e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.722460749282618250e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.538529543016921162e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.075673475905205464e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.517731561762048133e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.102703431068221166e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.667802962401765569e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.154537014575908175e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.977289230126189374e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.946185875567607809e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.372508108943293509e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.197154344685259341e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.150836624219664488e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.721089347483939467e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.419309228367637869e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.498833967161772483e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.843373618423357690e-22
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.773088683876267252e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.276159976754571205e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.445175371372897666e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062230126080976397e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.844118267210434668e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.007441596811986607e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.182444520964054422e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.757181043009041663e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.260465523955645098e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.295251182564243746e-22
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.127641646955454537e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.309506599995075334e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.144100658886600752e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.537423876627145313e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.004995851872081436e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.055037490819813861e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.788482096453663805e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.796344109716302191e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.144758231130254091e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.330099159233214494e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.402773232774052741e-22
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.314296523309167645e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.268855028996768579e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.311090719966159917e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.827606403523532737e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.487349940518471065e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.789912620457471392e-22
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.248766719503692391e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.759829377893766446e-22
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.571476270280982504e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.820557310518779868e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.535251096309366814e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.024773486184131288e-22
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.341988564718121871e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.454724032460944952e-22
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.072541889219792415e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.541855448929709526e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.402864479085110438e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.963951146739418713e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.263768692500889507e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.003119897788565254e-22
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.326558560776902784e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.628694855706271583e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.287466287498318828e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.820263489411445774e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.774149325228791099e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.522195584082510731e-22
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.501158449940704429e-23
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.305930533770151974e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.086415094026961154e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.816492130046754080e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.028599652703633290e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.588078586995834873e-22
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.118340926761448219e-23
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.121606084732775629e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.720800709876130512e-23
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.400899745680362988e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.542113778896237091e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.829289146826340757e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.289268425352929624e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.338810531909985081e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.724082706772606431e-23
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.013994446770084374e-22
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.305673009710517367e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.563172560281600558e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.894842551399052421e-23
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.129304874642912411e-22
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.679025439851102847e-23
