# time, vertical, radial, transverse
1.875999958068132401e+01 -1.956363178123865698e-22 -7.998387729912792759e-24 -0.000000000000000000e+00
1.879999957978725433e+01 -1.985820574645913480e-22 -5.687582405045077620e-24 -0.000000000000000000e+00
1.883999957889318466e+01 -1.971957885871234052e-22 -2.210800609248053964e-23 0.000000000000000000e+00
1.887999957799911499e+01 -1.918895549124499744e-22 -7.514230127014799388e-24 0.000000000000000000e+00
1.891999957710504532e+01 -1.964453559821777297e-22 -1.323997267377308323e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -1.921334558119269878e-22 -2.143706012702751040e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -1.898725514593025023e-22 -1.196078258658417452e-23 0.000000000000000000e+00
1.903999957442283630e+01 -1.970981600152299733e-22 -9.288534386087121804e-25 -0.000000000000000000e+00
1.907999957352876663e+01 -1.899771575608611127e-22 -1.006681760173933158e-23 0.000000000000000000e+00
1.911999957263469696e+01 -1.868669841087466953e-22 -1.123756110388285517e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -1.859967539985518825e-22 -6.625173742946799285e-24 -0.000000000000000000e+00
1.919999957084655762e+01 -1.807098186645817117e-22 -2.002721544158703476e-23 0.000000000000000000e+00
1.923999956995248795e+01 -1.855266589245729995e-22 -7.236931054421802846e-24 -0.000000000000000000e+00
1.927999956905841827e+01 -1.802347640023072173e-22 1.695402818135960456e-24 -0.000000000000000000e+00
1.931999956816434860e+01 -1.766126302982229635e-22 -1.693524076529229373e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -1.800923996597703161e-22 -1.447330699733129249e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -1.745023467947248870e-22 -4.480632254111327992e-25 -0.000000000000000000e+00
1.943999956548213959e+01 -1.785721224223380178e-22 -1.102949287457022466e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -1.763380907959799645e-22 -2.126561682302963216e-23 0.000000000000000000e+00
1.951999956369400024e+01 -1.715986428507676519e-22 -1.045987296777184462e-24 0.000000000000000000e+00
1.955999956279993057e+01 -1.759083687602469802e-22 -3.109486668151362568e-24 -0.000000000000000000e+00
1.959999956190586090e+01 -1.731089582790446154e-22 -2.195973003438211948e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -1.724426539340129287e-22 -8.101562976037258249e-24 -0.000000000000000000e+00
1.967999956011772156e+01 -1.691954167881704244e-22 -1.906933499995489313e-24 0.000000000000000000e+00
1.971999955922365189e+01 -1.672989782264267201e-22 -1.603658006388286837e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.713760582333634422e-22 -7.871988394470009367e-24 -0.000000000000000000e+00
1.979999955743551254e+01 -1.719324274063183353e-22 -1.331376453528321284e-24 0.000000000000000000e+00
1.983999955654144287e+01 -1.667105919977984976e-22 -3.472054199704643938e-24 -0.000000000000000000e+00
1.987999955564737320e+01 -1.647878917765410746e-22 6.949137792977567470e-26 -0.000000000000000000e+00
1.991999955475330353e+01 -1.670898370775830746e-22 -2.168343371522496664e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.619875860114916723e-22 -1.415389938586031416e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.653057779549271820e-22 -3.299582829185965323e-24 0.000000000000000000e+00
2.003999955207109451e+01 -1.682760739640798519e-22 -8.489800862321317993e-24 0.000000000000000000e+00
2.007999955117702484e+01 -1.578897155241065886e-22 -7.381668609696135276e-24 -0.000000000000000000e+00
2.011999955028295517e+01 -1.608730002544689557e-22 -3.971478701458864333e-24 0.000000000000000000e+00
2.015999954938888550e+01 -1.617408571519263256e-22 -1.085844392179069555e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -1.525090453924349464e-22 -1.424110340764173219e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.556997943907845245e-22 2.664304998845068490e-24 0.000000000000000000e+00
2.027999954670667648e+01 -1.531626736550606524e-22 -2.182756908553074145e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -1.509052225401319568e-22 -1.704338004060446310e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.535676119601703469e-22 4.270250375526530166e-24 0.000000000000000000e+00
2.039999954402446747e+01 -1.498934523169737286e-22 -1.663994630973775295e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -1.511742198090360236e-22 -3.551454241801366773e-24 -0.000000000000000000e+00
2.047999954223632812e+01 -1.503178026496243705e-22 1.642360275555532317e-25 0.000000000000000000e+00
2.051999954134225845e+01 -1.477313134046198774e-22 -2.153291234208154587e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.486774010572844516e-22 -8.650254734732243504e-24 -0.000000000000000000e+00
2.059999953955411911e+01 -1.486978646880743534e-22 -6.906798688532944514e-24 0.000000000000000000e+00
2.063999953866004944e+01 -1.507598597072501560e-22 -1.592281861917399765e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.508208100631236675e-22 -2.912942387300887845e-25 0.000000000000000000e+00
2.071999953687191010e+01 -1.429158089649718213e-22 -5.777569977993835660e-24 -0.000000000000000000e+00
2.075999953597784042e+01 -1.434606957673168150e-22 -1.441922492517733391e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.459090128719253876e-22 -6.847706846002666148e-24 0.000000000000000000e+00
2.083999953418970108e+01 -1.433113396842600390e-22 -1.093241586147542019e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.433584770893503673e-22 -8.592233591286914053e-24 -0.000000000000000000e+00
2.091999953240156174e+01 -1.413712880093953715e-22 -9.410674017829025057e-24 0.000000000000000000e+00
2.095999953150749207e+01 -1.356811623054454690e-22 -4.673415432421279869e-24 -0.000000000000000000e+00
2.099999953061342239e+01 -1.382390024673441276e-22 -1.595986121039061554e-24 -0.000000000000000000e+00
2.103999952971935272e+01 -1.420845023858419178e-22 -1.012640371556017341e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.370623721186348329e-22 -1.240053304485400120e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.368953235214576329e-22 3.791754910054124166e-24 0.000000000000000000e+00
2.115999952703714371e+01 -1.335914845412844446e-22 1.576237806943936601e-24 -0.000000000000000000e+00
2.119999952614307404e+01 -1.355487597720639495e-22 -2.156666489838699066e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.360699997121628323e-22 -9.776818465923044112e-24 0.000000000000000000e+00
2.127999952435493469e+01 -1.310058621584175966e-22 -3.427684580614709782e-24 -0.000000000000000000e+00
2.131999952346086502e+01 -1.331804782012113759e-22 -7.164756343769341258e-24 0.000000000000000000e+00
2.135999952256679535e+01 -1.299312373248540241e-22 -9.586594851285213066e-25 -0.000000000000000000e+00
2.139999952167272568e+01 -1.278341699162410901e-22 -1.322975684558969200e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -1.306476349327567795e-22 -7.755405206921751112e-24 0.000000000000000000e+00
2.147999951988458633e+01 -1.321489122574348616e-22 -1.349075851031500509e-24 -0.000000000000000000e+00
2.151999951899051666e+01 -1.325286547171344881e-22 -1.189963239056624030e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.316510633841972051e-22 -6.994495205248086035e-24 -0.000000000000000000e+00
2.159999951720237732e+01 -1.268410017019050431e-22 -1.442576458288158409e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.246323364512136476e-22 -1.950552608320776981e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -1.287486242063096265e-22 2.222494854819956358e-24 -0.000000000000000000e+00
2.171999951452016830e+01 -1.264213977947292872e-22 8.003930851430142049e-24 0.000000000000000000e+00
2.175999951362609863e+01 -1.230745283464784801e-22 -4.652240370717209458e-24 -0.000000000000000000e+00
2.179999951273202896e+01 -1.242244849208873484e-22 -3.993109842781450676e-24 0.000000000000000000e+00
2.183999951183795929e+01 -1.254995396493541214e-22 -5.578626005586784471e-24 -0.000000000000000000e+00
2.187999951094388962e+01 -1.234690643059366457e-22 -1.031904162118735287e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.241230478399302274e-22 -1.001636906750036369e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.238537379322224440e-22 -3.000892645488306873e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -1.208689610621149752e-22 -4.672450759635182658e-25 -0.000000000000000000e+00
2.203999950736761093e+01 -1.211462006267538534e-22 -1.362848056629672972e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.202045609716151448e-22 5.756888299401907988e-25 0.000000000000000000e+00
2.211999950557947159e+01 -1.209195801266105328e-22 3.030026674011310332e-24 -0.000000000000000000e+00
2.215999950468540192e+01 -1.142061663017557269e-22 -1.288751416694822354e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.181818731765815902e-22 -3.766435607843732868e-24 -0.000000000000000000e+00
2.223999950289726257e+01 -1.191739116279677712e-22 -5.826680471443524169e-24 -0.000000000000000000e+00
2.227999950200319290e+01 -1.114192755835574728e-22 -1.492873735742250763e-23 0.000000000000000000e+00
2.231999950110912323e+01 -1.190173719578524511e-22 -7.686550951291338963e-24 0.000000000000000000e+00
2.235999950021505356e+01 -1.161451592679441270e-22 -1.767748614156516951e-24 0.000000000000000000e+00
2.239999949932098389e+01 -1.109511700292387175e-22 -8.447375243747502105e-24 -0.000000000000000000e+00
2.243999949842691422e+01 -1.153460544855988859e-22 -7.624141318274269637e-24 -0.000000000000000000e+00
2.247999949753284454e+01 -1.119819543760059051e-22 -7.498487164525614155e-24 0.000000000000000000e+00
2.251999949663877487e+01 -1.094067840767820581e-22 -3.741626175557400105e-25 0.000000000000000000e+00
2.255999949574470520e+01 -1.160773592800978911e-22 -1.279940242682187209e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -1.133001177322512553e-22 -1.005075844773273370e-23 0.000000000000000000e+00
2.263999949395656586e+01 -1.089459047420860060e-22 5.469746322539492764e-25 0.000000000000000000e+00
2.267999949306249619e+01 -1.118120920295950915e-22 -1.228118318152837820e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -1.103866580365320275e-22 1.504865676515976341e-24 -0.000000000000000000e+00
2.275999949127435684e+01 -1.062831813669617963e-22 -4.691911303922325241e-24 0.000000000000000000e+00
2.279999949038028717e+01 -1.065550350176636123e-22 -1.380936431871760067e-23 0.000000000000000000e+00
2.283999948948621750e+01 -1.073875353085895736e-22 -6.767207683111565218e-24 -0.000000000000000000e+00
2.287999948859214783e+01 -1.062947774244094065e-22 3.436574358417488465e-24 -0.000000000000000000e+00
2.291999948769807816e+01 -1.065892689666725381e-22 -8.288512987064678178e-24 -0.000000000000000000e+00
2.295999948680400848e+01 -1.069766923933457348e-22 -1.611967448411633164e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.046699864559741527e-22 7.888636410768868618e-25 0.000000000000000000e+00
2.303999948501586914e+01 -1.028436074079763811e-22 -5.762506027906511626e-24 0.000000000000000000e+00
2.307999948412179947e+01 -1.060252472484535379e-22 -1.070880983888855593e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.049514679607455073e-22 1.866717197485101713e-25 0.000000000000000000e+00
2.315999948233366013e+01 -1.038280217358078590e-22 -2.883820515720003958e-24 -0.000000000000000000e+00
2.319999948143959045e+01 -1.017241544332137079e-22 -1.298536034255448664e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -9.593738781177308929e-23 -8.942746099194210517e-24 0.000000000000000000e+00
2.327999947965145111e+01 -9.948476531462803187e-23 -9.166419623340971470e-24 -0.000000000000000000e+00
2.331999947875738144e+01 -1.016604542769528100e-22 -4.143982934579071675e-24 -0.000000000000000000e+00
2.335999947786331177e+01 -9.863997973980077658e-23 3.422329752922337433e-24 -0.000000000000000000e+00
2.339999947696924210e+01 -9.780437437711954119e-23 -6.762347126709755591e-24 0.000000000000000000e+00
2.343999947607517242e+01 -9.941722822759402876e-23 -1.560852780357890890e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -9.880212559210123239e-23 -5.174884964986859301e-24 0.000000000000000000e+00
2.351999947428703308e+01 -9.976303516623376153e-23 3.038904017316213291e-24 0.000000000000000000e+00
2.355999947339296341e+01 -1.018741855318694478e-22 2.888861816430221769e-24 -0.000000000000000000e+00
2.359999947249889374e+01 -9.948215051736043578e-23 -1.148019546093337359e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -9.909788900586136857e-23 -9.918183607737774246e-24 0.000000000000000000e+00
2.367999947071075439e+01 -9.922983679189202116e-23 6.411832398356409903e-24 0.000000000000000000e+00
2.371999946981668472e+01 -9.833819092364139008e-23 -3.918623647791719565e-24 -0.000000000000000000e+00
2.375999946892261505e+01 -9.543943946255240646e-23 -8.719698740833337922e-24 -0.000000000000000000e+00
2.379999946802854538e+01 -9.823439484080154584e-23 -7.664731072054565505e-25 0.000000000000000000e+00
2.383999946713447571e+01 -9.482231888569004291e-23 -5.513961287562097662e-24 -0.000000000000000000e+00
2.387999946624040604e+01 -9.366587505610369756e-23 -1.080051603707943348e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -9.434519654405449755e-23 -2.426527034860015571e-25 0.000000000000000000e+00
2.395999946445226669e+01 -9.200989836699592472e-23 3.310155705094075581e-24 -0.000000000000000000e+00
2.399999946355819702e+01 -9.352734053891254157e-23 -6.423212184358818172e-24 -0.000000000000000000e+00
2.403999946266412735e+01 -9.197228223456478411e-23 -4.864713076813132197e-24 0.000000000000000000e+00
2.407999946177005768e+01 -8.965317732645417373e-23 -2.808658194908275860e-24 -0.000000000000000000e+00
2.411999946087598801e+01 -8.958230779398946317e-23 -4.725349000977985887e-24 -0.000000000000000000e+00
2.415999945998191833e+01 -8.835746712065884129e-23 -4.742733761275986330e-24 0.000000000000000000e+00
2.419999945908784866e+01 -8.934109985148098088e-23 -5.179295214929879948e-24 -0.000000000000000000e+00
2.423999945819377899e+01 -8.658488326318547652e-23 -1.148710460086022218e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -8.946769725071135883e-23 -1.027362195316072854e-23 0.000000000000000000e+00
2.431999945640563965e+01 -9.260339339789425695e-23 -5.757296861474969877e-25 -0.000000000000000000e+00
2.435999945551156998e+01 -8.508659021799758599e-23 -7.862634987532147099e-25 -0.000000000000000000e+00
2.439999945461750031e+01 -9.135406742188934209e-23 -1.112958614157832980e-23 0.000000000000000000e+00
2.443999945372343063e+01 -9.012754986770233257e-23 -1.041349317887352439e-23 0.000000000000000000e+00
2.447999945282936096e+01 -8.652207839077165130e-23 3.759131672609328817e-24 -0.000000000000000000e+00
2.451999945193529129e+01 -8.531043249604409233e-23 -5.909633227219047125e-24 -0.000000000000000000e+00
2.455999945104122162e+01 -8.315934252323131806e-23 -1.084638512338642682e-23 0.000000000000000000e+00
2.459999945014715195e+01 -9.011284873849946002e-23 5.611848319375667505e-24 0.000000000000000000e+00
2.463999944925308228e+01 -8.281379137997646993e-23 -5.843625139334563235e-24 -0.000000000000000000e+00
2.467999944835901260e+01 -8.640805049253686789e-23 -2.170360247077951635e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -8.776774507168739891e-23 5.038152561809284355e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -7.863031470378701550e-23 1.075917310799923188e-23 0.000000000000000000e+00
2.479999944567680359e+01 -8.786476257682808212e-23 -1.078764366724272017e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -8.483554836402618772e-23 2.692599032627640582e-24 0.000000000000000000e+00
2.487999944388866425e+01 -8.212700208787282527e-23 -2.567708268230717524e-24 0.000000000000000000e+00
2.491999944299459457e+01 -8.528729722456773896e-23 -1.433915475246294677e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -8.219794978003848260e-23 -3.445198126783566654e-24 0.000000000000000000e+00
2.499999944120645523e+01 -8.002714224630836905e-23 -6.748096748054877606e-24 -0.000000000000000000e+00
2.503999944031238556e+01 -7.730321982535315836e-23 1.100575075518861573e-24 -0.000000000000000000e+00
2.507999943941831589e+01 -7.876354857216939241e-23 -1.212211997447809735e-24 0.000000000000000000e+00
2.511999943852424622e+01 -8.174665566684780997e-23 -9.857076932462405988e-24 -0.000000000000000000e+00
2.515999943763017654e+01 -7.767958010163057012e-23 -1.003021221634981013e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -7.654848133142877942e-23 -5.151750581688930320e-24 -0.000000000000000000e+00
2.523999943584203720e+01 -8.114403726722231325e-23 1.249707803907540467e-23 0.000000000000000000e+00
2.527999943494796753e+01 -7.734912799151061774e-23 -1.100981084078966928e-24 -0.000000000000000000e+00
2.531999943405389786e+01 -7.944624513811504730e-23 -7.970479387608976069e-24 0.000000000000000000e+00
2.535999943315982819e+01 -8.018162134248996271e-23 -3.501359424618044802e-24 0.000000000000000000e+00
2.539999943226575851e+01 -7.685126490741822978e-23 -9.262510758389908969e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -7.825209991096926646e-23 -1.357502110721497957e-23 0.000000000000000000e+00
2.547999943047761917e+01 -7.927626910486652294e-23 7.964957582373700501e-24 0.000000000000000000e+00
2.551999942958354950e+01 -7.528055334660167160e-23 2.199325388474449058e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -7.633639143023175338e-23 -2.534069309945153030e-23 0.000000000000000000e+00
2.559999942779541016e+01 -7.871194185327113076e-23 -5.951772408252509654e-26 0.000000000000000000e+00
2.563999942690134048e+01 -7.754776731871970797e-23 -4.474005610433096605e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -8.108929705485934986e-23 -1.238201630116009283e-23 0.000000000000000000e+00
2.571999942511320114e+01 -7.480269204052093528e-23 2.363644169278700356e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -7.372246813019956338e-23 -9.187510197072869260e-25 -0.000000000000000000e+00
2.579999942332506180e+01 -7.401867918588323006e-23 1.009746397606647920e-24 0.000000000000000000e+00
2.583999942243099213e+01 -6.985258949043783117e-23 5.124482171936506585e-24 0.000000000000000000e+00
2.587999942153692245e+01 -7.558970338550352830e-23 1.284972461768063667e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -7.472904428595939873e-23 -5.400184743820091634e-24 0.000000000000000000e+00
2.595999941974878311e+01 -6.898460469528800722e-23 -7.479932229159659183e-25 0.000000000000000000e+00
2.599999941885471344e+01 -7.249688138699640242e-23 -7.582349859092119018e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -7.691001258081087631e-23 -1.766438018080407628e-23 0.000000000000000000e+00
2.607999941706657410e+01 -6.830018151049444562e-23 3.185062658062065989e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -6.660032170202612869e-23 -6.612452252419132139e-25 0.000000000000000000e+00
2.615999941527843475e+01 -7.188186401663188918e-23 -3.894639277746136977e-24 0.000000000000000000e+00
2.619999941438436508e+01 -6.796292240096591626e-23 -1.288520956599370521e-25 -0.000000000000000000e+00
2.623999941349029541e+01 -6.957407094887458847e-23 -7.960233361359315691e-24 0.000000000000000000e+00
2.627999941259622574e+01 -7.597902396128120967e-23 -7.163702964163577608e-24 0.000000000000000000e+00
2.631999941170215607e+01 -6.592557610929362480e-23 -9.686003998865544682e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -6.307426758667134965e-23 -7.780110777844129410e-24 0.000000000000000000e+00
2.639999940991401672e+01 -7.208111441059372806e-23 3.283987526359056021e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -6.974310196028455628e-23 4.149216525917154514e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -6.914123673595895850e-23 -5.367025490699006840e-24 0.000000000000000000e+00
2.651999940723180771e+01 -6.730648038910658500e-23 -7.720804440225492678e-24 0.000000000000000000e+00
2.655999940633773804e+01 -6.904189575607233966e-23 2.942122767635169211e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -6.850095246591081387e-23 6.880735980985265273e-24 0.000000000000000000e+00
2.663999940454959869e+01 -6.508987127062937480e-23 -7.035717342063208123e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -7.093031939575667768e-23 -1.597240206763217516e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -6.808949137848685474e-23 -4.284763210904430182e-24 0.000000000000000000e+00
2.675999940186738968e+01 -6.239707062150046781e-23 1.013842454433699961e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -6.602930824328724199e-23 -1.236941127302770925e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -6.679018582644858209e-23 -7.628242038038024570e-24 0.000000000000000000e+00
2.687999939918518066e+01 -6.686074272010956434e-23 4.547521026410095325e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -6.735108826205761207e-23 -8.524298489298588564e-25 0.000000000000000000e+00
2.695999939739704132e+01 -6.114223793929340829e-23 -8.910265414385777664e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -6.426845544638127793e-23 -6.304054611661059105e-24 0.000000000000000000e+00
2.703999939560890198e+01 -6.516845019177708319e-23 1.161583398912036181e-25 0.000000000000000000e+00
2.707999939471483231e+01 -6.157517162819204112e-23 -8.199055878677087075e-25 -0.000000000000000000e+00
2.711999939382076263e+01 -6.376770755878170126e-23 -7.275238189663470014e-24 0.000000000000000000e+00
2.715999939292669296e+01 -6.506846972342828800e-23 -4.456013336096020841e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -6.327955048845979872e-23 -3.275017368409294568e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -6.410562747305448657e-23 -1.177720476697175079e-24 0.000000000000000000e+00
2.727999939024448395e+01 -6.493463899914787043e-23 2.150881028839535297e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -5.748732689880854272e-23 -4.979960444018161760e-24 0.000000000000000000e+00
2.735999938845634460e+01 -6.428079046827406741e-23 -9.447822968411401408e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -6.689479192800718068e-23 -6.942352470673540817e-24 0.000000000000000000e+00
2.743999938666820526e+01 -6.104493621705842447e-23 -5.589337437328368402e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -6.263324081601240377e-23 -1.186725029356239327e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -6.203547542327215564e-23 -6.975914845774867491e-25 0.000000000000000000e+00
2.755999938398599625e+01 -6.029537757967774215e-23 4.525058994175879137e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -6.080708914169008910e-23 -2.441555624344005134e-24 0.000000000000000000e+00
2.763999938219785690e+01 -6.529477758476788027e-23 -6.539365049462731193e-24 0.000000000000000000e+00
2.767999938130378723e+01 -5.857628337935239227e-23 2.413366617659562633e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -5.872744424095799821e-23 -7.841075344572345898e-24 0.000000000000000000e+00
2.775999937951564789e+01 -5.864729146765058495e-23 -9.203082740327772736e-24 0.000000000000000000e+00
2.779999937862157822e+01 -5.389679103018352730e-23 1.025469664739375865e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -6.294889232094648075e-23 -1.123528292623632400e-23 0.000000000000000000e+00
2.787999937683343887e+01 -6.273953090385476164e-23 -1.876765409747349859e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -5.638833044940838809e-23 1.311710473572702624e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -5.811627445950762990e-23 -9.538833722899653954e-24 0.000000000000000000e+00
2.799999937415122986e+01 -6.107151762080320789e-23 -7.165738669101529759e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -5.780168876867720368e-23 1.290867523984218362e-24 0.000000000000000000e+00
2.807999937236309052e+01 -5.763664390201483942e-23 4.059460823047089883e-25 -0.000000000000000000e+00
2.811999937146902084e+01 -6.060530211016157739e-23 3.048704622088394230e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -5.729616248117964527e-23 -7.858087514023283120e-24 0.000000000000000000e+00
2.819999936968088150e+01 -5.096964272865989636e-23 -1.378491987225061333e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -5.414067416609214103e-23 -5.081403742224210923e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -5.788531254324880652e-23 -4.112898022157196547e-24 0.000000000000000000e+00
2.831999936699867249e+01 -5.271237313309029972e-23 2.459460191062135103e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -5.586424833836645233e-23 -1.044147968087827462e-23 0.000000000000000000e+00
2.839999936521053314e+01 -5.856843543483592407e-23 7.300239079910398704e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -5.057552598941583945e-23 6.030591581662747711e-24 0.000000000000000000e+00
2.847999936342239380e+01 -5.555233428822248937e-23 -1.327236098802586868e-23 0.000000000000000000e+00
2.851999936252832413e+01 -6.128885843281750570e-23 -6.817858722030223172e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -5.000862302040332456e-23 -8.876572366034452647e-24 0.000000000000000000e+00
2.859999936074018478e+01 -5.377525624794544346e-23 -1.119685943962167723e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -5.382546675036792637e-23 -4.422940680370857230e-24 0.000000000000000000e+00
2.867999935895204544e+01 -5.235932931668685915e-23 -2.514132679820591299e-24 -0.000000000000000000e+00
2.871999935805797577e+01 -5.716287887480576105e-23 -2.780584873462999076e-24 0.000000000000000000e+00
2.875999935716390610e+01 -4.951544951836695529e-23 1.682528116830895055e-24 0.000000000000000000e+00
2.879999935626983643e+01 -5.484900000851667468e-23 -3.558637828859901297e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -5.244960021855150074e-23 3.291072081523794004e-24 0.000000000000000000e+00
2.887999935448169708e+01 -4.778504347768830749e-23 2.702531531895147433e-25 -0.000000000000000000e+00
2.891999935358762741e+01 -5.454146645433867028e-23 -1.990857079192665072e-23 0.000000000000000000e+00
2.895999935269355774e+01 -5.635693511862883534e-23 7.436487869938446318e-24 0.000000000000000000e+00
2.899999935179948807e+01 -5.407642333921104152e-23 1.642945890445446448e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -5.018580750970614077e-23 -1.885286060598900832e-23 0.000000000000000000e+00
2.907999935001134872e+01 -5.438545613856149569e-23 -4.070635828412605415e-24 0.000000000000000000e+00
2.911999934911727905e+01 -5.230362631891694542e-23 5.242403844363252749e-24 0.000000000000000000e+00
2.915999934822320938e+01 -5.443423134465775586e-23 -6.844004918349355860e-24 -0.000000000000000000e+00
2.919999934732913971e+01 -5.040621786633892504e-23 -5.942415004511758792e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -5.146152304291718144e-23 -1.703738150560241286e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -5.655345702848535554e-23 -1.377535951974095998e-23 0.000000000000000000e+00
2.931999934464693069e+01 -4.653601592963241884e-23 6.891063275560327670e-24 -0.000000000000000000e+00
2.935999934375286102e+01 -4.894210547945477310e-23 5.549865900178474942e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -5.066767272410289205e-23 -1.451421116627216196e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -5.229765775993656227e-23 2.191829606701389971e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -5.346182874177429924e-23 1.111618086468979552e-23 0.000000000000000000e+00
2.951999934017658234e+01 -4.898581806855873330e-23 -3.245494983872277226e-24 0.000000000000000000e+00
2.955999933928251266e+01 -4.703043643417004493e-23 -1.688486861439742088e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -4.989349378092811457e-23 6.909604000071568237e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -4.605957570902319728e-23 9.855890326093685992e-24 0.000000000000000000e+00
2.967999933660030365e+01 -4.206318848787305019e-23 -9.192724803597231202e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -4.966644695514333133e-23 -1.365018764687420186e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -4.923324681271879169e-23 -1.023250195686387220e-23 0.000000000000000000e+00
2.979999933391809464e+01 -4.798918240567218253e-23 3.540044923866503428e-25 -0.000000000000000000e+00
2.983999933302402496e+01 -4.622858540415109136e-23 5.847995865337907852e-24 0.000000000000000000e+00
