# time, vertical, radial, transverse
2.123999952524900436e+01 -1.625101759827885064e-22 -2.036764357171705637e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.424189264298547775e-22 4.931524633100537215e-25 0.000000000000000000e+00
2.131999952346086502e+01 -1.528425030983271465e-22 -2.921074226946984934e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.447978661417437413e-22 2.211500760296303491e-24 0.000000000000000000e+00
2.139999952167272568e+01 -1.365859816360171069e-22 -9.752191276746203255e-25 0.000000000000000000e+00
2.143999952077865601e+01 -1.714774100491922684e-22 -6.455217516077028509e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.376944140929481543e-22 -1.410564642867484544e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.370181621496158290e-22 1.529586768356239218e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.571741421457773191e-22 -5.233558297845775713e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.315856934525072676e-22 1.614742473066144274e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.497645172321426953e-22 -1.372846991642973062e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.415104122770571848e-22 -3.376655755005231265e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.457449769759478070e-22 -3.251286173622247904e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.444592925281540599e-22 -2.239321972297148256e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.338827502195272315e-22 -6.332547264342736952e-25 -0.000000000000000000e+00
2.183999951183795929e+01 -1.408677263725621930e-22 -3.295791017876581604e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.381590379878616803e-22 -1.073025845954589449e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -1.318295517194201453e-22 2.334508408807778517e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.381011429657519473e-22 -3.354202249283844272e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.317793447697113188e-22 -1.247154557404428645e-23 0.000000000000000000e+00
2.203999950736761093e+01 -1.341768154361489122e-22 3.992943309327756714e-24 -0.000000000000000000e+00
2.207999950647354126e+01 -1.496616874874234873e-22 -4.701498212966726168e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -1.387974037925232606e-22 -3.125416725424657248e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.225852201969246554e-22 2.240591712165951354e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.533001494635755175e-22 -6.547532649392452333e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.191205853956489744e-22 7.433562210223954538e-24 0.000000000000000000e+00
2.227999950200319290e+01 -1.436901868601126045e-22 -1.197120003126883730e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.377620435505378004e-22 -1.172507602120731553e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -1.227880659371294345e-22 3.743537035916233768e-24 -0.000000000000000000e+00
2.239999949932098389e+01 -1.408307781503026682e-22 -2.744720362102270816e-23 0.000000000000000000e+00
2.243999949842691422e+01 -1.194909486912365636e-22 -2.563503187502647253e-24 0.000000000000000000e+00
2.247999949753284454e+01 -1.387803933994291721e-22 -2.301244883540221338e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -1.385892431926549944e-22 -2.530732423622339485e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -1.044095867541727849e-22 2.961813372337474413e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.294976925692026309e-22 -1.881375055745593490e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -1.401724887273303478e-22 -4.629924177379507647e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.216285880900614020e-22 1.155072570924176075e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.082711875710629180e-22 -5.792098800583290232e-24 0.000000000000000000e+00
2.275999949127435684e+01 -1.262240374444445614e-22 -2.797820286559726942e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -1.251390813195030351e-22 1.568863439160850360e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.183748210564772498e-22 -3.900853684513095226e-23 0.000000000000000000e+00
2.287999948859214783e+01 -1.088876757648904533e-22 3.213693089421099474e-24 0.000000000000000000e+00
2.291999948769807816e+01 -1.190801128814200846e-22 -6.092684134983983667e-24 0.000000000000000000e+00
2.295999948680400848e+01 -1.211097497844093782e-22 -3.221205346903844254e-23 0.000000000000000000e+00
2.299999948590993881e+01 -1.072361399678811744e-22 8.461938705295324269e-24 -0.000000000000000000e+00
2.303999948501586914e+01 -1.152929627323828942e-22 -3.080047994430401832e-24 -0.000000000000000000e+00
2.307999948412179947e+01 -1.204110873231911825e-22 -3.844958484933158837e-23 0.000000000000000000e+00
2.311999948322772980e+01 -9.544763202029572236e-23 3.852567687090413712e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.245410743422326103e-22 -4.970732092601793019e-23 0.000000000000000000e+00
2.319999948143959045e+01 -1.076786304565757942e-22 -1.627612533638967099e-23 0.000000000000000000e+00
2.323999948054552078e+01 -9.967695291379642088e-23 2.488307515591259583e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.155786648610046692e-22 -4.086604121766868399e-23 0.000000000000000000e+00
2.331999947875738144e+01 -9.888329088880710917e-23 1.334612775849564185e-23 0.000000000000000000e+00
2.335999947786331177e+01 -1.144143411124787363e-22 -5.446818462928604928e-23 0.000000000000000000e+00
2.339999947696924210e+01 -1.235605395777383849e-22 -5.239576950089031221e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -9.909945219988004539e-23 4.504861550458372344e-23 0.000000000000000000e+00
2.347999947518110275e+01 -9.632167774498158420e-23 6.864314006094218842e-24 -0.000000000000000000e+00
2.351999947428703308e+01 -1.224111940700822770e-22 -1.471902599803343266e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.162997378401087353e-22 -2.503145424270769879e-23 0.000000000000000000e+00
2.359999947249889374e+01 -8.859392863769244948e-23 9.740747763942182127e-24 0.000000000000000000e+00
2.363999947160482407e+01 -1.159216012069919212e-22 -1.972928487248282417e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.181652606874195132e-22 -3.111001944944292085e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.088733228016281084e-22 -9.909603804203472004e-24 0.000000000000000000e+00
2.375999946892261505e+01 -9.333282235957085706e-23 -1.564958607147559844e-24 0.000000000000000000e+00
2.379999946802854538e+01 -1.162224378958853913e-22 -5.112367063020429135e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -9.825310343103411329e-23 3.128905134985871447e-23 0.000000000000000000e+00
2.387999946624040604e+01 -9.619799357096782268e-23 -4.494711713931565735e-24 0.000000000000000000e+00
2.391999946534633636e+01 -1.266968894242381791e-22 -6.716032885378809768e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -8.375806004323749436e-23 4.407903375636124612e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.071547899300639999e-22 -3.769757483951252811e-23 0.000000000000000000e+00
2.403999946266412735e+01 -1.196216175003428399e-22 -4.516931184639361345e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -9.472192630255450479e-23 4.784386575806820910e-23 0.000000000000000000e+00
2.411999946087598801e+01 -1.034277943290362628e-22 -2.870250526143536602e-23 0.000000000000000000e+00
2.415999945998191833e+01 -9.680372414777594154e-23 -1.323710563383429125e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.036043073554537950e-22 2.919523467426188473e-23 0.000000000000000000e+00
2.423999945819377899e+01 -9.690926106031838871e-23 -1.872177435302546913e-23 0.000000000000000000e+00
2.427999945729970932e+01 -9.272223877587748962e-23 -7.769052956518862948e-24 -0.000000000000000000e+00
2.431999945640563965e+01 -9.846683468595075115e-23 -3.053058694746369304e-24 0.000000000000000000e+00
2.435999945551156998e+01 -9.778419496342395168e-23 -3.209534327197616195e-23 0.000000000000000000e+00
2.439999945461750031e+01 -8.186589894876306582e-23 1.890039769136819976e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.089810126586598897e-22 -2.749998628814865147e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -9.673789236330777731e-23 1.846438890673596219e-24 0.000000000000000000e+00
2.451999945193529129e+01 -8.745917057240149152e-23 -2.286122935402090911e-23 0.000000000000000000e+00
2.455999945104122162e+01 -8.823560193604862948e-23 -4.384144991487205064e-25 -0.000000000000000000e+00
2.459999945014715195e+01 -9.443949977594458182e-23 -1.066156851692312634e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -9.899469688434692487e-23 -2.300699364354841304e-23 0.000000000000000000e+00
2.467999944835901260e+01 -8.874163626160225375e-23 9.119456301220908480e-24 0.000000000000000000e+00
2.471999944746494293e+01 -8.212004587448973813e-23 -1.265587523668898650e-24 0.000000000000000000e+00
2.475999944657087326e+01 -9.193808381269264585e-23 -2.466052251293149375e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -9.924191601839993775e-23 -1.253038917070625884e-23 0.000000000000000000e+00
2.483999944478273392e+01 -8.094998804608622708e-23 1.912674463255825953e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -8.339547719060647820e-23 1.481895384181086736e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -9.773636122645257988e-23 -2.557156442151154184e-23 0.000000000000000000e+00
2.495999944210052490e+01 -8.643944937603010057e-23 4.668208042346577719e-24 -0.000000000000000000e+00
2.499999944120645523e+01 -8.562556530478105191e-23 -5.871430452941695663e-24 0.000000000000000000e+00
2.503999944031238556e+01 -7.873973828509406335e-23 -1.537966198839058184e-23 0.000000000000000000e+00
2.507999943941831589e+01 -8.797465511634074007e-23 -2.049566383277579198e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -8.171732446271562826e-23 -4.655220209315303319e-24 0.000000000000000000e+00
2.515999943763017654e+01 -7.937779145095192711e-23 5.502799549361726221e-24 0.000000000000000000e+00
2.519999943673610687e+01 -7.721549621919621764e-23 -1.809751126735648133e-24 0.000000000000000000e+00
2.523999943584203720e+01 -8.972209997182290402e-23 -3.887672761493377593e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -8.293908138057304395e-23 1.351977862995568133e-24 0.000000000000000000e+00
2.531999943405389786e+01 -7.432696946807482508e-23 -1.114340708596728401e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -9.633879471948603537e-23 -1.529365434294049921e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -8.979322529967248748e-23 -2.411904898025341355e-24 0.000000000000000000e+00
2.543999943137168884e+01 -7.668889878686968865e-23 2.275224231240713536e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -9.315436244605735633e-23 -2.976811019905767710e-24 -0.000000000000000000e+00
2.551999942958354950e+01 -7.223442821668869162e-23 -7.511688160377616945e-24 0.000000000000000000e+00
2.555999942868947983e+01 -8.500081349893662554e-23 -6.756832426901838419e-24 -0.000000000000000000e+00
2.559999942779541016e+01 -9.575611414902596324e-23 -1.094363533127307218e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -8.356645508911242628e-23 -1.601505772441669324e-23 0.000000000000000000e+00
2.567999942600727081e+01 -8.585016786355481706e-23 -1.415788997150002643e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -7.862825412985331264e-23 1.892269896330844894e-24 0.000000000000000000e+00
2.575999942421913147e+01 -7.296628012909423021e-23 1.905009661129497759e-23 0.000000000000000000e+00
2.579999942332506180e+01 -9.113656318504582613e-23 -4.605660564038771956e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -7.996194995030236941e-23 -6.227875992692589168e-24 -0.000000000000000000e+00
2.587999942153692245e+01 -6.956692999438019184e-23 2.455898062692085877e-23 0.000000000000000000e+00
2.591999942064285278e+01 -8.230531278741182758e-23 -3.003759019293284167e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -9.007260359794600359e-23 -1.079440359319505713e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -5.644987766117992845e-23 2.456125614003212999e-23 0.000000000000000000e+00
2.603999941796064377e+01 -7.709645188924696750e-23 -3.015846772314034949e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -8.126620798520890526e-23 -4.914527895749643345e-24 0.000000000000000000e+00
2.611999941617250443e+01 -5.349608755977897286e-23 7.218871722614040387e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -9.481407658995523145e-23 -3.356458222469882915e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -6.572410882199620126e-23 -1.360537016381613478e-24 0.000000000000000000e+00
2.623999941349029541e+01 -5.123835578046965078e-23 2.422730283058172329e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -1.008064387519880392e-22 -5.357279775353163600e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -5.569200567379084777e-23 2.837231960484132633e-23 0.000000000000000000e+00
2.635999941080808640e+01 -6.605150559835238693e-23 1.655246961718148822e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -9.479890650254674880e-23 -7.181709804626735220e-23 0.000000000000000000e+00
2.643999940901994705e+01 -6.087059034598496960e-23 1.390838200165944847e-23 0.000000000000000000e+00
2.647999940812587738e+01 -5.543078174241600587e-23 3.454229968724576107e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -7.996528950116044849e-23 -9.301449388487981455e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -7.761494913438583533e-23 -2.307857194239204689e-23 0.000000000000000000e+00
2.659999940544366837e+01 -6.867290380796475797e-23 -5.131162161831071502e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -8.054428946024928551e-23 -2.017024325340344237e-24 0.000000000000000000e+00
2.667999940365552902e+01 -4.989732360627385983e-23 7.589026296273005471e-24 0.000000000000000000e+00
2.671999940276145935e+01 -7.442757521403110040e-23 -2.442823188175680448e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -7.843112115324403204e-23 -9.343588125432235323e-24 0.000000000000000000e+00
2.679999940097332001e+01 -6.218638759492023680e-23 -6.815410458216321044e-24 0.000000000000000000e+00
2.683999940007925034e+01 -7.436214133349494761e-23 -2.115389108325871653e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -4.690315336119965738e-23 3.725357089479075640e-23 0.000000000000000000e+00
2.691999939829111099e+01 -8.484498437155708051e-23 -3.766680478634043786e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -6.632097893088940015e-23 1.908133562267266912e-23 0.000000000000000000e+00
2.699999939650297165e+01 -6.729958812456971314e-23 -4.606032000253890521e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -8.183990019006160334e-23 -3.917518753837612315e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -5.954798965035479361e-23 6.266223095963141623e-25 0.000000000000000000e+00
2.711999939382076263e+01 -5.803634905987565007e-23 1.685947204066451602e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -7.147471592361399339e-23 -9.314819138239728166e-24 0.000000000000000000e+00
2.719999939203262329e+01 -6.755744408337706001e-23 -1.464564558517622585e-23 0.000000000000000000e+00
2.723999939113855362e+01 -6.761295878732199019e-23 -9.782838539251771593e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -5.541362568806107544e-23 9.566145209305432917e-24 0.000000000000000000e+00
2.731999938935041428e+01 -7.526927703338516126e-23 -1.868378340930121608e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -7.266790902349385781e-23 -2.230282625248492148e-23 0.000000000000000000e+00
2.739999938756227493e+01 -5.883919840243834155e-23 2.636383733545244643e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -8.068466428312604730e-23 -2.930838682857484089e-23 0.000000000000000000e+00
2.747999938577413559e+01 -5.767737221162861392e-23 1.312841746425874708e-23 0.000000000000000000e+00
2.751999938488006592e+01 -7.074294927633673792e-23 4.808295983593780422e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -6.607248081991202282e-23 -3.229076028787858739e-23 0.000000000000000000e+00
2.759999938309192657e+01 -4.763597161172583800e-23 2.871234627832564188e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -8.477619672930814066e-23 -3.314627861072949959e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -6.239079652914370447e-23 -1.131218563266145349e-24 0.000000000000000000e+00
2.771999938040971756e+01 -5.522140966718325871e-23 -1.112989611584680551e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -5.861615548496957328e-23 -4.684799659315786584e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -6.004425046057804900e-23 -1.165783358736405297e-24 0.000000000000000000e+00
2.783999937772750854e+01 -6.316631129266171358e-23 2.331605797323277368e-24 -0.000000000000000000e+00
2.787999937683343887e+01 -6.696738097389243809e-23 -1.366911206446275250e-23 0.000000000000000000e+00
2.791999937593936920e+01 -5.400471181360444544e-23 -2.376664198777689599e-23 0.000000000000000000e+00
2.795999937504529953e+01 -6.195440960254928172e-23 -1.629049894980028271e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -5.106363687445992049e-23 1.676541039330459373e-23 0.000000000000000000e+00
2.803999937325716019e+01 -4.958818067279935712e-23 1.542465710713258936e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -7.566701043515423210e-23 -5.092394061989580845e-23 0.000000000000000000e+00
2.811999937146902084e+01 -4.096850503287897065e-23 1.069901678363294301e-23 0.000000000000000000e+00
2.815999937057495117e+01 -6.039928024392793736e-23 7.182341832390193998e-24 -0.000000000000000000e+00
2.819999936968088150e+01 -6.421023357461308516e-23 -1.731369891899703589e-23 0.000000000000000000e+00
2.823999936878681183e+01 -3.914709623131785015e-23 2.557097289468402107e-23 0.000000000000000000e+00
2.827999936789274216e+01 -7.109505162361530188e-23 -5.276814007970642873e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -4.336020609230218067e-23 3.078172028381232020e-23 0.000000000000000000e+00
2.835999936610460281e+01 -6.283570286313989116e-23 -5.232160482648851585e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -7.123014711396536418e-23 -5.883816456275781018e-23 0.000000000000000000e+00
2.843999936431646347e+01 -4.107839757239162860e-23 3.998191644427606720e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -5.400973890345995197e-23 1.038179320289600702e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -4.715279544598161462e-23 -7.266095725100286177e-24 0.000000000000000000e+00
2.855999936163425446e+01 -6.261416274355725260e-23 -8.268232321029245843e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -6.040116318217770235e-23 -1.870656518576652192e-23 0.000000000000000000e+00
2.863999935984611511e+01 -4.831014877026974069e-23 2.629026596423500787e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -5.809946301837954718e-23 -1.583082287481829813e-23 0.000000000000000000e+00
2.871999935805797577e+01 -4.417269749978914228e-23 5.866165331269712969e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -6.345371872384931571e-23 -3.591227315524747752e-26 -0.000000000000000000e+00
2.879999935626983643e+01 -5.851400430856302081e-23 -3.784229107850478682e-23 0.000000000000000000e+00
2.883999935537576675e+01 -5.349425791223439511e-23 3.065377063293795122e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -4.594714297923019832e-23 1.367171087451879477e-23 0.000000000000000000e+00
2.891999935358762741e+01 -4.504998329935006271e-23 1.328448284709793566e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -6.493305448884712578e-23 -1.637655522301884252e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -6.103184091443836442e-23 -3.666312764494251095e-23 0.000000000000000000e+00
2.903999935090541840e+01 -5.066534569664327649e-23 3.394284631141886668e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -5.474466746591133688e-23 5.786418011410888355e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -5.454011642314071892e-23 -5.666353608546615120e-24 -0.000000000000000000e+00
2.915999934822320938e+01 -6.545519681822042937e-23 -2.401217180647563557e-23 0.000000000000000000e+00
2.919999934732913971e+01 -4.299997868884020190e-23 2.207943872178930256e-23 0.000000000000000000e+00
2.923999934643507004e+01 -4.665826125460626006e-23 -8.311973331842638156e-24 0.000000000000000000e+00
2.927999934554100037e+01 -6.470682478720846852e-23 -1.564053064839754505e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -5.595395080604249272e-23 -1.851205588820903430e-23 0.000000000000000000e+00
2.935999934375286102e+01 -3.970436424083346065e-23 2.331775661446045092e-23 0.000000000000000000e+00
2.939999934285879135e+01 -4.575678502760638705e-23 2.331774595631941406e-23 0.000000000000000000e+00
2.943999934196472168e+01 -5.656877277715466842e-23 -3.586395536103737464e-23 0.000000000000000000e+00
2.947999934107065201e+01 -5.447832762683902540e-23 -3.118901403809104623e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -4.678710396888164449e-23 7.891887143784970861e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -3.829530115240232049e-23 3.922691860225314131e-23 0.000000000000000000e+00
2.959999933838844299e+01 -5.677536307757692141e-23 -3.833510220374592047e-23 0.000000000000000000e+00
2.963999933749437332e+01 -4.842491208023602926e-23 -1.337644128796000764e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -4.847700552090828304e-23 7.708615967771949003e-24 0.000000000000000000e+00
2.971999933570623398e+01 -4.486608418119431253e-23 -1.393568993535154897e-23 0.000000000000000000e+00
2.975999933481216431e+01 -4.297436007050237469e-23 1.464260979133769288e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -5.262337410272266860e-23 -1.314375630556696777e-23 0.000000000000000000e+00
2.983999933302402496e+01 -4.077383763956277598e-23 -2.156073541925707135e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -5.617665976842545308e-23 -2.059698012146782468e-23 0.000000000000000000e+00
2.991999933123588562e+01 -3.670603732075505902e-23 2.461383985519205583e-23 0.000000000000000000e+00
2.995999933034181595e+01 -4.922101126680900507e-23 -1.534385063450827341e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -5.505073019662631921e-23 -3.319189190165161856e-23 0.000000000000000000e+00
3.003999932855367661e+01 -3.489943622980717967e-23 1.481916189760568378e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -5.061356134206107697e-23 -1.227841578410604521e-25 -0.000000000000000000e+00
3.011999932676553726e+01 -4.609042747460990247e-23 -1.061746957020659539e-23 0.000000000000000000e+00
3.015999932587146759e+01 -4.049299207053991773e-23 9.476787354856243167e-24 -0.000000000000000000e+00
3.019999932497739792e+01 -5.860220753106659967e-23 -1.590971265841290074e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -4.211804238707373029e-23 -9.974109538291031770e-24 0.000000000000000000e+00
3.027999932318925858e+01 -2.316158997928141805e-23 3.420403871245980799e-23 0.000000000000000000e+00
3.031999932229518890e+01 -5.802926850151380054e-23 -2.978244673101926554e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -5.041623651891314464e-23 -2.695026424248681478e-23 0.000000000000000000e+00
3.039999932050704956e+01 -2.955257549785983482e-23 4.650870266686979844e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -5.563859062363008797e-23 -2.624331685296965727e-23 0.000000000000000000e+00
3.047999931871891022e+01 -3.228849365655151306e-23 -3.465504772037775417e-24 0.000000000000000000e+00
3.051999931782484055e+01 -6.237868177549900030e-23 -1.710774810703697101e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -4.894064886684646489e-23 5.050562190689334065e-24 0.000000000000000000e+00
3.059999931603670120e+01 -3.072048215813083998e-23 2.839525770070850220e-23 0.000000000000000000e+00
3.063999931514263153e+01 -6.476323477500045970e-23 -6.656500062263149600e-23 0.000000000000000000e+00
3.067999931424856186e+01 -4.288854427159094673e-23 1.676224314905994144e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -4.542602383139638042e-23 1.768432689175370070e-23 0.000000000000000000e+00
3.075999931246042252e+01 -4.397142561174405629e-23 -3.727561193045403717e-23 0.000000000000000000e+00
3.079999931156635284e+01 -3.937029546818848845e-23 3.283824412392277746e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -5.833450344994162885e-23 -4.213197257740831011e-23 0.000000000000000000e+00
3.087999930977821350e+01 -3.582560381687472300e-23 3.510601587208839433e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -2.769028384363992151e-23 4.707772305323487750e-23 0.000000000000000000e+00
3.095999930799007416e+01 -6.025310739232737044e-23 -3.554163185981451700e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -3.761678613045660668e-23 8.792015115943741288e-24 0.000000000000000000e+00
3.103999930620193481e+01 -3.275606275110476898e-23 1.033866148247852926e-23 -0.000000000000000000e+00
3.107999930530786514e+01 -5.911092060273404707e-23 -3.046187657673726822e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -3.996440156583958109e-23 -8.967377063129333732e-24 0.000000000000000000e+00
3.115999930351972580e+01 -4.410978959867862252e-23 -4.723471835887949319e-24 0.000000000000000000e+00
3.119999930262565613e+01 -2.930061171468878781e-23 1.608343680459256717e-23 0.000000000000000000e+00
3.123999930173158646e+01 -4.541103493238552146e-23 -1.969740992535662447e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -4.021040922452812472e-23 8.490811609362937141e-24 0.000000000000000000e+00
3.131999929994344711e+01 -3.948509430529157047e-23 -1.875996424871573377e-23 0.000000000000000000e+00
3.135999929904937744e+01 -4.717313828450642815e-23 -3.495184808244289459e-24 -0.000000000000000000e+00
3.139999929815530777e+01 -2.623731276685248361e-23 2.415542788014590907e-23 0.000000000000000000e+00
3.143999929726123810e+01 -5.420665516453482718e-23 -1.815119077264171326e-23 -0.000000000000000000e+00
3.147999929636716843e+01 -4.344071413697748143e-23 -7.385946965143831023e-24 0.000000000000000000e+00
3.151999929547309875e+01 -3.256261749129407746e-23 -7.567964921406656182e-24 -0.000000000000000000e+00
3.155999929457902908e+01 -4.470224013175538946e-23 1.049355358162529318e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -3.448975149922262281e-23 -2.070925875230500723e-24 0.000000000000000000e+00
3.163999929279088974e+01 -4.880615378510811144e-23 -1.229939616820274781e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -2.999015080717981900e-23 1.846735209198868724e-23 0.000000000000000000e+00
3.171999929100275040e+01 -3.765281775258700262e-23 -2.135167420647121915e-23 -0.000000000000000000e+00
3.175999929010868073e+01 -4.059434388636873800e-23 2.898254303218550444e-24 -0.000000000000000000e+00
3.179999928921461105e+01 -2.966771717183291870e-23 2.846782143350879155e-24 0.000000000000000000e+00
3.183999928832054138e+01 -4.544674681028482335e-23 -5.189095730884219110e-23 -0.000000000000000000e+00
3.187999928742647171e+01 -3.197352427264377163e-23 2.314565250571831967e-23 -0.000000000000000000e+00
3.191999928653240204e+01 -1.953437411827963050e-23 4.717192325642827309e-23 0.000000000000000000e+00
3.195999928563833237e+01 -4.827050759104167892e-23 -5.347528642118959491e-23 0.000000000000000000e+00
3.199999928474426270e+01 -3.799453196506874562e-23 1.061780774413989712e-24 -0.000000000000000000e+00
3.203999928385019302e+01 -3.219361133233178779e-23 1.141466476894947935e-23 -0.000000000000000000e+00
3.207999928295612335e+01 -4.033725886642969562e-23 -1.425736195770355313e-24 0.000000000000000000e+00
3.211999928206205368e+01 -2.654415531821996438e-23 -2.437241297670311820e-24 0.000000000000000000e+00
3.215999928116798401e+01 -3.316455732260692444e-23 -2.296322954009611145e-23 -0.000000000000000000e+00
3.219999928027391434e+01 -4.902448225152511912e-23 2.231300033628258452e-24 -0.000000000000000000e+00
3.223999927937984467e+01 -4.489278992991785834e-23 1.421586848238121138e-23 -0.000000000000000000e+00
3.227999927848577499e+01 -2.287701050818214040e-23 2.443792546102941013e-23 0.000000000000000000e+00
3.231999927759170532e+01 -3.739943821301494900e-23 -2.427396772475276742e-23 0.000000000000000000e+00
3.235999927669763565e+01 -5.882832354586753433e-23 -3.085374800093632452e-23 -0.000000000000000000e+00
