# time, vertical, radial, transverse
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.806050585808407191e-23
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.240552336412292953e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.173159347445107494e-22
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.114716863843568963e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.081995932850077362e-22
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.727905426690995356e-23
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.729356924329295075e-23
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.275348703368763452e-23
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.280094393991021724e-23
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.971734668401950966e-23
1.855999958515167236e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.310001529475357693e-23
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.020713717522994674e-23
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.405081775374128640e-22
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.044131963112704448e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.085474986619374237e-23
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.259021662595842156e-23
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.504087521198016677e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.466415669592607362e-23
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.024239466573817579e-22
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.554034128048442798e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.243855921184150112e-23
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.106231857458624892e-23
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083050094052850892e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.117837804074042967e-23
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.626961392275916511e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.532623272737510230e-23
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.313883188913678221e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.112813810688067338e-24
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.700505549706577014e-22
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.510789005010338076e-23
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.799779684816485677e-24
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.990623665903967824e-23
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.312679470151124676e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.576501205136082904e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.290905929517976725e-23
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.348474291759885575e-23
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.377274530677823583e-23
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.482627425275495637e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.174000274772879623e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.563695306572299274e-23
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.417522952351646545e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.531564919332595438e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.075267448413797053e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.990401691884472009e-23
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.675668741072058856e-24
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.451919615647057127e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.372668816974510590e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998068861705178766e-23
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.584612618898972889e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.076480722569613818e-23
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.456045595205068977e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.239125246854655551e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.264916988930053965e-22
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.937648487972184061e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.153439820380299628e-23
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.020252575287486307e-23
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.285846865239364905e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.478148696307471368e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.019007385139048035e-22
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.992743108303329899e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.698309190118379990e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.758849575457134182e-22
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.412444561310622003e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.480916094782514953e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.602331387104641926e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.950372390841949018e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.119835802564921332e-22
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.639976615791966589e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.364876187741174360e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.051561980602855351e-21
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.344696394464336306e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.429711672557459849e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.937309654451383100e-22
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.669767613066142311e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.134132077140748185e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.995207175146788288e-23
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.391646773958200628e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.367901430488928054e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.683551088011882063e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.397896992079040465e-22
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.728013726027711559e-22
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.844783963951158807e-24
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.611867510107004550e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.681764202516206434e-23
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.251573221201397481e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.108633043145346147e-22
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.932553020533306370e-23
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.084221292392612742e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.770944504021827112e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.797608958526325713e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.628250601015679647e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.198517147979146682e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.837235240666814552e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.671305009473769770e-25
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.607391363402712266e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.427001401718372365e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.101073068975893809e-23
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.707718931877935232e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.084261569417322014e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.626169504083009380e-23
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.029584737466393700e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.307576079691898485e-23
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.756595010732780990e-23
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.712026383112970790e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.098956895073115568e-24
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.260653779259883222e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.205100232937184065e-22
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.111728877845053056e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.727376286453363901e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.680484634254298677e-23
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.185959431244555412e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.178032604798318062e-22
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.847735019490983771e-24
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.371108311332136731e-22
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.763068220536298241e-23
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.525872275782603520e-22
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.750205834762709981e-23
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.420001408154348914e-22
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.049569982266803463e-24
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.811910514490591982e-23
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.230385180406301520e-22
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.942876508564950243e-22
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.416951071561925918e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.539417553431121858e-22
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.439221232947602595e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.661235119054254973e-23
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.998136032303591714e-23
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.694004556744403830e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.098242266716624796e-23
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.014966315437959665e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.050227211862875331e-22
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.439980105213181007e-22
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.776745919978566345e-23
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.559149076513222096e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.385008031069446980e-22
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.361880598935386688e-22
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.722151523608772669e-22
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.140463036288565822e-22
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.464633735461575259e-23
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.102089240452187419e-22
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.220326453221787318e-22
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.182546777225070608e-22
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.684087607145556954e-22
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.841406742641993573e-22
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.489230641027461475e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.508572963388360690e-23
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.219000425744525661e-23
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.698708669868210874e-22
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.372285372118313542e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.229078515687433869e-22
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.547347150994028615e-22
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.182024054306567064e-23
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.695751675219071312e-22
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.264422616666706882e-22
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.955360460215160906e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.127536617990699924e-22
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.983548543194047065e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.816451794591557849e-22
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.346140408031715405e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.685836134081910240e-22
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.600230774556621513e-22
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.094325151664634157e-23
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.613371694020315914e-22
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.244295829877956501e-23
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.437121082721205585e-23
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.590454569912254483e-23
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.427523509458297248e-23
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.667227374166032677e-23
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.102567068755888625e-22
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.291860911578623963e-22
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.484501362067022565e-23
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.382204661837249781e-23
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.686342229362709314e-23
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.026000131167166539e-23
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.335438337690675306e-23
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.484351201952449704e-22
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.239365812783944641e-22
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.942284626466062189e-22
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.969796035287799815e-23
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.801633638062413666e-23
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.016249413510195197e-22
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.458076266975695295e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.805588141223779641e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.474368881484224959e-23
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.863410427129565972e-22
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.382882572897870142e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.518137579154427091e-23
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.391960027940513830e-23
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.777875434707311874e-23
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.443451721655947956e-23
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.925406571487656343e-23
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.015048027852572028e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.414797860619046424e-24
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.050159082500613519e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.580320230232246344e-22
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.892634848843499785e-23
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.927926263078916495e-22
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.426728258342336689e-22
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.973670578081510255e-22
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.829908455874829195e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.277383970294977159e-22
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.685571977664949464e-22
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.987506692557872248e-22
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.343730389180564120e-22
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.444973290494090354e-22
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.455732897033158630e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.017062570303096505e-22
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.535947250085883035e-23
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.383266550192274814e-22
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.866450081271069087e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.359162168540933738e-23
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.598417622351917251e-23
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.338265462891286059e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.798919922497589156e-22
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.103044434737967427e-22
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.887496990984118449e-24
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.087793464193964722e-22
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.050927605523611477e-23
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.338663910947616548e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.495756833946870816e-22
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.316704754117381525e-22
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.613798694677370998e-23
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.693437543641267549e-23
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.489969889689746365e-22
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.841885718562480595e-23
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.027851888276928090e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.616738712494908029e-24
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.625955690087721516e-22
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.315314790417687697e-22
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.444064861606421185e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.173404271526124022e-22
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.418375461526011494e-22
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.378001286411745276e-22
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.801001989880205961e-23
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.304122830310007252e-22
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.998211445197739756e-22
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.025057230208403833e-22
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.348208548776711222e-23
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.406689532108430680e-22
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.026901123665994102e-23
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.035124317487316248e-23
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.052227898730052595e-23
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.282702666889236198e-22
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.370007763374815291e-22
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.281987636048143019e-22
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.160536496376153088e-22
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.208350539627645091e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.282447724155645080e-22
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.919371197180226479e-23
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.368097457543626782e-22
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.086765593072414233e-22
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.733419736638097700e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.866854049126232126e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.746326329855946954e-23
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.791503892600303715e-23
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.342451980690384690e-22
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.153341244730654559e-22
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.338552995695409022e-23
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.683757192149642339e-23
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.273493950293414024e-22
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.380531658578548200e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.670766611842736834e-23
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.272647409678029481e-22
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.794893051965118729e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.546562296236516668e-23
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.572095413848728868e-22
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.720598561405495472e-22
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.244030016778197045e-22
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.983800300171424623e-22
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.618895169031020698e-22
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.766436407204309971e-23
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.543559389778238241e-22
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.909771137017743070e-23
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.157646991600813656e-22
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.056995071115126016e-24
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.458723085714155478e-24
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.924325658819725747e-22
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.870262960641412254e-23
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.752621159312184407e-22
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.786586783543043924e-23
