# time, vertical, radial, transverse
9.599999785423278809e-01 1.063946442059204909e-22 1.660401238723352460e-22 0.000000000000000000e+00
9.999999776482582092e-01 1.993857949855737641e-22 1.811460492717742644e-22 0.000000000000000000e+00
1.039999976754188538e+00 1.368864701589700611e-22 1.622384360189244247e-22 0.000000000000000000e+00
1.079999975860118866e+00 1.753875267240801089e-22 1.342596505082838285e-22 0.000000000000000000e+00
1.119999974966049194e+00 1.558517652711089083e-22 2.421657256945764056e-22 0.000000000000000000e+00
1.159999974071979523e+00 1.927458725958786129e-22 1.168698773312826288e-22 0.000000000000000000e+00
1.199999973177909851e+00 8.748901336730341901e-23 2.045713927145698285e-22 0.000000000000000000e+00
1.239999972283840179e+00 2.139495336450636447e-22 1.791240151760576059e-22 0.000000000000000000e+00
1.279999971389770508e+00 3.523276248529328097e-23 1.755289389393510702e-22 0.000000000000000000e+00
1.319999970495700836e+00 2.653647186434682300e-22 1.902868120851053553e-22 0.000000000000000000e+00
1.359999969601631165e+00 -2.093732652530544598e-26 7.440734606234401534e-23 0.000000000000000000e+00
1.399999968707561493e+00 2.614593483940552989e-22 3.382017439435003740e-22 0.000000000000000000e+00
1.439999967813491821e+00 7.170827842628569312e-23 -4.011525334135513277e-23 0.000000000000000000e+00
1.479999966919422150e+00 1.128016222651240391e-22 4.080327187239163812e-22 0.000000000000000000e+00
1.519999966025352478e+00 2.460294297179643891e-22 -1.520201777793772689e-22 0.000000000000000000e+00
1.559999965131282806e+00 -5.004737246849799939e-23 4.765887808844127422e-22 0.000000000000000000e+00
1.599999964237213135e+00 2.519890358598786647e-22 -6.640539851332506113e-23 0.000000000000000000e+00
1.639999963343143463e+00 1.952332269183898527e-22 2.084922954281864897e-22 0.000000000000000000e+00
1.679999962449073792e+00 -2.072272309305844910e-22 5.874670137018257098e-22 0.000000000000000000e+00
1.719999961555004120e+00 6.784883339605586151e-22 -7.786634341755416541e-22 0.000000000000000000e+00
1.759999960660934448e+00 -2.952589568394614899e-22 1.615311134628427797e-21 0.000000000000000000e+00
1.799999959766864777e+00 -1.652366989901565934e-22 -1.476389911658771055e-21 0.000000000000000000e+00
1.839999958872795105e+00 1.622585386940045394e-21 1.327969926023797615e-21 0.000000000000000000e+00
1.879999957978725433e+00 -2.212643039456452583e-21 5.677190983988111974e-22 0.000000000000000000e+00
1.919999957084655762e+00 1.814240363273711702e-21 -2.274412508995738177e-21 0.000000000000000000e+00
1.959999956190586090e+00 9.735590538184625320e-22 3.476405936453375555e-21 0.000000000000000000e+00
1.999999955296516418e+00 -3.280952114437241526e-21 -2.091073611154570312e-21 0.000000000000000000e+00
2.039999954402446747e+00 3.471729314696858724e-21 -3.266759733833169216e-22 0.000000000000000000e+00
2.079999953508377075e+00 3.164824136092647842e-22 2.946652557511697710e-21 0.000000000000000000e+00
2.119999952614307404e+00 -3.656053195300046938e-21 -2.716272319958079683e-21 0.000000000000000000e+00
2.159999951720237732e+00 3.123453325315495185e-21 6.740631874890824164e-22 0.000000000000000000e+00
2.199999950826168060e+00 1.816327653614280516e-21 1.798673224584490741e-21 0.000000000000000000e+00
2.239999949932098389e+00 -4.127492047700798670e-21 -1.918523366839508640e-21 0.000000000000000000e+00
2.279999949038028717e+00 1.065064793692727249e-21 8.227461876231246792e-22 0.000000000000000000e+00
2.319999948143959045e+00 3.823397037194809441e-21 1.021122898237081351e-21 0.000000000000000000e+00
2.359999947249889374e+00 -2.652553121151868646e-21 -1.421905722054361998e-21 0.000000000000000000e+00
2.399999946355819702e+00 -2.147100303773186323e-21 9.546578212393797596e-22 0.000000000000000000e+00
2.439999945461750031e+00 3.684354169308790349e-21 6.890145982652029949e-22 0.000000000000000000e+00
2.479999944567680359e+00 8.606237429376051199e-22 -1.439982383999449786e-21 0.000000000000000000e+00
2.519999943673610687e+00 -3.183409035045770096e-21 1.081295067706378196e-21 0.000000000000000000e+00
2.559999942779541016e+00 4.812556539945944700e-22 8.422821906606259742e-22 0.000000000000000000e+00
2.599999941885471344e+00 2.542107040426344867e-21 -1.454928224120522110e-21 0.000000000000000000e+00
2.639999940991401672e+00 -2.131687892870104434e-22 6.833722068222414378e-22 0.000000000000000000e+00
2.679999940097332001e+00 -1.766214609233429979e-21 7.794353678036714897e-22 0.000000000000000000e+00
2.719999939203262329e+00 -7.267276913580645450e-23 -6.045639224794285995e-22 0.000000000000000000e+00
2.759999938309192657e+00 2.177303713324363331e-21 4.411630243339460095e-22 0.000000000000000000e+00
2.799999937415122986e+00 5.801921929560195115e-22 -7.694647052858272316e-23 0.000000000000000000e+00
2.839999936521053314e+00 -2.538561375331483206e-21 -2.050077654303095315e-22 0.000000000000000000e+00
2.879999935626983643e+00 2.855795457890053930e-22 1.245386442860763073e-21 0.000000000000000000e+00
2.919999934732913971e+00 2.348533826079801699e-21 -8.912077191780554285e-22 0.000000000000000000e+00
2.959999933838844299e+00 -1.338186592647616702e-22 -2.454420666708756582e-22 0.000000000000000000e+00
2.999999932944774628e+00 -1.560868554406624949e-21 1.186580448120366794e-21 0.000000000000000000e+00
3.039999932050704956e+00 1.681957861876526423e-23 -1.182628110996120100e-22 0.000000000000000000e+00
3.079999931156635284e+00 1.285518919758033154e-21 -4.812148404198524712e-22 0.000000000000000000e+00
3.119999930262565613e+00 1.065221226781432218e-21 5.516749297385104284e-22 0.000000000000000000e+00
3.159999929368495941e+00 -1.333827526650566333e-21 -2.975322956899617913e-22 0.000000000000000000e+00
3.199999928474426270e+00 -1.066320464815362350e-21 6.711631499456416732e-22 0.000000000000000000e+00
3.239999927580356598e+00 1.798833181965164887e-21 2.344546174981587991e-22 0.000000000000000000e+00
3.279999926686286926e+00 8.359155003745400768e-22 -9.746167961566243996e-22 0.000000000000000000e+00
3.319999925792217255e+00 -8.247960181506642233e-22 8.231019705817743842e-22 0.000000000000000000e+00
3.359999924898147583e+00 -9.757812904354068518e-22 3.472783873803564406e-22 0.000000000000000000e+00
3.399999924004077911e+00 7.704687163823109781e-22 -1.261890218984263089e-22 0.000000000000000000e+00
3.439999923110008240e+00 1.049122943186375825e-21 -2.334769106937528835e-22 0.000000000000000000e+00
3.479999922215938568e+00 3.162546420298895180e-22 4.146698131535231521e-22 0.000000000000000000e+00
3.519999921321868896e+00 -1.622247964405687659e-21 -3.075173253819230200e-22 0.000000000000000000e+00
3.559999920427799225e+00 2.613934668715955921e-22 1.006711386253300739e-21 0.000000000000000000e+00
3.599999919533729553e+00 1.338273591500183207e-21 -7.197019726845610657e-22 0.000000000000000000e+00
3.639999918639659882e+00 2.652623720678093518e-22 -1.034483929629459551e-22 0.000000000000000000e+00
3.679999917745590210e+00 -6.788399673496315690e-22 6.827401648479281634e-22 0.000000000000000000e+00
3.719999916851520538e+00 -7.098948913153436155e-22 -5.029353999930208711e-23 0.000000000000000000e+00
3.759999915957450867e+00 9.516987233837426181e-22 1.611874012041880842e-22 0.000000000000000000e+00
3.799999915063381195e+00 7.806618214090122252e-22 -3.532979064857500164e-22 0.000000000000000000e+00
3.839999914169311523e+00 2.772450535815096759e-23 3.173952904944599241e-22 0.000000000000000000e+00
3.879999913275241852e+00 -1.354960659227799646e-21 -9.821243196483920596e-23 0.000000000000000000e+00
3.919999912381172180e+00 6.547393240907695725e-22 8.929027899284847121e-22 0.000000000000000000e+00
3.959999911487102509e+00 7.942913384795248167e-22 -9.921739092533244832e-22 0.000000000000000000e+00
3.999999910593032837e+00 3.247174618081772232e-22 3.869797637889860298e-22 0.000000000000000000e+00
4.039999909698963165e+00 -5.281822836877837250e-22 2.307144058022459313e-22 0.000000000000000000e+00
4.079999908804893494e+00 -6.907452529958392027e-22 1.564429474854023506e-23 0.000000000000000000e+00
4.119999907910823822e+00 9.564138281348278820e-22 3.872618208333733690e-22 0.000000000000000000e+00
4.159999907016754150e+00 5.758129759669828165e-22 -6.116994768490259048e-22 0.000000000000000000e+00
4.199999906122684479e+00 3.597106257302585261e-23 4.111322198241396652e-22 0.000000000000000000e+00
4.239999905228614807e+00 -1.047729028869071182e-21 -6.709741029453653811e-23 0.000000000000000000e+00
4.279999904334545135e+00 4.737945857868908969e-22 6.565856551787874414e-22 0.000000000000000000e+00
4.319999903440475464e+00 6.010265565237205343e-22 -7.458988875441719263e-22 0.000000000000000000e+00
4.359999902546405792e+00 4.176102663677739297e-22 3.783576119076315176e-22 0.000000000000000000e+00
4.399999901652336121e+00 -3.303325399883761070e-22 6.668788188335383952e-23 0.000000000000000000e+00
4.439999900758266449e+00 -8.029136893128453112e-22 7.089132392223973802e-24 0.000000000000000000e+00
4.479999899864196777e+00 9.154278473033628457e-22 5.875087367712694894e-22 0.000000000000000000e+00
4.519999898970127106e+00 4.086244587142573790e-22 -8.448966468677100131e-22 0.000000000000000000e+00
4.559999898076057434e+00 1.950195240851826543e-22 5.988583211546938929e-22 0.000000000000000000e+00
4.599999897181987762e+00 -7.413883054141479702e-22 -1.078120348552147491e-22 0.000000000000000000e+00
4.639999896287918091e+00 5.892418997177629542e-23 4.270313240795076773e-22 0.000000000000000000e+00
4.679999895393848419e+00 6.317890779428126620e-22 -2.824611726737203233e-22 0.000000000000000000e+00
4.719999894499778748e+00 3.894938345183618551e-22 -2.108407670675660517e-23 0.000000000000000000e+00
4.759999893605709076e+00 -6.507062266791763386e-23 2.251918687079524140e-22 0.000000000000000000e+00
4.799999892711639404e+00 -8.369445936295960865e-22 -6.637403515696860427e-23 0.000000000000000000e+00
4.839999891817569733e+00 6.870734523545252607e-22 6.824427032370295247e-22 0.000000000000000000e+00
4.879999890923500061e+00 3.299637398868071712e-22 -8.459293781015731457e-22 0.000000000000000000e+00
4.919999890029430389e+00 3.214194350675825715e-22 5.436088486021617654e-22 0.000000000000000000e+00
4.959999889135360718e+00 -3.653132409908721781e-22 -7.124543799363891753e-23 0.000000000000000000e+00
4.999999888241291046e+00 -4.378017308681592824e-22 1.432666323353260091e-22 0.000000000000000000e+00
5.039999887347221375e+00 7.184799528658914761e-22 3.260933283399936371e-22 0.000000000000000000e+00
5.079999886453151703e+00 2.958614402359671727e-22 -5.317520503922424348e-22 0.000000000000000000e+00
5.119999885559082031e+00 1.633272859180579115e-22 4.295918358820927287e-22 0.000000000000000000e+00
5.159999884665012360e+00 -6.585298706340836974e-22 -1.361709678349143432e-22 0.000000000000000000e+00
5.199999883770942688e+00 2.074736897839102568e-22 5.152671747055138316e-22 0.000000000000000000e+00
5.239999882876873016e+00 4.403777040806745121e-22 -3.923079532341944641e-22 0.000000000000000000e+00
5.279999881982803345e+00 2.964629288726428504e-22 1.274891729963201352e-22 0.000000000000000000e+00
5.319999881088733673e+00 1.439236729794402092e-23 1.379239051857439438e-22 0.000000000000000000e+00
5.359999880194664001e+00 -6.971939114919223714e-22 -1.350362737184696005e-22 0.000000000000000000e+00
5.399999879300594330e+00 5.795400284114293972e-22 6.695080969620903656e-22 0.000000000000000000e+00
5.439999878406524658e+00 2.796806484184344404e-22 -7.094276952557266643e-22 0.000000000000000000e+00
5.479999877512454987e+00 2.441483957227319843e-22 4.140505041050346669e-22 0.000000000000000000e+00
5.519999876618385315e+00 -2.286429889863939322e-22 2.320575731573626567e-24 0.000000000000000000e+00
5.559999875724315643e+00 -3.783713111715770134e-22 6.712895839200428095e-23 0.000000000000000000e+00
5.599999874830245972e+00 5.628101575894106668e-22 2.846249174126569870e-22 0.000000000000000000e+00
5.639999873936176300e+00 2.442055517803965028e-22 -4.193433369437116457e-22 0.000000000000000000e+00
5.679999873042106628e+00 2.003163928065987675e-22 3.325850457258639110e-22 0.000000000000000000e+00
5.719999872148036957e+00 -5.088556349619466599e-22 -1.440725299062251192e-22 0.000000000000000000e+00
5.759999871253967285e+00 9.366956277290229252e-23 4.468404029012163561e-22 0.000000000000000000e+00
5.799999870359897614e+00 3.969134922954254358e-22 -3.014216360952559898e-22 0.000000000000000000e+00
5.839999869465827942e+00 2.021367890847614244e-22 8.393897132918938185e-24 0.000000000000000000e+00
5.879999868571758270e+00 1.624393490828879315e-22 2.445095219627546628e-22 0.000000000000000000e+00
5.919999867677688599e+00 -6.210751166690897769e-22 -2.521148019241081852e-22 0.000000000000000000e+00
5.959999866783618927e+00 3.846307663479819963e-22 6.473828193520604035e-22 0.000000000000000000e+00
5.999999865889549255e+00 3.131594610294996689e-22 -5.288657121127471875e-22 0.000000000000000000e+00
6.039999864995479584e+00 1.568169807342201292e-22 1.608616457815515104e-22 0.000000000000000000e+00
6.079999864101409912e+00 -2.153386979841798219e-23 1.485222043129397230e-22 0.000000000000000000e+00
6.119999863207340240e+00 -4.164493248026701880e-22 -8.770337700525488512e-23 0.000000000000000000e+00
6.159999862313270569e+00 4.186449871212972136e-22 3.568204363091354303e-22 0.000000000000000000e+00
6.199999861419200897e+00 2.319520575611022891e-22 -3.707002349528921026e-22 0.000000000000000000e+00
6.239999860525131226e+00 2.209064149383266533e-22 2.314616267540259583e-22 0.000000000000000000e+00
6.279999859631061554e+00 -3.052146269055811093e-22 -9.046766535902862293e-23 0.000000000000000000e+00
6.319999858736991882e+00 -1.021004152335081051e-22 3.164792587995180382e-22 0.000000000000000000e+00
6.359999857842922211e+00 4.041124839204713123e-22 -5.555592963446542959e-23 0.000000000000000000e+00
6.399999856948852539e+00 1.162875591376178041e-22 -1.888816569817208837e-22 0.000000000000000000e+00
6.439999856054782867e+00 2.663501561528391878e-22 3.366931196069344944e-22 0.000000000000000000e+00
6.479999855160713196e+00 -4.625656799817079955e-22 -3.200425453542266191e-22 0.000000000000000000e+00
6.519999854266643524e+00 1.099590107855874658e-22 5.326471068656247201e-22 0.000000000000000000e+00
6.559999853372573853e+00 3.850244922887213958e-22 -2.472189351010456703e-22 0.000000000000000000e+00
6.599999852478504181e+00 6.528134122163465245e-23 -1.116007979362621119e-22 0.000000000000000000e+00
6.639999851584434509e+00 1.646976812708089918e-22 3.393802217033226226e-22 0.000000000000000000e+00
6.679999850690364838e+00 -4.046157471293554705e-22 -2.247640651376059587e-22 0.000000000000000000e+00
6.719999849796295166e+00 2.163079670935985709e-22 3.905902303813491217e-22 0.000000000000000000e+00
6.759999848902225494e+00 2.944648826996854118e-22 -2.335488176186118289e-22 0.000000000000000000e+00
6.799999848008155823e+00 1.596363716771520660e-22 5.927109825165644302e-23 0.000000000000000000e+00
6.839999847114086151e+00 -5.908277600497058684e-23 5.685423687395997021e-23 0.000000000000000000e+00
6.879999846220016479e+00 -2.660146378730132849e-22 9.214452489914038867e-23 0.000000000000000000e+00
6.919999845325946808e+00 3.278106817106163605e-22 1.787142309694900344e-22 0.000000000000000000e+00
6.959999844431877136e+00 1.216381519952847254e-22 -2.978769941819337258e-22 0.000000000000000000e+00
6.999999843537807465e+00 2.592358896436053642e-22 3.167867532738455633e-22 0.000000000000000000e+00
7.039999842643737793e+00 -2.196215831418157845e-22 -2.168280417436108117e-22 0.000000000000000000e+00
7.079999841749668121e+00 -1.647786831426856270e-22 2.792776570004207379e-22 0.000000000000000000e+00
7.119999840855598450e+00 4.145421144130523593e-22 1.087952696821048538e-22 0.000000000000000000e+00
7.159999839961528778e+00 2.841004764775334956e-23 -3.501447736198315789e-22 0.000000000000000000e+00
7.199999839067459106e+00 2.243378531829875962e-22 3.875331913150148552e-22 0.000000000000000000e+00
7.239999838173389435e+00 -2.485477637037547705e-22 -2.178119302698178360e-22 0.000000000000000000e+00
7.279999837279319763e+00 -5.671475378221657774e-23 2.544047106312064278e-22 0.000000000000000000e+00
7.319999836385250092e+00 3.565315864761942221e-22 2.889248662540922194e-23 0.000000000000000000e+00
7.359999835491180420e+00 8.557395858588280201e-23 -1.858593350334558729e-22 0.000000000000000000e+00
7.399999834597110748e+00 1.068873061171871144e-22 1.858750664496256086e-22 0.000000000000000000e+00
7.439999833703041077e+00 -2.686660138806473856e-22 -5.960457016840337455e-23 0.000000000000000000e+00
7.479999832808971405e+00 1.302567937955245923e-22 2.594443060388585151e-22 0.000000000000000000e+00
7.519999831914901733e+00 2.094172799615989856e-22 -2.033755208685761527e-22 0.000000000000000000e+00
7.559999831020832062e+00 1.555948330178580384e-22 1.112097152144997362e-22 0.000000000000000000e+00
7.599999830126762390e+00 3.733727282906330013e-23 -3.508688450892805298e-24 0.000000000000000000e+00
7.639999829232692719e+00 -3.057653543692140790e-22 -2.653474417968482524e-23 0.000000000000000000e+00
7.679999828338623047e+00 2.910584271376137644e-22 3.337779332923674069e-22 0.000000000000000000e+00
7.719999827444553375e+00 1.131469602455581500e-22 -3.641370369678043343e-22 0.000000000000000000e+00
7.759999826550483704e+00 1.460883680692859494e-22 2.293298848599079278e-22 0.000000000000000000e+00
7.799999825656414032e+00 1.892762613309173747e-24 -2.816621780254991131e-23 0.000000000000000000e+00
7.839999824762344360e+00 -2.721753560308570730e-22 -2.682622834981885157e-23 0.000000000000000000e+00
7.879999823868274689e+00 3.223304645416647105e-22 2.948885367004550219e-22 0.000000000000000000e+00
7.919999822974205017e+00 1.079730793662747666e-22 -3.000698995947459697e-22 0.000000000000000000e+00
7.959999822080135345e+00 1.103222757592448058e-22 1.570610521639537323e-22 0.000000000000000000e+00
7.999999821186065674e+00 -8.416507313313559972e-23 -5.865899765922222466e-24 0.000000000000000000e+00
8.039999820291996002e+00 -1.143127974501112642e-22 8.384535732375298418e-23 0.000000000000000000e+00
8.079999819397926331e+00 2.544374808621796915e-22 4.038126277805531629e-23 0.000000000000000000e+00
8.119999818503856659e+00 1.041772748067160219e-22 -1.000711904453055544e-22 0.000000000000000000e+00
8.159999817609786987e+00 1.487206731098922353e-22 1.245535941052366975e-22 0.000000000000000000e+00
8.199999816715717316e+00 -2.163606040994636722e-22 -1.237456501712586043e-22 0.000000000000000000e+00
8.239999815821647644e+00 4.247561946613132540e-23 3.044392542506102740e-22 0.000000000000000000e+00
8.279999814927577972e+00 2.281123556713282688e-22 -1.443129775680063191e-22 0.000000000000000000e+00
8.319999814033508301e+00 5.008495307379235242e-23 -4.448085633157461506e-23 0.000000000000000000e+00
8.359999813139438629e+00 1.720851514619426063e-22 1.944674039577876210e-22 0.000000000000000000e+00
8.399999812245368958e+00 -2.652188015872525713e-22 -2.120235222946576290e-22 0.000000000000000000e+00
8.439999811351299286e+00 1.139496532687189950e-22 3.395124679173023191e-22 0.000000000000000000e+00
8.479999810457229614e+00 2.271583952051515022e-22 -1.394528084119883923e-22 0.000000000000000000e+00
8.519999809563159943e+00 3.015330207745137259e-23 -5.646430167871586026e-23 0.000000000000000000e+00
8.559999808669090271e+00 1.110361722567177111e-22 1.636872042354298361e-22 0.000000000000000000e+00
8.599999807775020599e+00 -2.079663232734674408e-22 -8.966166120671915011e-23 0.000000000000000000e+00
8.639999806880950928e+00 1.400246674165828327e-22 2.029282768489793107e-22 0.000000000000000000e+00
8.679999805986881256e+00 1.781343854645456437e-22 -1.071017905474036629e-22 0.000000000000000000e+00
8.719999805092811584e+00 9.579056836628297440e-23 4.925394136989780692e-23 0.000000000000000000e+00
8.759999804198741913e+00 -1.054142284573345109e-23 -1.097936319638392936e-23 0.000000000000000000e+00
8.799999803304672241e+00 -1.441593155959708515e-22 8.732749989803779143e-23 0.000000000000000000e+00
8.839999802410602570e+00 2.057673924582559349e-22 1.086981455955538078e-22 0.000000000000000000e+00
8.879999801516532898e+00 7.253171929733071704e-23 -1.845462662686259243e-22 0.000000000000000000e+00
8.919999800622463226e+00 1.634394948268891335e-22 2.182681129170305213e-22 0.000000000000000000e+00
8.959999799728393555e+00 -7.418849889972989613e-23 -1.395355866407044297e-22 0.000000000000000000e+00
8.999999798834323883e+00 -1.249835719363545665e-22 1.317652049692696994e-22 0.000000000000000000e+00
9.039999797940254211e+00 2.758631296728708688e-22 1.461710041894548365e-22 0.000000000000000000e+00
9.079999797046184540e+00 2.253067599156111390e-23 -2.330760509039464825e-22 0.000000000000000000e+00
9.119999796152114868e+00 1.451914073413718312e-22 2.256208944118043430e-22 0.000000000000000000e+00
9.159999795258045197e+00 -7.238849519808355411e-23 -8.846581067700754216e-23 0.000000000000000000e+00
9.199999794363975525e+00 -9.155720448461580517e-23 8.388028760464295355e-23 0.000000000000000000e+00
9.239999793469905853e+00 2.431460472962499056e-22 7.708991489607797140e-23 0.000000000000000000e+00
9.279999792575836182e+00 5.852900741842859362e-23 -1.174092005840066106e-22 0.000000000000000000e+00
9.319999791681766510e+00 9.207769835484214882e-23 1.023226658958265069e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.153283974986152377e-22 -2.100862595000308155e-23 0.000000000000000000e+00
9.399999789893627167e+00 2.895935402591476339e-23 1.538810465717688392e-22 0.000000000000000000e+00
9.439999788999557495e+00 1.654234011994049291e-22 -9.102606668420776765e-23 0.000000000000000000e+00
9.479999788105487823e+00 7.523802736386642699e-23 3.258901415392756902e-23 0.000000000000000000e+00
9.519999787211418152e+00 9.003554879427611608e-23 1.857629605694910577e-23 0.000000000000000000e+00
9.559999786317348480e+00 -1.782655090210028105e-22 -6.213651460029724173e-23 0.000000000000000000e+00
9.599999785423278809e+00 1.336750301561551360e-22 2.585863398962828813e-22 0.000000000000000000e+00
9.639999784529209137e+00 1.223879593226229207e-22 -2.067462645527484924e-22 0.000000000000000000e+00
9.679999783635139465e+00 5.193024676941604530e-23 6.751877634769698838e-23 0.000000000000000000e+00
9.719999782741069794e+00 1.058258263242350975e-22 7.329569484681997130e-23 0.000000000000000000e+00
9.759999781847000122e+00 -1.944542873388854931e-22 -9.987163451796733529e-23 0.000000000000000000e+00
9.799999780952930450e+00 1.572543339989351881e-22 2.433763199860550453e-22 0.000000000000000000e+00
9.839999780058860779e+00 1.293921201295234079e-22 -1.532747262444900278e-22 0.000000000000000000e+00
9.879999779164791107e+00 4.109296014576103078e-23 1.151323658632463808e-23 0.000000000000000000e+00
9.919999778270721436e+00 4.924838847841784075e-23 6.217904768845983445e-23 0.000000000000000000e+00
9.959999777376651764e+00 -1.241199782953117527e-22 4.408197806782255020e-24 0.000000000000000000e+00
9.999999776482582092e+00 1.502613571346955800e-22 9.566340253286399526e-23 0.000000000000000000e+00
1.003999977558851242e+01 9.767054365283912362e-23 -8.200017731496701389e-23 0.000000000000000000e+00
1.007999977469444275e+01 9.963991232098124135e-23 6.768394911205178321e-23 0.000000000000000000e+00
1.011999977380037308e+01 -3.772122170175862726e-23 -6.005898711691770912e-23 0.000000000000000000e+00
1.015999977290630341e+01 -6.628530258012689171e-23 1.385150483201869245e-22 0.000000000000000000e+00
1.019999977201223373e+01 1.820461505985804324e-22 2.750302563470086437e-23 0.000000000000000000e+00
1.023999977111816406e+01 3.163580331033699792e-23 -1.232395305805766969e-22 0.000000000000000000e+00
1.027999977022409439e+01 1.410208909646826347e-22 1.683918071648804624e-22 0.000000000000000000e+00
1.031999976933002472e+01 -8.337408274883273952e-23 -1.455746314604766871e-22 0.000000000000000000e+00
1.035999976843595505e+01 -4.734674874384837198e-23 1.482962233012585788e-22 0.000000000000000000e+00
1.039999976754188538e+01 2.108501035991139593e-22 5.208153197600040775e-23 0.000000000000000000e+00
1.043999976664781570e+01 4.218122739985119520e-24 -1.541806256000200127e-22 0.000000000000000000e+00
1.047999976575374603e+01 1.200412214075186194e-22 1.585589899377737354e-22 0.000000000000000000e+00
1.051999976485967636e+01 -8.161989484278820212e-23 -7.636163701363330517e-23 0.000000000000000000e+00
1.055999976396560669e+01 -2.176945734788660309e-23 9.794621291803196517e-23 0.000000000000000000e+00
1.059999976307153702e+01 1.824509325842882569e-22 2.884039851380748806e-23 0.000000000000000000e+00
1.063999976217746735e+01 3.493465428050512957e-23 -5.756760046438103843e-23 0.000000000000000000e+00
1.067999976128339767e+01 6.931806950660757889e-23 3.857398311879478720e-23 0.000000000000000000e+00
1.071999976038932800e+01 -9.166163295049046589e-23 -4.530647856881842135e-24 0.000000000000000000e+00
1.075999975949525833e+01 5.809154401958949207e-23 1.313650557221990499e-22 0.000000000000000000e+00
1.079999975860118866e+01 1.102178543987975049e-22 -1.020028221887514608e-22 0.000000000000000000e+00
1.083999975770711899e+01 6.874549285385001538e-23 7.153369097068207334e-23 0.000000000000000000e+00
1.087999975681304932e+01 6.505563732162046071e-23 -4.109475870706092087e-24 0.000000000000000000e+00
1.091999975591897964e+01 -1.339374051667619000e-22 -3.450324115306102611e-23 0.000000000000000000e+00
1.095999975502490997e+01 1.257758128758723635e-22 1.991414819713099961e-22 0.000000000000000000e+00
1.099999975413084030e+01 7.854563932596648163e-23 -1.652621222092420831e-22 0.000000000000000000e+00
1.103999975323677063e+01 4.831764499613200720e-23 6.912410555059978761e-23 0.000000000000000000e+00
1.107999975234270096e+01 7.595794926373855916e-23 3.932563430453229178e-23 0.000000000000000000e+00
1.111999975144863129e+01 -1.409359384751951601e-22 -7.358438125493194964e-23 0.000000000000000000e+00
1.115999975055456161e+01 1.337101167564469636e-22 1.688398043597771916e-22 0.000000000000000000e+00
1.119999974966049194e+01 9.541741263774383953e-23 -9.812082879534501266e-23 0.000000000000000000e+00
1.123999974876642227e+01 3.506216827986463636e-23 6.364567983752068100e-24 0.000000000000000000e+00
1.127999974787235260e+01 3.199931342123818860e-23 3.330412212676492599e-23 0.000000000000000000e+00
1.131999974697828293e+01 -8.876290991111092173e-23 1.938910010323979863e-23 0.000000000000000000e+00
1.135999974608421326e+01 1.170809014183760276e-22 3.983068452839689199e-23 0.000000000000000000e+00
1.139999974519014359e+01 8.190072975367003233e-23 -2.445212565760357670e-23 0.000000000000000000e+00
1.143999974429607391e+01 7.004732083260024113e-23 3.355457423026564346e-23 0.000000000000000000e+00
