# time, vertical, radial, transverse
1.359999969601631165e+00 -3.352101032305654845e-22 3.834902884136681800e-22 0.000000000000000000e+00
1.399999968707561493e+00 -7.304903419935726757e-22 -7.400368531307322507e-22 0.000000000000000000e+00
1.439999967813491821e+00 -1.505329265683030954e-22 2.805907115543959667e-22 0.000000000000000000e+00
1.479999966919422150e+00 -9.293633524976030940e-22 -4.200602461423841703e-22 -0.000000000000000000e+00
1.519999966025352478e+00 8.187346622889891336e-23 -1.689230941792629983e-22 -0.000000000000000000e+00
1.559999965131282806e+00 -8.836359484121205017e-22 1.453759637115581457e-22 0.000000000000000000e+00
1.599999964237213135e+00 -2.303418966675963209e-22 -1.846242838610123797e-22 -0.000000000000000000e+00
1.639999963343143463e+00 -3.449753478435013974e-22 6.618258225898898795e-22 0.000000000000000000e+00
1.679999962449073792e+00 -1.137582671617565356e-21 -7.150143801482045514e-22 -0.000000000000000000e+00
1.719999961555004120e+00 7.921744895611482694e-22 4.598280156642431885e-23 0.000000000000000000e+00
1.759999960660934448e+00 -2.004946054512402154e-21 -4.461385287868325119e-22 -0.000000000000000000e+00
1.799999959766864777e+00 9.768680229171877569e-22 7.573581797259976783e-22 -0.000000000000000000e+00
1.839999958872795105e+00 -1.040477968672348664e-21 -1.864269052020972617e-21 0.000000000000000000e+00
1.879999957978725433e+00 -1.246844931301893677e-21 1.664327669459453451e-21 -0.000000000000000000e+00
1.919999957084655762e+00 1.694749926173244555e-21 -7.319273436223739105e-22 0.000000000000000000e+00
1.959999956190586090e+00 -2.559304448368493634e-21 -1.689602413534885335e-21 0.000000000000000000e+00
1.999999955296516418e+00 5.819876491841569146e-22 2.952763452412910245e-21 -0.000000000000000000e+00
2.039999954402446747e+00 1.491473256010067449e-22 -2.709965883695986453e-21 0.000000000000000000e+00
2.079999953508377075e+00 -1.505672798884916294e-21 1.137338472290139345e-22 -0.000000000000000000e+00
2.119999952614307404e+00 2.824302498538600136e-22 2.274302005389472523e-21 -0.000000000000000000e+00
2.159999951720237732e+00 -4.917987439512217463e-22 -3.317971277283504835e-21 0.000000000000000000e+00
2.199999950826168060e+00 -8.829146480593408729e-23 1.506733042333508082e-21 0.000000000000000000e+00
2.239999949932098389e+00 -8.039056069719664449e-22 1.252654556083143814e-21 -0.000000000000000000e+00
2.279999949038028717e+00 -3.541323394529172500e-22 -3.751358917725156579e-21 0.000000000000000000e+00
2.319999948143959045e+00 1.947044836470013495e-22 3.264388396928552676e-21 0.000000000000000000e+00
2.359999947249889374e+00 -8.337922281498322795e-22 -5.559712121794291924e-22 -0.000000000000000000e+00
2.399999946355819702e+00 -1.620659730861007231e-22 -2.767701971606584536e-21 -0.000000000000000000e+00
2.439999945461750031e+00 -5.021061042498331514e-22 3.326255409774603665e-21 0.000000000000000000e+00
2.479999944567680359e+00 -5.288922011459363044e-22 -1.767693447618512469e-21 0.000000000000000000e+00
2.519999943673610687e+00 7.211846764221263826e-22 -6.532429210892587598e-22 -0.000000000000000000e+00
2.559999942779541016e+00 -1.411739503964781832e-21 1.832679686231131195e-21 -0.000000000000000000e+00
2.599999941885471344e+00 -6.836815487076820109e-22 -2.315357050974853640e-21 0.000000000000000000e+00
2.639999940991401672e+00 8.628489922557492705e-22 1.299899281548278082e-21 -0.000000000000000000e+00
2.679999940097332001e+00 -4.234869379615702744e-22 5.005638286093017139e-22 -0.000000000000000000e+00
2.719999939203262329e+00 -1.273154794034780951e-21 -2.058647396552260007e-21 0.000000000000000000e+00
2.759999938309192657e+00 -1.723810925113866804e-22 1.225484993483405664e-21 0.000000000000000000e+00
2.799999937415122986e+00 1.114953462888479596e-22 1.176903623445468889e-22 -0.000000000000000000e+00
2.839999936521053314e+00 3.645467927526624663e-22 -5.218490173319879168e-22 -0.000000000000000000e+00
2.879999935626983643e+00 -1.570517838445084712e-21 6.649715089679376459e-23 0.000000000000000000e+00
2.919999934732913971e+00 -6.106407681727432835e-22 -8.151527026711847728e-22 0.000000000000000000e+00
2.959999933838844299e+00 9.579115385349723458e-22 9.907190587910010014e-22 -0.000000000000000000e+00
2.999999932944774628e+00 -1.795415727201543788e-22 1.163545633175999700e-22 -0.000000000000000000e+00
3.039999932050704956e+00 -1.075013528861745849e-21 -1.183851054520346238e-21 0.000000000000000000e+00
3.079999931156635284e+00 -1.118275349654140919e-21 2.325076593479025283e-22 0.000000000000000000e+00
3.119999930262565613e+00 9.078087828129356972e-22 1.152640720647468714e-22 0.000000000000000000e+00
3.159999929368495941e+00 5.753459575430498150e-23 6.995290391387244132e-22 -0.000000000000000000e+00
3.199999928474426270e+00 -4.876393404629198066e-22 -7.588048447360052276e-22 -0.000000000000000000e+00
3.239999927580356598e+00 -1.999386540774139555e-21 -1.027596795211138676e-21 0.000000000000000000e+00
3.279999926686286926e+00 1.369811457152536683e-21 1.117082319979090273e-21 0.000000000000000000e+00
3.319999925792217255e+00 -3.140358728614956373e-22 3.482571173663018478e-22 -0.000000000000000000e+00
3.359999924898147583e+00 2.409391584023979123e-22 -8.090017900030944494e-22 -0.000000000000000000e+00
3.399999924004077911e+00 -1.995188540604431330e-21 -8.178649579804187158e-23 0.000000000000000000e+00
3.439999923110008240e+00 5.225102484018862579e-23 -6.074107545828155932e-22 0.000000000000000000e+00
3.479999922215938568e+00 1.032092654895677692e-21 1.121902755585324525e-21 -0.000000000000000000e+00
3.519999921321868896e+00 -4.702049523075403023e-22 4.385845784327102987e-22 -0.000000000000000000e+00
3.559999920427799225e+00 -6.790821203139785961e-22 -2.065612989099463766e-21 0.000000000000000000e+00
3.599999919533729553e+00 -1.584708684276847667e-21 7.228647405099764252e-22 0.000000000000000000e+00
3.639999918639659882e+00 1.862951080511265960e-21 4.475338357678993126e-22 0.000000000000000000e+00
3.679999917745590210e+00 -9.830101816987735465e-22 3.028046791087035762e-23 -0.000000000000000000e+00
3.719999916851520538e+00 9.277915182792640179e-22 -1.660960613492079648e-23 -0.000000000000000000e+00
3.759999915957450867e+00 -3.054494300158694702e-21 -1.198769268739852243e-21 0.000000000000000000e+00
3.799999915063381195e+00 1.565586558172071910e-21 6.916481254393148251e-23 0.000000000000000000e+00
3.839999914169311523e+00 2.319481495760556030e-23 1.798510311346035643e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -4.573621126269245429e-23 -1.154724941443419242e-21 -0.000000000000000000e+00
3.919999912381172180e+00 -7.070518108776014085e-22 -8.758398166719417279e-22 0.000000000000000000e+00
3.959999911487102509e+00 -1.750052319948736225e-21 6.972357482482039088e-22 0.000000000000000000e+00
3.999999910593032837e+00 2.266737055833800811e-21 -5.519246428775660019e-22 0.000000000000000000e+00
4.039999909698963165e+00 -1.258416432392550698e-21 1.519956072115746857e-21 -0.000000000000000000e+00
4.079999908804893494e+00 1.131645149143878443e-21 -1.036725961967022322e-21 -0.000000000000000000e+00
4.119999907910823822e+00 -3.215219976482331239e-21 -1.334372541350603710e-21 0.000000000000000000e+00
4.159999907016754150e+00 1.863131501522730125e-21 1.256590962839254719e-21 0.000000000000000000e+00
4.199999906122684479e+00 -3.336801341902173853e-22 4.405509343996527501e-22 -0.000000000000000000e+00
4.239999905228614807e+00 2.640775846884935169e-22 -5.324030212250363737e-22 -0.000000000000000000e+00
4.279999904334545135e+00 -4.608717176779464748e-22 -2.851649014701252248e-22 0.000000000000000000e+00
4.319999903440475464e+00 -2.366419039390166571e-21 -6.260026452764577925e-22 0.000000000000000000e+00
4.359999902546405792e+00 2.921060286098509320e-21 3.444955325448973209e-22 0.000000000000000000e+00
4.399999901652336121e+00 -1.820812144615047132e-21 1.657509983488125831e-21 -0.000000000000000000e+00
4.439999900758266449e+00 1.592233161318290560e-21 -1.904002260744164438e-21 -0.000000000000000000e+00
4.479999899864196777e+00 -2.858411107808933674e-21 -2.191872852108645276e-22 0.000000000000000000e+00
4.519999898970127106e+00 8.539651048522501471e-22 6.118252713349648177e-22 0.000000000000000000e+00
4.559999898076057434e+00 5.939243692409946273e-22 -1.836856995396374495e-22 -0.000000000000000000e+00
4.599999897181987762e+00 -4.297455973301112345e-22 1.068471533471893197e-21 -0.000000000000000000e+00
4.639999896287918091e+00 4.992903086531441783e-22 -1.412643086950993323e-21 0.000000000000000000e+00
4.679999895393848419e+00 -3.155705371682416126e-21 -5.848303885613859420e-22 0.000000000000000000e+00
4.719999894499778748e+00 3.052182137253112318e-21 1.063438048731768620e-21 0.000000000000000000e+00
4.759999893605709076e+00 -1.681009393905696964e-21 4.894373546449060092e-22 -0.000000000000000000e+00
4.799999892711639404e+00 1.432284079783130614e-21 -8.082337785708660373e-22 -0.000000000000000000e+00
4.839999891817569733e+00 -1.896110347843205327e-21 -1.840640067030108298e-22 0.000000000000000000e+00
4.879999890923500061e+00 -8.814859029371292869e-22 -3.814989213424269466e-22 0.000000000000000000e+00
4.919999890029430389e+00 2.157762082788394997e-21 4.145205139138852786e-22 0.000000000000000000e+00
4.959999889135360718e+00 -1.791138174667139565e-21 1.367556592413166203e-21 -0.000000000000000000e+00
4.999999888241291046e+00 1.857658958215324826e-21 -1.870036726359103647e-21 0.000000000000000000e+00
5.039999887347221375e+00 -3.290276026746141937e-21 2.276868471540183332e-23 0.000000000000000000e+00
5.079999886453151703e+00 1.697265020084160013e-21 4.036909615479090038e-22 0.000000000000000000e+00
5.119999885559082031e+00 -2.273451116252545341e-22 7.073476382402078188e-23 -0.000000000000000000e+00
5.159999884665012360e+00 1.189282912150702109e-22 8.312680961353180812e-22 -0.000000000000000000e+00
5.199999883770942688e+00 2.034848165521907700e-22 -1.379814534629986235e-21 0.000000000000000000e+00
5.239999882876873016e+00 -2.871019205485936560e-21 -3.103206154264626256e-22 0.000000000000000000e+00
5.279999881982803345e+00 2.926872639363864517e-21 7.486161734959751263e-22 0.000000000000000000e+00
5.319999881088733673e+00 -1.957029326149495609e-21 5.895812478229345788e-22 -0.000000000000000000e+00
5.359999880194664001e+00 1.741121650411514602e-21 -6.535969987453427553e-22 -0.000000000000000000e+00
5.399999879300594330e+00 -1.825608023864333586e-21 -3.648631263786228435e-22 0.000000000000000000e+00
5.439999878406524658e+00 -9.000187901619939668e-22 -2.344162908229919070e-22 0.000000000000000000e+00
5.479999877512454987e+00 2.053819798675249644e-21 3.678861162370594937e-22 0.000000000000000000e+00
5.519999876618385315e+00 -1.705667614260164537e-21 1.248956664312572720e-21 -0.000000000000000000e+00
5.559999875724315643e+00 1.940634319907985627e-21 -1.616112854208040599e-21 0.000000000000000000e+00
5.599999874830245972e+00 -3.181753072567517290e-21 -9.052985205926235139e-23 0.000000000000000000e+00
5.639999873936176300e+00 1.295683546231885086e-21 3.497715397315914973e-22 -0.000000000000000000e+00
5.679999873042106628e+00 5.083882825829278388e-23 9.976204751183104579e-23 -0.000000000000000000e+00
5.719999872148036957e+00 -2.130858405280378397e-22 8.843871341923659233e-22 -0.000000000000000000e+00
5.759999871253967285e+00 7.806377197994152709e-22 -1.323151309406966925e-21 0.000000000000000000e+00
5.799999870359897614e+00 -3.098644128840533139e-21 -2.661725204688991964e-22 0.000000000000000000e+00
5.839999869465827942e+00 2.662342467374401514e-21 5.637642743749893505e-22 0.000000000000000000e+00
5.879999868571758270e+00 -1.527403696854889890e-21 5.718360966966429984e-22 -0.000000000000000000e+00
5.919999867677688599e+00 1.288560383727599532e-21 -2.953679256734176474e-22 -0.000000000000000000e+00
5.959999866783618927e+00 -9.251992310055358020e-22 -6.410884338947653689e-22 0.000000000000000000e+00
5.999999865889549255e+00 -1.851185970735969000e-21 -1.081085301279927047e-22 0.000000000000000000e+00
6.039999864995479584e+00 2.380227897447185005e-21 1.759347441065983863e-22 0.000000000000000000e+00
6.079999864101409912e+00 -1.808398110370035592e-21 1.206543856824282674e-21 -0.000000000000000000e+00
6.119999863207340240e+00 1.940003357958630770e-21 -1.126022084463329515e-21 -0.000000000000000000e+00
6.159999862313270569e+00 -2.408796717645600537e-21 -4.041374381813512154e-22 0.000000000000000000e+00
6.199999861419200897e+00 1.728367493569749236e-22 3.412883700093516716e-22 -0.000000000000000000e+00
6.239999860525131226e+00 1.006270849757129354e-21 -7.000607382678936098e-23 0.000000000000000000e+00
6.279999859631061554e+00 -1.053856180988077637e-21 1.088467001864046448e-21 -0.000000000000000000e+00
6.319999858736991882e+00 1.645636984903831084e-21 -1.122395246966334699e-21 0.000000000000000000e+00
6.359999857842922211e+00 -3.167625891364878422e-21 -4.333849972226744379e-22 0.000000000000000000e+00
6.399999856948852539e+00 1.762268652782950048e-21 4.884034296992467952e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -5.046106821282592991e-22 3.463161704075901428e-22 -0.000000000000000000e+00
6.479999855160713196e+00 1.656856767340286786e-22 2.563325836035801641e-22 -0.000000000000000000e+00
6.519999854266643524e+00 6.168857566990482342e-22 -8.160004085766559574e-22 0.000000000000000000e+00
6.559999853372573853e+00 -2.830337052728282345e-21 -1.453650213534274550e-22 0.000000000000000000e+00
6.599999852478504181e+00 2.446317239446216500e-21 8.010301399963282660e-23 0.000000000000000000e+00
6.639999851584434509e+00 -1.365411776532710157e-21 9.730388228490484682e-22 -0.000000000000000000e+00
6.679999850690364838e+00 1.217749968418502366e-21 -4.314237855851388367e-22 -0.000000000000000000e+00
6.719999849796295166e+00 -8.321139262079669194e-22 -8.101127377813100666e-22 0.000000000000000000e+00
6.759999848902225494e+00 -1.576524709889781723e-21 3.662058247755340293e-22 0.000000000000000000e+00
6.799999848008155823e+00 2.010611069636070189e-21 -2.174924134124012262e-22 0.000000000000000000e+00
6.839999847114086151e+00 -1.557327891532622941e-21 1.082201492863532693e-21 -0.000000000000000000e+00
6.879999846220016479e+00 1.829812731557467643e-21 -6.103879286456504034e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -2.141300456059980352e-21 -8.072017863014480486e-22 0.000000000000000000e+00
6.959999844431877136e+00 7.609887120452186606e-23 5.185235067983740021e-22 -0.000000000000000000e+00
6.999999843537807465e+00 1.057282815963844815e-21 9.510423559788706888e-24 0.000000000000000000e+00
7.039999842643737793e+00 -1.132832949224393921e-21 6.540166168633732780e-22 -0.000000000000000000e+00
7.079999841749668121e+00 1.800200379875605274e-21 -6.532393399538706099e-22 0.000000000000000000e+00
7.119999840855598450e+00 -2.832139443853521003e-21 -4.662583705794532668e-22 0.000000000000000000e+00
7.159999839961528778e+00 1.267791162717912884e-21 1.613333466821132060e-22 -0.000000000000000000e+00
7.199999839067459106e+00 -3.014355343111674561e-23 5.368088977775187284e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -2.474142775099608524e-22 2.599031745376123833e-22 -0.000000000000000000e+00
7.279999837279319763e+00 1.066938352778379379e-21 -9.007136441141484263e-22 0.000000000000000000e+00
7.319999836385250092e+00 -2.683368620637338726e-21 1.085837624259511487e-22 0.000000000000000000e+00
7.359999835491180420e+00 1.957388349183020190e-21 -1.717470610174132312e-22 -0.000000000000000000e+00
7.399999834597110748e+00 -8.694335065229098190e-22 7.207144108178909098e-22 -0.000000000000000000e+00
7.439999833703041077e+00 7.043238952064712344e-22 1.312866260150258399e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -6.733497315281057287e-23 -1.130659484260832111e-21 0.000000000000000000e+00
7.519999831914901733e+00 -1.918897623909288261e-21 3.808098369972868175e-22 0.000000000000000000e+00
7.559999831020832062e+00 1.875239945547946349e-21 -9.048748239592897682e-23 0.000000000000000000e+00
7.599999830126762390e+00 -1.354268988507101466e-21 6.532829388561368299e-22 -0.000000000000000000e+00
7.639999829232692719e+00 1.583610355737619223e-21 -4.611755244354753932e-23 -0.000000000000000000e+00
7.679999828338623047e+00 -1.254972744391125296e-21 -9.567459073878126912e-22 0.000000000000000000e+00
7.719999827444553375e+00 -8.484088880322815854e-22 2.736024100613576928e-22 -0.000000000000000000e+00
7.759999826550483704e+00 1.524972731203888726e-21 1.573680492583662314e-22 0.000000000000000000e+00
7.799999825656414032e+00 -1.386516032653162378e-21 5.636952096210734581e-22 -0.000000000000000000e+00
7.839999824762344360e+00 1.831132863117090947e-21 -4.822577466256917346e-22 0.000000000000000000e+00
7.879999823868274689e+00 -2.057117171716527141e-21 -4.352025655407487851e-22 0.000000000000000000e+00
7.919999822974205017e+00 1.895605805657396722e-22 5.329525265551637756e-23 -0.000000000000000000e+00
7.959999822080135345e+00 8.013975048015709321e-22 2.777896952466108129e-22 0.000000000000000000e+00
7.999999821186065674e+00 -8.469096997032466456e-22 6.341308562696213755e-22 -0.000000000000000000e+00
8.039999820291996002e+00 1.498701294622151383e-21 -9.637515177018940503e-22 0.000000000000000000e+00
8.079999819397926331e+00 -2.403885901003377754e-21 -3.231460965480437219e-23 0.000000000000000000e+00
8.119999818503856659e+00 1.081049276763224140e-21 5.682814574470285297e-23 -0.000000000000000000e+00
8.159999817609786987e+00 -5.722817419950843173e-23 1.999483032477656066e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -1.079761489108932413e-22 5.996555501042167641e-22 -0.000000000000000000e+00
8.239999815821647644e+00 8.307426924147876335e-22 -9.895450148178498986e-22 0.000000000000000000e+00
8.279999814927577972e+00 -2.251764499305863854e-21 2.316077818420581197e-23 0.000000000000000000e+00
8.319999814033508301e+00 1.610482854630390699e-21 1.330817696043595970e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -8.354589340342500058e-22 2.952768625164026159e-22 -0.000000000000000000e+00
8.399999812245368958e+00 6.444801670113520759e-22 2.556746210302662800e-22 -0.000000000000000000e+00
8.439999811351299286e+00 7.532322143788406651e-23 -7.759458640066441535e-22 0.000000000000000000e+00
8.479999810457229614e+00 -1.823729348870983857e-21 1.249599534958179039e-23 0.000000000000000000e+00
8.519999809563159943e+00 1.694213551672874142e-21 7.258378076357985730e-23 0.000000000000000000e+00
8.559999808669090271e+00 -1.169577899418072926e-21 6.072967266845808568e-22 -0.000000000000000000e+00
8.599999807775020599e+00 1.223841081809951053e-21 -2.032681152286386486e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -7.852539738451014882e-22 -6.087050223868573548e-22 0.000000000000000000e+00
8.679999805986881256e+00 -1.095478751267364851e-21 1.860682488086240732e-22 -0.000000000000000000e+00
8.719999805092811584e+00 1.408859247931104749e-21 -7.866817242074830927e-23 0.000000000000000000e+00
8.759999804198741913e+00 -1.162114585895324199e-21 7.722910027041507717e-22 -0.000000000000000000e+00
8.799999803304672241e+00 1.449560272703820561e-21 -4.831401838600868475e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -1.532548708382819377e-21 -5.327909775587613958e-22 0.000000000000000000e+00
8.879999801516532898e+00 -1.687915016646002215e-22 3.421367011924303833e-22 -0.000000000000000000e+00
8.919999800622463226e+00 8.382879741475336314e-22 -8.588097699657738069e-23 0.000000000000000000e+00
8.959999799728393555e+00 -8.724293252271308991e-22 6.869251478747174392e-22 -0.000000000000000000e+00
8.999999798834323883e+00 1.448976718165795496e-21 -5.471605390994228066e-22 0.000000000000000000e+00
9.039999797940254211e+00 -2.008818455578875698e-21 -3.953544478463300278e-22 0.000000000000000000e+00
9.079999797046184540e+00 6.173921747176792325e-22 2.674811128144938400e-22 -0.000000000000000000e+00
9.119999796152114868e+00 2.078664067539648609e-22 1.005081742277980178e-22 0.000000000000000000e+00
9.159999795258045197e+00 -4.726533688881318426e-22 4.448928621059167173e-22 -0.000000000000000000e+00
9.199999794363975525e+00 1.133306795964017638e-21 -5.962865543551743873e-22 0.000000000000000000e+00
9.239999793469905853e+00 -2.092441263812361354e-21 -1.388683443792615463e-22 0.000000000000000000e+00
9.279999792575836182e+00 1.096198957384331225e-21 2.901913731534478125e-23 -0.000000000000000000e+00
9.319999791681766510e+00 -3.115374340723065331e-22 3.957902379170264334e-22 -0.000000000000000000e+00
9.359999790787696838e+00 1.542732093184895384e-22 2.811003980696114218e-22 -0.000000000000000000e+00
9.399999789893627167e+00 5.249643209026545117e-22 -8.056348974605499346e-22 0.000000000000000000e+00
9.439999788999557495e+00 -1.868185904640995565e-21 2.015996898308003519e-22 0.000000000000000000e+00
9.479999788105487823e+00 1.328420012214337651e-21 -1.109665603848952737e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -7.736518909950973841e-22 4.386536716083356305e-22 -0.000000000000000000e+00
9.559999786317348480e+00 7.177233101174352761e-22 2.219314296780794634e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.642305846871750083e-22 -8.675153821968707156e-22 0.000000000000000000e+00
9.639999784529209137e+00 -1.374916450913588194e-21 2.729846642068878609e-22 0.000000000000000000e+00
9.679999783635139465e+00 1.352836989099159978e-21 -4.544960319208257848e-23 0.000000000000000000e+00
9.719999782741069794e+00 -1.050783566824975575e-21 4.131628372761042912e-22 -0.000000000000000000e+00
9.759999781847000122e+00 1.160296733360155552e-21 4.165431022329357950e-23 -0.000000000000000000e+00
9.799999780952930450e+00 -8.060043796831451355e-22 -6.742478149135423060e-22 0.000000000000000000e+00
9.839999780058860779e+00 -8.734033940527296918e-22 1.854983793236897370e-22 -0.000000000000000000e+00
9.879999779164791107e+00 1.172548422800900970e-21 8.203588919286630991e-23 0.000000000000000000e+00
9.919999778270721436e+00 -9.821433195611463698e-22 4.869231702286925200e-22 -0.000000000000000000e+00
9.959999777376651764e+00 1.296569053010898721e-21 -3.493685767352872342e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.296371465286938573e-21 -3.521296321196132439e-22 0.000000000000000000e+00
1.003999977558851242e+01 -2.068601077098719663e-22 1.215902898366039259e-22 -0.000000000000000000e+00
1.007999977469444275e+01 7.353989417424600267e-22 1.467608345961935109e-23 0.000000000000000000e+00
1.011999977380037308e+01 -7.562722430520807961e-22 6.650853947576252085e-22 -0.000000000000000000e+00
1.015999977290630341e+01 1.257033659385342752e-21 -6.021630838404235817e-22 0.000000000000000000e+00
1.019999977201223373e+01 -1.614722464182705321e-21 -2.071730307307007129e-22 0.000000000000000000e+00
1.023999977111816406e+01 4.240687871970294891e-22 2.190234766885623686e-22 -0.000000000000000000e+00
1.027999977022409439e+01 2.214682268686374405e-22 -4.325602631638503298e-23 0.000000000000000000e+00
1.031999976933002472e+01 -3.670660930765734603e-22 6.085936092858902027e-22 -0.000000000000000000e+00
1.035999976843595505e+01 1.064332991518313148e-21 -6.251069635254680271e-22 0.000000000000000000e+00
1.039999976754188538e+01 -1.756211190695467154e-21 -1.851888384862832288e-22 0.000000000000000000e+00
1.043999976664781570e+01 8.711675718586776341e-22 1.890690697337049709e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -2.421985811906779406e-22 1.228440424938526149e-22 -0.000000000000000000e+00
1.051999976485967636e+01 1.074172217840896428e-22 3.846156175768556050e-22 -0.000000000000000000e+00
1.055999976396560669e+01 6.978920055189519893e-22 -5.969236553937662876e-22 0.000000000000000000e+00
1.059999976307153702e+01 -1.700145389804674854e-21 -6.274155595065167693e-23 0.000000000000000000e+00
1.063999976217746735e+01 1.118042746384162449e-21 5.429660276945470067e-23 -0.000000000000000000e+00
1.067999976128339767e+01 -5.493993739946746012e-22 3.462376412244339182e-22 -0.000000000000000000e+00
1.071999976038932800e+01 5.169131327420473319e-22 1.091621371074325173e-22 -0.000000000000000000e+00
1.075999975949525833e+01 1.273708960525255155e-22 -6.288757390393584814e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.354023083877109652e-21 2.080348906474682836e-22 0.000000000000000000e+00
1.083999975770711899e+01 1.186357962978945763e-21 -1.265569409270028800e-22 0.000000000000000000e+00
1.087999975681304932e+01 -7.442334890583879452e-22 4.458555054043245130e-22 -0.000000000000000000e+00
1.091999975591897964e+01 8.451678468190949565e-22 5.867229901923565176e-23 -0.000000000000000000e+00
1.095999975502490997e+01 -3.752816439828166336e-22 -6.712163553856954228e-22 0.000000000000000000e+00
1.099999975413084030e+01 -8.620535822956299607e-22 2.740262914358027245e-22 -0.000000000000000000e+00
1.103999975323677063e+01 1.001828763946832689e-21 -1.187748210895733891e-22 0.000000000000000000e+00
1.107999975234270096e+01 -8.537103894923349206e-22 4.146303353991243379e-22 -0.000000000000000000e+00
1.111999975144863129e+01 1.125419998970755938e-21 -2.682599564707288649e-23 -0.000000000000000000e+00
1.115999975055456161e+01 -8.342707360498025638e-22 -6.129695862000517392e-22 0.000000000000000000e+00
1.119999974966049194e+01 -4.648983917832084352e-22 2.205551652423309911e-22 -0.000000000000000000e+00
