# time, vertical, radial, transverse
1.107999975234270096e+01 -3.266965009629530035e-23 -7.577082072884877844e-24 0.000000000000000000e+00
1.111999975144863129e+01 -3.413091320680905703e-23 -7.996670881027513209e-24 -0.000000000000000000e+00
1.115999975055456161e+01 -2.907991536460486297e-23 4.549995935576589603e-24 0.000000000000000000e+00
1.119999974966049194e+01 -3.460170461266898362e-23 -6.774487193439427811e-24 -0.000000000000000000e+00
1.123999974876642227e+01 -3.579203067261005899e-23 -3.247369873005112955e-25 0.000000000000000000e+00
1.127999974787235260e+01 -3.072078058607985443e-23 -1.926006687469339392e-24 -0.000000000000000000e+00
1.131999974697828293e+01 -3.088951672225448771e-23 -6.376315919709441142e-24 -0.000000000000000000e+00
1.135999974608421326e+01 -3.189441599715792366e-23 8.595482658968478644e-25 0.000000000000000000e+00
1.139999974519014359e+01 -3.471563303492075829e-23 -8.154292352458015795e-24 -0.000000000000000000e+00
1.143999974429607391e+01 -2.986365643664612385e-23 -2.754328987109034089e-24 0.000000000000000000e+00
1.147999974340200424e+01 -3.003155413239255743e-23 -1.844613350954205382e-24 -0.000000000000000000e+00
1.151999974250793457e+01 -3.369214240933615743e-23 -1.116268766310213405e-23 0.000000000000000000e+00
1.155999974161386490e+01 -3.003976800641794706e-23 -3.628893407991996067e-24 0.000000000000000000e+00
1.159999974071979523e+01 -3.108897672632338387e-23 6.557568266174485389e-24 -0.000000000000000000e+00
1.163999973982572556e+01 -3.337657261681670715e-23 -5.956585447108864733e-24 0.000000000000000000e+00
1.167999973893165588e+01 -2.901246709541283468e-23 -8.889936786715680928e-24 -0.000000000000000000e+00
1.171999973803758621e+01 -2.908241825139157643e-23 -6.649045758422289625e-25 0.000000000000000000e+00
1.175999973714351654e+01 -3.334823261980091525e-23 -5.171455708108397178e-24 0.000000000000000000e+00
1.179999973624944687e+01 -2.848724101056632490e-23 -1.081322920093441623e-24 -0.000000000000000000e+00
1.183999973535537720e+01 -3.161673589602287479e-23 6.800372265303167708e-24 0.000000000000000000e+00
1.187999973446130753e+01 -3.276705484722697284e-23 -7.833229176412716192e-24 -0.000000000000000000e+00
1.191999973356723785e+01 -2.624149963992295047e-23 -1.279946104659757188e-23 0.000000000000000000e+00
1.195999973267316818e+01 -3.261626702055764819e-23 7.620097441929374531e-24 0.000000000000000000e+00
1.199999973177909851e+01 -3.173491691654817745e-23 -2.485146810560223909e-25 -0.000000000000000000e+00
1.203999973088502884e+01 -2.902896767409402318e-23 -1.061149657033411233e-23 0.000000000000000000e+00
1.207999972999095917e+01 -3.101240508840419697e-23 -3.355258515469473015e-24 -0.000000000000000000e+00
1.211999972909688950e+01 -2.934975817936447168e-23 1.490434442530386205e-24 0.000000000000000000e+00
1.215999972820281982e+01 -3.420882421778514961e-23 -3.923353641965832797e-24 -0.000000000000000000e+00
1.219999972730875015e+01 -3.003356496833475886e-23 -7.975415883265669469e-25 -0.000000000000000000e+00
1.223999972641468048e+01 -2.844928737033569645e-23 -2.873529636460148384e-24 0.000000000000000000e+00
1.227999972552061081e+01 -3.028225847856447374e-23 -1.315584530203750712e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -3.102439904978382456e-23 2.070414950594568091e-25 0.000000000000000000e+00
1.235999972373247147e+01 -3.007856363979044926e-23 -1.464684373786440232e-24 -0.000000000000000000e+00
1.239999972283840179e+01 -2.790870112789889813e-23 -2.165355256211753972e-25 -0.000000000000000000e+00
1.243999972194433212e+01 -3.222062261443170792e-23 -2.126505416200075350e-24 0.000000000000000000e+00
1.247999972105026245e+01 -2.884737781982948889e-23 -9.153874991341127653e-24 -0.000000000000000000e+00
1.251999972015619278e+01 -2.993211722923660978e-23 1.124789150708238677e-24 0.000000000000000000e+00
1.255999971926212311e+01 -3.019355787614586294e-23 -6.554323306318111016e-24 -0.000000000000000000e+00
1.259999971836805344e+01 -2.644559060627216405e-23 2.531521658966084917e-25 0.000000000000000000e+00
1.263999971747398376e+01 -3.080522859022494312e-23 9.040547865879489152e-24 -0.000000000000000000e+00
1.267999971657991409e+01 -2.779315266820959123e-23 -1.284526707223676698e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -2.961230016751415142e-23 -5.240840206255371086e-24 0.000000000000000000e+00
1.275999971479177475e+01 -3.072127441328121230e-23 1.287484452383580491e-24 -0.000000000000000000e+00
1.279999971389770508e+01 -2.547145960818397838e-23 -9.298929626311292717e-24 0.000000000000000000e+00
1.283999971300363541e+01 -2.765977491492321818e-23 1.909526758936408523e-24 -0.000000000000000000e+00
1.287999971210956573e+01 -2.883351690741165013e-23 -1.208437527822070568e-23 0.000000000000000000e+00
1.291999971121549606e+01 -2.718608094198771496e-23 -4.405497744386366987e-24 0.000000000000000000e+00
1.295999971032142639e+01 -2.976871193993702326e-23 1.469928179176349683e-23 -0.000000000000000000e+00
1.299999970942735672e+01 -2.762313400239691356e-23 -7.584517902614607531e-24 0.000000000000000000e+00
1.303999970853328705e+01 -2.575738200505384459e-23 -1.219863587920144830e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -2.985124680776607928e-23 -2.973858104216020959e-25 0.000000000000000000e+00
1.311999970674514771e+01 -2.592381775912145005e-23 -4.058598790379619660e-24 0.000000000000000000e+00
1.315999970585107803e+01 -2.677068344780764196e-23 4.230462646859223320e-24 -0.000000000000000000e+00
1.319999970495700836e+01 -2.733561466072842880e-23 2.506055807316443311e-24 0.000000000000000000e+00
1.323999970406293869e+01 -2.640890528482486908e-23 -1.110219738365003728e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -2.925453124191790458e-23 -3.280964167018396573e-24 0.000000000000000000e+00
1.331999970227479935e+01 -2.401961474163272365e-23 5.872569541764960514e-24 0.000000000000000000e+00
1.335999970138072968e+01 -2.512388164177537206e-23 -3.326078967802459373e-24 -0.000000000000000000e+00
1.339999970048666000e+01 -2.905737694902655026e-23 -2.565224976880387225e-25 0.000000000000000000e+00
1.343999969959259033e+01 -2.825087541680204552e-23 -1.113486747250647205e-24 -0.000000000000000000e+00
1.347999969869852066e+01 -2.775810514776821934e-23 -9.569864012348717009e-24 0.000000000000000000e+00
1.351999969780445099e+01 -2.594609149753069004e-23 5.231755584311771025e-25 -0.000000000000000000e+00
1.355999969691038132e+01 -2.607396254461491548e-23 -2.644658936290511783e-24 -0.000000000000000000e+00
1.359999969601631165e+01 -2.631957407572827001e-23 -1.225487267220160114e-24 0.000000000000000000e+00
1.363999969512224197e+01 -2.504560647764720095e-23 1.350789147203101962e-24 -0.000000000000000000e+00
1.367999969422817230e+01 -2.914557839517328916e-23 -1.222862699989946156e-23 0.000000000000000000e+00
1.371999969333410263e+01 -2.709834667768973444e-23 -7.003526203419597239e-24 -0.000000000000000000e+00
1.375999969244003296e+01 -2.369588436579306511e-23 6.559455645316348091e-24 -0.000000000000000000e+00
1.379999969154596329e+01 -2.703505330714506537e-23 -3.073384213791996834e-24 0.000000000000000000e+00
1.383999969065189362e+01 -2.551530542405089492e-23 -8.716948052267527006e-24 -0.000000000000000000e+00
1.387999968975782394e+01 -2.679626476265184750e-23 6.551241771290961399e-24 0.000000000000000000e+00
1.391999968886375427e+01 -2.886521066614022909e-23 2.793242970255960489e-24 -0.000000000000000000e+00
1.395999968796968460e+01 -2.432948953412506040e-23 -8.290665043375611400e-24 -0.000000000000000000e+00
1.399999968707561493e+01 -2.555907308021687938e-23 -5.866183983016526740e-24 0.000000000000000000e+00
1.403999968618154526e+01 -2.732822501627651914e-23 -2.484891181708804030e-24 -0.000000000000000000e+00
1.407999968528747559e+01 -2.579601243724027986e-23 -5.701679128833348461e-24 0.000000000000000000e+00
1.411999968439340591e+01 -2.666590148692193958e-23 -3.152877070533577430e-24 -0.000000000000000000e+00
1.415999968349933624e+01 -2.678344479534189410e-23 7.020919956524097257e-25 0.000000000000000000e+00
1.419999968260526657e+01 -2.280560096323825047e-23 3.370819401382618986e-24 -0.000000000000000000e+00
1.423999968171119690e+01 -2.551837496866937844e-23 -1.092004708880267722e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -2.810719479384715814e-23 -6.752296943801639806e-24 0.000000000000000000e+00
1.431999967992305756e+01 -2.540262933337089696e-23 5.819273951601645113e-24 -0.000000000000000000e+00
1.435999967902898788e+01 -2.413336197548688052e-23 2.527902553950411895e-24 0.000000000000000000e+00
1.439999967813491821e+01 -2.603554527524920859e-23 -1.269135463388693161e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -2.303282009563645461e-23 -5.760985910541194449e-24 0.000000000000000000e+00
1.447999967634677887e+01 -2.253104369742686942e-23 1.009819960984259633e-23 0.000000000000000000e+00
1.451999967545270920e+01 -2.542189747600787165e-23 -8.998313205665909419e-24 -0.000000000000000000e+00
1.455999967455863953e+01 -2.454518011063555830e-23 -5.706766614821390340e-24 0.000000000000000000e+00
1.459999967366456985e+01 -2.376078001020687263e-23 6.873878355406759542e-24 -0.000000000000000000e+00
1.463999967277050018e+01 -2.573605684119684403e-23 -6.738616775692208866e-24 0.000000000000000000e+00
1.467999967187643051e+01 -2.468630988516906781e-23 7.397223805716280112e-26 0.000000000000000000e+00
1.471999967098236084e+01 -2.381675301421637604e-23 2.403661936156709395e-24 -0.000000000000000000e+00
1.475999967008829117e+01 -2.391603537432729656e-23 -1.072223199116706438e-24 0.000000000000000000e+00
1.479999966919422150e+01 -2.368383889006509025e-23 -1.997382925722490972e-24 -0.000000000000000000e+00
1.483999966830015182e+01 -2.271556809319008797e-23 -6.476094771556973604e-24 0.000000000000000000e+00
1.487999966740608215e+01 -2.524542708215449570e-23 2.219470163211667669e-24 0.000000000000000000e+00
1.491999966651201248e+01 -2.371905338804936315e-23 7.967059900693130824e-24 -0.000000000000000000e+00
1.495999966561794281e+01 -2.351166905611990081e-23 -4.478958093301344377e-24 0.000000000000000000e+00
1.499999966472387314e+01 -2.650585351204882005e-23 -7.856328920752276112e-24 -0.000000000000000000e+00
1.503999966382980347e+01 -2.340878957340919717e-23 -6.481570835603634545e-25 0.000000000000000000e+00
1.507999966293573380e+01 -2.219919359447431008e-23 3.052794683711113404e-24 -0.000000000000000000e+00
1.511999966204166412e+01 -2.249454134073403222e-23 -9.188259930681397747e-24 -0.000000000000000000e+00
1.515999966114759445e+01 -2.274865096296707698e-23 4.789531882209985332e-24 0.000000000000000000e+00
1.519999966025352478e+01 -2.599231585520556353e-23 6.945128916413524084e-25 -0.000000000000000000e+00
1.523999965935945511e+01 -2.278651756171257352e-23 -1.422101103543127459e-23 0.000000000000000000e+00
1.527999965846538544e+01 -2.299698564911523324e-23 3.007694315826370557e-24 -0.000000000000000000e+00
1.531999965757131577e+01 -2.484598304874907784e-23 -1.257471210491800723e-25 -0.000000000000000000e+00
1.535999965667724609e+01 -2.533893983525104173e-23 -1.492926116064552524e-24 0.000000000000000000e+00
1.539999965578317642e+01 -2.103458918156775353e-23 9.118679145103669989e-24 -0.000000000000000000e+00
1.543999965488910675e+01 -2.372339302780801717e-23 -1.351569789420636904e-23 0.000000000000000000e+00
1.547999965399503708e+01 -2.296629553200091503e-23 -2.199650905865269329e-24 -0.000000000000000000e+00
1.551999965310096741e+01 -2.523149511546307885e-23 3.871756693030193167e-24 0.000000000000000000e+00
1.555999965220689774e+01 -1.939237215253797367e-23 5.870722130651984569e-24 -0.000000000000000000e+00
1.559999965131282806e+01 -2.374332552790292774e-23 -5.259266799839679804e-24 -0.000000000000000000e+00
1.563999965041875839e+01 -2.803269971707322793e-23 -8.872774515111815025e-24 0.000000000000000000e+00
1.567999964952468872e+01 -1.846922259574057541e-23 -4.844423528993502969e-24 -0.000000000000000000e+00
1.571999964863061905e+01 -2.159976020266185650e-23 1.119186254783244425e-23 0.000000000000000000e+00
1.575999964773654938e+01 -2.665905185494921517e-23 -8.972051546152215643e-24 -0.000000000000000000e+00
1.579999964684247971e+01 -1.929692494684332126e-23 -3.459926345428243548e-24 -0.000000000000000000e+00
1.583999964594841003e+01 -2.379517916040185951e-23 -1.559148699037393860e-24 0.000000000000000000e+00
1.587999964505434036e+01 -2.265810472579232874e-23 -5.532901692362202856e-24 -0.000000000000000000e+00
1.591999964416027069e+01 -1.963976181684756750e-23 4.666086961258031311e-25 0.000000000000000000e+00
1.595999964326620102e+01 -2.125574383171624572e-23 -1.473608790547587058e-24 -0.000000000000000000e+00
1.599999964237213135e+01 -2.495607986929826728e-23 -1.326846632565548228e-23 0.000000000000000000e+00
1.603999964147806168e+01 -1.810286676118266940e-23 5.577172945692155458e-24 0.000000000000000000e+00
1.607999964058399200e+01 -2.436307333653076127e-23 -5.862517582500004762e-24 -0.000000000000000000e+00
1.611999963968992233e+01 -1.855002551565121657e-23 2.847097280156418994e-25 0.000000000000000000e+00
1.615999963879585266e+01 -2.190498094023496507e-23 -4.095416894500658779e-24 -0.000000000000000000e+00
1.619999963790178299e+01 -2.293794842955776621e-23 -8.133914097818717923e-25 0.000000000000000000e+00
1.623999963700771332e+01 -2.566487999899891624e-23 -1.161879481514915897e-23 0.000000000000000000e+00
1.627999963611364365e+01 -1.460671228414867326e-23 2.276040866888706837e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -2.755376193874781280e-23 -1.487497502949963723e-23 0.000000000000000000e+00
1.635999963432550430e+01 -1.624804646382926894e-23 3.346182497754313419e-25 -0.000000000000000000e+00
1.639999963343143463e+01 -2.259321441044903819e-23 -1.025971130275138541e-23 0.000000000000000000e+00
1.643999963253736496e+01 -2.259086251399367191e-23 1.378642422444898058e-24 0.000000000000000000e+00
1.647999963164329529e+01 -2.520270392381007946e-23 -1.047950082266879828e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -1.242794223088594746e-23 3.310742613393813609e-23 0.000000000000000000e+00
1.655999962985515594e+01 -3.282540816940127611e-23 -4.250068741384893932e-23 -0.000000000000000000e+00
1.659999962896108627e+01 -9.062470773812947423e-24 2.340811988688074139e-23 0.000000000000000000e+00
1.663999962806701660e+01 -3.037204621136879726e-23 -1.745638655847869938e-23 -0.000000000000000000e+00
1.667999962717294693e+01 -1.649383740698340425e-23 9.365976438857616411e-24 -0.000000000000000000e+00
1.671999962627887726e+01 -2.451846192741413860e-23 -6.211242631337655049e-24 0.000000000000000000e+00
1.675999962538480759e+01 -2.143375921193069324e-24 4.958565114066005004e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -6.670992291901712617e-23 -1.299316210179313394e-22 0.000000000000000000e+00
1.683999962359666824e+01 4.383380414196836096e-23 1.815773629232353650e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -6.946902431081980749e-23 -1.510137082050278080e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -1.645048541831783971e-23 3.526868752601331419e-23 0.000000000000000000e+00
1.695999962091445923e+01 4.773028194904327626e-24 6.039772415533662041e-23 -0.000000000000000000e+00
1.699999962002038956e+01 1.844940378248338743e-23 9.562548797248383432e-23 0.000000000000000000e+00
1.703999961912631989e+01 -2.926244633272290236e-22 -7.525377441197634268e-22 -0.000000000000000000e+00
1.707999961823225021e+01 6.649085548815492870e-22 1.924777052408899152e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.207901163979840948e-21 -3.345427103340626049e-21 -0.000000000000000000e+00
1.715999961644411087e+01 1.525681000202894287e-21 4.354553766461322257e-21 0.000000000000000000e+00
1.719999961555004120e+01 -1.413631252944469576e-21 -3.909071438101819229e-21 -0.000000000000000000e+00
1.723999961465597153e+01 1.345761120319366598e-22 3.939494490623474262e-22 -0.000000000000000000e+00
1.727999961376190186e+01 3.634175982369924872e-21 1.040007919073104894e-20 0.000000000000000000e+00
1.731999961286783218e+01 -3.580376505851745659e-20 -1.013192013488151238e-19 -0.000000000000000000e+00
1.735999961197376251e+01 -3.391380232642404905e-20 -9.759701788425445818e-20 -0.000000000000000000e+00
1.739999961107969284e+01 -4.151409029873321437e-21 -1.450954005122184904e-20 -0.000000000000000000e+00
1.743999961018562317e+01 -9.588703505869489619e-21 -3.008645398949738544e-20 -0.000000000000000000e+00
1.747999960929155350e+01 -6.126394964667270154e-21 -2.065254375338554511e-20 -0.000000000000000000e+00
1.751999960839748383e+01 -5.205647084949305461e-21 -1.825539766286965737e-20 -0.000000000000000000e+00
1.755999960750341415e+01 -5.787956524727633390e-21 -2.010182106459979093e-20 -0.000000000000000000e+00
1.759999960660934448e+01 -4.066951078129932514e-21 -1.539513141324278006e-20 -0.000000000000000000e+00
1.763999960571527481e+01 -4.435707523953170093e-21 -1.659565896261483709e-20 -0.000000000000000000e+00
1.767999960482120514e+01 -3.686853915496613386e-21 -1.460309886169852743e-20 -0.000000000000000000e+00
1.771999960392713547e+01 -3.418373353269999023e-21 -1.397451433149399316e-20 -0.000000000000000000e+00
1.775999960303306580e+01 -3.121952204310218926e-21 -1.325317134615034003e-20 -0.000000000000000000e+00
1.779999960213899612e+01 -2.869894842660869842e-21 -1.259180589840980417e-20 -0.000000000000000000e+00
1.783999960124492645e+01 -2.530011670387466660e-21 -1.175426677946234155e-20 -0.000000000000000000e+00
1.787999960035085678e+01 -2.407785359537229016e-21 -1.150512707681628022e-20 -0.000000000000000000e+00
1.791999959945678711e+01 -2.118898237313260650e-21 -1.072645409294637067e-20 -0.000000000000000000e+00
1.795999959856271744e+01 -1.964375087482040140e-21 -1.035775949276285305e-20 -0.000000000000000000e+00
1.799999959766864777e+01 -1.781343598850071717e-21 -9.922987374011428117e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -1.615184942238556826e-21 -9.513828445051331500e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -1.463016246816550892e-21 -9.112944098887965061e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -1.357396627099660839e-21 -8.869191333360505203e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -1.189283125313522905e-21 -8.456441719317809483e-21 -0.000000000000000000e+00
1.819999959319829941e+01 -1.097114932235854373e-21 -8.222210453823209241e-21 -0.000000000000000000e+00
1.823999959230422974e+01 -9.846686452874564613e-22 -7.948220627440606582e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -8.745440140955907055e-22 -7.667719728488009370e-21 -0.000000000000000000e+00
1.831999959051609039e+01 -7.878859946686134735e-22 -7.462554094672669634e-21 -0.000000000000000000e+00
1.835999958962202072e+01 -7.162452675402165267e-22 -7.294338956853608527e-21 -0.000000000000000000e+00
1.839999958872795105e+01 -5.671223561876104526e-22 -6.893619229231262802e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -6.269492587307468087e-22 -7.114797426766017343e-21 -0.000000000000000000e+00
1.847999958693981171e+01 -3.357017703820020089e-22 -6.300768291112036018e-21 -0.000000000000000000e+00
1.851999958604574203e+01 -5.649108061334118918e-22 -6.980929811106763053e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -1.711626538281052641e-22 -5.897105438634753805e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -4.987020361113536666e-22 -6.828214736742666836e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -5.474135377880885101e-21 -2.110070818162057685e-20 -0.000000000000000000e+00
1.867999958246946335e+01 -7.853635906940326303e-21 -2.819141263898927794e-20 -0.000000000000000000e+00
1.871999958157539368e+01 -6.397116067091702397e-21 -2.442446202621795373e-20 -0.000000000000000000e+00
1.875999958068132401e+01 -5.793450782221043668e-21 -2.299937295902055019e-20 -0.000000000000000000e+00
1.879999957978725433e+01 -4.863878075411776815e-21 -2.060081351373810516e-20 -0.000000000000000000e+00
1.883999957889318466e+01 -4.130632078158669323e-21 -1.872900793387089052e-20 -0.000000000000000000e+00
1.887999957799911499e+01 -3.557208174242987442e-21 -1.724955109239090435e-20 -0.000000000000000000e+00
1.891999957710504532e+01 -2.965797648357693407e-21 -1.571487700857687969e-20 -0.000000000000000000e+00
1.895999957621097565e+01 -2.522033355489839038e-21 -1.456611880712443928e-20 -0.000000000000000000e+00
1.899999957531690598e+01 -2.104336317643174166e-21 -1.345977216260507753e-20 -0.000000000000000000e+00
1.903999957442283630e+01 -1.740233869895746751e-21 -1.250389686902053765e-20 -0.000000000000000000e+00
1.907999957352876663e+01 -1.433380589332955498e-21 -1.168704329757019917e-20 -0.000000000000000000e+00
1.911999957263469696e+01 -1.154589313046017378e-21 -1.094238541554659628e-20 -0.000000000000000000e+00
1.915999957174062729e+01 -9.039325163939793262e-22 -1.027665803121635727e-20 -0.000000000000000000e+00
1.919999957084655762e+01 -6.869543653920118983e-22 -9.681643859948963878e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -4.940172289025213734e-22 -9.141969712800346838e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -3.210192005553836037e-22 -8.670490387885366851e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -1.609614628250710757e-22 -8.234951565100346690e-21 -0.000000000000000000e+00
1.935999956727027893e+01 -2.249892894212735064e-23 -7.847543201933149758e-21 -0.000000000000000000e+00
1.939999956637620926e+01 1.060188878909684797e-22 -7.481252850993769423e-21 -0.000000000000000000e+00
1.943999956548213959e+01 2.196370587626006826e-22 -7.135984105843818619e-21 -0.000000000000000000e+00
1.947999956458806992e+01 3.231231460176786781e-22 -6.854411822132534428e-21 -0.000000000000000000e+00
1.951999956369400024e+01 4.194001519408630317e-22 -6.592321824427927401e-21 -0.000000000000000000e+00
1.955999956279993057e+01 4.993527795704722779e-22 -6.310210665105842499e-21 -0.000000000000000000e+00
1.959999956190586090e+01 5.821710260534019379e-22 -6.087866950110765308e-21 -0.000000000000000000e+00
1.963999956101179123e+01 6.510396701742138895e-22 -5.883970061404398501e-21 -0.000000000000000000e+00
1.967999956011772156e+01 7.146656457734934824e-22 -5.667745426762849402e-21 -0.000000000000000000e+00
1.971999955922365189e+01 7.723417070337746008e-22 -5.499439794220962382e-21 -0.000000000000000000e+00
1.975999955832958221e+01 8.293007454085455306e-22 -5.322122888173908245e-21 -0.000000000000000000e+00
1.979999955743551254e+01 8.846088235259232131e-22 -5.157784926268505007e-21 -0.000000000000000000e+00
1.983999955654144287e+01 9.240893632522785083e-22 -5.025200152886100353e-21 -0.000000000000000000e+00
1.987999955564737320e+01 9.635959941078909560e-22 -4.886585884378292209e-21 -0.000000000000000000e+00
1.991999955475330353e+01 1.001224973151693120e-21 -4.746203103422886341e-21 -0.000000000000000000e+00
1.995999955385923386e+01 1.040027314047620215e-21 -4.630079729395220063e-21 -0.000000000000000000e+00
1.999999955296516418e+01 1.074415195034816965e-21 -4.529541456577135974e-21 -0.000000000000000000e+00
2.003999955207109451e+01 1.100408212550974092e-21 -4.417236141307512289e-21 -0.000000000000000000e+00
2.007999955117702484e+01 1.130120040215842988e-21 -4.324486781115411042e-21 -0.000000000000000000e+00
2.011999955028295517e+01 1.155080667558650162e-21 -4.231711955071660311e-21 -0.000000000000000000e+00
2.015999954938888550e+01 1.178369871013273975e-21 -4.132995400141226568e-21 -0.000000000000000000e+00
2.019999954849481583e+01 1.198516997646947870e-21 -4.067368990945397233e-21 -0.000000000000000000e+00
2.023999954760074615e+01 1.220660578837851204e-21 -3.972340891778003503e-21 -0.000000000000000000e+00
2.027999954670667648e+01 1.237224068972864350e-21 -3.906756774085807301e-21 -0.000000000000000000e+00
2.031999954581260681e+01 1.253567347703210683e-21 -3.840467343252385549e-21 -0.000000000000000000e+00
2.035999954491853714e+01 1.274956048291642406e-21 -3.775614231926738392e-21 -0.000000000000000000e+00
2.039999954402446747e+01 1.288028556700737740e-21 -3.724155249074101416e-21 -0.000000000000000000e+00
2.043999954313039780e+01 1.297516860176983912e-21 -3.649962081908598251e-21 -0.000000000000000000e+00
2.047999954223632812e+01 1.310209086113900529e-21 -3.609838813645183734e-21 -0.000000000000000000e+00
2.051999954134225845e+01 1.320179421782086163e-21 -3.569118462110055293e-21 0.000000000000000000e+00
2.055999954044818878e+01 1.331618591393635169e-21 -3.493757503747474322e-21 -0.000000000000000000e+00
2.059999953955411911e+01 1.344765564681438389e-21 -3.448526285865228094e-21 -0.000000000000000000e+00
2.063999953866004944e+01 1.358034410259279098e-21 -3.429413254707469580e-21 -0.000000000000000000e+00
2.067999953776597977e+01 1.358721078759117625e-21 -3.371506409166613741e-21 -0.000000000000000000e+00
2.071999953687191010e+01 1.364785134683188594e-21 -3.319348934383015559e-21 -0.000000000000000000e+00
2.075999953597784042e+01 1.377956095893751010e-21 -3.304865231257281654e-21 -0.000000000000000000e+00
2.079999953508377075e+01 1.381716288051393473e-21 -3.258736569478060414e-21 -0.000000000000000000e+00
2.083999953418970108e+01 1.390383886246127112e-21 -3.220185362806660489e-21 -0.000000000000000000e+00
2.087999953329563141e+01 1.396006041431974354e-21 -3.200664195901481799e-21 -0.000000000000000000e+00
2.091999953240156174e+01 1.397052642460039525e-21 -3.163256451443885517e-21 -0.000000000000000000e+00
2.095999953150749207e+01 1.402877273903868809e-21 -3.126582441836944845e-21 -0.000000000000000000e+00
2.099999953061342239e+01 1.406792193847650250e-21 -3.102702748947194995e-21 -0.000000000000000000e+00
2.103999952971935272e+01 1.412435949532664525e-21 -3.081844852204085619e-21 -0.000000000000000000e+00
2.107999952882528305e+01 1.417791850144567503e-21 -3.053911086681182722e-21 -0.000000000000000000e+00
2.111999952793121338e+01 1.421877300344931561e-21 -3.017224798895767963e-21 -0.000000000000000000e+00
2.115999952703714371e+01 1.422755985913681982e-21 -3.000706328748492822e-21 -0.000000000000000000e+00
2.119999952614307404e+01 1.423024514224380274e-21 -2.987073685289943018e-21 -0.000000000000000000e+00
2.123999952524900436e+01 1.428870518793701264e-21 -2.954055162263103113e-21 -0.000000000000000000e+00
2.127999952435493469e+01 1.433129455108428515e-21 -2.941954107882338894e-21 -0.000000000000000000e+00
2.131999952346086502e+01 1.433017132512759488e-21 -2.920573933806736189e-21 -0.000000000000000000e+00
2.135999952256679535e+01 1.435859644516313188e-21 -2.893423015848384496e-21 -0.000000000000000000e+00
2.139999952167272568e+01 1.436264369658602134e-21 -2.884981313400203683e-21 -0.000000000000000000e+00
2.143999952077865601e+01 1.435587819287320670e-21 -2.850840701285051465e-21 -0.000000000000000000e+00
2.147999951988458633e+01 1.443137307433062392e-21 -2.853281557690934365e-21 -0.000000000000000000e+00
2.151999951899051666e+01 1.442270786355948113e-21 -2.842337380570825454e-21 -0.000000000000000000e+00
2.155999951809644699e+01 1.441483959752076888e-21 -2.802423296088818813e-21 -0.000000000000000000e+00
2.159999951720237732e+01 1.447530053155787947e-21 -2.805308440656517979e-21 -0.000000000000000000e+00
2.163999951630830765e+01 1.442272832719027190e-21 -2.786976438073907296e-21 -0.000000000000000000e+00
2.167999951541423798e+01 1.445072825845272806e-21 -2.770253331618733089e-21 -0.000000000000000000e+00
2.171999951452016830e+01 1.449731826141942435e-21 -2.766908437479287478e-21 -0.000000000000000000e+00
2.175999951362609863e+01 1.447321551495406430e-21 -2.733324436121620553e-21 -0.000000000000000000e+00
2.179999951273202896e+01 1.448586885999247939e-21 -2.730236701609101211e-21 -0.000000000000000000e+00
2.183999951183795929e+01 1.451772732252720903e-21 -2.733398787313490493e-21 -0.000000000000000000e+00
2.187999951094388962e+01 1.448541638637834795e-21 -2.706943632801994947e-21 0.000000000000000000e+00
2.191999951004981995e+01 1.449467276870564163e-21 -2.694338490982773013e-21 -0.000000000000000000e+00
2.195999950915575027e+01 1.452867536499979982e-21 -2.677515794857754521e-21 -0.000000000000000000e+00
2.199999950826168060e+01 1.451556158826861212e-21 -2.669619107109611085e-21 -0.000000000000000000e+00
2.203999950736761093e+01 1.453581489840871743e-21 -2.693046553758904629e-21 -0.000000000000000000e+00
2.207999950647354126e+01 1.452434844395611632e-21 -2.657448703757836767e-21 0.000000000000000000e+00
2.211999950557947159e+01 1.450931108593067694e-21 -2.634291604408645265e-21 -0.000000000000000000e+00
2.215999950468540192e+01 1.453931531614216651e-21 -2.645941322043654864e-21 -0.000000000000000000e+00
