# time, vertical, radial, transverse
1.439999967813491821e+00 -6.933325380487076716e-22 -4.557925876724766944e-22 -0.000000000000000000e+00
1.479999966919422150e+00 -2.570130561707628627e-22 2.295124232887246751e-22 0.000000000000000000e+00
1.519999966025352478e+00 -4.260922423782176741e-22 -6.928597713340423723e-22 0.000000000000000000e+00
1.559999965131282806e+00 -8.337494250554300824e-22 -2.199303850147771370e-23 0.000000000000000000e+00
1.599999964237213135e+00 3.289352150659397157e-22 -1.516806520385216711e-22 -0.000000000000000000e+00
1.639999963343143463e+00 -1.547246938571334084e-21 -3.896389273450040986e-22 0.000000000000000000e+00
1.679999962449073792e+00 8.773383228799503086e-22 -1.833962812725076401e-22 0.000000000000000000e+00
1.719999961555004120e+00 -1.670896836003521579e-21 -2.678686996659962900e-22 -0.000000000000000000e+00
1.759999960660934448e+00 1.580507529297392697e-22 -4.218431683966628605e-22 0.000000000000000000e+00
1.799999959766864777e+00 3.565361623714125182e-22 3.156654031499783937e-22 -0.000000000000000000e+00
1.839999958872795105e+00 -2.960048504974111265e-21 -8.022838073884486837e-22 0.000000000000000000e+00
1.879999957978725433e+00 3.227243269066093911e-21 -5.367726316762855392e-22 0.000000000000000000e+00
1.919999957084655762e+00 -3.283547812316101349e-21 1.275994804927904730e-21 -0.000000000000000000e+00
1.959999956190586090e+00 -6.612572178710252703e-22 -2.126614617736777302e-21 0.000000000000000000e+00
1.999999955296516418e+00 3.182635737175587919e-21 6.780448416066065598e-22 -0.000000000000000000e+00
2.039999954402446747e+00 -4.666529093810823058e-21 1.009203970170347100e-21 -0.000000000000000000e+00
2.079999953508377075e+00 6.830720735706564299e-22 -2.898446155086276306e-21 0.000000000000000000e+00
2.119999952614307404e+00 2.257525011373218396e-21 1.592861053723027084e-21 -0.000000000000000000e+00
2.159999951720237732e+00 -2.922866997323581271e-21 7.138208957258030617e-22 -0.000000000000000000e+00
2.199999950826168060e+00 -1.702157874206023073e-21 -3.061563802475575663e-21 0.000000000000000000e+00
2.239999949932098389e+00 2.833630787790753096e-21 2.275491169712040907e-21 -0.000000000000000000e+00
2.279999949038028717e+00 -1.358668981765731685e-22 -4.010330769688153347e-22 -0.000000000000000000e+00
2.319999948143959045e+00 -4.901129614154342702e-21 -2.393637942077475644e-21 0.000000000000000000e+00
2.359999947249889374e+00 2.437923058096203048e-21 2.790471626212820644e-21 0.000000000000000000e+00
2.399999946355819702e+00 2.641516857693204836e-21 -1.770095650499570487e-21 -0.000000000000000000e+00
2.439999945461750031e+00 -5.067689016868826519e-21 -9.794971447263378572e-22 -0.000000000000000000e+00
2.479999944567680359e+00 -2.043935438678090647e-22 2.378799081270699420e-21 0.000000000000000000e+00
2.519999943673610687e+00 2.691288727874052757e-21 -2.544155222494737393e-21 0.000000000000000000e+00
2.559999942779541016e+00 -1.243870315192907667e-21 1.556184088258305742e-22 -0.000000000000000000e+00
2.599999941885471344e+00 -1.798004291231336797e-21 1.307708203057700477e-21 -0.000000000000000000e+00
2.639999940991401672e+00 -9.656901056587231732e-22 -1.714049176371191004e-21 0.000000000000000000e+00
2.679999940097332001e+00 1.906596253320458645e-21 6.364963383020949849e-22 0.000000000000000000e+00
2.719999939203262329e+00 2.404706833658565615e-22 -5.397080258262576909e-22 -0.000000000000000000e+00
2.759999938309192657e+00 -3.353732154209865553e-21 -4.076204902503377681e-22 0.000000000000000000e+00
2.799999937415122986e+00 7.390408995888720531e-23 9.585882025930915668e-22 0.000000000000000000e+00
2.839999936521053314e+00 1.966987838386557999e-21 -1.197876827063737448e-21 0.000000000000000000e+00
2.879999935626983643e+00 -8.989659363578539943e-22 -2.853030309779569625e-22 -0.000000000000000000e+00
2.919999934732913971e+00 -1.692684804766031563e-21 8.244474543062097912e-22 0.000000000000000000e+00
2.959999933838844299e+00 -9.420959941053298388e-22 -7.913052968433476209e-22 0.000000000000000000e+00
2.999999932944774628e+00 1.620985358385951398e-21 1.081828742144352847e-22 0.000000000000000000e+00
3.039999932050704956e+00 1.927423198821998319e-22 -7.655434046682785825e-22 -0.000000000000000000e+00
3.079999931156635284e+00 -2.361267206651973869e-21 3.178168697104411116e-22 -0.000000000000000000e+00
3.119999930262565613e+00 -5.309026960276242316e-22 4.227393901601317877e-22 0.000000000000000000e+00
3.159999929368495941e+00 9.303086017098394861e-22 -1.023111508402507756e-21 0.000000000000000000e+00
3.199999928474426270e+00 3.584611931728432015e-22 1.021684425950297744e-23 -0.000000000000000000e+00
3.239999927580356598e+00 -1.171389385490329015e-21 7.270190138797261873e-23 -0.000000000000000000e+00
3.279999926686286926e+00 -1.706715920590795700e-21 -1.959958382258264594e-22 0.000000000000000000e+00
3.319999925792217255e+00 6.567286163772224304e-22 2.758719972462131603e-22 -0.000000000000000000e+00
3.359999924898147583e+00 1.368325456496677517e-21 -7.823985015420476246e-22 0.000000000000000000e+00
3.399999924004077911e+00 -1.809984610190440542e-21 -4.963317792316957320e-22 -0.000000000000000000e+00
3.439999923110008240e+00 -7.584772561131104431e-22 1.323242713624495277e-21 0.000000000000000000e+00
3.479999922215938568e+00 -3.784206512591481713e-22 -1.386568214911676495e-21 0.000000000000000000e+00
3.519999921321868896e+00 7.598756042170863260e-22 4.193628342363809114e-22 -0.000000000000000000e+00
3.559999920427799225e+00 2.807876171573298491e-22 -3.288786558641732378e-22 -0.000000000000000000e+00
3.599999919533729553e+00 -1.888345309453143359e-21 -4.892847300652647998e-22 -0.000000000000000000e+00
3.639999918639659882e+00 -7.301235882550828170e-22 8.840645477903308858e-22 0.000000000000000000e+00
3.679999917745590210e+00 1.188608052871131918e-21 -5.774296027993841939e-22 -0.000000000000000000e+00
3.719999916851520538e+00 -1.668049094405432899e-22 -1.002921408144175121e-21 0.000000000000000000e+00
3.759999915957450867e+00 -9.556572422297904668e-22 9.310010682384017829e-22 -0.000000000000000000e+00
3.799999915063381195e+00 -5.430396754491085550e-22 -2.047865592658126891e-22 0.000000000000000000e+00
3.839999914169311523e+00 -9.376270213579119044e-22 -7.893187330410001052e-22 -0.000000000000000000e+00
3.879999913275241852e+00 1.691549300630868148e-21 1.124842128774616885e-21 0.000000000000000000e+00
3.919999912381172180e+00 -8.381522889067128883e-22 -1.959834435183438447e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -1.481859953855746621e-21 1.254295057151466630e-21 0.000000000000000000e+00
3.999999910593032837e+00 1.634522277527139697e-22 2.024954852686278282e-22 0.000000000000000000e+00
4.039999909698963165e+00 -7.243189936723126917e-25 -1.378058186674025027e-21 -0.000000000000000000e+00
4.079999908804893494e+00 2.889028962727025197e-22 6.682486741738103843e-22 0.000000000000000000e+00
4.119999907910823822e+00 -5.276413617139042200e-22 -3.161708832521981247e-22 -0.000000000000000000e+00
4.159999907016754150e+00 -1.312257722929644086e-21 -2.622071235691692073e-22 0.000000000000000000e+00
4.199999906122684479e+00 -7.775017252242833995e-23 4.947942784383486198e-22 -0.000000000000000000e+00
4.239999905228614807e+00 1.282446874029119506e-21 -3.447695178238063914e-22 0.000000000000000000e+00
4.279999904334545135e+00 -1.287946247430227383e-21 -1.172743168353918112e-21 -0.000000000000000000e+00
4.319999903440475464e+00 -3.346809194226807636e-22 1.706722969174734430e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -5.084593794890679475e-22 -1.207559193971974402e-21 0.000000000000000000e+00
4.399999901652336121e+00 -3.551188001438276994e-22 -7.650662325886515063e-23 -0.000000000000000000e+00
4.439999900758266449e+00 1.262496880372054915e-21 7.728476134616358767e-22 0.000000000000000000e+00
4.479999899864196777e+00 -1.338778019999154007e-21 -1.628127961339487339e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -8.533509685548779987e-22 1.299703171753208223e-21 0.000000000000000000e+00
4.559999898076057434e+00 2.333238029450512973e-22 -2.953782427539408815e-22 -0.000000000000000000e+00
4.599999897181987762e+00 9.678387158373881183e-23 -8.304310767925927497e-22 0.000000000000000000e+00
4.639999896287918091e+00 -1.588196028023958404e-22 4.367905717117537440e-22 -0.000000000000000000e+00
4.679999895393848419e+00 -3.802743435699085575e-22 1.133938720698779516e-23 -0.000000000000000000e+00
4.719999894499778748e+00 -1.125747985497582781e-21 -6.388419251379673640e-22 0.000000000000000000e+00
4.759999893605709076e+00 2.599409754111548334e-22 8.167154987859249205e-22 -0.000000000000000000e+00
4.799999892711639404e+00 8.294819053844549341e-22 -6.064300350772101288e-22 0.000000000000000000e+00
4.839999891817569733e+00 -1.331871317233890385e-21 -8.366599786313600418e-22 -0.000000000000000000e+00
4.879999890923500061e+00 9.003319867417759271e-24 1.630300971555698306e-21 0.000000000000000000e+00
4.919999890029430389e+00 -6.021099920872075900e-22 -1.486955852669780325e-21 0.000000000000000000e+00
4.959999889135360718e+00 -1.099301627505156022e-22 3.744972900676657959e-22 -0.000000000000000000e+00
4.999999888241291046e+00 8.197338843274337881e-22 3.367189549408067388e-22 0.000000000000000000e+00
5.039999887347221375e+00 -1.208029516419628754e-21 -1.250028162758098962e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -5.319361093825137232e-22 1.151319224845792738e-21 0.000000000000000000e+00
5.119999885559082031e+00 1.573641412733195511e-22 -3.747750554339290926e-22 -0.000000000000000000e+00
5.159999884665012360e+00 1.866066945410693937e-23 -6.519169915009115916e-22 0.000000000000000000e+00
5.199999883770942688e+00 -1.843965833359107121e-22 3.580452982987481201e-22 -0.000000000000000000e+00
5.239999882876873016e+00 -2.732175801156700244e-22 1.040202093349762481e-22 -0.000000000000000000e+00
5.279999881982803345e+00 -9.710292943054810126e-22 -6.674794690297858908e-22 0.000000000000000000e+00
5.319999881088733673e+00 1.913907823336558175e-22 6.563623173860833210e-22 -0.000000000000000000e+00
5.359999880194664001e+00 6.284120104282920164e-22 -4.989561830370803859e-22 0.000000000000000000e+00
5.399999879300594330e+00 -1.119329908760846696e-21 -6.696243985970796008e-22 -0.000000000000000000e+00
5.439999878406524658e+00 4.088919425271342528e-23 1.345752480119699681e-21 0.000000000000000000e+00
5.479999877512454987e+00 -5.860738383489661167e-22 -1.349124772787036096e-21 0.000000000000000000e+00
5.519999876618385315e+00 -1.251376460231767889e-22 3.715173875207256434e-22 -0.000000000000000000e+00
5.559999875724315643e+00 7.399728474410949843e-22 3.177707412760355786e-22 0.000000000000000000e+00
5.599999874830245972e+00 -1.074937244993634590e-21 -1.191111778098274976e-21 -0.000000000000000000e+00
5.639999873936176300e+00 -3.832735160358425069e-22 1.071277210940024825e-21 0.000000000000000000e+00
5.679999873042106628e+00 4.477577419947920342e-23 -3.744536627436900894e-22 -0.000000000000000000e+00
5.719999872148036957e+00 -7.322678641230596074e-23 -5.228690724834450922e-22 0.000000000000000000e+00
5.759999871253967285e+00 -1.041081976183022703e-23 3.636789642769145359e-22 -0.000000000000000000e+00
5.799999870359897614e+00 -3.300474418210797325e-22 -1.274554080055168195e-22 -0.000000000000000000e+00
5.839999869465827942e+00 -7.911206694188877313e-22 -4.206402763884398705e-22 0.000000000000000000e+00
5.879999868571758270e+00 7.788720779444702265e-23 5.384434302868613258e-22 -0.000000000000000000e+00
5.919999867677688599e+00 5.126896667206893410e-22 -3.592645896333124616e-22 0.000000000000000000e+00
5.959999866783618927e+00 -8.785385148257774429e-22 -7.264081318680837760e-22 -0.000000000000000000e+00
5.999999865889549255e+00 6.868965840567398527e-24 1.141768279921962111e-21 0.000000000000000000e+00
6.039999864995479584e+00 -4.672203317568347035e-22 -9.619864158594283087e-22 0.000000000000000000e+00
6.079999864101409912e+00 -2.909628165070899232e-22 1.479192519582284302e-22 -0.000000000000000000e+00
6.119999863207340240e+00 7.465052931365790797e-22 4.895455845144170697e-22 0.000000000000000000e+00
6.159999862313270569e+00 -9.132245963883178813e-22 -1.253465939043963025e-21 -0.000000000000000000e+00
6.199999861419200897e+00 -3.143125582028006106e-22 1.030181806527252835e-21 0.000000000000000000e+00
6.239999860525131226e+00 -6.427924859053746873e-24 -2.554936884280323452e-22 -0.000000000000000000e+00
6.279999859631061554e+00 -2.639768013068533390e-22 -6.402780172720668181e-22 0.000000000000000000e+00
6.319999858736991882e+00 2.247981001346488553e-22 5.658799864249886014e-22 0.000000000000000000e+00
6.359999857842922211e+00 -3.570715421119530674e-22 -3.198480555965943858e-22 -0.000000000000000000e+00
6.399999856948852539e+00 -6.568588446498324891e-22 -2.406102623808692416e-22 0.000000000000000000e+00
6.439999856054782867e+00 -1.721583764435763601e-23 4.532225830189418713e-22 -0.000000000000000000e+00
6.479999855160713196e+00 3.425259365030797580e-22 -2.703654331526195437e-22 0.000000000000000000e+00
6.519999854266643524e+00 -5.426758207249804872e-22 -5.718257511944103249e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -1.175704440470326573e-22 7.758557671877498286e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -3.342331353906047599e-22 -5.667174036716460854e-22 0.000000000000000000e+00
6.639999851584434509e+00 -4.353558153979975686e-22 -4.724717683757262802e-23 -0.000000000000000000e+00
6.679999850690364838e+00 6.635279419242579873e-22 5.128131306264549702e-22 0.000000000000000000e+00
6.719999849796295166e+00 -6.028789698575565677e-22 -1.040355527948122574e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -4.157810167271236774e-22 7.307014584512217762e-22 0.000000000000000000e+00
6.799999848008155823e+00 4.142994924904997339e-23 -1.776060898350806416e-23 0.000000000000000000e+00
6.839999847114086151e+00 -4.266146049758390395e-22 -6.777692078685504706e-22 -0.000000000000000000e+00
6.879999846220016479e+00 3.308895486497931764e-22 6.021402896294603726e-22 0.000000000000000000e+00
6.919999845325946808e+00 -2.622744545988098566e-22 -4.616386775069259089e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -6.266164973567356404e-22 -1.565150000715220968e-22 0.000000000000000000e+00
6.999999843537807465e+00 -4.206631487591039794e-23 4.549189043245861152e-22 -0.000000000000000000e+00
7.039999842643737793e+00 1.268175253699155455e-22 -2.985685796375037284e-22 0.000000000000000000e+00
7.079999841749668121e+00 -2.251992583524043236e-22 -3.506930852381628995e-22 0.000000000000000000e+00
7.119999840855598450e+00 -1.723437321743404244e-22 4.143074647799949527e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -2.790392841234279370e-22 -3.263415919718682211e-22 0.000000000000000000e+00
7.199999839067459106e+00 -4.956584120918706424e-22 -1.828804698789099552e-22 -0.000000000000000000e+00
7.239999838173389435e+00 5.154435598342389097e-22 6.342727374430979470e-22 0.000000000000000000e+00
7.279999837279319763e+00 -3.176422183059912765e-22 -9.850176638792619249e-22 -0.000000000000000000e+00
7.319999836385250092e+00 -4.910705229121958884e-22 3.750257633328147182e-22 -0.000000000000000000e+00
7.359999835491180420e+00 1.304920118627706001e-22 3.327787680973415608e-22 0.000000000000000000e+00
7.399999834597110748e+00 -5.699170060324832353e-22 -8.974969318842341733e-22 -0.000000000000000000e+00
7.439999833703041077e+00 2.994669614508893966e-22 6.898503670527134602e-22 0.000000000000000000e+00
7.479999832808971405e+00 5.915823830804357024e-24 -3.061695963424426947e-22 -0.000000000000000000e+00
7.519999831914901733e+00 -7.004465487625567281e-22 -3.708828728576918880e-22 0.000000000000000000e+00
7.559999831020832062e+00 2.061004700237845114e-23 5.940485152677866156e-22 0.000000000000000000e+00
7.599999830126762390e+00 -8.932465789257549364e-23 -4.280753955754335826e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -1.131272782117775983e-22 -2.291673553145301685e-22 0.000000000000000000e+00
7.679999828338623047e+00 -3.111185975512853693e-24 4.177040864306036489e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -3.627478406542650435e-22 -3.840292777113063657e-22 0.000000000000000000e+00
7.759999826550483704e+00 -4.504858850395976300e-22 -2.090622359673943775e-22 0.000000000000000000e+00
7.799999825656414032e+00 3.079096870806097484e-22 6.154347147457884181e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -7.300420179490175101e-23 -7.194470299509704176e-22 0.000000000000000000e+00
7.879999823868274689e+00 -4.659257797356986413e-22 5.339971664852783761e-23 -0.000000000000000000e+00
7.919999822974205017e+00 1.582709643344060365e-22 6.773048539798765255e-22 0.000000000000000000e+00
7.959999822080135345e+00 -5.766163440057426371e-22 -1.001684722723439376e-21 -0.000000000000000000e+00
7.999999821186065674e+00 9.285030699857088963e-23 5.435053367364162453e-22 0.000000000000000000e+00
8.039999820291996002e+00 2.779506758088246386e-22 8.406884965950212586e-24 -0.000000000000000000e+00
8.079999819397926331e+00 -7.471809908565774529e-22 -7.519734595007322056e-22 -0.000000000000000000e+00
8.119999818503856659e+00 7.212588570837397328e-23 8.779244922152430523e-22 0.000000000000000000e+00
8.159999817609786987e+00 -1.568229492932005123e-22 -4.178902486273727994e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -1.700618952327204270e-22 -1.724206271092043735e-22 0.000000000000000000e+00
8.239999815821647644e+00 1.741349109352086223e-22 3.412740170460893031e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -4.009519898318104047e-22 -4.620299591806543138e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -3.064938027819153115e-22 1.254702368669313909e-22 0.000000000000000000e+00
8.359999813139438629e+00 7.064230800324367502e-23 3.308281861791329338e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -2.186939340731441969e-23 -4.825025712307252249e-22 0.000000000000000000e+00
8.439999811351299286e+00 -2.984482989631942847e-22 -1.315241746624451550e-22 -0.000000000000000000e+00
8.479999810457229614e+00 1.818748374127210626e-24 4.825874952985032601e-22 0.000000000000000000e+00
8.519999809563159943e+00 -3.581559724352701282e-22 -5.340925781638361881e-22 0.000000000000000000e+00
8.559999808669090271e+00 -1.568861165424095967e-22 2.798901164169365222e-22 -0.000000000000000000e+00
8.599999807775020599e+00 3.658128377992398209e-22 2.128290645941888163e-22 0.000000000000000000e+00
8.639999806880950928e+00 -5.642833116326074271e-22 -8.621478855275200097e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -8.109561377978026064e-23 7.187158530541637959e-22 0.000000000000000000e+00
8.719999805092811584e+00 -9.803881262371307111e-24 -9.943222067931857353e-23 0.000000000000000000e+00
8.759999804198741913e+00 -4.310793144668423709e-22 -5.513435894499707631e-22 -0.000000000000000000e+00
8.799999803304672241e+00 3.335281917316024410e-22 5.847669513059372768e-22 0.000000000000000000e+00
8.839999802410602570e+00 -2.669618766049097812e-22 -4.453091833056532967e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -4.466170082650933568e-22 -1.538518858978932355e-22 0.000000000000000000e+00
8.919999800622463226e+00 1.399268256818686519e-22 5.623352876682475054e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -1.573353358708118467e-22 -4.936051141157805181e-22 0.000000000000000000e+00
8.999999798834323883e+00 -9.297881575776046027e-23 -6.353704407047189821e-23 0.000000000000000000e+00
9.039999797940254211e+00 -3.096010914305225166e-23 3.334038751745538630e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -3.615239734244824059e-22 -4.901169177173870211e-22 0.000000000000000000e+00
9.119999796152114868e+00 -2.165716779245485665e-22 1.277822434531117403e-22 -0.000000000000000000e+00
9.159999795258045197e+00 2.650429280492972154e-22 3.284731633357296618e-22 0.000000000000000000e+00
9.199999794363975525e+00 -2.689806137823325198e-22 -6.828074106124404943e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -2.495503110822028314e-22 2.964625593904202314e-22 -0.000000000000000000e+00
9.279999792575836182e+00 7.007852786955482795e-23 1.945892051935516293e-22 0.000000000000000000e+00
9.319999791681766510e+00 -4.795185191142082273e-22 -6.570167556674278401e-22 -0.000000000000000000e+00
9.359999790787696838e+00 2.571943866769288560e-22 6.300172117335023969e-22 0.000000000000000000e+00
9.399999789893627167e+00 -3.500099099440490441e-24 -2.884003436065541131e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -5.967627885183901727e-22 -5.075644935459422990e-22 -0.000000000000000000e+00
9.479999788105487823e+00 1.974136694116168883e-22 7.826066621419159613e-22 0.000000000000000000e+00
9.519999787211418152e+00 -2.531602660837962010e-22 -5.589481588685885810e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -9.020232738521372341e-23 -6.870016733273587694e-23 0.000000000000000000e+00
9.599999785423278809e+00 1.482768396954270474e-22 3.924484133221995325e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -4.183389989975694628e-22 -5.342545819075895054e-22 0.000000000000000000e+00
9.679999783635139465e+00 -1.663423034869993076e-22 1.967273277614367741e-22 0.000000000000000000e+00
9.719999782741069794e+00 1.125174833305209174e-22 2.896607611546642405e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.563171281304676253e-22 -6.090300530559034338e-22 0.000000000000000000e+00
9.799999780952930450e+00 -1.615239995089723576e-22 2.071615057275267012e-22 -0.000000000000000000e+00
9.839999780058860779e+00 2.361951878526724674e-23 2.896811963637446794e-22 0.000000000000000000e+00
9.879999779164791107e+00 -4.333992933425179744e-22 -6.870119477753179148e-22 0.000000000000000000e+00
9.919999778270721436e+00 5.923055823586764619e-23 5.496442554431269704e-22 -0.000000000000000000e+00
9.959999777376651764e+00 1.999471805902431004e-22 -2.537281140746472607e-23 0.000000000000000000e+00
9.999999776482582092e+00 -5.653398034155544284e-22 -7.145374638639624069e-22 -0.000000000000000000e+00
1.003999977558851242e+01 1.419446675754443295e-22 8.791309369371447998e-22 0.000000000000000000e+00
1.007999977469444275e+01 -1.955207125092783898e-22 -4.983995722795953750e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -2.712291404805000683e-22 -2.185365559626006830e-22 0.000000000000000000e+00
1.015999977290630341e+01 3.661231176010915201e-22 6.744157872162759359e-22 0.000000000000000000e+00
1.019999977201223373e+01 -4.140294151966373084e-22 -6.909486955919419990e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -2.253154463005558010e-22 1.518653647281098555e-22 0.000000000000000000e+00
1.027999977022409439e+01 1.131193272385644473e-22 3.639794385890127233e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -2.435944566059333895e-22 -6.093714546295814720e-22 0.000000000000000000e+00
1.035999976843595505e+01 3.791898794958115168e-24 2.283264564084675257e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -2.234097351561104162e-23 2.479932561527675746e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -3.569986404272640699e-22 -5.169470682631072374e-22 0.000000000000000000e+00
1.047999976575374603e+01 -7.476864993805066705e-23 3.011950866493862444e-22 -0.000000000000000000e+00
1.051999976485967636e+01 1.950399024508442613e-22 1.779514491317968380e-22 0.000000000000000000e+00
1.055999976396560669e+01 -3.611525585256458857e-22 -7.239536898850929502e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.006660887981070164e-23 6.479792773461668477e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -5.162605631880979404e-23 -1.549411905443776127e-22 0.000000000000000000e+00
1.067999976128339767e+01 -4.328890952365327499e-22 -5.568831511482131591e-22 -0.000000000000000000e+00
1.071999976038932800e+01 3.590189407987054619e-22 8.011637646632153533e-22 0.000000000000000000e+00
1.075999975949525833e+01 -1.845229746777477127e-22 -5.550487003347371305e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -3.953002476464462732e-22 -1.718951807561097902e-22 0.000000000000000000e+00
1.083999975770711899e+01 2.089711870212340892e-22 6.291360250543221501e-22 0.000000000000000000e+00
1.087999975681304932e+01 -3.235196004425233727e-22 -6.590292969121947504e-22 -0.000000000000000000e+00
1.091999975591897964e+01 4.634232997346999122e-24 1.635981163872202360e-22 0.000000000000000000e+00
1.095999975502490997e+01 1.103849953665303596e-22 2.800488232423958961e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -4.169075964455260157e-22 -5.881237257199246337e-22 0.000000000000000000e+00
1.103999975323677063e+01 -5.371974864942786139e-23 3.197031048784992926e-22 0.000000000000000000e+00
1.107999975234270096e+01 6.975763255923085082e-23 1.414355779161269385e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -2.131861123189082954e-22 -5.877395210518443984e-22 0.000000000000000000e+00
1.115999975055456161e+01 9.090998176475297013e-24 4.984780730410421601e-22 -0.000000000000000000e+00
