# time, vertical, radial, transverse
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.423990583925843464e-23
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.538072969102359390e-22
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.105860102436963688e-23
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.039909408173117235e-22
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.407574927725363555e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.713390542425259563e-23
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.751692467332759504e-22
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.473817630743724499e-22
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.844511067858548688e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.952516015535366122e-22
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.074535008337989113e-23
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.826675533171511060e-22
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.842412468202383210e-22
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.015346123902418422e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.199132477988314771e-23
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.631994947132625439e-23
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.633400519400311392e-22
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.448721367429243853e-22
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.497489279245201099e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.510730088393757778e-23
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.463198913143060258e-22
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.473524484183144875e-22
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.894592618460592375e-22
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.726198727349583756e-23
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.813281246323186281e-24
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.827538878591440292e-22
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.428587262988003657e-22
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.367874902935000374e-22
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.982276635701055430e-23
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.152890819066670599e-23
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.652627071915049388e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.932129407578031570e-22
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.964827778370818166e-22
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.326600340689765395e-22
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.156802439567400204e-23
1.263999971747398376e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.514598117566493194e-22
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.606849538101869339e-24
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.304913202053285203e-22
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.825797824039909953e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.738343299479311872e-23
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.003645355827757628e-22
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.739885817642061853e-22
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.587196826832951557e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.661305191191786617e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.358744748993558989e-23
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.598402594841901024e-22
1.307999970763921738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.100959133917058811e-22
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.379251154456142327e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.353704135453881596e-22
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.214470029571202857e-23
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.054046141594881329e-22
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.581272605719277989e-22
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.895997598921894896e-22
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.179050741484388826e-22
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.199823174147240911e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.213519559925771795e-22
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.565370884141885534e-22
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.911967010912121871e-23
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.165311733890121560e-23
1.359999969601631165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.584560891387809756e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.254490081872063699e-22
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.431569434222183559e-22
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.780364903922418626e-23
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.792261888373559819e-23
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.604913618142745766e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.161125962629739963e-22
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.463728030008497071e-22
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.187745581887611681e-22
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.427769274504498992e-23
1.399999968707561493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.068587659527111422e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.260619317937199039e-23
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.524189023413783106e-22
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.177105417582424901e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.528896262925627550e-22
1.419999968260526657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.145498107594903695e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.478105748908831204e-24
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.532842806132976540e-22
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.565302056860673670e-22
1.435999967902898788e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.811957327570781249e-23
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.931638954985828676e-22
1.443999967724084854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.233631448689266507e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.841377633762022403e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.860202303305414037e-22
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.445059597126601376e-23
1.459999967366456985e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.673097180329933239e-22
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.105057544416922845e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.405821248885331530e-22
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.171635872765364337e-22
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.382977891737027816e-23
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.348124207353976766e-22
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.711593533102131925e-22
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.887861551760579846e-23
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.553830900202229818e-23
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.005461182847285360e-23
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.164421341101843076e-22
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.303933789946313484e-22
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.516781272277058054e-23
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.296380744037379618e-23
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.226085259986575868e-22
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.120883320661960456e-22
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.011424377698859111e-22
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.207379523611052749e-23
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.666415226977193444e-25
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.548909492361417543e-22
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.869168357870876461e-22
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.389699708757689758e-22
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.408809993108661909e-22
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.248514346410047558e-23
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.861426366962405329e-22
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.620862270598991311e-23
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.716570458640490025e-22
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.098372817727068001e-22
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.223044396984733315e-23
1.575999964773654938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.499951901630993578e-22
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.745862725030747771e-23
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.286530668196064655e-22
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.639088083038586899e-22
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.334122559792376965e-23
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.869400302392023544e-22
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.510449436636918108e-22
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.072335914566793166e-22
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.255995982774038751e-22
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.535348914671885847e-23
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.389299590457085453e-22
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.291731616172910656e-22
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.105567631360827498e-22
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.481384401813557054e-22
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.078826438240867030e-23
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.851569374546670744e-22
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.344676713368244556e-22
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.355434022798363033e-22
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.094186737002019199e-23
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.186617523302630089e-23
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.265556927090074310e-22
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.142325451539364116e-22
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.269041025712795396e-23
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.058311648374001754e-23
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.634020208030051667e-22
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.778675707304501179e-22
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.770103032569750507e-22
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.406322418049058125e-23
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.015235311958463455e-24
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.582494633112219233e-22
1.695999962091445923e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.451488114729727436e-22
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.742301769056212262e-22
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.124857433865145287e-22
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.846032375851791804e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.044243150427065269e-22
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.229418664181139713e-22
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.055316118936389184e-22
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.746421247617036199e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.969884000478487920e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.190482160192914589e-21
1.735999961197376251e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.476977442711359001e-21
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.401887614832959429e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.009000804217067091e-21
1.747999960929155350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.895777237834409089e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.749025381694082113e-21
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.464365363470278578e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.609239456636715405e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.496567049092846104e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.462784777890192673e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.653292429182329274e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.968912101801834334e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.746981070027686882e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.078952550415124432e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.028175802275654932e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.409701770986431084e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.891762147162809627e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.536564569614712121e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.802452740979788411e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.351892192109517007e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.797744400595547671e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.951774599248893165e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.412102340088040522e-23
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.582151523711218298e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.175193003495224015e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.467775506280304526e-22
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.467486457495398276e-23
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.626186355631944294e-22
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.664027409897244798e-22
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.802198023095116233e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.186043959933158623e-21
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.382732589012448534e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.166745278169401150e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.118716136261355184e-20
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.623007119633257461e-20
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.346921089862007802e-20
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.175391025753924726e-20
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.058032466971781258e-20
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.045065780810546574e-21
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.261686161858961897e-21
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.014296897978056073e-21
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.735540980822407253e-21
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.500692623172654476e-21
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.679526227846509196e-21
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.536309006653027990e-21
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.630851779234945173e-21
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.910812099798932071e-21
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.058388983845361639e-21
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.421063982183113704e-21
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.613983951960108623e-21
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.877072236311505542e-21
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.432997464689833774e-21
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.698205892353144232e-21
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.318100885328021882e-21
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.565077468512754543e-21
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.996920885489089750e-22
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.793852662667632468e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.209023801304283427e-22
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.358608288792311303e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.069136126527156540e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.481789553281487544e-22
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.607298767998145278e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.307912035983464006e-22
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.584862954790878944e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.431484169093892438e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.835103600773436864e-22
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.230739421487214763e-23
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.660380348766921272e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.408610886410315301e-23
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.218086905259042585e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.957655050930044065e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.179322950406458541e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.613105333983186024e-23
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.030043936926631883e-23
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.613605497638673530e-23
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.758518793503753900e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.820954196318780387e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.241996810425916994e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.253125033912511870e-23
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.543113228308357285e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.891869699960807856e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.069773188395629588e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.254456260037841551e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.932942397952502425e-23
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.144826905554509815e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.680918656660651567e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.513390515128776507e-22
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.759361900141812240e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.581552169227507062e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.179098596068797759e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.679674697807059468e-22
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.260752154370493547e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.753599966988986289e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.834686499563758921e-23
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.198192525313061456e-22
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.905825671310595264e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.950345390217989990e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.422792585501156743e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.051123608268426656e-23
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.597367701033363823e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.853104880770843661e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.051696637612622182e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.864845664087625478e-22
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.364162808911942291e-24
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.177904990385287280e-22
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.238612400011334476e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.650103851919993734e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.915686193067813493e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.120119960291049769e-23
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.837081170691818067e-22
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.254141228761000592e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.289804055839340754e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.222091891075251677e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.363030150969280104e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.384863008359389228e-22
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.604471601192927235e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.200127534659259663e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.419776876649848618e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.655429286984144856e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.079487313101708552e-22
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.985789535614458414e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.286588648483303295e-22
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.652396690587920770e-22
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.056718185234786134e-22
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.275307550320577058e-22
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.581536193702049975e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.421134462972986913e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.555391406782291821e-22
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.070009313432820142e-22
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.447443633485818892e-22
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.653364674642944306e-22
