# time, vertical, radial, transverse
1.079999975860118866e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.115981250331970317e-22
1.119999974966049194e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.173723459009124844e-22
1.159999974071979523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.398298815682210668e-22
1.199999973177909851e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.645725368845887997e-22
1.239999972283840179e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.797315587116827854e-23
1.279999971389770508e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.624467540130354317e-23
1.319999970495700836e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.130811793676912252e-22
1.359999969601631165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.967126857191033834e-23
1.399999968707561493e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.005120915617226491e-23
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.292150208584644030e-22
1.479999966919422150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.964569827985542437e-22
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.662046594854473875e-22
1.559999965131282806e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.176604010008305876e-23
1.599999964237213135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.512288628826354601e-22
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.748218210195773376e-22
1.679999962449073792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.620159413410875324e-22
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.932604487199569515e-22
1.759999960660934448e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.506905391579494073e-21
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771529127836402263e-21
1.839999958872795105e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.628892277949489843e-21
1.879999957978725433e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.073024678698857477e-22
1.919999957084655762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.431199729675427028e-21
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.949634785589296960e-21
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541599087635404514e-21
2.039999954402446747e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.571556706243427655e-21
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.615119789581513703e-21
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553700369389844250e-21
2.159999951720237732e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.046337269552168530e-21
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.503463969740551279e-21
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578921313694081672e-22
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.341842213761992824e-21
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.525418267396162625e-21
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.513711817504372394e-21
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.894376277457922668e-21
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.671601467023720205e-21
2.479999944567680359e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.397023192519555365e-21
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.367355025649885847e-21
2.559999942779541016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.887895672960439698e-21
2.599999941885471344e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.020977139087335971e-22
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.788043613894843104e-21
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.748701247895952961e-22
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.545153387880418484e-21
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.204064853434829582e-22
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.458682840573601475e-21
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.340309149280074374e-22
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.178956714895321282e-21
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.201208293532545505e-22
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.324109457025770228e-21
2.999999932944774628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.883808664615571831e-22
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.873101948352996565e-21
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.366070932817820122e-21
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.140945748076774409e-21
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.927394919221114986e-22
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606735736459086251e-21
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.798965053647407591e-21
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.994086339138448827e-21
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476811230029852820e-22
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.189847224253754556e-22
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.747326329379575857e-21
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.116513880740967833e-21
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.878216380646336109e-21
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444403375851834672e-22
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.202477617174736347e-21
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.925321839735261389e-21
3.639999918639659882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.612533186649671499e-21
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.417161567791481865e-21
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826304696805891795e-21
3.759999915957450867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.528166068164864999e-21
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.310301159828669164e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.033138801176392020e-21
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.438984099877416281e-21
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.099870693607954304e-21
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.040683793642529155e-22
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.696076757682021896e-21
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.950655243694200380e-21
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.819339670168119685e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.731718142167666056e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.152554073603825131e-21
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.667746230144985127e-21
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.845222755036957276e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.616059075284283968e-21
4.319999903440475464e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.581445290976262597e-22
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.641026291414164749e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.912900865543633846e-21
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.077884113939945292e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.437155884166714698e-21
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.601371635246324125e-21
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.765580805113131928e-21
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.941545507288538562e-22
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.584941628607339411e-21
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.639583610492991500e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.825375516607892894e-21
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165986633277498959e-21
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.022447228635428584e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.510560979222646711e-21
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.570939381665084571e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.842392501013819603e-22
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.811900460779725429e-21
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.066613544433494160e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.344698471773882339e-21
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.861911737767514303e-21
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.034405264974338936e-21
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.302189043097314848e-21
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.694552333399770316e-21
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.983440370167955025e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.901913366164081314e-21
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.614079327642685576e-21
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.777419119112892314e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.256105502368882731e-21
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.891302523901686264e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.390946067658660660e-21
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.787820451681909806e-21
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.525993977542384843e-21
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.621266715636011646e-21
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.860636626195628439e-21
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.424069745960878823e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.971210051327943984e-21
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850952796507044976e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.427353249207953999e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.840532816771883698e-21
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.373902240535244544e-21
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.319376214174554137e-21
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.912401088105980489e-21
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.894736780945095618e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.788831918427604805e-21
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.065069677177234865e-21
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.169296516920439962e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.004001185530797183e-21
6.199999861419200897e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.390986866084859349e-21
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.660404677750193648e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.671486059734889629e-22
6.319999858736991882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.083065678310958939e-22
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.549333193106577190e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.667083420732524258e-21
6.439999856054782867e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569617431116058269e-21
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.330217052483931398e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.608656581694959183e-21
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.552546564198564790e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.034370810288238546e-21
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.171530574443750385e-21
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.273992428556085015e-21
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.096454621409067038e-21
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.433116035012062570e-21
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.887296432163566643e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.776404926407849771e-21
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.059109414811246577e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.417777280556038092e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.467608156730421424e-21
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860719066826277662e-21
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.220763969442487171e-22
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011363906400220051e-21
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.916741767781786448e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.309259101224598147e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.077211087860633194e-21
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.670215619422379457e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.284807007730706003e-21
7.319999836385250092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.812231514326413465e-21
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.376223493338330644e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.613117536995560305e-21
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.425649760582019176e-21
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.445836788770976337e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.252421715340461269e-22
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.568200438370695740e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.029637127838214263e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.042148586653639161e-21
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.790405445324722669e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.956169959768886398e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.588613814528799054e-22
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009990910461056083e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.152571025566431108e-21
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.161388905136846974e-21
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.380767328868387676e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.319063241884578237e-21
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.529878772998927372e-21
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.719196221638413305e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.759625310020056170e-21
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.180067197827157872e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.508334313868545055e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.465967211013776701e-21
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046926394745242037e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.375643816776573728e-21
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.228096935956273519e-21
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873567377217114366e-21
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.205075012781890742e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.902510565647390512e-21
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.828741223012912089e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.189736046100734340e-21
8.559999808669090271e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.331032985443016746e-21
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.750076186610386432e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.883261787355878472e-21
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.239479494572151448e-21
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.263663762074429718e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.837618128774920485e-21
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.287133040430490332e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.593213467771420375e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.416769792849664242e-21
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406976252837921538e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.834486837055010398e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.563570877915481524e-22
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.056846359570045132e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.194200406956952413e-21
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.151174380240263701e-21
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.003914798682672263e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.507281012891326223e-21
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.818161076196702256e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.813925665483111939e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.194810117041925494e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.226873898005579235e-21
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.766776328324340323e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.190888820536202558e-22
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.201557542022783624e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.947014192817733206e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.859863111050800058e-21
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.440164270316018164e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.222757984782220131e-21
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.525334593883599174e-21
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829378445312613919e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.535796961135929859e-21
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.607940005982527572e-21
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.768978214997332569e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.099930480260809301e-22
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208333287650020885e-21
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.359951622565858999e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.914555342518725508e-21
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.179946922202361956e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.051750470855040552e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.348837713521788915e-21
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.397635843313765241e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.762067303294316272e-21
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.933199983905070614e-21
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.756645128305536185e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.084996023972053156e-21
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.621826640985091332e-21
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.978006134275347430e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.090384431445273305e-21
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.975610979978228519e-21
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.821675247512758384e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.437921688804636426e-21
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.429131998520461014e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.120000423630699561e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.754939598366035999e-21
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.654029453377007312e-21
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.215725989022758289e-21
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.848015585892426403e-21
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.269956778240157379e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.322586735521327124e-21
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.463212007976836247e-21
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.370659775711829648e-21
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.102199571003438967e-21
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.596154094040685211e-22
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.411524408467812617e-21
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.600133595682564597e-21
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.110820661182515941e-21
