# time, vertical, radial, transverse
1.903999957442283630e+01 -4.535341702194273157e-22 -9.724384426590405064e-22 -0.000000000000000000e+00
1.907999957352876663e+01 2.215913355030352362e-21 -9.267339464713587871e-22 -0.000000000000000000e+00
1.911999957263469696e+01 1.977505235117860463e-21 -1.844791427174641267e-21 0.000000000000000000e+00
1.915999957174062729e+01 1.365647335660469391e-21 -2.482808440618100844e-21 0.000000000000000000e+00
1.919999957084655762e+01 8.989285902316623876e-22 -2.060841779893962868e-21 0.000000000000000000e+00
1.923999956995248795e+01 1.210916025229380638e-21 -8.918619869291433108e-22 0.000000000000000000e+00
1.927999956905841827e+01 1.001508280751295419e-21 -5.790124077975634237e-22 0.000000000000000000e+00
1.931999956816434860e+01 2.619707174744689873e-21 -2.903791482822271471e-22 0.000000000000000000e+00
1.935999956727027893e+01 2.065388343908125713e-21 -8.961248454397718916e-22 -0.000000000000000000e+00
1.939999956637620926e+01 8.173841479219846577e-22 -1.725401716612395984e-21 -0.000000000000000000e+00
1.943999956548213959e+01 9.000075920084783915e-22 -1.838509092522144804e-21 0.000000000000000000e+00
1.947999956458806992e+01 2.767747901089024039e-21 -1.700632537904311914e-21 0.000000000000000000e+00
1.951999956369400024e+01 2.169196704926435194e-21 -1.896744151963503378e-21 -0.000000000000000000e+00
1.955999956279993057e+01 -1.486541094664062399e-22 -1.236146772498614338e-21 0.000000000000000000e+00
1.959999956190586090e+01 -4.650677283279947832e-22 -1.819496446842095068e-22 0.000000000000000000e+00
1.963999956101179123e+01 1.628801101105637007e-21 -3.671605099953012672e-22 0.000000000000000000e+00
1.967999956011772156e+01 2.591712245703092809e-21 -1.110144012272940124e-21 0.000000000000000000e+00
1.971999955922365189e+01 5.422850790637312441e-23 -1.278645527236221864e-21 0.000000000000000000e+00
1.975999955832958221e+01 -3.334266693855170251e-22 -1.481475578657409749e-21 -0.000000000000000000e+00
1.979999955743551254e+01 2.020835836447076843e-21 -9.696923370938748117e-22 -0.000000000000000000e+00
1.983999955654144287e+01 8.175074412974937442e-22 -1.131119461206253695e-21 0.000000000000000000e+00
1.987999955564737320e+01 2.121272245858563371e-21 -7.702862490077678295e-22 0.000000000000000000e+00
1.991999955475330353e+01 1.287819372919330053e-21 -9.680956054580748525e-22 0.000000000000000000e+00
1.995999955385923386e+01 1.553884885652223709e-21 -1.167320078820921494e-21 0.000000000000000000e+00
1.999999955296516418e+01 1.820323973333870627e-21 -3.256732554746122710e-22 0.000000000000000000e+00
2.003999955207109451e+01 1.357386281597428071e-21 -3.065634075483103656e-22 0.000000000000000000e+00
2.007999955117702484e+01 1.453591380595753479e-21 -4.516041371971369324e-22 -0.000000000000000000e+00
2.011999955028295517e+01 1.301365387007536018e-21 -1.033210992318345313e-21 -0.000000000000000000e+00
2.015999954938888550e+01 8.709954499863671590e-22 -2.021129148488398824e-21 -0.000000000000000000e+00
2.019999954849481583e+01 1.210571667797921742e-21 -1.713222900434630217e-21 0.000000000000000000e+00
2.023999954760074615e+01 2.097322294503101359e-21 -8.333349796885159434e-22 0.000000000000000000e+00
2.027999954670667648e+01 7.344319783442188431e-22 -5.900383257539943721e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.664379792349791549e-22 -1.004433556772710319e-21 0.000000000000000000e+00
2.035999954491853714e+01 2.025125013460638280e-21 -8.357494607480476722e-22 0.000000000000000000e+00
2.039999954402446747e+01 1.797120035007537935e-21 -1.283068741031456932e-21 0.000000000000000000e+00
2.043999954313039780e+01 2.244549705210374996e-21 -1.940505171660334079e-21 0.000000000000000000e+00
2.047999954223632812e+01 -2.358299013849318921e-22 -1.919072246892028656e-21 -0.000000000000000000e+00
2.051999954134225845e+01 -3.902742307104745170e-23 -1.433424813512829198e-21 0.000000000000000000e+00
2.055999954044818878e+01 1.269163476536050493e-21 -1.363463411507837056e-21 0.000000000000000000e+00
2.059999953955411911e+01 1.894391289170016847e-21 -1.126743427448673280e-21 -0.000000000000000000e+00
2.063999953866004944e+01 2.053310936389607604e-21 -1.359700718239764860e-21 -0.000000000000000000e+00
2.067999953776597977e+01 1.149772060671239218e-21 -1.024404355121078014e-21 0.000000000000000000e+00
2.071999953687191010e+01 1.420540911567514009e-22 -3.186668493526667950e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.309933168158750233e-21 -1.201703867081960277e-21 0.000000000000000000e+00
2.079999953508377075e+01 1.361248450848506794e-21 -1.834583144955104237e-21 0.000000000000000000e+00
2.083999953418970108e+01 3.456392789757956412e-22 -1.442711777599470342e-21 0.000000000000000000e+00
2.087999953329563141e+01 1.259257146557502032e-21 -6.590620387214585746e-22 -0.000000000000000000e+00
2.091999953240156174e+01 8.830712090457383431e-22 -7.980675604812859656e-22 -0.000000000000000000e+00
2.095999953150749207e+01 1.716835754450585330e-21 -1.727131461848330317e-21 -0.000000000000000000e+00
2.099999953061342239e+01 2.692093403311446699e-21 -1.535837782284943560e-21 0.000000000000000000e+00
2.103999952971935272e+01 3.892211850597960162e-22 -1.304973125115793721e-21 -0.000000000000000000e+00
2.107999952882528305e+01 1.425961841050593745e-21 -8.330759442287672350e-22 0.000000000000000000e+00
2.111999952793121338e+01 1.515400526841403963e-21 -1.604927774678799527e-21 0.000000000000000000e+00
2.115999952703714371e+01 2.291746568516828252e-21 -1.598433073013438909e-21 0.000000000000000000e+00
2.119999952614307404e+01 1.461665192437067231e-21 -8.206809525290737416e-22 -0.000000000000000000e+00
2.123999952524900436e+01 5.688433475370402519e-22 -1.037349534271925363e-21 -0.000000000000000000e+00
2.127999952435493469e+01 6.512379400192003960e-22 -8.114487286547956078e-22 0.000000000000000000e+00
2.131999952346086502e+01 1.543134999337780909e-21 -1.919692522278637660e-21 0.000000000000000000e+00
2.135999952256679535e+01 1.786083089427847954e-21 -1.927351149788592129e-21 -0.000000000000000000e+00
2.139999952167272568e+01 4.535504842806403959e-22 -2.728725121414754708e-22 0.000000000000000000e+00
2.143999952077865601e+01 9.271501539842575145e-22 1.082360086002154356e-22 0.000000000000000000e+00
2.147999951988458633e+01 1.675682483437413023e-21 -9.242008758292286750e-23 -0.000000000000000000e+00
2.151999951899051666e+01 7.924241458567849640e-22 -7.435776865349908020e-22 0.000000000000000000e+00
2.155999951809644699e+01 1.170756945612083682e-21 2.015326572291087347e-24 0.000000000000000000e+00
2.159999951720237732e+01 1.137562648523271648e-22 3.688914418376043687e-23 -0.000000000000000000e+00
2.163999951630830765e+01 7.990992116901907748e-22 -3.707341988956614006e-22 0.000000000000000000e+00
2.167999951541423798e+01 1.198024619952775641e-21 -1.347120928585354840e-21 0.000000000000000000e+00
2.171999951452016830e+01 1.866204456746345460e-21 -1.153627636085730053e-21 0.000000000000000000e+00
2.175999951362609863e+01 1.831560666687437591e-21 -7.294637498489464925e-22 -0.000000000000000000e+00
2.179999951273202896e+01 1.002658791549038169e-21 -1.333404611614241773e-21 0.000000000000000000e+00
2.183999951183795929e+01 4.923487040287000856e-22 -1.368252128486347021e-21 0.000000000000000000e+00
2.187999951094388962e+01 8.260645927293808908e-22 -1.736417857500782672e-21 -0.000000000000000000e+00
2.191999951004981995e+01 1.594615696376422488e-21 -1.596569404682668515e-21 -0.000000000000000000e+00
2.195999950915575027e+01 1.512165567874035405e-21 -1.583814423611329499e-21 0.000000000000000000e+00
2.199999950826168060e+01 6.411894446500810625e-22 -1.402114207849081265e-21 0.000000000000000000e+00
2.203999950736761093e+01 1.181219772661279490e-21 -6.276924295889330285e-22 0.000000000000000000e+00
2.207999950647354126e+01 9.122718438447919157e-22 -8.786134344518359841e-22 0.000000000000000000e+00
2.211999950557947159e+01 2.289020812895614819e-21 -1.562222109896538343e-21 0.000000000000000000e+00
2.215999950468540192e+01 1.063287868419138264e-21 -2.239386503788409894e-21 0.000000000000000000e+00
2.219999950379133224e+01 7.295118287231617738e-24 -1.567800723023538055e-21 -0.000000000000000000e+00
2.223999950289726257e+01 1.460966359445592563e-21 -5.072673729955568398e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.770088033481442968e-21 1.063316858562757302e-21 0.000000000000000000e+00
2.231999950110912323e+01 1.030086195896728946e-21 3.033517543826747385e-22 -0.000000000000000000e+00
2.235999950021505356e+01 1.318016870754945721e-21 -4.955246595272911246e-22 0.000000000000000000e+00
2.239999949932098389e+01 1.337077264906838711e-21 -2.862196026853780571e-22 0.000000000000000000e+00
2.243999949842691422e+01 7.280076488314080504e-22 -1.142158907896373597e-21 0.000000000000000000e+00
2.247999949753284454e+01 1.338940478490258214e-22 -2.052249783446313941e-21 0.000000000000000000e+00
2.251999949663877487e+01 2.118186102961772262e-21 -2.784185426207841542e-21 0.000000000000000000e+00
2.255999949574470520e+01 2.008733190450584765e-21 -1.990084911085432537e-21 0.000000000000000000e+00
2.259999949485063553e+01 2.398998333319468929e-22 -1.304550210079469349e-21 0.000000000000000000e+00
2.263999949395656586e+01 3.241796378006256794e-22 -1.337834305559226969e-21 -0.000000000000000000e+00
2.267999949306249619e+01 1.756540200403833441e-21 -1.605050783837214219e-21 0.000000000000000000e+00
2.271999949216842651e+01 1.316718339694489451e-21 -1.937617071234853961e-21 0.000000000000000000e+00
2.275999949127435684e+01 1.159443172582541718e-21 -1.164442210210836574e-21 -0.000000000000000000e+00
2.279999949038028717e+01 4.239719828547095196e-22 -6.076777481212048125e-22 0.000000000000000000e+00
2.283999948948621750e+01 1.275385670851392235e-21 -9.657804866947118927e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.514328005214338276e-21 -1.071228098226129229e-21 0.000000000000000000e+00
2.291999948769807816e+01 9.809808716454428067e-22 3.386405467153963754e-22 0.000000000000000000e+00
2.295999948680400848e+01 1.725767901916697429e-21 1.136939999923925013e-22 0.000000000000000000e+00
2.299999948590993881e+01 1.108998503696057027e-21 -6.031534667272353605e-22 -0.000000000000000000e+00
2.303999948501586914e+01 5.242587164389079251e-23 -1.286104406972299351e-21 -0.000000000000000000e+00
2.307999948412179947e+01 1.870647565738181758e-21 -8.826952466733929193e-22 0.000000000000000000e+00
2.311999948322772980e+01 1.402757789037423294e-21 4.065368841565942167e-22 -0.000000000000000000e+00
2.315999948233366013e+01 7.547155291831587188e-22 4.326720315361854046e-23 0.000000000000000000e+00
2.319999948143959045e+01 7.450938710462651810e-22 -5.853225957253017221e-22 0.000000000000000000e+00
2.323999948054552078e+01 2.020251343992640840e-22 -1.095313677978993106e-21 0.000000000000000000e+00
2.327999947965145111e+01 1.334806484010187021e-21 -1.183913809654768638e-21 0.000000000000000000e+00
2.331999947875738144e+01 1.598524136170453988e-21 -1.625575123398448498e-21 0.000000000000000000e+00
2.335999947786331177e+01 2.336185076501351543e-22 -2.396472609689226497e-21 -0.000000000000000000e+00
2.339999947696924210e+01 9.854477411863627850e-22 -2.087444045173470060e-21 0.000000000000000000e+00
2.343999947607517242e+01 1.248082980964682141e-21 -1.177845206257188859e-21 -0.000000000000000000e+00
2.347999947518110275e+01 1.981015429919352958e-21 -3.377230370915640605e-22 -0.000000000000000000e+00
2.351999947428703308e+01 1.291535227210261058e-21 -1.110645825974643245e-21 0.000000000000000000e+00
2.355999947339296341e+01 1.224555603585031415e-21 -1.058723000824102235e-21 0.000000000000000000e+00
2.359999947249889374e+01 5.736337698181160214e-22 -7.424587238347157951e-22 0.000000000000000000e+00
2.363999947160482407e+01 1.137688855123997339e-21 -1.597979462530929696e-21 0.000000000000000000e+00
2.367999947071075439e+01 2.039284936472540878e-21 -1.133751197812671474e-21 0.000000000000000000e+00
2.371999946981668472e+01 1.721257376630092164e-21 -3.687692924358998916e-22 -0.000000000000000000e+00
2.375999946892261505e+01 3.358364892847021393e-22 -5.987076860947127877e-22 0.000000000000000000e+00
2.379999946802854538e+01 5.996686809339735647e-22 3.965051007526199279e-22 0.000000000000000000e+00
2.383999946713447571e+01 1.681089543126290862e-21 1.269008862436749038e-22 -0.000000000000000000e+00
2.387999946624040604e+01 1.382953541906317820e-21 -1.022625269797572570e-21 0.000000000000000000e+00
2.391999946534633636e+01 4.973195473212400205e-22 -1.388788518852379683e-21 0.000000000000000000e+00
2.395999946445226669e+01 2.018561851002687135e-23 -1.779608169272250996e-21 0.000000000000000000e+00
2.399999946355819702e+01 -7.429536026393180385e-22 -1.617032012291019839e-21 0.000000000000000000e+00
2.403999946266412735e+01 1.896373305498855365e-21 -1.001564328362292175e-21 0.000000000000000000e+00
2.407999946177005768e+01 2.597924321889877487e-21 -2.516304675737046916e-22 -0.000000000000000000e+00
2.411999946087598801e+01 2.579700719707034313e-22 -4.533143282969832149e-22 0.000000000000000000e+00
2.415999945998191833e+01 1.987541509151924401e-21 -5.721889806409309125e-22 0.000000000000000000e+00
2.419999945908784866e+01 8.691383754921844641e-22 -1.003257921183831170e-21 0.000000000000000000e+00
2.423999945819377899e+01 1.106952822738094422e-22 -1.713960841698280986e-21 -0.000000000000000000e+00
2.427999945729970932e+01 2.202497853431850850e-21 -1.553930133013636854e-21 0.000000000000000000e+00
2.431999945640563965e+01 6.835508088443021358e-22 -1.712213588689337585e-21 0.000000000000000000e+00
2.435999945551156998e+01 1.048431840899866246e-21 -1.005033027468016406e-21 0.000000000000000000e+00
2.439999945461750031e+01 1.443317501070851042e-21 -6.641124059569847392e-22 0.000000000000000000e+00
2.443999945372343063e+01 1.916123210321529888e-21 -1.924763779470595436e-22 0.000000000000000000e+00
2.447999945282936096e+01 3.189364008449047197e-22 1.849069661830071755e-22 -0.000000000000000000e+00
2.451999945193529129e+01 1.392786117548894476e-22 2.089128336990597859e-23 -0.000000000000000000e+00
2.455999945104122162e+01 5.145953991814167878e-22 -4.268122211215086264e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.149188847193727426e-21 -2.056824314422556190e-21 -0.000000000000000000e+00
2.463999944925308228e+01 1.819890940168989003e-21 -2.297304263265687102e-21 -0.000000000000000000e+00
2.467999944835901260e+01 3.981273835051979719e-22 -1.419002728653140490e-21 -0.000000000000000000e+00
2.471999944746494293e+01 6.960717655601911789e-22 -1.021920184030023101e-21 -0.000000000000000000e+00
2.475999944657087326e+01 4.227544252444204681e-22 -4.913035809295252023e-22 0.000000000000000000e+00
2.479999944567680359e+01 1.658583983044081994e-21 -4.174222851816012178e-22 0.000000000000000000e+00
2.483999944478273392e+01 2.604783958304324403e-21 -3.073508594297891645e-22 -0.000000000000000000e+00
2.487999944388866425e+01 1.469699242306887916e-22 -6.284722644522844961e-22 -0.000000000000000000e+00
2.491999944299459457e+01 1.757229938448290302e-21 -5.402757210504206134e-22 0.000000000000000000e+00
2.495999944210052490e+01 7.285759551223237333e-23 -1.319506736763287526e-21 0.000000000000000000e+00
2.499999944120645523e+01 1.009787411021534408e-21 -9.884346354738226946e-22 0.000000000000000000e+00
2.503999944031238556e+01 1.609874630048580078e-21 -8.494060921293567668e-22 0.000000000000000000e+00
2.507999943941831589e+01 8.627346232970013546e-22 -1.480172954870795512e-21 -0.000000000000000000e+00
2.511999943852424622e+01 2.138068794010905831e-21 -1.814267307054251662e-21 0.000000000000000000e+00
2.515999943763017654e+01 9.456451266487421746e-22 -1.995089633055613593e-21 0.000000000000000000e+00
2.519999943673610687e+01 1.502626105320814560e-21 -7.797299304002081494e-22 0.000000000000000000e+00
2.523999943584203720e+01 1.093700234378047820e-21 -8.402340085922333547e-22 0.000000000000000000e+00
2.527999943494796753e+01 -2.486112578026223147e-22 -1.267122684112109783e-21 0.000000000000000000e+00
2.531999943405389786e+01 1.274007672691368613e-21 -8.275125082946034004e-22 -0.000000000000000000e+00
2.535999943315982819e+01 1.879068804555572552e-21 -8.637863402327639366e-22 -0.000000000000000000e+00
2.539999943226575851e+01 1.049738102665287606e-21 -9.886888392429683869e-22 -0.000000000000000000e+00
2.543999943137168884e+01 2.268927943305243464e-22 -9.384222039443556985e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.098527150134032200e-21 -2.789786606172128853e-22 0.000000000000000000e+00
2.551999942958354950e+01 3.053189061574812598e-22 -1.734044445811377991e-22 0.000000000000000000e+00
2.555999942868947983e+01 1.195745198856457175e-21 -4.236221684550401036e-23 0.000000000000000000e+00
2.559999942779541016e+01 7.762320137771894590e-22 -5.953245363343740717e-23 0.000000000000000000e+00
2.563999942690134048e+01 9.954542292689439442e-22 -3.749067616354296273e-22 -0.000000000000000000e+00
2.567999942600727081e+01 8.911189297577949428e-22 -8.036834060476395269e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -9.980751514149233453e-23 -2.582741899459506484e-21 -0.000000000000000000e+00
2.575999942421913147e+01 1.686132122813433058e-21 -2.612042180771823220e-21 -0.000000000000000000e+00
2.579999942332506180e+01 4.103522712739504868e-22 -8.478249924337434347e-22 0.000000000000000000e+00
2.583999942243099213e+01 7.202650067483774208e-22 -4.055460465224314534e-22 0.000000000000000000e+00
2.587999942153692245e+01 2.352833917029784128e-21 -1.725507559058314882e-22 0.000000000000000000e+00
2.591999942064285278e+01 9.105354479288508170e-22 -4.154905468567449369e-22 0.000000000000000000e+00
2.595999941974878311e+01 1.124843493016669603e-21 -4.315609203331405223e-22 0.000000000000000000e+00
2.599999941885471344e+01 4.151937105234538254e-22 -1.007631226457306338e-21 -0.000000000000000000e+00
2.603999941796064377e+01 1.436391357856337034e-21 -1.352306981061701748e-21 -0.000000000000000000e+00
2.607999941706657410e+01 1.189345539387432032e-21 -1.151164610746491331e-21 -0.000000000000000000e+00
2.611999941617250443e+01 1.713965843919140827e-21 -1.037678998727642494e-21 -0.000000000000000000e+00
2.615999941527843475e+01 1.063418835656193561e-21 -6.509087597805774717e-22 0.000000000000000000e+00
2.619999941438436508e+01 3.790017615301621950e-22 -7.342042636082624558e-22 0.000000000000000000e+00
2.623999941349029541e+01 1.747704686749785051e-21 -1.224934294441482087e-21 0.000000000000000000e+00
2.627999941259622574e+01 1.221025399900099744e-21 -6.785006121390325139e-22 0.000000000000000000e+00
2.631999941170215607e+01 7.134036081879458228e-22 -2.066078366169677109e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -3.746319237052376079e-22 -8.249115808212082205e-22 0.000000000000000000e+00
2.639999940991401672e+01 1.092365891963709298e-21 -8.152704253916455110e-22 0.000000000000000000e+00
2.643999940901994705e+01 2.104630993926548490e-21 -9.238114557774680143e-22 -0.000000000000000000e+00
2.647999940812587738e+01 1.200676592816307735e-21 -7.054253501337371739e-22 -0.000000000000000000e+00
2.651999940723180771e+01 8.131940631983525968e-23 -6.403926136044902498e-22 -0.000000000000000000e+00
2.655999940633773804e+01 2.403491237146227181e-22 -7.607402494613780708e-22 0.000000000000000000e+00
2.659999940544366837e+01 2.200560629717074634e-21 -2.429389098779211075e-22 0.000000000000000000e+00
2.663999940454959869e+01 8.908568815968465210e-23 -2.153960032558188917e-23 0.000000000000000000e+00
2.667999940365552902e+01 9.186301213048865529e-22 7.410529292428692176e-22 0.000000000000000000e+00
2.671999940276145935e+01 3.166902615703293338e-22 -4.447038008947856819e-22 -0.000000000000000000e+00
2.675999940186738968e+01 1.217459384861285820e-21 -1.840470076786005266e-21 0.000000000000000000e+00
2.679999940097332001e+01 3.142350578855257749e-21 -2.103477527271025164e-21 0.000000000000000000e+00
2.683999940007925034e+01 9.909078926284566151e-22 -1.978022055482142920e-21 -0.000000000000000000e+00
2.687999939918518066e+01 1.929305142311932458e-22 -1.985248673008754834e-21 -0.000000000000000000e+00
2.691999939829111099e+01 4.393132257973775604e-22 -1.006161483019241279e-21 0.000000000000000000e+00
2.695999939739704132e+01 2.466139790158195065e-22 1.130310511854304475e-23 0.000000000000000000e+00
2.699999939650297165e+01 1.553830315970117430e-21 -5.806608669445268445e-22 0.000000000000000000e+00
2.703999939560890198e+01 7.761026949992811810e-22 -2.424422405056248361e-22 0.000000000000000000e+00
2.707999939471483231e+01 -3.968480939420260588e-22 -4.353303495463478962e-22 0.000000000000000000e+00
2.711999939382076263e+01 1.331689077233022658e-21 -1.991108774745953284e-21 0.000000000000000000e+00
2.715999939292669296e+01 1.547561168990796552e-21 -2.278259898957912892e-21 -0.000000000000000000e+00
2.719999939203262329e+01 1.744751898513641308e-22 -1.392299282088060968e-21 -0.000000000000000000e+00
2.723999939113855362e+01 7.007850513218727873e-22 -1.141171082963410429e-21 0.000000000000000000e+00
2.727999939024448395e+01 7.083880291247624654e-22 -1.287173745367908946e-21 0.000000000000000000e+00
2.731999938935041428e+01 1.488496991441934560e-21 -4.351691131887492564e-22 0.000000000000000000e+00
2.735999938845634460e+01 2.341367917324532920e-21 -6.347677299345378542e-22 -0.000000000000000000e+00
2.739999938756227493e+01 1.224999664373172165e-21 -1.288682142330799263e-21 -0.000000000000000000e+00
2.743999938666820526e+01 3.363107907716766995e-22 -1.743842062751355297e-21 0.000000000000000000e+00
2.747999938577413559e+01 2.620769919303711769e-21 -1.480191940572695056e-21 0.000000000000000000e+00
2.751999938488006592e+01 4.713905070730107205e-22 -2.616877736727474553e-23 0.000000000000000000e+00
2.755999938398599625e+01 -5.726682772433378363e-23 8.482041380375449500e-22 0.000000000000000000e+00
2.759999938309192657e+01 2.064001819235272885e-21 2.290159528683943859e-22 -0.000000000000000000e+00
2.763999938219785690e+01 7.369735044449044450e-22 -8.774023285695876691e-22 0.000000000000000000e+00
2.767999938130378723e+01 6.948062605260930331e-22 -1.293998366236337539e-22 0.000000000000000000e+00
2.771999938040971756e+01 6.117396083027416387e-22 -4.281489225377299661e-22 -0.000000000000000000e+00
2.775999937951564789e+01 1.153829657596361441e-21 -1.460178395973343948e-21 -0.000000000000000000e+00
2.779999937862157822e+01 1.005465492198709429e-21 -1.567213189446192782e-21 0.000000000000000000e+00
2.783999937772750854e+01 -5.128768520989979360e-22 -1.303344220104918445e-21 -0.000000000000000000e+00
2.787999937683343887e+01 1.154160031546780446e-21 -7.331580036407104641e-22 0.000000000000000000e+00
2.791999937593936920e+01 1.725257789075840429e-21 -1.052200445883499970e-21 0.000000000000000000e+00
2.795999937504529953e+01 8.573147169954610161e-22 -2.188606913477997482e-22 0.000000000000000000e+00
2.799999937415122986e+01 4.832944568988750756e-22 -6.014989253344538692e-22 0.000000000000000000e+00
2.803999937325716019e+01 1.095030597753066134e-21 -1.584846671676132349e-22 0.000000000000000000e+00
2.807999937236309052e+01 1.283373762817063929e-22 2.981508089305862536e-22 0.000000000000000000e+00
2.811999937146902084e+01 1.100415602195425907e-21 -8.965318443188154300e-22 0.000000000000000000e+00
2.815999937057495117e+01 1.486995643062982786e-21 -8.859796025717514676e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -1.749100988490681716e-22 -6.261844873733935550e-22 -0.000000000000000000e+00
2.823999936878681183e+01 1.195421873489976899e-21 -5.742060693592066325e-22 0.000000000000000000e+00
2.827999936789274216e+01 8.524564236722654356e-22 -9.072343232219282511e-22 0.000000000000000000e+00
2.831999936699867249e+01 1.160748297479585782e-22 -7.104161454662972179e-22 -0.000000000000000000e+00
2.835999936610460281e+01 2.905759856730583278e-21 -4.155438659836363973e-22 0.000000000000000000e+00
2.839999936521053314e+01 1.366893002341385186e-21 -6.222041974979220357e-22 0.000000000000000000e+00
2.843999936431646347e+01 1.567776024558043060e-22 -8.298511602333747133e-22 -0.000000000000000000e+00
2.847999936342239380e+01 1.268904725293396179e-21 -1.304331249230017495e-21 0.000000000000000000e+00
2.851999936252832413e+01 1.787650148799002705e-21 -8.610538202447059799e-22 0.000000000000000000e+00
2.855999936163425446e+01 1.415799033566145374e-21 -4.676167861816793981e-22 -0.000000000000000000e+00
2.859999936074018478e+01 6.603914926017751784e-23 -1.189522890854277676e-21 -0.000000000000000000e+00
2.863999935984611511e+01 2.868191870675218550e-22 -2.477280531820724773e-21 0.000000000000000000e+00
2.867999935895204544e+01 1.088543967853183879e-21 -2.668185516085941552e-21 0.000000000000000000e+00
2.871999935805797577e+01 1.436239244867465547e-21 -1.957906306415679849e-21 0.000000000000000000e+00
2.875999935716390610e+01 6.839468369435054266e-22 -6.005334398651030675e-22 0.000000000000000000e+00
2.879999935626983643e+01 -6.528849780806923138e-22 -2.630895892252738537e-22 0.000000000000000000e+00
2.883999935537576675e+01 2.081038559254011613e-22 -7.661170684514218176e-22 -0.000000000000000000e+00
2.887999935448169708e+01 1.609347464182065042e-21 -5.002360126127314960e-23 0.000000000000000000e+00
2.891999935358762741e+01 2.060128736047772794e-21 -1.360948953532670165e-23 0.000000000000000000e+00
2.895999935269355774e+01 5.841939696438204007e-22 -6.595705599465873409e-22 0.000000000000000000e+00
2.899999935179948807e+01 -2.094979407729624882e-22 -1.033229182212380739e-21 -0.000000000000000000e+00
2.903999935090541840e+01 9.864558023764402681e-22 -4.920746050629532572e-22 -0.000000000000000000e+00
2.907999935001134872e+01 3.050046188945998563e-21 1.032086984764646423e-22 -0.000000000000000000e+00
2.911999934911727905e+01 1.009423385767149797e-21 -2.463582688960741809e-22 0.000000000000000000e+00
2.915999934822320938e+01 -9.941807093127865026e-22 -2.537142336223041882e-22 0.000000000000000000e+00
2.919999934732913971e+01 1.217109343087941100e-21 -3.889283846092439920e-22 0.000000000000000000e+00
2.923999934643507004e+01 1.515521603323577524e-21 -5.835156571265543490e-22 0.000000000000000000e+00
2.927999934554100037e+01 6.581176990039239633e-22 -1.714648874440172231e-21 0.000000000000000000e+00
2.931999934464693069e+01 1.763063892212813097e-21 -2.441219976390129890e-21 -0.000000000000000000e+00
2.935999934375286102e+01 4.497111660839437613e-22 -2.097720198435127090e-21 -0.000000000000000000e+00
2.939999934285879135e+01 3.568540876131010353e-22 -9.728132681630087278e-22 -0.000000000000000000e+00
2.943999934196472168e+01 1.085407234313606887e-21 -6.129916414465697103e-22 -0.000000000000000000e+00
2.947999934107065201e+01 1.619643740013998629e-21 -1.720510113045747884e-21 -0.000000000000000000e+00
2.951999934017658234e+01 6.531044505209138897e-22 -1.441895278730953721e-21 0.000000000000000000e+00
2.955999933928251266e+01 -8.516650495948852132e-22 -2.040593471974716737e-22 0.000000000000000000e+00
2.959999933838844299e+01 6.332551834020705981e-22 8.535010351806705967e-22 0.000000000000000000e+00
2.963999933749437332e+01 2.304766212546383299e-21 5.077955052001926297e-22 0.000000000000000000e+00
2.967999933660030365e+01 1.268558662559371479e-21 -1.264538695977535305e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -8.814490115582885235e-22 3.983655290085153041e-22 0.000000000000000000e+00
2.975999933481216431e+01 6.242602808015362871e-22 7.886911816967768556e-22 0.000000000000000000e+00
2.979999933391809464e+01 2.657717232068535059e-21 1.145064516094862594e-21 -0.000000000000000000e+00
2.983999933302402496e+01 1.043255565491563317e-21 1.142996310932176173e-22 -0.000000000000000000e+00
2.987999933212995529e+01 4.702344824636384074e-22 -8.902993613446597998e-22 0.000000000000000000e+00
2.991999933123588562e+01 9.638494020691723433e-22 -1.950156274688197404e-21 -0.000000000000000000e+00
2.995999933034181595e+01 6.633517273257894519e-22 -2.008265028052846873e-21 0.000000000000000000e+00
2.999999932944774628e+01 1.175823385324292879e-22 -2.264712293253978881e-21 0.000000000000000000e+00
3.003999932855367661e+01 2.532088274165289621e-21 -2.155435595341259637e-21 0.000000000000000000e+00
3.007999932765960693e+01 1.250265199814748672e-21 -1.559348788759962232e-21 0.000000000000000000e+00
3.011999932676553726e+01 -5.596844516730926135e-22 -2.136790499207563876e-21 -0.000000000000000000e+00
3.015999932587146759e+01 4.114632190521661510e-22 -1.517852524557383935e-21 -0.000000000000000000e+00
3.019999932497739792e+01 1.900688403111416942e-21 -1.264582920157408958e-21 -0.000000000000000000e+00
3.023999932408332825e+01 1.875210045909625436e-21 -7.152469834181830218e-22 0.000000000000000000e+00
3.027999932318925858e+01 -1.370645009046711528e-21 -8.480782867081870641e-22 0.000000000000000000e+00
3.031999932229518890e+01 -5.710863320018688917e-22 -1.238938921233057106e-21 0.000000000000000000e+00
