# time, vertical, radial, transverse
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.240090114151826290e-20
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.194493870571022995e-20
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.185833975294372163e-21
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.903738052533299440e-21
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.052871074440190593e-21
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.668111720704473573e-21
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.753180398140103602e-21
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.086529775624512904e-21
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.320755801425548852e-21
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.780267307884060042e-21
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.795621746074175558e-21
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.746733447471342625e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.503173608507495970e-21
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.252664216939592895e-21
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.201614036806860180e-21
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.914884685713333650e-21
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.343233174746274219e-21
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.269806024443824330e-21
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.771764780452941572e-21
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.373850293224677550e-21
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.097724508435931824e-21
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.110360130951448971e-21
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.936788956110832305e-21
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.577131115482189008e-20
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.517545565046021057e-21
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.593442443161621034e-21
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.615061814343789908e-22
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.405306289205327546e-21
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.595792693682597403e-21
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.886246764115640278e-21
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.584887468197848684e-20
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.630982286675134782e-21
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.851064664355362972e-21
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.297724212345202151e-21
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.862332841388707285e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.665709982669796275e-21
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.521913529562880626e-21
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.582956873695366710e-21
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.651787887472892848e-21
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.427284799632617028e-21
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.689583187835524012e-21
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.691033867246005962e-20
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.176828497293172804e-21
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.035880455281586119e-21
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.126462151063606466e-21
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.390751645492856060e-21
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.282936060917564035e-21
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.217379687863286002e-21
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.858671779104042855e-21
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.932659521728055574e-21
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.281326035496022153e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.266327894380083674e-21
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.247498062184604357e-21
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.940556780435145315e-21
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.711875582572248221e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.055152541899588513e-21
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.900718628661707160e-21
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.799506430368638221e-21
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.393253796777571616e-21
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.575296093709767013e-21
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.955331183329690663e-21
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.668634450259561170e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.833552222611616200e-21
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.008407126500970118e-21
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.151818423750228370e-21
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.764660262590042475e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.246881407103501369e-21
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.168460130429593982e-20
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.797070793458260990e-21
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.632240810067742201e-21
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.946937679051189479e-21
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.025945483794203126e-21
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.995751272777853687e-22
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.557932697935030535e-22
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.259054993686732155e-21
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.574519157860777712e-21
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.218504727759864612e-21
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.372052702208748211e-20
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.839723720171605532e-21
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.434765065117972296e-21
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.865829512506025013e-21
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.152636160550173499e-21
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.390687303792220458e-21
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.013149241975042969e-21
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.113420330511871825e-20
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.284960035263793607e-20
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.872967555362266446e-21
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.298881892987992808e-21
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.762904730640002503e-21
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.562524741733796131e-21
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.230911948368884733e-21
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.368947768147337038e-21
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.165385694752330955e-21
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.114570507837926389e-21
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.180055500706657898e-21
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.998635070776799738e-21
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.488690486439736742e-21
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.827979644986044145e-21
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.787852049048524538e-21
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.587836418882944819e-21
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.379636953264707748e-21
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.551093419038807112e-21
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.451042514119763239e-21
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.656987120048142981e-21
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.852661282304325361e-21
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.821118187057436716e-21
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.812509466020856198e-21
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.030628808024631133e-22
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.840322441803437916e-23
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.152692887757439850e-21
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.794731640027748820e-23
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.887948025749210640e-22
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.230195050856309717e-23
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.148071644114679868e-21
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.234914392029167919e-21
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.282257466707960823e-21
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.410220513927925548e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.068386493192520076e-21
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.961061677022371879e-21
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.456446731637697883e-21
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.580914042482618342e-21
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.638209745635777183e-23
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.028867988698949041e-23
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.087104806174466091e-21
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.661901018858771302e-21
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.265887567569734607e-20
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.034233537211548633e-20
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.675534915397293206e-21
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.628898401890183483e-22
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.058383638039231384e-21
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.669493144618172770e-21
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.391035407839809391e-21
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.478927788411965627e-20
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.627522230293834843e-21
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.106268195551820505e-21
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.006296199397184128e-21
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.922317889897385740e-21
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.496135292380131552e-23
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.380427187948953440e-21
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.469951596140163138e-21
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.655801156630332172e-21
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.013563971559051596e-21
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.504392437520437202e-21
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.093994069378823074e-20
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.996105523488951083e-21
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.004879322863416873e-21
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.293538045705645541e-21
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.969275444935192585e-21
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.591828994511161092e-21
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.334303874500619782e-21
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.434876700543100496e-21
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.634293979208451352e-21
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.151971446233801694e-20
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.317499802818929877e-22
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.343172804510687218e-21
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.935511247414979495e-21
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.864731636189390460e-21
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.638209136624936868e-21
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.293103185977088372e-21
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.135997354140272411e-20
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.712355879135429953e-20
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.457757197291357827e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.577572442736709817e-22
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.067583520532934986e-21
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.386225555208511795e-21
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.294358965737047891e-21
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.782883701816900808e-21
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.627062015875708431e-21
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.747984454908875146e-21
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.380163939757039962e-20
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.766830433160067200e-21
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.685675321525196334e-21
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.630830734546180289e-22
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.437919874864746957e-21
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.015019390455563868e-21
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.107685178198154098e-22
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.012595465814229450e-21
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.776584895196720045e-21
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.562748239957728047e-21
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.761807880029664535e-21
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.203030923439655994e-21
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.733779628120829253e-21
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.698996243248984822e-21
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.928179795475444348e-22
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.602455636719241701e-21
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.568215907354897526e-21
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.294201739365235192e-21
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.743806003825739470e-21
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.454855676769512704e-21
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.019182130032277334e-22
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.660514044488081911e-21
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.433549858935294407e-22
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.003365120297531179e-21
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.645629011676648016e-21
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.017138275637990650e-21
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.833317355703911884e-21
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.000008276416338679e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.163757456713939011e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.177441951469518594e-21
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.390475502688787953e-22
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.146891683376452675e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.588360752677545596e-21
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.051659091899637192e-20
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.013937546507804670e-21
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.441369818167004300e-21
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.510100774903549611e-21
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.894382643920835603e-21
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.501361217990052286e-21
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.387446203210857152e-21
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.980632754974067610e-21
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.496495881132432632e-21
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.838908924080897386e-21
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.890488180033572480e-23
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.216561486216960529e-21
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.271820747206220486e-20
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.072003882058198676e-21
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.933442999619728726e-22
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.354204181960085709e-21
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.451732133427868438e-21
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.164001206343528457e-21
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.660651145764859407e-21
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.219529622176196524e-20
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.365573891438543998e-21
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.179627583449473873e-21
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.086381507775513493e-20
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.604871593182907519e-21
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.766322035720805127e-21
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.175920811481774411e-21
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.259572400158504132e-21
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.669313734164461973e-21
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.595599421008955705e-21
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.041051281295950160e-21
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.164335678069619521e-21
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.237833541585132603e-21
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.643110049888491651e-21
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.748226168274414000e-20
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.082876042346470145e-20
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.989180979464436164e-21
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.441778633510694072e-21
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.759265726126614219e-21
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.447945568448631755e-21
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.093729338208504615e-21
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.678076043594046561e-21
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.873764383883099836e-22
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.298001608229242546e-21
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.553308362024837207e-21
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.341067197965458203e-21
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.537459972198121395e-21
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.583772574231262262e-21
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.532188647019211759e-21
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.569625169395294590e-21
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.183304438105551691e-21
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.857256615447113764e-21
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.215311597974506547e-21
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.737913387652953558e-21
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.813315955398138858e-22
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.336824420330231269e-21
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.521650233371474454e-21
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.761412921856390444e-21
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.383550625178031744e-21
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.567773652932374638e-21
3.063999931514263153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.671279839385533937e-21
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.909520834597060546e-21
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.068271012627519725e-20
3.075999931246042252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.408157335295982436e-22
3.079999931156635284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.233903943415499590e-21
3.083999931067228317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.955366421199869658e-21
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.070989921776345177e-21
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.705485025624512305e-21
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.257422900380333929e-20
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.267426978301955525e-20
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.920472747471649390e-21
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.048205539675109848e-22
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.475472673628246683e-22
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.516797500604298568e-21
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.163282258356048275e-22
3.123999930173158646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.514546607329976689e-21
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.922617674514186242e-21
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.413599693478317964e-20
3.135999929904937744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.925334001702140202e-21
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.552309979364508784e-21
3.143999929726123810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.438623530702898531e-20
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.253998551779659998e-21
3.151999929547309875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.943295481207315038e-21
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.013359102827962735e-21
