# time, vertical, radial, transverse
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.457415121170925132e-21
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.026018364631454762e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.610632918731425969e-21
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.346979044887121035e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.921885192743503298e-22
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.331155431216757305e-21
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.164252681628568337e-22
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.084247724582383920e-22
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.168363822529500444e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.301419783634628427e-22
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.325894001842243779e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.800179856876639047e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.701124467487716529e-23
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.253196894092980449e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.539649461956287893e-22
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.750942596525419623e-22
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.336057607659313500e-21
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.317467308581399346e-21
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.904542273223341974e-21
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.118537506452412561e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.647126848387415749e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.919632379416725798e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.986649178637890224e-21
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.677137445061817123e-21
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.030544581226422485e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.035032468621466293e-22
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.274478204839397749e-22
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.175636250802199635e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.154647991252204752e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.461673590114515041e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.494914662700466698e-22
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.375076845368313204e-22
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.031010810947918870e-21
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094976482818310698e-21
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.676878451296944642e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.181165718681768552e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.149827064902639598e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.125230917561566561e-22
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.171003643525182379e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.151519933908275913e-22
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.692848968559701622e-21
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.349451736132323306e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.690734507064917331e-21
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.149284227925818470e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.363814931210072440e-21
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.026483785921300955e-22
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.920578197063150792e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.934161665914871466e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.104495595427579281e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.046905814902857402e-22
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.142470509307713714e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.423377852916019219e-21
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.463183591316920090e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.944387804542202821e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.438447043256019321e-21
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.558141762980085432e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.063610449771658928e-22
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.456956676473055762e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.763687221995497407e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.075433488040289458e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.314405957638883025e-23
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.142815108323702610e-21
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.157476377666171411e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.244458556788231411e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.120368665397109020e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.612534560990752777e-21
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.288734309440769977e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.491660542451427867e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.809290304474417753e-22
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.026559743877442156e-21
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.558068210120837125e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.104256951606658686e-22
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.280371520806511505e-21
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.735285877657588810e-21
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.843118525357567807e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.717972509140963893e-21
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.610155888760346348e-21
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.239481773358420509e-21
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.471200275522278387e-22
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.013743470452028376e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.206630066505568408e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.407228523930825911e-21
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.102227543015033027e-21
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.682328101855091719e-22
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.196783500745368656e-21
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.068166496537742327e-22
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.292778268994880427e-22
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.511655439884634813e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.742592747992603820e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.078048831956948879e-23
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.249948292705085085e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.667073258384335050e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.666067129870498698e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.250354426309059082e-22
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.307577576881158266e-21
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.466287001989258299e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.130906071011850143e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.142089420928642155e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.456617368006846463e-22
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.410040795235545425e-21
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.202310073722401496e-22
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.479992981032410206e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.905683800236147722e-22
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.430816933469032502e-22
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.752546154420997735e-21
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.989707925531547857e-21
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.117642321143648362e-22
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.535650065117806901e-22
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.052476932272839055e-21
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.845688331059136648e-22
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.146184202051927164e-24
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.472033375193859811e-22
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.316695587178401623e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.720483606339258223e-22
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.432508097172103860e-22
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.660171733419702092e-21
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.732834562062635197e-21
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.140891635666776112e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.790215264918515539e-22
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.446439625851781087e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.975490691729646903e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.032774078652438211e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.413737322764063802e-21
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.028468142929341692e-22
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.152870877125678862e-22
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.255815618605993276e-21
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.520896489637380045e-21
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.563588499375328349e-22
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.665051598820355266e-22
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.225025520554482006e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.590458064195445459e-23
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.773142201955124836e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.012099232866603518e-21
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.009876541502308167e-21
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.252176720205171141e-22
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.482093688944587826e-22
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.242123630618152679e-21
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.045900603457994439e-21
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.618035071260237669e-21
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.470214313798351773e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.184283160426957846e-23
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.087983450697720479e-23
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.885568276018603216e-22
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.500761967094149919e-22
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.001327909008978337e-22
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.030594148687669111e-21
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.381897143612151739e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.934833790073753485e-21
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.913352662086254153e-21
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.305648197558184708e-21
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.082304038391157554e-21
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.098987341829343601e-22
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.413983679616649131e-22
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.357707201867016205e-22
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.240974812499189469e-22
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.288746365295083580e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.165143089565390319e-21
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.454571004927857687e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.041479033072391922e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.013845090687027715e-22
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.120267362850427418e-22
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.002437042847304954e-22
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.690406616551628078e-22
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.543306542676874035e-22
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.262267563921341358e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.922263651176764033e-23
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.557939413032727411e-21
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.111354888256755783e-21
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.642862457629235141e-21
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.523576995372423194e-21
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.293074658155092350e-21
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.277544356526050413e-21
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.046238253366027502e-21
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.793756147591921173e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.381529154466989384e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.055072958588426452e-22
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.057553618011297700e-21
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.719354199598456189e-22
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.559035685109848031e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.161316044497652927e-22
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.198713164285436702e-22
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.317153191848774636e-21
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.696816624047642377e-22
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.250085900523118118e-22
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.771699751581765143e-22
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.338533017289592460e-22
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.455339990272477990e-22
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.214269311996758885e-22
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.186213971024699816e-22
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.062128588586347577e-22
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.077354340850433809e-21
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.874097847576195047e-21
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.273145355502493106e-21
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.381071683681511812e-21
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.216172222484601762e-21
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.961365776689491772e-22
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.218326559637717019e-22
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.634236804828106141e-22
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.107364131617942507e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.234877893504744652e-22
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.531562467491313212e-22
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.870796364135459275e-23
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.923134492353711559e-22
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.316677053699096159e-22
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.998853455617791195e-22
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.394246388983447125e-22
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.627520173831726642e-22
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.099143105420807910e-21
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.541766488979192685e-22
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.073039457987761296e-22
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.694564831377647558e-22
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.024213128810516052e-22
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.068106939783319986e-21
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.161338215955765984e-21
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.593518264708110030e-22
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.015588750874485504e-22
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.058412165861228159e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.558810585171158946e-22
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.705955810393788920e-21
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.436593149468535577e-21
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.487059191480512163e-21
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.479168870195280910e-21
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.163100816687802181e-21
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.733700742079236203e-21
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.819725980567455016e-21
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.334804711206061440e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015018142425106047e-21
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.212683514495438543e-21
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.695188757366850325e-21
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.207132183684734924e-22
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.958544082001026501e-22
2.847999936342239380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.166712877420650506e-21
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.251822916667153357e-22
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.378719957756402483e-21
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.994011533199228232e-22
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.572555786173325088e-22
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.327901941294840234e-21
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.315510644417372555e-21
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.004640115657821956e-22
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.278057538911525747e-21
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.645415275372215547e-22
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.349949002360517806e-21
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.508780643343926306e-22
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.054417111845396036e-21
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.011942529771658992e-22
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.101810410858889210e-22
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.290831050937413276e-21
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.790526084732846494e-21
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.336736256187578169e-22
2.919999934732913971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.964626209082780859e-22
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.874483915453311459e-22
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.943101264918368539e-22
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.689958703034790295e-22
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.622063549206360069e-22
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.349452969014238287e-22
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.970151743080350655e-21
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.757481625958462482e-22
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.284818381463992495e-21
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.956859705387614678e-21
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.159059706878906721e-21
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.244764788083558135e-22
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.283544634134159538e-21
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.313284315074270269e-21
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.257529995920777129e-22
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.483207370256423160e-21
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.356771917926380595e-21
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.663034474106098687e-22
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.732411523240444789e-23
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.768377940919891322e-22
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.472624830967106509e-21
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.559715315124776763e-21
3.007999932765960693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.880393582126999208e-22
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.091036652833282298e-22
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.677523982834827782e-21
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.733331373543478666e-21
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.012195639304991335e-21
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.345121177109831551e-21
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.178349862129834987e-21
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.213577989910845963e-22
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.997593567983131058e-22
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.322412779511068931e-22
