# time, vertical, radial, transverse
1.859999958425760269e+01 -1.645773295422259307e-21 -2.489954567863606150e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -9.932734883477678883e-22 -2.119953933288343440e-21 0.000000000000000000e+00
1.867999958246946335e+01 -3.539112412909162729e-21 -1.959514520422090154e-21 0.000000000000000000e+00
1.871999958157539368e+01 -3.693562575790565641e-21 -2.178455815737834315e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -1.539760887681041121e-21 -2.067818741124938275e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -2.273460040669306418e-21 -1.922261390063795281e-21 0.000000000000000000e+00
1.883999957889318466e+01 -2.138960326192318563e-21 -1.546356315884622850e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -1.492707951911143231e-21 -1.520475279903621476e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -2.943010940725798886e-21 -1.657720417824748478e-21 -0.000000000000000000e+00
1.895999957621097565e+01 -2.415238213870907217e-21 -1.963661816262174550e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -2.212918843724765121e-21 -1.931852693815017157e-21 0.000000000000000000e+00
1.903999957442283630e+01 -5.390635351432138809e-22 -2.021422460529720430e-21 0.000000000000000000e+00
1.907999957352876663e+01 -1.266835283786349517e-21 -1.723779405438108594e-21 0.000000000000000000e+00
1.911999957263469696e+01 -4.136838015256217334e-21 -5.781632808066206421e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -1.631537429602758535e-21 2.764627140550146666e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -5.628509711641527597e-22 -1.628850583301755362e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -1.761462044669315351e-21 -1.312425752075796594e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -2.799145704557304412e-21 -2.214088681284920312e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -2.239907189505174989e-21 -3.281612180217052990e-21 -0.000000000000000000e+00
1.935999956727027893e+01 -1.946855263668112784e-21 -2.780872137009282835e-21 0.000000000000000000e+00
1.939999956637620926e+01 -2.468513457642984795e-21 -1.986152255994966513e-21 0.000000000000000000e+00
1.943999956548213959e+01 -1.299841528634715523e-21 -1.492206138209439921e-21 -0.000000000000000000e+00
1.947999956458806992e+01 -2.472542291798163496e-21 -1.123572701544617409e-21 -0.000000000000000000e+00
1.951999956369400024e+01 -3.713346359290881096e-21 -1.687497615421307453e-21 0.000000000000000000e+00
1.955999956279993057e+01 -1.371804046357283484e-21 -1.954108938662102416e-21 -0.000000000000000000e+00
1.959999956190586090e+01 -3.627361024882703065e-22 -2.720132215472404001e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -1.721347643979243314e-21 -2.332653593839495660e-21 -0.000000000000000000e+00
1.967999956011772156e+01 -3.196229272361961434e-21 -1.213956238643732055e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -2.176886027882574128e-21 -9.694119853520534642e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -1.046305328600283385e-21 -6.633713383052963814e-22 0.000000000000000000e+00
1.979999955743551254e+01 -2.197925368818687490e-21 -8.921148264562362849e-22 0.000000000000000000e+00
1.983999955654144287e+01 -2.255432946185465256e-21 -1.477335445088101654e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -2.592717009974876631e-21 -1.595926505615352845e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -2.195075467170681974e-21 -1.074559918379236636e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -1.324807726632570951e-21 -1.175277475340408441e-21 -0.000000000000000000e+00
1.999999955296516418e+01 -1.393100660607160684e-21 -2.288471932843094803e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -2.789885456877528088e-21 -3.228642299291095965e-21 -0.000000000000000000e+00
2.007999955117702484e+01 -3.134844064334174766e-21 -3.483356749711674554e-21 0.000000000000000000e+00
2.011999955028295517e+01 -9.276639616473403284e-22 -3.130332288492354917e-21 0.000000000000000000e+00
2.015999954938888550e+01 -1.238180516338616318e-21 -2.306747319380520130e-21 0.000000000000000000e+00
2.019999954849481583e+01 -1.484315703237371098e-21 -2.070546543109230973e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -2.264282329633715590e-21 -2.391809857726912363e-21 -0.000000000000000000e+00
2.027999954670667648e+01 -2.170906554965768297e-21 -1.405916350449843024e-21 -0.000000000000000000e+00
2.031999954581260681e+01 -1.244188752025365859e-21 -5.265884510663454626e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -2.690588644327363317e-21 -8.212915645344765250e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -2.303202109033009124e-21 -1.335380829914356709e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -1.818662894947920222e-21 -7.760289690850187212e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -1.790458441064402010e-21 -2.245847099402453970e-22 0.000000000000000000e+00
2.051999954134225845e+01 -1.823742877604672904e-21 -4.064231688971631734e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -1.925921424117405234e-21 -2.380720474093323028e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -2.913819344030344054e-21 -1.042152689478825874e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.114159315169672826e-21 -1.890785597424837845e-21 0.000000000000000000e+00
2.067999953776597977e+01 -9.162392302641820561e-22 -2.631491724969237407e-21 -0.000000000000000000e+00
2.071999953687191010e+01 -2.030102677963441241e-21 -3.604634230214287938e-21 -0.000000000000000000e+00
2.075999953597784042e+01 -7.360902145592263363e-22 -2.581552507763262961e-21 -0.000000000000000000e+00
2.079999953508377075e+01 -2.377607870585052524e-21 -2.035925263044191636e-21 -0.000000000000000000e+00
2.083999953418970108e+01 -2.640845195855945456e-21 -1.604562044121848925e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -1.369719143440306832e-21 -1.474124587730330050e-21 0.000000000000000000e+00
2.091999953240156174e+01 -2.620354280225001455e-21 -1.564701733514084635e-21 0.000000000000000000e+00
2.095999953150749207e+01 -1.090087721422605792e-21 -8.447286745649762891e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.169764229620341479e-21 -1.295940705858811354e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -2.814100753312232301e-21 -1.374368707729445381e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.087927444132219567e-21 -9.930176929628943383e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -2.233787654404295866e-21 -2.501801965593131388e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -3.379346253495896681e-21 3.496068643471517638e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -1.769222649272705891e-21 -1.152693926087522510e-21 0.000000000000000000e+00
2.123999952524900436e+01 -7.381992190858000366e-22 -2.015314521486288846e-21 0.000000000000000000e+00
2.127999952435493469e+01 -2.054425749520305671e-21 -2.783455101962317916e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -1.222746618623205059e-21 -2.377016244281549096e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -1.913916094054002285e-21 -1.826952598094067306e-21 0.000000000000000000e+00
2.139999952167272568e+01 -2.085961796183255587e-21 -2.458063363519613916e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -1.538604124107223570e-21 -2.528660843381658514e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -2.391230282228207506e-21 -2.099046696457662953e-21 0.000000000000000000e+00
2.151999951899051666e+01 -8.996200335786852398e-22 -1.713990286589250867e-21 -0.000000000000000000e+00
2.155999951809644699e+01 -1.982941284950357151e-21 -2.031786607403773829e-21 -0.000000000000000000e+00
2.159999951720237732e+01 -2.351527882638038284e-21 -1.554770960865425945e-21 0.000000000000000000e+00
2.163999951630830765e+01 -1.384285326366807731e-22 -8.599918146501295093e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -1.667333663135650662e-21 -6.888637926749652529e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -2.454240984661737654e-21 -1.126307779486523977e-21 -0.000000000000000000e+00
2.175999951362609863e+01 -1.471351879445137480e-21 -1.525107222732913388e-21 0.000000000000000000e+00
2.179999951273202896e+01 -2.264540171381668406e-21 -2.214670985267730605e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -1.680168793427583388e-21 -2.549873443058459178e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -1.935346517711877787e-21 -1.802232532099879208e-21 0.000000000000000000e+00
2.191999951004981995e+01 -3.067484158236766593e-21 -1.429952703801973359e-21 0.000000000000000000e+00
2.195999950915575027e+01 -1.678034436736197867e-21 -1.327817017227062199e-21 -0.000000000000000000e+00
2.199999950826168060e+01 -1.257146550415200191e-21 -1.940881475093192589e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -1.525501716059807324e-21 -2.021270347540848943e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -2.054714286714443328e-21 -1.788599320207140614e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -2.611253421491710488e-21 -9.735836101754103296e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -8.643858677714889025e-22 -2.132948111466248720e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -1.015554062178125617e-21 -4.485110594032449454e-22 0.000000000000000000e+00
2.223999950289726257e+01 -2.547436452005058540e-21 -8.089712650871661511e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -1.925505330291343889e-21 -1.624332753635826741e-21 -0.000000000000000000e+00
2.231999950110912323e+01 -1.935156205945532074e-21 -1.295323158956307599e-21 0.000000000000000000e+00
2.235999950021505356e+01 -1.683751520431542450e-21 -1.423773369424452600e-21 -0.000000000000000000e+00
2.239999949932098389e+01 -1.129589236370520829e-21 -2.146404312952654661e-21 -0.000000000000000000e+00
2.243999949842691422e+01 -1.855318146226636867e-21 -1.709974981167761212e-21 -0.000000000000000000e+00
2.247999949753284454e+01 -2.180482397307059994e-21 -1.478035756008466798e-21 -0.000000000000000000e+00
2.251999949663877487e+01 -2.206398448834079315e-21 -1.060734120983397736e-21 -0.000000000000000000e+00
2.255999949574470520e+01 -1.619125441720825697e-21 -1.280907781620044348e-21 -0.000000000000000000e+00
2.259999949485063553e+01 -1.023953245748998722e-21 -1.523777314105245917e-21 -0.000000000000000000e+00
2.263999949395656586e+01 -1.878028115243068908e-21 -1.499859536124859034e-21 0.000000000000000000e+00
2.267999949306249619e+01 -2.666032514753169761e-21 -1.539290224172873496e-21 -0.000000000000000000e+00
2.271999949216842651e+01 -1.076059675142460177e-21 -1.606437876944255648e-21 -0.000000000000000000e+00
2.275999949127435684e+01 -9.149482025350153590e-22 -1.972542804651311788e-21 0.000000000000000000e+00
2.279999949038028717e+01 -2.571607183199375968e-21 -1.805931447051989559e-21 -0.000000000000000000e+00
2.283999948948621750e+01 -1.621960677766765151e-21 -1.058922407537465944e-21 -0.000000000000000000e+00
2.287999948859214783e+01 -1.765299884937121791e-21 -7.765232226120133904e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -1.903982251860725450e-21 -1.220774038301897245e-21 -0.000000000000000000e+00
2.295999948680400848e+01 -1.382812911288056115e-21 -1.335100591859372931e-21 -0.000000000000000000e+00
2.299999948590993881e+01 -1.436208549421280706e-21 -8.980032362160274137e-22 0.000000000000000000e+00
2.303999948501586914e+01 -1.756487108650617449e-21 -6.920828923284716686e-22 0.000000000000000000e+00
2.307999948412179947e+01 -2.267285935886320827e-21 -1.566963192090043001e-21 -0.000000000000000000e+00
2.311999948322772980e+01 -1.354460664515500086e-21 -2.577097347966628468e-21 0.000000000000000000e+00
2.315999948233366013e+01 -1.581164042363525450e-21 -2.521281430745148190e-21 -0.000000000000000000e+00
2.319999948143959045e+01 -2.055078994089854297e-21 -1.558512053634331295e-21 -0.000000000000000000e+00
2.323999948054552078e+01 -1.828691438277019258e-21 -1.094811182156263437e-21 -0.000000000000000000e+00
2.327999947965145111e+01 -2.243240714960848200e-21 -1.879204774013487689e-21 -0.000000000000000000e+00
2.331999947875738144e+01 -8.367746318072023524e-22 -2.087702114295098015e-21 -0.000000000000000000e+00
2.335999947786331177e+01 4.032508797990886027e-22 -1.811824859032640528e-21 0.000000000000000000e+00
2.339999947696924210e+01 -2.388238726780400841e-21 -1.413320660503814043e-21 -0.000000000000000000e+00
2.343999947607517242e+01 -3.282290208517224929e-21 -1.719916554066003324e-21 0.000000000000000000e+00
2.347999947518110275e+01 -8.996703968477959834e-22 -1.542461745884793483e-21 0.000000000000000000e+00
2.351999947428703308e+01 -1.139993401011452204e-21 -6.978186206652027091e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -1.792303805814299219e-21 -1.194254309666575926e-21 -0.000000000000000000e+00
2.359999947249889374e+01 -2.106869260387611589e-21 -8.829325111037179572e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -1.953666469489689899e-21 -2.562690610830031805e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -1.182390178655623470e-21 -5.220249477133620576e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -2.019846306211548060e-21 -7.212770469777752063e-22 0.000000000000000000e+00
2.375999946892261505e+01 -2.384303570579504896e-21 -7.571832156827441031e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -1.285601456402219027e-21 -1.343742042081430727e-21 -0.000000000000000000e+00
2.383999946713447571e+01 -1.455126493965508617e-21 -1.798789753593155304e-21 0.000000000000000000e+00
2.387999946624040604e+01 -2.289889607709483503e-21 -1.450804347769008122e-21 -0.000000000000000000e+00
2.391999946534633636e+01 -1.435874196431541492e-21 -1.960073632290004992e-21 -0.000000000000000000e+00
2.395999946445226669e+01 -7.786032938383869322e-22 -2.277579369547311408e-21 -0.000000000000000000e+00
2.399999946355819702e+01 -1.671435938987997428e-21 -1.976356770683196603e-21 -0.000000000000000000e+00
2.403999946266412735e+01 -1.712224047878407923e-21 -2.447451606713002900e-21 -0.000000000000000000e+00
2.407999946177005768e+01 -1.392449121340178050e-21 -2.366067292314255859e-21 0.000000000000000000e+00
2.411999946087598801e+01 -1.792741954886878442e-21 -1.586940356901323068e-21 -0.000000000000000000e+00
2.415999945998191833e+01 -1.862704380073410029e-21 -1.722101842460688190e-21 -0.000000000000000000e+00
2.419999945908784866e+01 -1.997137587750330602e-21 -1.730078452055750196e-21 -0.000000000000000000e+00
2.423999945819377899e+01 -2.118445081578102280e-21 -5.072065505373757590e-22 0.000000000000000000e+00
2.427999945729970932e+01 -1.104560965359269172e-21 -4.741741292946244706e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -7.186105790424335932e-22 -8.451929147668125704e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -1.956464984687045414e-21 -5.713995392397920094e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -2.656337528605945446e-21 -1.550940964989422540e-21 -0.000000000000000000e+00
2.443999945372343063e+01 -2.310786612724769169e-21 -1.667215997258608897e-21 -0.000000000000000000e+00
2.447999945282936096e+01 -6.137946115813975665e-22 -1.781470359674131102e-21 0.000000000000000000e+00
2.451999945193529129e+01 -4.870764769293600884e-22 -2.346296923860791317e-21 0.000000000000000000e+00
2.455999945104122162e+01 -1.381586685056390895e-21 -1.767355115589453047e-21 -0.000000000000000000e+00
2.459999945014715195e+01 -2.297878381796181463e-21 -7.627026548107096593e-22 0.000000000000000000e+00
2.463999944925308228e+01 -2.210419779657968631e-21 -4.860864919464802740e-22 0.000000000000000000e+00
2.467999944835901260e+01 -7.731841265012918318e-22 -1.451033199373341712e-21 0.000000000000000000e+00
2.471999944746494293e+01 -1.564235844853101335e-21 -1.751982836140086985e-21 0.000000000000000000e+00
2.475999944657087326e+01 -1.051995013767736975e-21 -1.542993572911655275e-21 -0.000000000000000000e+00
2.479999944567680359e+01 -2.241950141979032534e-21 -1.704805299596046170e-21 -0.000000000000000000e+00
2.483999944478273392e+01 -2.501448989278287795e-21 -1.605145712346711748e-21 0.000000000000000000e+00
2.487999944388866425e+01 -3.022650787443126654e-22 -1.587277665748843046e-21 0.000000000000000000e+00
2.491999944299459457e+01 -1.943951019711676317e-21 -1.615154133105534227e-21 -0.000000000000000000e+00
2.495999944210052490e+01 -2.602748509161756619e-21 -1.025776896312891140e-21 -0.000000000000000000e+00
2.499999944120645523e+01 -1.324570575889083671e-21 -1.331594830844551488e-21 -0.000000000000000000e+00
2.503999944031238556e+01 -5.103277658236038816e-22 -1.512124526925617984e-21 -0.000000000000000000e+00
2.507999943941831589e+01 -1.267614607058931169e-21 -9.440282155992464025e-22 0.000000000000000000e+00
2.511999943852424622e+01 -1.646404598432127438e-21 -1.100345699001081833e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -1.331685098193702450e-21 5.335444370757614102e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -2.506630835341639167e-21 -6.456141932176252028e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -1.642739221097144934e-21 -5.498290533978434028e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -1.382989580633875587e-21 -6.837307182649965790e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -1.515982830824214068e-21 -1.859051053543225908e-21 0.000000000000000000e+00
2.535999943315982819e+01 -1.526281948827090850e-21 -2.163349108741385970e-21 0.000000000000000000e+00
2.539999943226575851e+01 -2.308299372089095734e-21 -2.271641733386786927e-21 0.000000000000000000e+00
2.543999943137168884e+01 -2.887665857542742965e-22 -1.675696921665803569e-21 -0.000000000000000000e+00
2.547999943047761917e+01 -2.003225290536647682e-21 -1.675929524935782039e-21 -0.000000000000000000e+00
2.551999942958354950e+01 -2.738073590080603199e-21 -1.552162075313390349e-21 -0.000000000000000000e+00
2.555999942868947983e+01 -6.521522664115764313e-22 -2.046128429356031444e-21 -0.000000000000000000e+00
2.559999942779541016e+01 -1.338217884949699536e-21 -2.893716555263381617e-21 -0.000000000000000000e+00
2.563999942690134048e+01 -1.563635123602580475e-21 -1.920599743243656086e-21 0.000000000000000000e+00
2.567999942600727081e+01 -1.654267066442116668e-21 -7.643810704394127772e-22 0.000000000000000000e+00
2.571999942511320114e+01 -1.239642983819067131e-21 7.150806595745962226e-22 0.000000000000000000e+00
2.575999942421913147e+01 -1.058554857991111968e-21 7.100333050402697007e-22 0.000000000000000000e+00
2.579999942332506180e+01 -5.525697019947984131e-22 -1.014910822050296861e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -2.206137651228345924e-21 -1.287765599045087702e-21 -0.000000000000000000e+00
2.587999942153692245e+01 -1.771028337316238398e-21 -1.193840489577269361e-21 -0.000000000000000000e+00
2.591999942064285278e+01 -9.558912097418216554e-22 -1.144462203228613501e-21 -0.000000000000000000e+00
2.595999941974878311e+01 -2.467934109517955454e-21 -1.307741513301152808e-21 -0.000000000000000000e+00
2.599999941885471344e+01 -5.580901074608846289e-22 -1.238911181644653029e-21 0.000000000000000000e+00
2.603999941796064377e+01 -1.762142119332566179e-21 -1.042954409058438676e-21 0.000000000000000000e+00
2.607999941706657410e+01 -1.698805817795800974e-21 -1.851511228778690783e-21 0.000000000000000000e+00
2.611999941617250443e+01 -6.470946800618548997e-22 -2.384670779065345787e-21 0.000000000000000000e+00
2.615999941527843475e+01 -1.831302711252647018e-21 -2.965002522614668492e-21 -0.000000000000000000e+00
2.619999941438436508e+01 -2.543405116739450295e-21 -2.295269041496794834e-21 -0.000000000000000000e+00
2.623999941349029541e+01 -2.652460580065963092e-21 -8.344581488017866745e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -1.562488819217833262e-21 -1.270693019250757188e-21 -0.000000000000000000e+00
2.631999941170215607e+01 -1.590477268109680196e-21 -1.717475697660120425e-21 0.000000000000000000e+00
2.635999941080808640e+01 -8.284352048804067483e-23 -1.028175347528304089e-21 -0.000000000000000000e+00
2.639999940991401672e+01 -5.282050210553279611e-22 -8.205239510061801713e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -2.787035327855847057e-21 -1.076624585039098785e-21 0.000000000000000000e+00
2.647999940812587738e+01 -2.668459273991175201e-21 -1.355823997073457645e-21 0.000000000000000000e+00
2.651999940723180771e+01 -1.532947408122709225e-21 -1.136061655415687866e-21 0.000000000000000000e+00
2.655999940633773804e+01 -5.674238536812481786e-22 -7.190154178715602967e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -7.541149784628943084e-22 -8.266692930192221465e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -1.070288249138684643e-21 -1.617341581550135927e-21 -0.000000000000000000e+00
2.667999940365552902e+01 -2.156375103368191138e-21 -2.710724629650940515e-21 -0.000000000000000000e+00
2.671999940276145935e+01 -2.319027771591209070e-21 -2.246051280963001910e-21 0.000000000000000000e+00
2.675999940186738968e+01 -8.111076112982118702e-22 -1.398542735842056658e-21 -0.000000000000000000e+00
2.679999940097332001e+01 -7.110356250450422929e-22 -8.517980631950195871e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -1.658787368796765911e-21 -4.846051524509675812e-22 0.000000000000000000e+00
2.687999939918518066e+01 -1.746346129039011629e-21 -7.784464628457499987e-22 0.000000000000000000e+00
2.691999939829111099e+01 -4.315853061598318712e-22 -9.946932095772354773e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -8.124789587782289139e-22 -1.446117380510259088e-21 -0.000000000000000000e+00
2.699999939650297165e+01 -2.725902959355153364e-21 -1.748968202264222999e-21 -0.000000000000000000e+00
2.703999939560890198e+01 -2.200165226895478823e-21 -1.697557991064968721e-21 -0.000000000000000000e+00
2.707999939471483231e+01 -1.154145934378902986e-21 -1.020332092593889730e-21 -0.000000000000000000e+00
2.711999939382076263e+01 -4.972066562913823925e-22 5.634221267314388320e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -7.908599854999920981e-22 6.053603556210874479e-22 0.000000000000000000e+00
2.719999939203262329e+01 -2.893302053053048505e-21 1.509677893807293147e-23 0.000000000000000000e+00
2.723999939113855362e+01 -2.307899421793991113e-21 1.245349920964145163e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -9.966341849576565747e-22 -2.101084533023822805e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -1.375789906887803258e-21 -1.585974473528040208e-21 -0.000000000000000000e+00
2.735999938845634460e+01 -1.354111873297370138e-21 -1.725889319459384075e-21 0.000000000000000000e+00
2.739999938756227493e+01 -1.020540025820082645e-21 -1.872519305834430514e-21 0.000000000000000000e+00
2.743999938666820526e+01 -1.049594857249758223e-21 -1.217663566421833855e-21 -0.000000000000000000e+00
2.747999938577413559e+01 -1.011108111015346502e-21 -6.824178058195685476e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -1.341251277153787739e-21 -1.872119469226163652e-21 -0.000000000000000000e+00
2.755999938398599625e+01 -2.821652060447377209e-21 -2.614508503029355981e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -1.505057184658653669e-21 -1.941007440109388044e-21 0.000000000000000000e+00
2.763999938219785690e+01 -1.233674765899195378e-21 -1.379032255499623820e-21 -0.000000000000000000e+00
2.767999938130378723e+01 -1.620640659893979416e-21 -2.255803792650112893e-21 -0.000000000000000000e+00
2.771999938040971756e+01 -6.471556730502926174e-22 -1.917664121720008607e-21 0.000000000000000000e+00
2.775999937951564789e+01 -1.688028874013980456e-21 -3.766614327105344710e-22 0.000000000000000000e+00
2.779999937862157822e+01 -1.552583853481337518e-21 1.913055847069245098e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -9.206498816638486421e-22 -5.138095389156661286e-22 0.000000000000000000e+00
2.787999937683343887e+01 -1.483165874560654708e-21 -8.871245427144459632e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -2.495706667104968868e-21 -1.102055193769047037e-21 -0.000000000000000000e+00
2.795999937504529953e+01 -1.454926859878469392e-21 -1.742416429806326180e-21 -0.000000000000000000e+00
2.799999937415122986e+01 -5.424434448286775325e-22 -1.734779516482376691e-21 -0.000000000000000000e+00
2.803999937325716019e+01 -7.036349529698783027e-22 -2.068014509859494861e-21 -0.000000000000000000e+00
2.807999937236309052e+01 -1.209996298712212610e-21 -1.725465835988871102e-21 -0.000000000000000000e+00
2.811999937146902084e+01 -1.878902139651472949e-21 -9.962832336896099799e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -1.302489636145764979e-21 -1.040692836795642552e-21 0.000000000000000000e+00
2.819999936968088150e+01 -1.372103724861517649e-21 -1.418536157871131019e-21 0.000000000000000000e+00
2.823999936878681183e+01 -8.416164405389282159e-22 -1.969007143998169433e-21 -0.000000000000000000e+00
2.827999936789274216e+01 -1.100427653000224479e-21 -1.710777269181562616e-21 -0.000000000000000000e+00
2.831999936699867249e+01 -1.736639319460664634e-21 -2.220046326328884158e-21 0.000000000000000000e+00
2.835999936610460281e+01 -1.252181618838221784e-21 -2.011055130424210940e-21 -0.000000000000000000e+00
2.839999936521053314e+01 -1.344879365205997703e-21 -1.295819060942449193e-21 -0.000000000000000000e+00
2.843999936431646347e+01 -2.299142124684294926e-21 -1.452376181987347198e-21 0.000000000000000000e+00
2.847999936342239380e+01 -2.717602455959422669e-21 -8.507710163030425605e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -7.316076562347007579e-22 -5.072100179859262451e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -1.263184458366595317e-21 -6.095956450735684943e-22 0.000000000000000000e+00
2.859999936074018478e+01 -2.054918240901315846e-21 -2.695690852760890607e-22 0.000000000000000000e+00
2.863999935984611511e+01 -7.461513291673327480e-22 2.528227014408912679e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -2.109451088472269468e-21 3.203890344138926756e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -1.294827143283328059e-21 -1.884387330619574766e-22 -0.000000000000000000e+00
2.875999935716390610e+01 1.092214745312958329e-22 -7.637892736056529005e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -1.521011313343478992e-21 -1.301237944062450087e-21 -0.000000000000000000e+00
2.883999935537576675e+01 -1.753701667439599950e-21 -1.213949531120306411e-21 0.000000000000000000e+00
2.887999935448169708e+01 -8.331012963935791495e-22 -1.321704417023284048e-21 -0.000000000000000000e+00
2.891999935358762741e+01 -1.730690087242692236e-21 -1.032580257742665784e-21 -0.000000000000000000e+00
2.895999935269355774e+01 -1.784259779924468622e-21 -3.239119052977912691e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -5.568080041484791023e-22 -6.420946760954393846e-22 0.000000000000000000e+00
2.903999935090541840e+01 -1.426235371582151878e-21 -1.569624146213755145e-21 0.000000000000000000e+00
2.907999935001134872e+01 -9.110296446124267953e-22 -2.238342176497099128e-21 0.000000000000000000e+00
2.911999934911727905e+01 -1.782148501661140422e-21 -2.152019305867725038e-21 -0.000000000000000000e+00
2.915999934822320938e+01 -1.983933543669991370e-21 -1.863310671978979330e-21 -0.000000000000000000e+00
2.919999934732913971e+01 8.020476229830820633e-22 -1.412438450643094446e-21 -0.000000000000000000e+00
2.923999934643507004e+01 -1.704317242001707423e-21 -1.565313823448377706e-21 -0.000000000000000000e+00
2.927999934554100037e+01 -3.206707333447412093e-21 -1.194841729557083629e-21 -0.000000000000000000e+00
2.931999934464693069e+01 -3.790310358908755331e-22 -7.604670031469141443e-22 0.000000000000000000e+00
2.935999934375286102e+01 -5.462738386086130906e-22 -1.548108002680237491e-21 0.000000000000000000e+00
2.939999934285879135e+01 -1.490764020672941181e-21 -2.420671535219298845e-21 0.000000000000000000e+00
2.943999934196472168e+01 -1.490617819399631222e-21 -2.054172455245862042e-21 0.000000000000000000e+00
2.947999934107065201e+01 -1.527698827885615245e-21 -6.926477453816915851e-22 0.000000000000000000e+00
2.951999934017658234e+01 -1.064880166268267360e-21 -5.511574272532016126e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -1.931399083332508132e-21 -8.779459221841534493e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -1.129161205426498858e-21 -9.480000358053075946e-22 -0.000000000000000000e+00
