# time, vertical, radial, transverse
1.831999959051609039e+01 -2.016908950963625337e-22 -4.863149115408305155e-21 -0.000000000000000000e+00
1.835999958962202072e+01 -7.374551955763309149e-22 7.161603662098059867e-21 -0.000000000000000000e+00
1.839999958872795105e+01 -2.768190825008787587e-21 1.079476646737020947e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -3.568394959074794506e-21 -8.860734851623419630e-21 -0.000000000000000000e+00
1.847999958693981171e+01 -2.057948904621298425e-21 8.829865691950544769e-21 -0.000000000000000000e+00
1.851999958604574203e+01 -8.828182558318076111e-22 3.324305680507677846e-21 0.000000000000000000e+00
1.855999958515167236e+01 -2.767774958556401757e-21 1.035748482536291734e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -4.123320195503765725e-21 -4.195523160888115568e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -3.551479721863870460e-21 -1.018012790154898598e-20 -0.000000000000000000e+00
1.867999958246946335e+01 -6.398781948746546520e-23 -6.806815235904650562e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -1.980855586225516194e-21 -1.990706778087769775e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -3.849760560115101119e-21 -9.344865361526900317e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -4.223503765388159655e-21 1.731530915094481515e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -1.308924083787133117e-21 7.616733455506619097e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -1.884384062122990403e-22 7.055314199533314747e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -1.949959141711588100e-21 -3.626589091254573135e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -3.996962732344400787e-21 -1.399982068051031317e-22 0.000000000000000000e+00
1.899999957531690598e+01 -2.280508653029755956e-22 -5.091330876894062542e-21 0.000000000000000000e+00
1.903999957442283630e+01 1.804721250664442742e-21 -5.312558187142713431e-21 0.000000000000000000e+00
1.907999957352876663e+01 -5.156268230166460812e-22 -3.260092398704728401e-21 0.000000000000000000e+00
1.911999957263469696e+01 -3.334794655529549498e-21 -2.780529030133039087e-21 -0.000000000000000000e+00
1.915999957174062729e+01 -2.470532535880920713e-21 5.038810286350781249e-21 -0.000000000000000000e+00
1.919999957084655762e+01 1.644479539208987362e-21 1.273351790587184983e-20 -0.000000000000000000e+00
1.923999956995248795e+01 2.415325525362277415e-21 3.967381019265304098e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -2.297173978149658352e-21 1.946689508258714492e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -6.513241260108771295e-21 -5.419326953415293705e-21 -0.000000000000000000e+00
1.935999956727027893e+01 -7.106431439751759940e-21 -1.997540493903216024e-20 -0.000000000000000000e+00
1.939999956637620926e+01 -4.990535558135889567e-22 -2.177563601435395035e-21 -0.000000000000000000e+00
1.943999956548213959e+01 1.304887405240151757e-21 4.234084372001234423e-21 0.000000000000000000e+00
1.947999956458806992e+01 -4.522334165812935749e-21 -2.377635837547131928e-21 0.000000000000000000e+00
1.951999956369400024e+01 -8.023175723792520653e-21 9.230001523974352720e-21 0.000000000000000000e+00
1.955999956279993057e+01 -4.818808974960120628e-21 9.681018127594143250e-21 0.000000000000000000e+00
1.959999956190586090e+01 1.149137460743077238e-21 5.392429557105061158e-21 -0.000000000000000000e+00
1.963999956101179123e+01 4.246976104127497904e-23 -5.629625320580089594e-21 0.000000000000000000e+00
1.967999956011772156e+01 -6.567255240952363571e-21 -9.438974302611314808e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -3.608214228734141564e-21 -9.676276931713801774e-21 -0.000000000000000000e+00
1.975999955832958221e+01 1.892790805868571819e-21 -5.527531357074622777e-21 0.000000000000000000e+00
1.979999955743551254e+01 3.602565129767754738e-21 3.946406195609597536e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.300192591064842736e-21 6.335607736218662904e-22 0.000000000000000000e+00
1.987999955564737320e+01 -3.196763600499252958e-21 3.592858774936758023e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -1.452119477107771773e-21 9.802322892937810244e-21 -0.000000000000000000e+00
1.995999955385923386e+01 1.611714878890779876e-21 -4.899241616840299839e-22 -0.000000000000000000e+00
1.999999955296516418e+01 7.134642601158703609e-22 -1.662880464436966740e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -2.921916347986553262e-21 -2.060065753539675254e-21 -0.000000000000000000e+00
2.007999955117702484e+01 -2.297647370141931226e-21 -1.039864127960754649e-20 -0.000000000000000000e+00
2.011999955028295517e+01 -2.305502903254819107e-21 -8.926227565098088608e-21 -0.000000000000000000e+00
2.015999954938888550e+01 -5.304478349899000582e-22 5.337549737305381150e-21 -0.000000000000000000e+00
2.019999954849481583e+01 -1.286611336581700071e-21 2.780317799988552323e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -3.633835831351462453e-21 -9.938470491022144994e-24 0.000000000000000000e+00
2.027999954670667648e+01 -1.999151436393731540e-21 8.429048534708273287e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.913926209657802585e-21 9.392411470798834788e-23 0.000000000000000000e+00
2.035999954491853714e+01 -8.859155968821142952e-22 -2.086943595713819468e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.967942918985500296e-21 -2.168575974792475158e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -3.573849198801326808e-21 -1.498623078077798804e-21 0.000000000000000000e+00
2.047999954223632812e+01 -2.378418002990656586e-21 6.405217050087231061e-22 0.000000000000000000e+00
2.051999954134225845e+01 -7.170425533331581828e-22 4.162508957961108582e-21 0.000000000000000000e+00
2.055999954044818878e+01 -3.764296252484200704e-22 -4.708526375907240736e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.564292799434042825e-21 -5.637929007207276756e-21 0.000000000000000000e+00
2.063999953866004944e+01 -6.117174962128047322e-21 -3.008670091730891952e-21 0.000000000000000000e+00
2.067999953776597977e+01 -4.476719368540216390e-21 -5.629673523799283878e-21 0.000000000000000000e+00
2.071999953687191010e+01 -1.020201580104185277e-21 9.426517863175832753e-21 0.000000000000000000e+00
2.075999953597784042e+01 -9.594500625098590906e-22 3.734042820724426226e-21 0.000000000000000000e+00
2.079999953508377075e+01 -2.155836227757390804e-21 -2.616494327867258258e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -1.745161284816276915e-21 6.728457719873404965e-21 -0.000000000000000000e+00
2.087999953329563141e+01 6.736697173437278311e-22 -1.178331444862124045e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -5.758653855991724491e-22 -6.387205758073833539e-21 -0.000000000000000000e+00
2.095999953150749207e+01 -3.327409558551153538e-21 -5.779520506621338965e-21 -0.000000000000000000e+00
2.099999953061342239e+01 -1.289320721298281639e-21 -3.494204293019720509e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -5.386221459957596876e-22 6.097067853261251591e-21 -0.000000000000000000e+00
2.107999952882528305e+01 2.232416278502569195e-22 1.163731226938580391e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.057500412571243950e-21 -4.383832219900796256e-21 -0.000000000000000000e+00
2.115999952703714371e+01 5.414368686729177206e-23 -4.514456122706178583e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -1.423477215212187800e-21 -5.890338798053563099e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -2.530933898015064233e-21 1.135812112806888930e-21 0.000000000000000000e+00
2.127999952435493469e+01 -2.065552507701795771e-21 8.446450010524132331e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -1.882928927443572385e-21 8.033930498640984784e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -1.348596128991630583e-21 -1.572406631566991693e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -2.492873591108946249e-21 -1.114998940465739012e-20 -0.000000000000000000e+00
2.143999952077865601e+01 -3.217624680473818801e-21 2.246679059680900676e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -2.557176458140020297e-21 4.690029072662583168e-21 -0.000000000000000000e+00
2.151999951899051666e+01 -1.976636212930316263e-21 5.213626536715310285e-21 -0.000000000000000000e+00
2.155999951809644699e+01 1.693305478056572626e-22 8.193342182494234685e-21 -0.000000000000000000e+00
2.159999951720237732e+01 -2.123341801052447603e-21 -8.409945621679072589e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -4.613874352799030376e-21 -5.370265171222854530e-21 -0.000000000000000000e+00
2.167999951541423798e+01 -2.418833673800691397e-21 4.940553026244743295e-21 0.000000000000000000e+00
2.171999951452016830e+01 2.957382889690052366e-22 -2.988463847941602968e-21 0.000000000000000000e+00
2.175999951362609863e+01 -1.784350160960457529e-21 -1.037896481648204059e-21 0.000000000000000000e+00
2.179999951273202896e+01 -3.089357051067054613e-21 -7.551979251729790429e-21 0.000000000000000000e+00
2.183999951183795929e+01 -2.988219875987852097e-21 -5.078260528534883667e-21 0.000000000000000000e+00
2.187999951094388962e+01 -1.832000407375744671e-21 1.694278125796699915e-21 0.000000000000000000e+00
2.191999951004981995e+01 -2.146484121112735097e-21 -7.006813120824518267e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -1.375138708681333897e-21 -3.673790615721373241e-21 -0.000000000000000000e+00
2.199999950826168060e+01 -1.360391593152599111e-21 7.381033356068656800e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -7.913844797258207651e-22 -2.495131184332422165e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -7.181266141742526246e-22 -5.849834678883780887e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -1.863544753177848277e-21 7.695145541219972666e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -2.065989292532322276e-21 1.770972176018404073e-21 -0.000000000000000000e+00
2.219999950379133224e+01 -1.651570414651360030e-21 -1.153177436208352448e-21 -0.000000000000000000e+00
2.223999950289726257e+01 -1.856170001701684896e-21 2.237498847534880304e-21 -0.000000000000000000e+00
2.227999950200319290e+01 -4.963264359503228054e-22 -3.256960326325497788e-21 -0.000000000000000000e+00
2.231999950110912323e+01 2.221228534438069020e-23 1.246957026523887188e-21 -0.000000000000000000e+00
2.235999950021505356e+01 4.261933099769521526e-22 6.288013082667021862e-21 -0.000000000000000000e+00
2.239999949932098389e+01 -1.935308546308079076e-21 2.669723471626639695e-21 -0.000000000000000000e+00
2.243999949842691422e+01 -5.042391876486363484e-21 -2.502875531718018599e-21 0.000000000000000000e+00
2.247999949753284454e+01 -4.273883405403467353e-21 -8.768571206019260283e-21 0.000000000000000000e+00
2.251999949663877487e+01 1.599607458047103286e-21 -1.153320044977590462e-20 0.000000000000000000e+00
2.255999949574470520e+01 1.401785993948578906e-21 -6.261730050027836791e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -2.641757873789174755e-21 2.700048071346827834e-21 -0.000000000000000000e+00
2.263999949395656586e+01 -5.339489689504262803e-21 8.918823937165144512e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -2.581250782895949907e-21 7.238841590151423447e-21 -0.000000000000000000e+00
2.271999949216842651e+01 5.409254413279995920e-22 -1.551732793814153605e-21 -0.000000000000000000e+00
2.275999949127435684e+01 -1.170727728094789317e-21 -2.049260501735261681e-21 -0.000000000000000000e+00
2.279999949038028717e+01 -4.229070782457711640e-21 -1.593020783730025902e-21 0.000000000000000000e+00
2.283999948948621750e+01 -2.545259803810040639e-21 -5.937680725764949113e-21 0.000000000000000000e+00
2.287999948859214783e+01 5.124794029143231422e-22 5.065472578280605781e-21 0.000000000000000000e+00
2.291999948769807816e+01 2.475301812410180292e-22 -4.405560957820853205e-21 0.000000000000000000e+00
2.295999948680400848e+01 -2.808729504977236903e-21 -9.605970262782648861e-21 -0.000000000000000000e+00
2.299999948590993881e+01 -3.233850065953447853e-21 5.935836270509753966e-21 -0.000000000000000000e+00
2.303999948501586914e+01 -2.176061002501228300e-22 8.878072549123317204e-21 -0.000000000000000000e+00
2.307999948412179947e+01 -1.824693072194350164e-22 -5.841668098582886817e-21 -0.000000000000000000e+00
2.311999948322772980e+01 -1.877248905657325203e-21 -5.578314699050679789e-22 0.000000000000000000e+00
2.315999948233366013e+01 -2.282163222844246793e-21 -6.155830305942800341e-21 0.000000000000000000e+00
2.319999948143959045e+01 -1.207834998240287128e-21 1.462552972952835459e-21 0.000000000000000000e+00
2.323999948054552078e+01 -1.889031409518793472e-21 1.321736908721504862e-20 0.000000000000000000e+00
2.327999947965145111e+01 -3.566818577382946620e-21 -1.191370392916724168e-20 -0.000000000000000000e+00
2.331999947875738144e+01 -1.563869204801449234e-21 -8.560037713323254621e-21 -0.000000000000000000e+00
2.335999947786331177e+01 3.236516477045370399e-22 6.420285899366718265e-21 -0.000000000000000000e+00
2.339999947696924210e+01 6.420642080229299652e-22 6.432184136428987169e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -4.155877377343131327e-21 2.830398898368003059e-21 -0.000000000000000000e+00
2.347999947518110275e+01 -3.932738309231354458e-21 1.414342818861769174e-21 -0.000000000000000000e+00
2.351999947428703308e+01 -3.652025270639569547e-21 2.679460351373563863e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -5.195678340896847685e-22 6.948912414372899471e-22 -0.000000000000000000e+00
2.359999947249889374e+01 4.086321325758035893e-22 7.979898555277032034e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -1.120328875003906559e-21 -1.242411144630750703e-21 0.000000000000000000e+00
2.367999947071075439e+01 -1.542731752124382251e-21 -9.555608357914026498e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -2.875211976061109804e-21 -3.279455768279149592e-21 -0.000000000000000000e+00
2.375999946892261505e+01 -4.623445022389206161e-22 -1.208195499202702223e-20 -0.000000000000000000e+00
2.379999946802854538e+01 -6.834991381765576472e-22 -1.124780192185426228e-20 -0.000000000000000000e+00
2.383999946713447571e+01 -3.525001147863804694e-21 7.186645234469325244e-21 -0.000000000000000000e+00
2.387999946624040604e+01 -3.492441692287684688e-21 1.194242940982803751e-20 -0.000000000000000000e+00
2.391999946534633636e+01 -1.475800672778859790e-21 7.058181836328004093e-21 -0.000000000000000000e+00
2.395999946445226669e+01 2.466498926878557686e-21 8.448733979093959606e-22 -0.000000000000000000e+00
2.399999946355819702e+01 1.307185243604180977e-21 1.371860662402468841e-21 0.000000000000000000e+00
2.403999946266412735e+01 -2.934212943728198552e-21 -1.484856170463899666e-21 0.000000000000000000e+00
2.407999946177005768e+01 -3.426998091526912057e-21 -9.416602551937103302e-21 -0.000000000000000000e+00
2.411999946087598801e+01 -1.760618488333421011e-21 -2.100245865221950267e-21 -0.000000000000000000e+00
2.415999945998191833e+01 -3.339662555390532514e-22 3.649724931165110595e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -1.136848936766909934e-21 1.980424485736876077e-21 -0.000000000000000000e+00
2.423999945819377899e+01 -2.114445806000731217e-21 1.022093238134402815e-20 -0.000000000000000000e+00
2.427999945729970932e+01 -5.817707346977841382e-22 -1.411940274920198259e-21 -0.000000000000000000e+00
2.431999945640563965e+01 -1.787281007636920683e-21 -5.597092240350321134e-21 -0.000000000000000000e+00
2.435999945551156998e+01 -8.445461503470142616e-22 3.438976591496612052e-21 0.000000000000000000e+00
2.439999945461750031e+01 -3.935574568458833168e-21 2.525267291275668340e-21 0.000000000000000000e+00
2.443999945372343063e+01 -3.541220849001547358e-21 -6.790081442886731630e-21 -0.000000000000000000e+00
2.447999945282936096e+01 -2.605286681500729399e-21 -1.177166177512845102e-20 -0.000000000000000000e+00
2.451999945193529129e+01 -7.263421935022052843e-22 -2.860630957002286019e-21 0.000000000000000000e+00
2.455999945104122162e+01 5.855989684278029553e-22 3.182094815201708320e-21 0.000000000000000000e+00
2.459999945014715195e+01 -3.137718067591777424e-21 3.224149850211688557e-21 0.000000000000000000e+00
2.463999944925308228e+01 -2.434386260574683866e-21 8.071716592894518088e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -1.387058205182256749e-21 -2.640812226673006211e-21 -0.000000000000000000e+00
2.471999944746494293e+01 1.451890739190275941e-21 -6.922226475580828076e-21 -0.000000000000000000e+00
2.475999944657087326e+01 -1.539289769425522652e-21 -7.757511411909945636e-21 -0.000000000000000000e+00
2.479999944567680359e+01 -3.769685690713231529e-21 5.017674538976280446e-21 -0.000000000000000000e+00
2.483999944478273392e+01 -1.659313966229092534e-21 -2.850479177141096587e-21 -0.000000000000000000e+00
2.487999944388866425e+01 -1.857183519859973064e-21 -1.182587493531173262e-20 -0.000000000000000000e+00
2.491999944299459457e+01 5.738322670367779496e-22 3.630406808952102360e-21 -0.000000000000000000e+00
2.495999944210052490e+01 -1.231457190442597626e-21 2.161257179977837989e-20 -0.000000000000000000e+00
2.499999944120645523e+01 -7.202732490441122322e-22 1.183358108391985408e-20 -0.000000000000000000e+00
2.503999944031238556e+01 -1.473615952818363525e-21 -4.121983693039510932e-21 -0.000000000000000000e+00
2.507999943941831589e+01 -2.149246256522019383e-21 -4.185763373243389963e-21 -0.000000000000000000e+00
2.511999943852424622e+01 -2.881779664676287456e-21 -1.656154836382484203e-21 -0.000000000000000000e+00
2.515999943763017654e+01 -3.367092858752585458e-21 -1.065576611836149865e-21 -0.000000000000000000e+00
2.519999943673610687e+01 -1.075028876584838270e-21 1.386050257679016836e-21 -0.000000000000000000e+00
2.523999943584203720e+01 1.098409256883314919e-21 -4.749009349325206757e-21 -0.000000000000000000e+00
2.527999943494796753e+01 -1.740984743037188433e-22 3.725285068867379383e-21 -0.000000000000000000e+00
2.531999943405389786e+01 -1.924636762851150720e-21 2.989132553921081396e-21 -0.000000000000000000e+00
2.535999943315982819e+01 -2.569146772657404735e-21 -5.882588993699756169e-21 0.000000000000000000e+00
2.539999943226575851e+01 5.660145347974321421e-22 -2.026190486503765237e-21 0.000000000000000000e+00
2.543999943137168884e+01 -1.215758402395295009e-21 -4.322070253692800424e-21 0.000000000000000000e+00
2.547999943047761917e+01 -2.819585461111273929e-21 -2.374087671341840346e-21 0.000000000000000000e+00
2.551999942958354950e+01 -1.310904508500243589e-21 -2.230233121736091725e-21 0.000000000000000000e+00
2.555999942868947983e+01 -1.599017650733003607e-21 -5.904736553929979148e-21 0.000000000000000000e+00
2.559999942779541016e+01 -5.920824150962290253e-22 -5.326436621544417103e-21 0.000000000000000000e+00
2.563999942690134048e+01 -1.670314077273360631e-21 -4.818072284251684443e-21 0.000000000000000000e+00
2.567999942600727081e+01 -8.322964504259289469e-22 3.131568746539415147e-21 0.000000000000000000e+00
2.571999942511320114e+01 -3.421535211600712414e-21 8.414327567152213592e-21 -0.000000000000000000e+00
2.575999942421913147e+01 -5.789433998870663538e-21 4.164689926255960153e-21 -0.000000000000000000e+00
2.579999942332506180e+01 -5.936678348916757453e-22 7.185244612628595332e-21 0.000000000000000000e+00
2.583999942243099213e+01 9.246045351574140403e-22 3.960489721066551682e-21 0.000000000000000000e+00
2.587999942153692245e+01 2.644599419454607513e-22 -1.187405905511695950e-20 -0.000000000000000000e+00
2.591999942064285278e+01 -3.729775926331058558e-21 -4.464429821382510206e-21 -0.000000000000000000e+00
2.595999941974878311e+01 -2.377127657382516436e-21 2.216846951341722336e-21 -0.000000000000000000e+00
2.599999941885471344e+01 2.074405756502528744e-21 3.231425580452196442e-21 -0.000000000000000000e+00
2.603999941796064377e+01 -1.223453523380158089e-21 7.484049092454370910e-21 -0.000000000000000000e+00
2.607999941706657410e+01 -2.006392605835571945e-21 9.811318477659370914e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -1.897051902233215717e-21 -3.963005383411655553e-21 -0.000000000000000000e+00
2.615999941527843475e+01 -1.574759039613127381e-21 -5.602866167464526965e-21 -0.000000000000000000e+00
2.619999941438436508e+01 -1.356954157927248322e-21 -7.890069355198647712e-21 0.000000000000000000e+00
2.623999941349029541e+01 -4.057246314914664408e-21 -3.540573061400209980e-21 0.000000000000000000e+00
2.627999941259622574e+01 -1.527596850792178985e-21 -4.488300419325242062e-21 0.000000000000000000e+00
2.631999941170215607e+01 -1.862805902419495445e-21 5.795283868792467543e-21 0.000000000000000000e+00
2.635999941080808640e+01 -1.402454017807031164e-21 9.915486032241461284e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -1.401872168571571902e-21 -3.902357093465980586e-21 0.000000000000000000e+00
2.643999940901994705e+01 2.833789096712280599e-22 1.089964280254207658e-20 -0.000000000000000000e+00
2.647999940812587738e+01 -6.858932124487183295e-22 6.580738045158796293e-21 -0.000000000000000000e+00
2.651999940723180771e+01 -2.340770834052818996e-21 1.142483824878581918e-21 -0.000000000000000000e+00
2.655999940633773804e+01 -1.696304934739601111e-21 1.860592107050251919e-22 0.000000000000000000e+00
2.659999940544366837e+01 -1.347182092104049006e-21 -7.516520781791768935e-21 0.000000000000000000e+00
2.663999940454959869e+01 4.339698307376239029e-22 -9.640512871555984964e-21 0.000000000000000000e+00
2.667999940365552902e+01 -1.183609128929674632e-21 4.163555331615498613e-21 -0.000000000000000000e+00
2.671999940276145935e+01 -1.267204652322107054e-21 7.321032626350642943e-21 -0.000000000000000000e+00
2.675999940186738968e+01 2.372102017034194517e-22 1.414135340382927291e-21 -0.000000000000000000e+00
2.679999940097332001e+01 -4.946236344949284326e-22 1.155757161086512652e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -6.606802571695880918e-22 -4.862311925535323374e-21 -0.000000000000000000e+00
2.687999939918518066e+01 -2.591861857581534752e-21 -4.430003741617838290e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -3.130480763502419281e-21 -1.977927695406833992e-21 -0.000000000000000000e+00
2.695999939739704132e+01 -2.085895403070026063e-21 -1.240802339452784658e-20 -0.000000000000000000e+00
2.699999939650297165e+01 -1.632523321859480383e-21 -1.448281909688375876e-20 -0.000000000000000000e+00
2.703999939560890198e+01 -2.092704562528524666e-21 1.073325506695255296e-21 -0.000000000000000000e+00
2.707999939471483231e+01 -3.523467739796615737e-21 1.115568193199578691e-20 -0.000000000000000000e+00
2.711999939382076263e+01 -2.888125436584232490e-21 1.061384318745695091e-20 -0.000000000000000000e+00
2.715999939292669296e+01 -2.552968680902267812e-22 2.096925072692101799e-21 0.000000000000000000e+00
2.719999939203262329e+01 1.006287106974923578e-22 -5.292750302032800834e-21 0.000000000000000000e+00
2.723999939113855362e+01 -1.342547648164327363e-21 6.566389743056789489e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -3.804120296990732276e-21 6.315423433989053851e-21 0.000000000000000000e+00
2.731999938935041428e+01 -1.447428530809702531e-21 2.731520453380653662e-21 0.000000000000000000e+00
2.735999938845634460e+01 -7.361014695561607905e-22 1.684029257376096307e-21 -0.000000000000000000e+00
2.739999938756227493e+01 -1.570893886082558502e-22 -4.664986136049265450e-21 -0.000000000000000000e+00
2.743999938666820526e+01 -1.323067635894403850e-21 -5.052188953413861628e-21 0.000000000000000000e+00
2.747999938577413559e+01 1.698613338874110925e-23 9.259188686883135748e-22 0.000000000000000000e+00
2.751999938488006592e+01 1.461786922618557664e-22 -3.729554236997501456e-21 0.000000000000000000e+00
2.755999938398599625e+01 -1.030727162287803485e-21 -7.950206963869277829e-22 0.000000000000000000e+00
2.759999938309192657e+01 -1.093771629712136996e-21 7.244273547257763485e-21 0.000000000000000000e+00
2.763999938219785690e+01 -4.788007004208339219e-22 3.526134378262213892e-21 0.000000000000000000e+00
2.767999938130378723e+01 9.685011264082277269e-22 -4.095116764801787710e-21 0.000000000000000000e+00
2.771999938040971756e+01 -2.311257958353962777e-21 -9.739345841808245136e-21 -0.000000000000000000e+00
2.775999937951564789e+01 -3.775438699449296686e-21 -1.224750030814902947e-20 -0.000000000000000000e+00
2.779999937862157822e+01 -2.688484755708487122e-21 1.255879283235117363e-21 -0.000000000000000000e+00
2.783999937772750854e+01 3.517133961850049830e-22 6.151762136141770211e-21 0.000000000000000000e+00
2.787999937683343887e+01 -8.246371407949483067e-22 -4.172631633991841406e-21 -0.000000000000000000e+00
2.791999937593936920e+01 -4.519416052062297713e-21 -8.657611374474072757e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -3.787049990933156167e-21 1.201517193294421311e-21 -0.000000000000000000e+00
2.799999937415122986e+01 1.216174041474005323e-21 5.486077043315163588e-21 -0.000000000000000000e+00
2.803999937325716019e+01 1.015982775243173947e-21 -2.656548076629406039e-21 -0.000000000000000000e+00
2.807999937236309052e+01 -3.327633521621465044e-21 1.970855464605847594e-21 -0.000000000000000000e+00
2.811999937146902084e+01 -5.002400030207354919e-21 4.319321760704042943e-21 -0.000000000000000000e+00
2.815999937057495117e+01 -2.771869276330107919e-21 -6.710541583743179736e-21 -0.000000000000000000e+00
2.819999936968088150e+01 1.545865416119340909e-21 5.864000286237569873e-21 -0.000000000000000000e+00
2.823999936878681183e+01 -1.594353079781285535e-21 -6.122067475189397108e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -2.368752802794915801e-21 -8.219886694860178941e-21 0.000000000000000000e+00
2.831999936699867249e+01 -3.344967581142555120e-21 7.651890882698354084e-21 0.000000000000000000e+00
2.835999936610460281e+01 2.179182416739422499e-22 3.976854713982902994e-21 0.000000000000000000e+00
2.839999936521053314e+01 2.915242248491267735e-21 -4.381112375995144727e-21 -0.000000000000000000e+00
2.843999936431646347e+01 5.390011210693046602e-22 1.372518340758688331e-21 0.000000000000000000e+00
2.847999936342239380e+01 -3.078673216805328062e-21 1.524819253972964521e-21 0.000000000000000000e+00
2.851999936252832413e+01 -3.828949957096483965e-21 -1.094238177756778953e-20 0.000000000000000000e+00
2.855999936163425446e+01 -1.282798052670841616e-21 1.615116929087889958e-22 0.000000000000000000e+00
2.859999936074018478e+01 1.466840330976992958e-21 8.392951713176444933e-21 0.000000000000000000e+00
2.863999935984611511e+01 -7.290815915439453343e-22 2.550290901126573242e-21 -0.000000000000000000e+00
2.867999935895204544e+01 -3.717745130416006500e-21 5.861316367372637790e-21 -0.000000000000000000e+00
2.871999935805797577e+01 -6.187616463648738358e-22 -8.465553378300683496e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -1.455192375487968277e-22 -9.835419405135326835e-21 -0.000000000000000000e+00
2.879999935626983643e+01 7.142483582356362670e-23 -3.840420504275244359e-21 -0.000000000000000000e+00
2.883999935537576675e+01 -1.912886318677920010e-21 -4.379631718620658111e-21 -0.000000000000000000e+00
2.887999935448169708e+01 -1.515585040579026283e-21 -9.271469934901688617e-21 -0.000000000000000000e+00
2.891999935358762741e+01 -1.403789156029233803e-21 6.889446012792177514e-21 -0.000000000000000000e+00
2.895999935269355774e+01 -3.822203780146082902e-21 1.079465164366411090e-20 0.000000000000000000e+00
2.899999935179948807e+01 -1.250133891517180102e-21 -4.488649665290722853e-21 -0.000000000000000000e+00
2.903999935090541840e+01 -9.288025353271224529e-22 2.093970579153392722e-22 -0.000000000000000000e+00
2.907999935001134872e+01 1.081110099221405221e-22 -2.711171646296861842e-21 -0.000000000000000000e+00
2.911999934911727905e+01 -3.205230996172759147e-21 -8.804088793112897806e-21 -0.000000000000000000e+00
2.915999934822320938e+01 -3.289781034254702217e-21 -2.312828428330249511e-21 -0.000000000000000000e+00
2.919999934732913971e+01 -7.259776566570508575e-22 8.580789653933608281e-21 0.000000000000000000e+00
2.923999934643507004e+01 -2.873075004572456511e-22 1.005244666885119061e-20 0.000000000000000000e+00
2.927999934554100037e+01 1.027370899464585851e-21 -8.968985639512538861e-21 0.000000000000000000e+00
2.931999934464693069e+01 -6.917863970556936895e-22 -1.146294744103215687e-20 0.000000000000000000e+00
2.935999934375286102e+01 -2.380086471021058994e-21 4.702180831372971217e-21 0.000000000000000000e+00
2.939999934285879135e+01 -2.938085344794672096e-21 5.088557827548356887e-21 -0.000000000000000000e+00
2.943999934196472168e+01 -1.464481101720594056e-21 5.153510755917523281e-22 -0.000000000000000000e+00
