# time, vertical, radial, transverse
1.987999955564737320e+01 8.811813927422919180e-22 1.439436800865223808e-21 0.000000000000000000e+00
1.991999955475330353e+01 1.691520651547762197e-21 1.122893763749743972e-21 0.000000000000000000e+00
1.995999955385923386e+01 1.507290221525181647e-22 1.013638552649354192e-21 0.000000000000000000e+00
1.999999955296516418e+01 -1.469683326149606753e-22 9.020154720928985462e-22 0.000000000000000000e+00
2.003999955207109451e+01 5.635657203129085434e-22 1.662895442677836448e-21 0.000000000000000000e+00
2.007999955117702484e+01 1.123758366361471510e-22 2.405902478130883751e-21 0.000000000000000000e+00
2.011999955028295517e+01 4.723487734281662494e-22 3.068823616558802715e-21 0.000000000000000000e+00
2.015999954938888550e+01 6.656737809862534780e-22 3.247722588639590373e-21 0.000000000000000000e+00
2.019999954849481583e+01 -4.819921741727740183e-22 2.443025778120500155e-21 0.000000000000000000e+00
2.023999954760074615e+01 9.141308510152157419e-22 2.059683765764930357e-21 0.000000000000000000e+00
2.027999954670667648e+01 6.491930548691016259e-22 8.655677561364428524e-22 0.000000000000000000e+00
2.031999954581260681e+01 7.934286259114742972e-22 5.182546374271624364e-22 0.000000000000000000e+00
2.035999954491853714e+01 1.760491159075172838e-21 3.663076029170043064e-22 0.000000000000000000e+00
2.039999954402446747e+01 -9.461196555093920624e-22 4.323630946601042616e-22 0.000000000000000000e+00
2.043999954313039780e+01 -1.907095992237373203e-22 6.757807113899617296e-22 0.000000000000000000e+00
2.047999954223632812e+01 1.816020471778756590e-21 3.726598833964090034e-22 0.000000000000000000e+00
2.051999954134225845e+01 8.288375283882487879e-22 1.220021204062504805e-22 0.000000000000000000e+00
2.055999954044818878e+01 1.206940623887931014e-21 -7.508723598448341654e-23 0.000000000000000000e+00
2.059999953955411911e+01 6.975866995162505976e-22 7.228148319882167131e-22 0.000000000000000000e+00
2.063999953866004944e+01 2.241991410301125376e-22 1.896892513286729984e-21 0.000000000000000000e+00
2.067999953776597977e+01 1.236343905475223454e-21 2.110330342475208489e-21 0.000000000000000000e+00
2.071999953687191010e+01 5.101745728097739770e-22 2.337023943255189876e-21 0.000000000000000000e+00
2.075999953597784042e+01 -4.727385487512947388e-22 2.444123538225540186e-21 0.000000000000000000e+00
2.079999953508377075e+01 4.908376922685420903e-22 2.412630692560924339e-21 0.000000000000000000e+00
2.083999953418970108e+01 1.250248374162765776e-21 1.904445866784954157e-21 0.000000000000000000e+00
2.087999953329563141e+01 2.019257635765825584e-21 1.114145561587065591e-21 0.000000000000000000e+00
2.091999953240156174e+01 4.845391572416702106e-22 8.347836342181835969e-22 0.000000000000000000e+00
2.095999953150749207e+01 -8.315945621006904065e-23 7.835082556084672544e-22 0.000000000000000000e+00
2.099999953061342239e+01 1.017864065033791166e-21 1.219886939907155565e-21 0.000000000000000000e+00
2.103999952971935272e+01 4.401543662879703917e-22 1.303289991483325251e-21 0.000000000000000000e+00
2.107999952882528305e+01 -5.715136808248645037e-22 6.013260076542792772e-22 0.000000000000000000e+00
2.111999952793121338e+01 5.008171797271644104e-22 4.933817194796575188e-22 0.000000000000000000e+00
2.115999952703714371e+01 6.482788990069821333e-22 2.484208607711480006e-22 0.000000000000000000e+00
2.119999952614307404e+01 8.004195137800708099e-22 1.148538899542472837e-21 0.000000000000000000e+00
2.123999952524900436e+01 6.036072477400012104e-22 2.206227463830146042e-21 0.000000000000000000e+00
2.127999952435493469e+01 5.389300099523097848e-22 2.316912514288560851e-21 0.000000000000000000e+00
2.131999952346086502e+01 6.594288493033674062e-22 2.278484998896601601e-21 0.000000000000000000e+00
2.135999952256679535e+01 -5.220896923674445620e-22 1.608089746696350676e-21 0.000000000000000000e+00
2.139999952167272568e+01 2.889716199661052325e-22 1.036339767779281888e-21 0.000000000000000000e+00
2.143999952077865601e+01 1.081517666534637172e-21 1.138208176598709716e-21 0.000000000000000000e+00
2.147999951988458633e+01 7.324835564759269570e-22 1.050808236868761130e-21 0.000000000000000000e+00
2.151999951899051666e+01 5.952159654043499256e-22 1.268193955183960510e-21 0.000000000000000000e+00
2.155999951809644699e+01 4.434041045442427695e-22 9.574066552886507024e-22 0.000000000000000000e+00
2.159999951720237732e+01 1.149648710452311252e-21 4.823107815354888473e-22 0.000000000000000000e+00
2.163999951630830765e+01 -2.401933159035252292e-22 4.083142357558245117e-22 0.000000000000000000e+00
2.167999951541423798e+01 -6.202223090667758543e-23 7.607265501974325750e-22 0.000000000000000000e+00
2.171999951452016830e+01 2.397073615156842033e-22 7.383139859484800109e-22 0.000000000000000000e+00
2.175999951362609863e+01 1.053310825227526986e-21 7.433843052240263787e-22 0.000000000000000000e+00
2.179999951273202896e+01 1.287515146941586890e-21 1.830476662689761746e-21 0.000000000000000000e+00
2.183999951183795929e+01 4.634257493307813972e-22 2.316463223905884744e-21 0.000000000000000000e+00
2.187999951094388962e+01 -2.796336673327460056e-22 2.279304680996574690e-21 0.000000000000000000e+00
2.191999951004981995e+01 7.694609962527465805e-22 2.112442416546400617e-21 0.000000000000000000e+00
2.195999950915575027e+01 2.357551011300529591e-21 1.981635023184935791e-21 0.000000000000000000e+00
2.199999950826168060e+01 -1.818267492126324317e-22 2.016856115005794113e-21 0.000000000000000000e+00
2.203999950736761093e+01 -5.779289935503584711e-23 1.380806679662782885e-21 0.000000000000000000e+00
2.207999950647354126e+01 8.830124897940550303e-22 1.629669327485317090e-21 0.000000000000000000e+00
2.211999950557947159e+01 8.286058914563910711e-22 1.166189463219780162e-21 0.000000000000000000e+00
2.215999950468540192e+01 1.996215587496408545e-21 7.939750616969832714e-22 0.000000000000000000e+00
2.219999950379133224e+01 -4.901349939245847838e-22 1.409088099535438433e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.991372755583142955e-22 -2.908443264004745545e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.240807250724174256e-21 -8.535130291420501713e-23 0.000000000000000000e+00
2.231999950110912323e+01 1.872011097248105347e-22 1.623900658387356290e-22 0.000000000000000000e+00
2.235999950021505356e+01 5.467449000207125863e-22 8.201379273486964686e-22 0.000000000000000000e+00
2.239999949932098389e+01 1.096247288501217564e-22 1.080111928786209474e-21 0.000000000000000000e+00
2.243999949842691422e+01 -7.453791113221087058e-22 1.343933831776667105e-21 0.000000000000000000e+00
2.247999949753284454e+01 2.120686986017972502e-21 2.241974016214953785e-21 0.000000000000000000e+00
2.251999949663877487e+01 1.635148123568797190e-21 2.319401346539962144e-21 0.000000000000000000e+00
2.255999949574470520e+01 -1.055857524079328972e-21 1.822438662202330434e-21 0.000000000000000000e+00
2.259999949485063553e+01 7.435201041516848796e-22 1.627544065740949188e-21 0.000000000000000000e+00
2.263999949395656586e+01 8.354749638783687854e-22 1.791954559848818428e-21 0.000000000000000000e+00
2.267999949306249619e+01 -2.575119140146853146e-22 2.019249222939834136e-21 0.000000000000000000e+00
2.271999949216842651e+01 3.545770539403747791e-22 2.014097390201641434e-21 0.000000000000000000e+00
2.275999949127435684e+01 1.369257120131806171e-21 1.767677872521744533e-21 0.000000000000000000e+00
2.279999949038028717e+01 9.508729021945328619e-22 1.088258500203664932e-21 0.000000000000000000e+00
2.283999948948621750e+01 1.180076552032005659e-22 5.365796482692530802e-22 0.000000000000000000e+00
2.287999948859214783e+01 -9.122883426471163524e-23 2.878456371036009349e-22 0.000000000000000000e+00
2.291999948769807816e+01 -2.099744733641273410e-23 -4.244555213972489903e-22 0.000000000000000000e+00
2.295999948680400848e+01 1.509188109594106388e-21 4.827802513318602503e-23 0.000000000000000000e+00
2.299999948590993881e+01 2.737009481279529054e-22 4.160269782005343701e-22 0.000000000000000000e+00
2.303999948501586914e+01 1.277886781281267802e-21 8.541978218090663755e-22 0.000000000000000000e+00
2.307999948412179947e+01 5.743298174820666563e-22 1.238908566847385539e-21 0.000000000000000000e+00
2.311999948322772980e+01 -1.017301997308095565e-21 9.660602700023446391e-22 0.000000000000000000e+00
2.315999948233366013e+01 1.053224082170345389e-21 1.337549633717571952e-21 0.000000000000000000e+00
2.319999948143959045e+01 1.451308548894303406e-21 1.071191150003869587e-21 0.000000000000000000e+00
2.323999948054552078e+01 1.117807642003754246e-21 9.844728765528998754e-22 0.000000000000000000e+00
2.327999947965145111e+01 8.441543286608067420e-23 1.705698650766862651e-21 0.000000000000000000e+00
2.331999947875738144e+01 -3.346833636896918052e-22 2.547349822634714890e-21 0.000000000000000000e+00
2.335999947786331177e+01 8.606398864685616573e-22 2.999744538101367928e-21 0.000000000000000000e+00
2.339999947696924210e+01 5.194137315811531772e-22 2.276249915666994969e-21 0.000000000000000000e+00
2.343999947607517242e+01 3.508536963181541532e-22 1.717436930448457409e-21 0.000000000000000000e+00
2.347999947518110275e+01 -1.365989561463720845e-22 9.569786243446289195e-22 0.000000000000000000e+00
2.351999947428703308e+01 5.953145887360733626e-22 8.920918048715976541e-22 0.000000000000000000e+00
2.355999947339296341e+01 1.080153197108302410e-21 7.994100883479405147e-22 0.000000000000000000e+00
2.359999947249889374e+01 -3.063347548959427581e-22 1.844985746402017146e-22 0.000000000000000000e+00
2.363999947160482407e+01 -3.575998164251359605e-22 2.459514689689968127e-22 0.000000000000000000e+00
2.367999947071075439e+01 8.851473580762104614e-22 3.902528362687008254e-22 0.000000000000000000e+00
2.371999946981668472e+01 1.401118993271666282e-21 5.009580377191014432e-22 0.000000000000000000e+00
2.375999946892261505e+01 6.792422482249094730e-22 2.027642977964205854e-22 0.000000000000000000e+00
2.379999946802854538e+01 3.375209871592233278e-22 -4.945584919369139638e-22 0.000000000000000000e+00
2.383999946713447571e+01 1.080036611256218733e-22 6.961733447496954737e-22 0.000000000000000000e+00
2.387999946624040604e+01 5.965957683429223887e-23 1.640498453525651914e-21 0.000000000000000000e+00
2.391999946534633636e+01 9.835879382080748419e-22 2.302447683177888732e-21 0.000000000000000000e+00
2.395999946445226669e+01 1.297345193052024281e-21 2.744748371696914897e-21 0.000000000000000000e+00
2.399999946355819702e+01 1.226955646416172410e-21 2.234696012237691495e-21 0.000000000000000000e+00
2.403999946266412735e+01 6.446683187277813541e-23 1.915061830004561085e-21 0.000000000000000000e+00
2.407999946177005768e+01 7.405901669699234123e-23 1.499240966040815833e-21 0.000000000000000000e+00
2.411999946087598801e+01 4.141130105494994718e-23 1.248973262590880101e-21 0.000000000000000000e+00
2.415999945998191833e+01 1.343277631349337809e-22 1.063931904354831325e-21 0.000000000000000000e+00
2.419999945908784866e+01 1.292701995225797915e-21 1.619850081624463311e-21 0.000000000000000000e+00
2.423999945819377899e+01 5.271408554108348083e-23 1.553749370941659603e-21 0.000000000000000000e+00
2.427999945729970932e+01 2.438109731883742015e-22 1.041015025293745625e-21 0.000000000000000000e+00
2.431999945640563965e+01 2.050842340395320439e-21 1.068464257514278952e-21 0.000000000000000000e+00
2.435999945551156998e+01 -7.925778504613845909e-22 3.116380185019807288e-22 0.000000000000000000e+00
2.439999945461750031e+01 -2.410085073734081052e-22 5.734693218073516626e-22 0.000000000000000000e+00
2.443999945372343063e+01 1.805467150006734304e-21 9.174667781053359524e-23 0.000000000000000000e+00
2.447999945282936096e+01 8.944230245333529687e-23 1.413994112908767639e-22 0.000000000000000000e+00
2.451999945193529129e+01 7.174248821684159777e-22 1.280694959859829538e-21 0.000000000000000000e+00
2.455999945104122162e+01 1.463724061068205798e-21 7.614860919602506600e-22 0.000000000000000000e+00
2.459999945014715195e+01 -5.721086040466616870e-22 1.371567464047984805e-21 0.000000000000000000e+00
2.463999944925308228e+01 5.404183411883423993e-23 1.380160938424524020e-21 0.000000000000000000e+00
2.467999944835901260e+01 5.986879045849492214e-22 1.388447913086565856e-21 0.000000000000000000e+00
2.471999944746494293e+01 -1.613413616041725722e-22 1.572193127685750524e-21 0.000000000000000000e+00
2.475999944657087326e+01 2.258467020510579818e-21 8.329478191626549443e-22 0.000000000000000000e+00
2.479999944567680359e+01 5.912782441441777279e-23 9.186405804939568903e-22 0.000000000000000000e+00
2.483999944478273392e+01 4.180842338996626938e-23 9.077174922822451029e-22 0.000000000000000000e+00
2.487999944388866425e+01 9.052314453583677493e-22 1.301588667956821166e-21 0.000000000000000000e+00
2.491999944299459457e+01 -1.346610247310309239e-21 1.166482320513750924e-21 0.000000000000000000e+00
2.495999944210052490e+01 1.803523332455370389e-21 1.064966113517584839e-21 0.000000000000000000e+00
2.499999944120645523e+01 6.637581009272253221e-22 7.350108717218973409e-22 0.000000000000000000e+00
2.503999944031238556e+01 -6.842540756224480436e-22 1.220197987095161942e-21 0.000000000000000000e+00
2.507999943941831589e+01 2.732205928168696202e-22 1.492753199272556376e-21 0.000000000000000000e+00
2.511999943852424622e+01 1.143923441304650737e-21 1.331641215074341835e-21 0.000000000000000000e+00
2.515999943763017654e+01 4.696053395036870180e-22 6.840976425337430745e-22 0.000000000000000000e+00
2.519999943673610687e+01 -2.607338558391347832e-22 5.282194592837186009e-22 0.000000000000000000e+00
2.523999943584203720e+01 -1.902428010680523806e-22 1.325875473412452313e-21 0.000000000000000000e+00
2.527999943494796753e+01 1.054114818543894381e-21 1.172774318547453796e-21 0.000000000000000000e+00
2.531999943405389786e+01 1.624327069293940541e-21 1.350825527879351391e-21 0.000000000000000000e+00
2.535999943315982819e+01 -6.624321713388781774e-23 1.633079705243289973e-21 0.000000000000000000e+00
2.539999943226575851e+01 5.422140247901552475e-22 1.563230284773453772e-21 0.000000000000000000e+00
2.543999943137168884e+01 3.087552897795831179e-22 1.355223048449261271e-21 0.000000000000000000e+00
2.547999943047761917e+01 1.239508605976880227e-21 1.040336542246223030e-21 0.000000000000000000e+00
2.551999942958354950e+01 1.677704517533129705e-21 9.085224519367330633e-22 0.000000000000000000e+00
2.555999942868947983e+01 -8.038555847633688809e-22 1.252308152288606029e-21 0.000000000000000000e+00
2.559999942779541016e+01 5.068383757134143032e-22 1.793624619494949071e-21 0.000000000000000000e+00
2.563999942690134048e+01 7.415300729007867838e-22 1.215269207932578872e-21 0.000000000000000000e+00
2.567999942600727081e+01 5.719275009141711625e-22 5.382368613027211289e-22 0.000000000000000000e+00
2.571999942511320114e+01 4.136420841405197665e-22 4.038619181301328840e-22 0.000000000000000000e+00
2.575999942421913147e+01 -4.811124085790652745e-22 -5.323299134829540577e-23 0.000000000000000000e+00
2.579999942332506180e+01 2.877606277706945814e-22 2.322490644246499904e-22 0.000000000000000000e+00
2.583999942243099213e+01 -3.551892007180868234e-22 5.906567253077810296e-22 0.000000000000000000e+00
2.587999942153692245e+01 8.009332645997347449e-22 3.392051439732313367e-22 0.000000000000000000e+00
2.591999942064285278e+01 1.273391148970404302e-21 8.060035270318622337e-22 0.000000000000000000e+00
2.595999941974878311e+01 3.580359191346361062e-22 1.175894681182399111e-21 0.000000000000000000e+00
2.599999941885471344e+01 3.045981031846167982e-22 1.156643861577322274e-21 0.000000000000000000e+00
2.603999941796064377e+01 1.851065007940633385e-22 1.336295440523827139e-21 0.000000000000000000e+00
2.607999941706657410e+01 1.585708275797515105e-22 1.795248294911289178e-21 0.000000000000000000e+00
2.611999941617250443e+01 -2.554293985213007782e-22 1.420604007762449447e-21 0.000000000000000000e+00
2.615999941527843475e+01 1.575361352479376474e-21 1.817707357076870130e-21 0.000000000000000000e+00
2.619999941438436508e+01 8.584522106502846291e-22 2.029449888141244023e-21 0.000000000000000000e+00
2.623999941349029541e+01 1.924248778095716447e-22 1.438512867935060243e-21 0.000000000000000000e+00
2.627999941259622574e+01 7.309025136237324098e-22 1.550860929455666400e-21 0.000000000000000000e+00
2.631999941170215607e+01 -1.379911509502562747e-22 1.492284695814305585e-21 0.000000000000000000e+00
2.635999941080808640e+01 8.677766913933738288e-22 9.384405075252288829e-22 0.000000000000000000e+00
2.639999940991401672e+01 3.847365235287725758e-22 3.691177710152260524e-22 0.000000000000000000e+00
2.643999940901994705e+01 -3.637110523868614404e-22 3.017900596091749468e-23 0.000000000000000000e+00
2.647999940812587738e+01 1.193488401440845376e-21 -1.401179616777881334e-22 0.000000000000000000e+00
2.651999940723180771e+01 1.557461359880107970e-21 3.332928315558092829e-22 0.000000000000000000e+00
2.655999940633773804e+01 4.198020633339183637e-22 5.274807790556224057e-22 0.000000000000000000e+00
2.659999940544366837e+01 5.527942903427174232e-23 4.019477728434140360e-22 0.000000000000000000e+00
2.663999940454959869e+01 2.757433890110405868e-22 8.806638902569831023e-22 0.000000000000000000e+00
2.667999940365552902e+01 2.256479803008915006e-22 1.134073841058125390e-21 0.000000000000000000e+00
2.671999940276145935e+01 1.301293195865582725e-21 1.487919234932633265e-21 0.000000000000000000e+00
2.675999940186738968e+01 -6.842783477623016346e-22 1.804056296350609195e-21 0.000000000000000000e+00
2.679999940097332001e+01 -1.623767843739187945e-21 1.796409947019128813e-21 0.000000000000000000e+00
2.683999940007925034e+01 1.148636897596588888e-21 1.321785930485930476e-21 0.000000000000000000e+00
2.687999939918518066e+01 1.428206928721920247e-21 1.452804667678720012e-21 0.000000000000000000e+00
2.691999939829111099e+01 5.239840561443997967e-22 1.630756855774961924e-21 0.000000000000000000e+00
2.695999939739704132e+01 -1.424009212769306135e-22 8.888843581189576572e-22 0.000000000000000000e+00
2.699999939650297165e+01 3.655271427760454057e-22 8.674207379044673930e-22 0.000000000000000000e+00
2.703999939560890198e+01 1.694988327471946795e-21 1.009646098282246532e-21 0.000000000000000000e+00
2.707999939471483231e+01 4.315823218803416679e-22 4.140741509672807778e-22 0.000000000000000000e+00
2.711999939382076263e+01 -4.452714108538202860e-22 6.696250238746870810e-22 0.000000000000000000e+00
2.715999939292669296e+01 5.390778028413478839e-22 6.533418854814954703e-22 0.000000000000000000e+00
2.719999939203262329e+01 1.302702116845466703e-21 5.795592983304232412e-22 0.000000000000000000e+00
2.723999939113855362e+01 1.186504164252255722e-21 5.927617507950345215e-22 0.000000000000000000e+00
2.727999939024448395e+01 4.779263917953358626e-22 1.001496457320172364e-21 0.000000000000000000e+00
2.731999938935041428e+01 -1.218517240886285446e-21 1.232745830748172160e-21 0.000000000000000000e+00
2.735999938845634460e+01 -3.433014228448883041e-22 1.317863279837183758e-21 0.000000000000000000e+00
2.739999938756227493e+01 3.726601391917939116e-22 2.013829771385644828e-21 0.000000000000000000e+00
2.743999938666820526e+01 8.837521932036906700e-22 1.928809751916560492e-21 0.000000000000000000e+00
2.747999938577413559e+01 6.518398549815174305e-22 1.005175818136194758e-21 0.000000000000000000e+00
2.751999938488006592e+01 4.858443389821332469e-22 7.471618914678402457e-22 0.000000000000000000e+00
2.755999938398599625e+01 5.470627115755632985e-22 4.706354559402825663e-22 0.000000000000000000e+00
2.759999938309192657e+01 -5.335601827027858892e-22 4.362085235243285002e-22 0.000000000000000000e+00
2.763999938219785690e+01 1.173528630715736807e-21 1.551339209981961356e-21 0.000000000000000000e+00
2.767999938130378723e+01 9.160208378489188038e-22 1.524934759800089639e-21 0.000000000000000000e+00
2.771999938040971756e+01 4.648875062684965059e-22 1.347291913589288113e-21 0.000000000000000000e+00
2.775999937951564789e+01 5.353339815883373797e-22 8.398098430006940224e-22 0.000000000000000000e+00
2.779999937862157822e+01 5.913851097716361408e-23 3.984010561453033494e-22 0.000000000000000000e+00
2.783999937772750854e+01 4.441521284093142262e-23 3.658275602447247612e-22 0.000000000000000000e+00
2.787999937683343887e+01 5.411941970123734939e-22 1.010821861768818158e-22 0.000000000000000000e+00
2.791999937593936920e+01 1.127538666878535953e-21 8.338720363099129038e-22 0.000000000000000000e+00
2.795999937504529953e+01 -1.397618660803345942e-22 6.922548436705256009e-22 0.000000000000000000e+00
2.799999937415122986e+01 7.622495559189701684e-22 1.362693524242786297e-21 0.000000000000000000e+00
2.803999937325716019e+01 1.378844984856186812e-22 1.484686322328343596e-21 0.000000000000000000e+00
2.807999937236309052e+01 1.213717268910841073e-22 4.975489105163433325e-22 0.000000000000000000e+00
2.811999937146902084e+01 1.304148668168636683e-21 7.995504347491078252e-22 0.000000000000000000e+00
2.815999937057495117e+01 -5.489146701620484885e-22 9.623196319807903204e-22 0.000000000000000000e+00
2.819999936968088150e+01 7.010560807430010940e-22 1.086673364625312513e-21 0.000000000000000000e+00
2.823999936878681183e+01 1.089679699362022809e-21 8.838190410642710364e-22 0.000000000000000000e+00
2.827999936789274216e+01 4.585065482842765115e-22 8.759020033721755269e-22 0.000000000000000000e+00
2.831999936699867249e+01 3.141484512525494313e-22 1.496464733463653899e-21 0.000000000000000000e+00
2.835999936610460281e+01 -8.505242590217677508e-22 1.146786985373182869e-21 0.000000000000000000e+00
2.839999936521053314e+01 1.075237378245219598e-21 9.466107826483495190e-22 0.000000000000000000e+00
2.843999936431646347e+01 2.818016184846783464e-22 1.392865328853076966e-21 0.000000000000000000e+00
2.847999936342239380e+01 9.838635151027120522e-22 1.329547444584022891e-21 0.000000000000000000e+00
2.851999936252832413e+01 2.354669135229414928e-22 1.116147473112505528e-21 0.000000000000000000e+00
2.855999936163425446e+01 -6.475810891970469100e-22 1.049319621415634286e-21 0.000000000000000000e+00
2.859999936074018478e+01 1.645564793761877979e-21 5.172348096493806827e-22 0.000000000000000000e+00
2.863999935984611511e+01 5.633788191516942490e-22 5.252560413282481654e-22 0.000000000000000000e+00
2.867999935895204544e+01 -5.808162200082733961e-22 5.924104584664747472e-22 0.000000000000000000e+00
2.871999935805797577e+01 3.996616726453794943e-23 6.784653123759199844e-22 0.000000000000000000e+00
2.875999935716390610e+01 1.812966274883365283e-21 8.672814146848395270e-22 0.000000000000000000e+00
2.879999935626983643e+01 6.575835413968889819e-22 1.299568793911021319e-21 0.000000000000000000e+00
2.883999935537576675e+01 -3.846303116006311530e-22 1.571087182128394560e-21 0.000000000000000000e+00
2.887999935448169708e+01 -5.610333531080869640e-23 9.760664170244127128e-22 0.000000000000000000e+00
2.891999935358762741e+01 1.898090005170161263e-22 3.481708006347617021e-22 0.000000000000000000e+00
2.895999935269355774e+01 1.610898380022263255e-21 1.999608656433338295e-22 0.000000000000000000e+00
2.899999935179948807e+01 4.064185930019448773e-22 1.126138258200626367e-22 0.000000000000000000e+00
2.903999935090541840e+01 -6.700993253616616411e-22 3.531193897288176367e-22 0.000000000000000000e+00
2.907999935001134872e+01 -3.191976531979890011e-22 5.839029313392530120e-22 0.000000000000000000e+00
2.911999934911727905e+01 1.020906097437546145e-21 1.202206362904689758e-21 0.000000000000000000e+00
2.915999934822320938e+01 1.141195184573007384e-21 1.696438062026573054e-21 0.000000000000000000e+00
2.919999934732913971e+01 -5.702334604507087303e-23 1.170416339846269855e-21 0.000000000000000000e+00
2.923999934643507004e+01 3.142515936360723794e-22 1.428948507964378327e-21 0.000000000000000000e+00
2.927999934554100037e+01 6.648181738455605675e-22 1.878804710031545311e-21 0.000000000000000000e+00
2.931999934464693069e+01 -6.070949893910438641e-22 1.964670673260116150e-21 0.000000000000000000e+00
2.935999934375286102e+01 -5.835245815433155196e-22 2.400045332251466253e-21 0.000000000000000000e+00
2.939999934285879135e+01 1.179771061288193052e-21 1.902365966088837346e-21 0.000000000000000000e+00
2.943999934196472168e+01 8.319695439240605215e-22 1.216543523696600618e-21 0.000000000000000000e+00
2.947999934107065201e+01 2.478945759776252117e-22 1.041246719069022220e-21 0.000000000000000000e+00
2.951999934017658234e+01 1.033999865285295615e-21 6.466296440521546896e-22 0.000000000000000000e+00
2.955999933928251266e+01 1.848124497882963823e-21 4.255656733676005846e-22 0.000000000000000000e+00
2.959999933838844299e+01 -1.984375757047019120e-22 -3.363716132298577804e-22 0.000000000000000000e+00
2.963999933749437332e+01 -1.266773665520304508e-21 -9.717849707158167410e-22 0.000000000000000000e+00
2.967999933660030365e+01 1.516350835117919075e-21 -6.668914807050896797e-22 0.000000000000000000e+00
2.971999933570623398e+01 1.050729338203382381e-21 -7.017242751317098938e-22 0.000000000000000000e+00
2.975999933481216431e+01 -1.416830599509921959e-22 -2.159598579964949821e-22 0.000000000000000000e+00
2.979999933391809464e+01 5.671257099493232749e-22 2.884190450913593089e-22 0.000000000000000000e+00
2.983999933302402496e+01 1.357624455522454984e-21 1.229107510880567186e-21 0.000000000000000000e+00
2.987999933212995529e+01 -8.033362064452377188e-22 2.276835402881260978e-21 0.000000000000000000e+00
2.991999933123588562e+01 -1.579005584062542975e-21 2.350995373490150134e-21 0.000000000000000000e+00
2.995999933034181595e+01 1.248589228453056502e-21 2.240911953776958435e-21 0.000000000000000000e+00
2.999999932944774628e+01 1.828460767683282295e-21 1.960718464033561793e-21 0.000000000000000000e+00
3.003999932855367661e+01 -1.599926349626912321e-21 1.451299226573610271e-21 0.000000000000000000e+00
3.007999932765960693e+01 -4.733976766146952531e-24 1.733592398522887572e-21 0.000000000000000000e+00
3.011999932676553726e+01 2.853274054359644979e-21 2.010486468861927452e-21 0.000000000000000000e+00
3.015999932587146759e+01 -3.310349541152391129e-22 1.437318474017956878e-21 0.000000000000000000e+00
3.019999932497739792e+01 -1.707183514554344662e-22 7.023648436188523743e-22 0.000000000000000000e+00
3.023999932408332825e+01 5.208446509641362475e-22 4.316216291044839394e-22 0.000000000000000000e+00
3.027999932318925858e+01 1.078876948668039532e-21 2.103583938151132522e-22 0.000000000000000000e+00
3.031999932229518890e+01 1.533173417556099621e-21 -2.444244557864294774e-22 0.000000000000000000e+00
3.035999932140111923e+01 -6.967683816583304149e-22 -5.684405550709926257e-22 0.000000000000000000e+00
3.039999932050704956e+01 2.585037748303875694e-22 -4.515085549883224837e-22 0.000000000000000000e+00
3.043999931961297989e+01 1.260613544218358619e-21 8.839942324812000332e-22 0.000000000000000000e+00
3.047999931871891022e+01 4.750440041334513842e-22 1.248558305633196145e-21 0.000000000000000000e+00
3.051999931782484055e+01 6.186633072502446054e-22 1.657398001952970078e-21 0.000000000000000000e+00
3.055999931693077087e+01 -7.172271665467633292e-23 1.970665607586852536e-21 0.000000000000000000e+00
3.059999931603670120e+01 -5.902733164475649112e-22 9.187113505504385862e-22 0.000000000000000000e+00
3.063999931514263153e+01 1.001911513753839334e-22 1.010914161270193289e-21 0.000000000000000000e+00
3.067999931424856186e+01 -2.328348180924422348e-23 9.649055527916061652e-22 0.000000000000000000e+00
3.071999931335449219e+01 1.476325479643492197e-22 9.734156947160955787e-22 0.000000000000000000e+00
3.075999931246042252e+01 2.736953774729045454e-23 1.347013608210545654e-21 0.000000000000000000e+00
3.079999931156635284e+01 -1.351009046857143471e-22 9.178384061669932450e-22 0.000000000000000000e+00
3.083999931067228317e+01 9.949235391104595430e-22 3.248843825076619691e-22 0.000000000000000000e+00
3.087999930977821350e+01 8.207901487367053678e-22 -1.140130976295949966e-22 0.000000000000000000e+00
3.091999930888414383e+01 -7.675763669112712119e-23 -6.644722816417925046e-23 0.000000000000000000e+00
3.095999930799007416e+01 -1.814602654803820834e-22 4.253701888501382992e-22 0.000000000000000000e+00
3.099999930709600449e+01 6.862824193376583118e-22 7.515527045143244804e-22 0.000000000000000000e+00
3.103999930620193481e+01 7.319420660678588509e-22 1.150598222920962247e-21 0.000000000000000000e+00
3.107999930530786514e+01 2.918906716331548646e-22 1.248632656825066085e-21 0.000000000000000000e+00
3.111999930441379547e+01 4.749485071897652538e-22 1.354888468085846541e-21 0.000000000000000000e+00
3.115999930351972580e+01 4.993999596081267419e-22 1.022423589347454269e-21 0.000000000000000000e+00
3.119999930262565613e+01 1.700878783594817189e-21 7.266461921062728368e-22 0.000000000000000000e+00
3.123999930173158646e+01 1.923416306226499972e-22 1.189604631690599619e-21 0.000000000000000000e+00
3.127999930083751678e+01 3.285470029368298325e-22 1.779874764906708157e-21 0.000000000000000000e+00
3.131999929994344711e+01 3.060841606838948903e-22 1.857772645053046571e-21 0.000000000000000000e+00
3.135999929904937744e+01 3.317331049856875628e-22 1.158997065431322079e-21 0.000000000000000000e+00
3.139999929815530777e+01 4.973612703906838001e-22 9.684383712738055148e-22 0.000000000000000000e+00
