# time, vertical, radial, transverse
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.661401493104676881e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.960580485795617434e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.540136361834811794e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.288541350343621338e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.707059548219149492e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.331173559217859502e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.040885587779485168e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.228498002272317604e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.842989665907680522e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.987801650533584038e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.798442721996253134e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.684397948371497682e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.433362844556086285e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.754526384762812257e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.554625844197744588e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.254797948353371159e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.566943457793513861e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.243506003196671463e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.167508306172294661e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.357509920614120616e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.855747022716514168e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.061028148148125325e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.169227286685782171e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.044087210606449013e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.821506678822970621e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.842520092054656096e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.778560942966578580e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.923654835422894561e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.597723553459218412e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.593718224057738530e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.816702877022180585e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.517320313837444817e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.504896118831311643e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.644917979604088163e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.173524122322078388e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.313053843432499117e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.584047026881307934e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.566403895481016796e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.126757975811187909e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.238261759795023047e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.524027126720284411e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.218557255100449883e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.570666925640126198e-24
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.007935068741972003e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.273980387850315344e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.334197730074038255e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.117436583494510151e-24
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.010333328110846265e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.438412718054679313e-24
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.059310861251106039e-23
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.117627412838828762e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094648194310821190e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.592499962072452062e-24
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.614359003900063852e-24
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.292297598051392202e-24
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.664416656893990800e-24
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.813794138973207822e-24
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.523135365199550892e-24
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.737203849307207156e-24
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.767042203317033255e-24
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.202185597383504436e-24
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.345772352034373890e-24
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.958872589279963071e-24
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009232253323944060e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.575284234282662781e-24
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.372992438803294239e-24
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.079579062401308212e-24
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.381367599952228206e-24
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.616097364935513356e-24
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.998561120572731359e-24
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.982303789650814434e-24
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.234100347057847409e-24
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.575647943345529842e-24
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.671623171110696261e-24
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.131476659732016664e-24
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.989133272128356024e-24
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.187050706150330477e-24
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.443652639769425790e-24
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.876790692444957451e-24
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.403715697127609513e-24
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.593690678371786472e-24
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.543174808053663908e-24
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.878855624530388490e-24
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.156917920994374704e-24
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.874797454590407786e-24
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.068091724069745492e-24
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.540686854819341530e-24
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.954244735624115587e-24
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.593023295029752391e-24
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.579545992948851964e-24
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.271694636377333293e-24
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.059046793651987306e-24
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.201460956920755488e-24
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.816360700208520295e-24
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.038409523981045205e-24
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.251441865221750607e-24
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.036073336128766249e-24
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.677199516578412159e-24
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.959793379974655894e-25
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.477843512124991992e-24
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.705630247097246950e-24
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.028726824894079206e-24
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.161640448392291291e-24
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.766129464897403600e-24
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.002929460649284370e-24
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.269985698357459646e-24
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.164630113516864273e-24
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.840615019929828486e-24
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.344869187709264512e-24
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.423635986874671899e-24
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.001566633604625645e-24
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.214484317088818199e-24
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.910685470425278503e-24
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.013039373556125662e-24
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.012910892470245604e-24
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.341319582654932863e-24
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.950782868576084317e-24
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.826315708721495108e-24
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.440561308603150900e-24
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.590750722956784348e-25
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.149875027474991334e-24
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.892326987970819214e-24
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.401456284355617888e-24
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.361630224712030448e-24
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.304386459428542647e-24
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.985080183037780726e-24
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.695490636777208382e-24
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.536830301380632740e-24
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.555350319179751961e-24
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.524572578239570976e-25
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.521923698177829586e-24
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.249445518742732103e-24
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.367078894531914713e-24
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.931523551159444277e-24
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011785100146767147e-24
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.860588794144746292e-24
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.017719934523711631e-24
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.727697789861594315e-25
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.234027768859391505e-24
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.093467621477884694e-24
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.432683997634967985e-24
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.658809394873173978e-24
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.649539727033300172e-24
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.029258676181314902e-25
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.993401579004967285e-25
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.140992799188779937e-24
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.192464654271475590e-24
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.241644898009042233e-24
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.392417233909043883e-25
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.799063425484860285e-24
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.707601171574424608e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.456434665733866316e-25
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.000778207670976110e-25
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.202320186801444238e-24
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.443238278360127084e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042486208469028970e-24
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.429375145496237634e-24
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.099561663941983760e-24
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.703190033452983977e-24
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.259223612164021526e-25
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.789531716729243316e-24
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.818597827885071220e-24
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.107247733730618194e-25
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.366979057200069380e-24
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.582723951898401703e-25
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.049714398211222020e-24
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.533656839887044244e-24
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.477828828899135554e-25
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014614281480419471e-24
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.491962109412270485e-24
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.036369739499832857e-24
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.291858175989091267e-24
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.284149120373001660e-24
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.896220958030881137e-24
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.023737343317179897e-24
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.710598773740912257e-24
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.550618074172234922e-25
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.145147837140370938e-24
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.349566985942018997e-25
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.213740606966553149e-24
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.647742858297164186e-25
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.891582777195481193e-25
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.995488663197875237e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.748121588768697749e-25
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.561244993870559827e-24
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.689558351702374243e-25
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.374875102655437442e-24
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.761109119120419791e-24
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.488862921839029394e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.564114504581937156e-24
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.216251543922908341e-24
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.239301271662498121e-24
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.360238196170045319e-26
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.989651245627783706e-25
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.441315067296500435e-24
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.200471166917793804e-24
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.205406885418369718e-24
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.620023226678313383e-24
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.817480499433088612e-24
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.747867625251814374e-26
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.363721689022327862e-25
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.500996656086613413e-25
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.697373019915460148e-24
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.718065174658115433e-26
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.856507028807357306e-25
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.078385907822166872e-24
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.497084399839423258e-24
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.948178728396812163e-25
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410548067237726860e-25
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.630317436607242792e-24
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.981817930931442133e-25
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.342470130846436259e-25
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.085688317026267810e-24
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.346734638893679126e-25
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.865693181699271474e-24
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.895411464036272192e-25
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.747036959542924763e-24
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.096364443675668243e-24
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.583745381152141360e-25
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.511079594784803453e-24
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.991336788329193328e-25
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.474291299099264108e-24
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.571195062943786684e-24
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.617233676095794501e-25
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.178846795850234352e-25
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.771817716635155200e-25
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.827886175753690286e-24
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.657741414781924163e-25
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.447613917626711262e-24
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.215986505404998838e-24
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.204292717943872557e-25
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.048435116501878068e-24
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.640265866522440874e-26
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.101795654712134540e-24
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.179746383390579781e-24
2.995999933034181595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.036814966161927426e-25
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.236541160605121385e-26
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.576331731811819892e-24
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.712247453879769045e-25
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.250837294326402108e-24
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.504457055773628746e-25
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.338257613729525396e-25
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.338123611915875761e-24
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.382236907738644111e-25
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.447107877972087068e-24
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.527898304715564043e-25
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.412564312359038086e-26
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.073451854656127876e-24
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.410541461410730438e-24
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.259269965028011256e-24
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.835643162617088977e-25
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.330761612017283856e-24
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.445741469931818022e-24
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.352467967791654379e-24
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.108639206634734555e-24
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.081451905804442548e-23
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.966320661850318438e-24
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.139093530611035114e-23
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.824276618656028870e-24
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.319894746946829904e-24
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.802674314850151309e-24
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.115612796060872876e-24
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.990561576154959914e-24
3.107999930530786514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.367569695849170163e-24
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.458294734968390716e-25
3.115999930351972580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.205309185792202785e-24
3.119999930262565613e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.692285780043108933e-25
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.393212791446558190e-25
3.127999930083751678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.166418569681810389e-25
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.261873212818017927e-26
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.455528251374631384e-25
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.922236814166922426e-24
3.143999929726123810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.681445839986424221e-26
3.147999929636716843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.144427996813135592e-24
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.188348974778818971e-24
