# time, vertical, radial, transverse
2.027999954670667648e+01 -2.708479314605938310e-21 -7.406605959658919287e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.625539082146133402e-21 -7.046305654512253443e-22 0.000000000000000000e+00
2.035999954491853714e+01 -2.543452183090267001e-21 -6.699796699649596776e-22 0.000000000000000000e+00
2.039999954402446747e+01 -2.458945573380333514e-21 -6.420447107302607935e-22 0.000000000000000000e+00
2.043999954313039780e+01 -2.384364051977172516e-21 -6.123814841885178643e-22 0.000000000000000000e+00
2.047999954223632812e+01 -2.304144800291396716e-21 -5.870724066880939221e-22 0.000000000000000000e+00
2.051999954134225845e+01 -2.232905217169900753e-21 -5.674251610798820178e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.162801365557243156e-21 -5.412051109487947686e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.099624225593288545e-21 -5.217182206251891629e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.042045935013447962e-21 -5.003497562938719435e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.979367652893415709e-21 -4.756303724207101100e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.916031578730326396e-21 -4.544671412531898090e-22 0.000000000000000000e+00
2.075999953597784042e+01 -1.859023313954822019e-21 -4.346111666109209668e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.796104129425657605e-21 -4.174541459178727007e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.745795429997088239e-21 -4.041899899220879983e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.692793830443406553e-21 -3.852246948099491746e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.644767280595260713e-21 -3.705633560002752782e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.597709683665016256e-21 -3.537321902058466006e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.551100808683259116e-21 -3.399246395474620062e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.506523176431073847e-21 -3.259490597429249030e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.461665419810742747e-21 -3.132108190584404176e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.424435026819992486e-21 -2.978746636017604421e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.382935920446470994e-21 -2.845734741185879200e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.338072138423740420e-21 -2.701343362332409416e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.302704504269058866e-21 -2.592657892819261354e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.254902485925413322e-21 -2.484185586126841564e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.224134393851272846e-21 -2.399420395704510493e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.182086293738393582e-21 -2.302675738974358204e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.149013769463635999e-21 -2.238714245095252755e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.114499127652379865e-21 -2.197128452507968453e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.084649397853354511e-21 -2.137378771749354294e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.054946096701314821e-21 -2.105186922563007189e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.024916855385527177e-21 -2.052810827990470098e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.002002932182222241e-21 -2.022176204263814933e-22 0.000000000000000000e+00
2.163999951630830765e+01 -9.811168411033577564e-22 -1.960557085567416003e-22 0.000000000000000000e+00
2.167999951541423798e+01 -9.581856375007192682e-22 -1.892897500965773478e-22 0.000000000000000000e+00
2.171999951452016830e+01 -9.318863476437400899e-22 -1.838649268393055572e-22 0.000000000000000000e+00
2.175999951362609863e+01 -9.084398584491283119e-22 -1.774132556420227222e-22 0.000000000000000000e+00
2.179999951273202896e+01 -8.843937280289538101e-22 -1.704999164076071017e-22 0.000000000000000000e+00
2.183999951183795929e+01 -8.597057785664219616e-22 -1.684994259676386920e-22 0.000000000000000000e+00
2.187999951094388962e+01 -8.413390446548874442e-22 -1.671059237651206861e-22 0.000000000000000000e+00
2.191999951004981995e+01 -8.221215921366820994e-22 -1.591839691172936069e-22 0.000000000000000000e+00
2.195999950915575027e+01 -7.994313477865944629e-22 -1.575348562710132900e-22 0.000000000000000000e+00
2.199999950826168060e+01 -7.862899451538396852e-22 -1.575385226715298053e-22 0.000000000000000000e+00
2.203999950736761093e+01 -7.774451091790979722e-22 -1.517076242407711178e-22 0.000000000000000000e+00
2.207999950647354126e+01 -7.609921794937691702e-22 -1.432616301144662621e-22 0.000000000000000000e+00
2.211999950557947159e+01 -7.442216656272649838e-22 -1.393570130403531946e-22 0.000000000000000000e+00
2.215999950468540192e+01 -7.297507522707746998e-22 -1.347153499864362074e-22 0.000000000000000000e+00
2.219999950379133224e+01 -7.153760179789969992e-22 -1.303406804709084161e-22 0.000000000000000000e+00
2.223999950289726257e+01 -6.953923730179668037e-22 -1.225391059733738187e-22 0.000000000000000000e+00
2.227999950200319290e+01 -6.741229867657239587e-22 -1.188244027616747354e-22 0.000000000000000000e+00
2.231999950110912323e+01 -6.544332791236229428e-22 -1.222721834892581745e-22 0.000000000000000000e+00
2.235999950021505356e+01 -6.461317525463528034e-22 -1.226185872837959362e-22 0.000000000000000000e+00
2.239999949932098389e+01 -6.323263619378849500e-22 -1.153231039552338303e-22 0.000000000000000000e+00
2.243999949842691422e+01 -6.196670483404887006e-22 -1.139663510230093434e-22 0.000000000000000000e+00
2.247999949753284454e+01 -6.083939751988509781e-22 -1.098532820265063493e-22 0.000000000000000000e+00
2.251999949663877487e+01 -5.930152155997348818e-22 -1.036718728641972258e-22 0.000000000000000000e+00
2.255999949574470520e+01 -5.809512231280678742e-22 -1.011922492466510517e-22 0.000000000000000000e+00
2.259999949485063553e+01 -5.707763648388209326e-22 -9.704188386194801697e-23 0.000000000000000000e+00
2.263999949395656586e+01 -5.564476168729016147e-22 -9.096497421978711766e-23 0.000000000000000000e+00
2.267999949306249619e+01 -5.446422619570512571e-22 -8.738323487023081868e-23 0.000000000000000000e+00
2.271999949216842651e+01 -5.366690629671211401e-22 -8.243704030519439485e-23 0.000000000000000000e+00
2.275999949127435684e+01 -5.255543555904297059e-22 -7.911758359568921691e-23 0.000000000000000000e+00
2.279999949038028717e+01 -5.145089971847483707e-22 -7.107101396286452764e-23 0.000000000000000000e+00
2.283999948948621750e+01 -4.991743480786681226e-22 -6.221461035238463205e-23 0.000000000000000000e+00
2.287999948859214783e+01 -4.816000682694721510e-22 -6.244992789561365446e-23 0.000000000000000000e+00
2.291999948769807816e+01 -4.715701606983203026e-22 -5.997730312401472669e-23 0.000000000000000000e+00
2.295999948680400848e+01 -4.544967850961256720e-22 -5.818725057338270319e-23 0.000000000000000000e+00
2.299999948590993881e+01 -4.447208539204439060e-22 -5.916913536907486822e-23 0.000000000000000000e+00
2.303999948501586914e+01 -4.294805648896726799e-22 -6.088686888006123870e-23 0.000000000000000000e+00
2.307999948412179947e+01 -4.259335923961771792e-22 -6.318604306443376084e-23 0.000000000000000000e+00
2.311999948322772980e+01 -4.157816420047311575e-22 -5.784025347566058077e-23 0.000000000000000000e+00
2.315999948233366013e+01 -4.023675614917011015e-22 -5.427567018045920046e-23 0.000000000000000000e+00
2.319999948143959045e+01 -3.933006951228890602e-22 -5.633260258264272071e-23 0.000000000000000000e+00
2.323999948054552078e+01 -3.842152125344000944e-22 -5.788359302982827143e-23 0.000000000000000000e+00
2.327999947965145111e+01 -3.796402552325162529e-22 -5.216928400386678206e-23 0.000000000000000000e+00
2.331999947875738144e+01 -3.722159362951061048e-22 -5.652836776448567379e-23 0.000000000000000000e+00
2.335999947786331177e+01 -3.699010449054185666e-22 -5.788371737480702206e-23 0.000000000000000000e+00
2.339999947696924210e+01 -3.664061694053089114e-22 -5.175030537429848270e-23 0.000000000000000000e+00
2.343999947607517242e+01 -3.570436319932924005e-22 -5.355863663680793694e-23 0.000000000000000000e+00
2.347999947518110275e+01 -3.493918825370201656e-22 -5.097699684597501257e-23 0.000000000000000000e+00
2.351999947428703308e+01 -3.389944822629331735e-22 -5.025441041084377700e-23 0.000000000000000000e+00
2.355999947339296341e+01 -3.332116023102571556e-22 -5.434454308783643520e-23 0.000000000000000000e+00
2.359999947249889374e+01 -3.251802809245419075e-22 -5.147837001118205761e-23 0.000000000000000000e+00
2.363999947160482407e+01 -3.194828650521231334e-22 -5.425127724834056223e-23 0.000000000000000000e+00
2.367999947071075439e+01 -3.167970703543687973e-22 -5.564404403912704540e-23 0.000000000000000000e+00
2.371999946981668472e+01 -3.120176756965520604e-22 -5.163575522715291959e-23 0.000000000000000000e+00
2.375999946892261505e+01 -3.088892981395474968e-22 -5.286762672085388369e-23 0.000000000000000000e+00
2.379999946802854538e+01 -3.097224805514997702e-22 -5.417508930349868467e-23 0.000000000000000000e+00
2.383999946713447571e+01 -3.109252872945944888e-22 -5.088577736955812861e-23 0.000000000000000000e+00
2.387999946624040604e+01 -3.121110125903214968e-22 -4.698492972465828868e-23 0.000000000000000000e+00
2.391999946534633636e+01 -3.050237467050465124e-22 -4.075639026268618508e-23 0.000000000000000000e+00
2.395999946445226669e+01 -2.971481478653004349e-22 -3.840345286221236374e-23 0.000000000000000000e+00
2.399999946355819702e+01 -2.822694114001933852e-22 -3.442890417204580590e-23 0.000000000000000000e+00
2.403999946266412735e+01 -2.718022074077453098e-22 -3.488339928026107549e-23 0.000000000000000000e+00
2.407999946177005768e+01 -2.666764373771002272e-22 -3.662543335281043533e-23 0.000000000000000000e+00
2.411999946087598801e+01 -2.592675230062013785e-22 -3.704769468981794660e-23 0.000000000000000000e+00
2.415999945998191833e+01 -2.599349784304649873e-22 -3.851372554208865110e-23 0.000000000000000000e+00
2.419999945908784866e+01 -2.587754295291233562e-22 -3.563786776794586769e-23 0.000000000000000000e+00
2.423999945819377899e+01 -2.573673612005222799e-22 -3.540999671258760448e-23 0.000000000000000000e+00
2.427999945729970932e+01 -2.548706845573179052e-22 -2.983561842029303222e-23 0.000000000000000000e+00
2.431999945640563965e+01 -2.460571124629495874e-22 -2.587786873675668321e-23 0.000000000000000000e+00
2.435999945551156998e+01 -2.438644060021033727e-22 -2.756418915339509540e-23 0.000000000000000000e+00
2.439999945461750031e+01 -2.378186678697602609e-22 -2.483070637993023541e-23 0.000000000000000000e+00
2.443999945372343063e+01 -2.336594491225696778e-22 -2.165247714458473869e-23 0.000000000000000000e+00
2.447999945282936096e+01 -2.249459214453963940e-22 -2.124059861330351967e-23 0.000000000000000000e+00
2.451999945193529129e+01 -2.189160284160607522e-22 -2.561975165349395237e-23 0.000000000000000000e+00
2.455999945104122162e+01 -2.143699049383940311e-22 -1.827280371458073212e-23 0.000000000000000000e+00
2.459999945014715195e+01 -2.077698724178844958e-22 -2.029730516994732241e-23 0.000000000000000000e+00
2.463999944925308228e+01 -2.092167790124222100e-22 -2.536198628888542028e-23 0.000000000000000000e+00
2.467999944835901260e+01 -2.072287514920390321e-22 -1.874286681413650755e-23 0.000000000000000000e+00
2.471999944746494293e+01 -2.020560287974149307e-22 -1.956424178217730576e-23 0.000000000000000000e+00
2.475999944657087326e+01 -1.984119961662145288e-22 -1.562138152166880991e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.934599822561722437e-22 -1.671261706803761649e-23 0.000000000000000000e+00
2.483999944478273392e+01 -1.941167226959805836e-22 -2.188163250593788919e-23 0.000000000000000000e+00
2.487999944388866425e+01 -1.856480906781143888e-22 -1.055205078870358231e-23 0.000000000000000000e+00
2.491999944299459457e+01 -1.757289282977581236e-22 -5.806661818041903139e-24 0.000000000000000000e+00
2.495999944210052490e+01 -1.745484752291304199e-22 -1.491613410564696255e-23 0.000000000000000000e+00
2.499999944120645523e+01 -1.690412432253651875e-22 -1.276380601211712982e-23 0.000000000000000000e+00
2.503999944031238556e+01 -1.617400613440622792e-22 -8.098889558993960897e-24 0.000000000000000000e+00
2.507999943941831589e+01 -1.558836970616539664e-22 -1.640025359961328014e-23 0.000000000000000000e+00
2.511999943852424622e+01 -1.551855888237696522e-22 -2.181002400902798472e-23 0.000000000000000000e+00
2.515999943763017654e+01 -1.531739286519951066e-22 -2.288653710991184504e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.478336173477146200e-22 -2.825420075680540486e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.529309372472198505e-22 -3.135630066708472529e-23 0.000000000000000000e+00
2.527999943494796753e+01 -1.560777320719353328e-22 -3.088887012836494562e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.589211962027548079e-22 -2.979095192756631564e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.576119359469885251e-22 -2.621547068315522030e-23 0.000000000000000000e+00
2.539999943226575851e+01 -1.600590024963821845e-22 -2.205187854542600910e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.573866086346243004e-22 -1.705375574090339842e-23 0.000000000000000000e+00
2.547999943047761917e+01 -1.488193959175987574e-22 -1.471267196961889727e-23 0.000000000000000000e+00
2.551999942958354950e+01 -1.417294583916373097e-22 -1.246746972327628223e-23 0.000000000000000000e+00
2.555999942868947983e+01 -1.380101792847199304e-22 -1.604169597158034090e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.364171566820005046e-22 -1.948936123596922918e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.352082819039424118e-22 -2.440593505070865081e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.385133714393305133e-22 -2.932634934893485750e-23 0.000000000000000000e+00
2.571999942511320114e+01 -1.417750894461278401e-22 -2.562055279042852159e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.401228644226648658e-22 -2.372843788123191455e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.397464330921138788e-22 -2.323276149240882888e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.370214590679097489e-22 -1.900314927638646695e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.359352097551891502e-22 -1.735459953522422543e-23 0.000000000000000000e+00
2.591999942064285278e+01 -1.341844892976951224e-22 -1.380889003144147949e-23 0.000000000000000000e+00
2.595999941974878311e+01 -1.260170847672270728e-22 -1.236424118644663538e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.243704872422313256e-22 -1.496285229052318804e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.236343507571291396e-22 -1.188072662472450270e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.148774231296556650e-22 -1.099529178816283232e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -1.113476315595107719e-22 -1.465194099381505997e-23 0.000000000000000000e+00
2.615999941527843475e+01 -1.108739056121521728e-22 -1.402419691487466512e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.124643134176039907e-22 -1.127310689241767309e-23 0.000000000000000000e+00
2.623999941349029541e+01 -1.126777675608536878e-22 -8.184236399699784635e-24 0.000000000000000000e+00
2.627999941259622574e+01 -1.107456384374927554e-22 -4.834801003994471733e-24 0.000000000000000000e+00
2.631999941170215607e+01 -1.120099355489401236e-22 -5.156065796541042881e-24 0.000000000000000000e+00
2.635999941080808640e+01 -1.144143340070513764e-22 -4.904927575211105078e-24 0.000000000000000000e+00
2.639999940991401672e+01 -1.129030380297990806e-22 -2.828104639363005249e-24 0.000000000000000000e+00
2.643999940901994705e+01 -1.110643452761905991e-22 -2.099630913576788924e-24 0.000000000000000000e+00
2.647999940812587738e+01 -1.026056395403429750e-22 -2.439002888543484619e-25 0.000000000000000000e+00
2.651999940723180771e+01 -9.514712218106070032e-23 -2.565462065007295831e-24 0.000000000000000000e+00
2.655999940633773804e+01 -9.157525227010410490e-23 -3.957612015881295686e-24 0.000000000000000000e+00
2.659999940544366837e+01 -8.768293469074706285e-23 -4.915248652537229797e-24 0.000000000000000000e+00
2.663999940454959869e+01 -8.192377265459073095e-23 -6.925377160627022614e-24 0.000000000000000000e+00
2.667999940365552902e+01 -8.261211803528568081e-23 -1.108877434319310920e-23 0.000000000000000000e+00
2.671999940276145935e+01 -8.681774943397614449e-23 -9.084151209037828142e-24 0.000000000000000000e+00
2.675999940186738968e+01 -8.456257916122922538e-23 -6.985412248639023443e-24 0.000000000000000000e+00
2.679999940097332001e+01 -8.587319655362080771e-23 -9.434134362606983566e-24 0.000000000000000000e+00
2.683999940007925034e+01 -8.371321769118367400e-23 -9.434123704465946706e-24 0.000000000000000000e+00
2.687999939918518066e+01 -8.420509800544097083e-23 -1.159414519946722198e-23 0.000000000000000000e+00
2.691999939829111099e+01 -8.453684330333999565e-23 -1.128820326101731623e-23 0.000000000000000000e+00
2.695999939739704132e+01 -8.328858314143873156e-23 -1.430658169709886358e-23 0.000000000000000000e+00
2.699999939650297165e+01 -8.865703193805530679e-23 -1.101272406600628644e-23 0.000000000000000000e+00
2.703999939560890198e+01 -8.422511399430733044e-23 -6.286386078357964380e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -8.484625624305409686e-23 -1.075059952171386658e-23 0.000000000000000000e+00
2.711999939382076263e+01 -8.653339733655230909e-23 -9.153939828365765859e-24 0.000000000000000000e+00
2.715999939292669296e+01 -8.602111023492398932e-23 -9.807518352999977723e-24 0.000000000000000000e+00
2.719999939203262329e+01 -9.173273696205798150e-23 -1.199577326360668070e-23 0.000000000000000000e+00
2.723999939113855362e+01 -9.043868942626432873e-23 -9.090734387484645741e-24 0.000000000000000000e+00
2.727999939024448395e+01 -8.484564517630133646e-23 -7.124317580320394605e-24 0.000000000000000000e+00
2.731999938935041428e+01 -7.895504694488409777e-23 -7.653408573560228707e-24 0.000000000000000000e+00
2.735999938845634460e+01 -7.244415201057564635e-23 -8.477589297228860630e-24 0.000000000000000000e+00
2.739999938756227493e+01 -7.061201756641821704e-23 -1.304075603059118461e-23 0.000000000000000000e+00
2.743999938666820526e+01 -7.016005554305594035e-23 -1.525073400898691134e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -7.128483048290946039e-23 -1.641712543687390408e-23 0.000000000000000000e+00
2.751999938488006592e+01 -8.124578698698315084e-23 -1.649288172700380790e-23 0.000000000000000000e+00
2.755999938398599625e+01 -8.114168537076693816e-23 -8.128183459632510648e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -7.383727762544368519e-23 -4.835216227405680925e-24 0.000000000000000000e+00
2.763999938219785690e+01 -7.763793519188766678e-23 -6.737261415423746419e-24 0.000000000000000000e+00
2.767999938130378723e+01 -7.768120013906810235e-23 -6.527697937741550913e-24 0.000000000000000000e+00
2.771999938040971756e+01 -7.801887846881073450e-23 -3.636479117830049438e-24 0.000000000000000000e+00
2.775999937951564789e+01 -7.460523931968055475e-23 -6.575637256922562043e-25 -0.000000000000000000e+00
2.779999937862157822e+01 -6.850863343288438400e-23 -1.221292178499311533e-24 -0.000000000000000000e+00
2.783999937772750854e+01 -6.699036703139428130e-23 -9.692388003301744220e-25 0.000000000000000000e+00
2.787999937683343887e+01 -6.235215721517307230e-23 -1.032613994311759656e-24 0.000000000000000000e+00
2.791999937593936920e+01 -6.026466081721083327e-23 -3.192756503622718159e-24 0.000000000000000000e+00
2.795999937504529953e+01 -6.293053900208178906e-23 -6.787953310549710378e-24 0.000000000000000000e+00
2.799999937415122986e+01 -5.852377071846604158e-23 -5.677669889792014423e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -6.058210999526636860e-23 -7.946978186623710086e-24 0.000000000000000000e+00
2.807999937236309052e+01 -6.466052582254633407e-23 -5.797912372429436994e-24 0.000000000000000000e+00
2.811999937146902084e+01 -5.996108853878468464e-23 -1.240409164271483306e-25 -0.000000000000000000e+00
2.815999937057495117e+01 -5.574112904582762383e-23 -2.859565251256413171e-24 0.000000000000000000e+00
2.819999936968088150e+01 -5.834772309754043953e-23 -2.255368780623712266e-24 0.000000000000000000e+00
2.823999936878681183e+01 -5.716746542816509695e-23 1.131978399904198942e-24 0.000000000000000000e+00
2.827999936789274216e+01 -5.516119472304127005e-23 2.308025326414053960e-24 0.000000000000000000e+00
2.831999936699867249e+01 -5.045749063015137290e-23 4.481890414353984562e-24 0.000000000000000000e+00
2.835999936610460281e+01 -4.582899393312800918e-23 4.066221581666696312e-24 0.000000000000000000e+00
2.839999936521053314e+01 -4.709630374577500849e-23 7.812026026066121709e-25 0.000000000000000000e+00
2.843999936431646347e+01 -4.535543141059861646e-23 -1.104172198118647081e-24 0.000000000000000000e+00
2.847999936342239380e+01 -4.829044542020710939e-23 -1.736366606053252568e-24 0.000000000000000000e+00
2.851999936252832413e+01 -4.799272446120994726e-23 -1.715884212494245455e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -4.491268512651914137e-23 -2.717992941825286963e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -4.795701613602432530e-23 -5.541146208543068685e-24 0.000000000000000000e+00
2.863999935984611511e+01 -4.924042684706364995e-23 -3.378562984934774422e-24 0.000000000000000000e+00
2.867999935895204544e+01 -4.897125904790300517e-23 -3.205586018850681605e-24 -0.000000000000000000e+00
2.871999935805797577e+01 -4.649840334991495817e-23 -7.555396308589480163e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -4.626609140245818931e-23 -8.758527236807367750e-24 0.000000000000000000e+00
2.879999935626983643e+01 -4.920374152561635792e-23 -7.318665229405496696e-24 0.000000000000000000e+00
2.883999935537576675e+01 -4.868944358804583672e-23 -8.135847551216102562e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -4.699856148704384816e-23 -8.156326281039127979e-24 0.000000000000000000e+00
2.891999935358762741e+01 -5.060635643872047093e-23 -1.033089436219825161e-23 0.000000000000000000e+00
2.895999935269355774e+01 -4.985386325984109259e-23 -9.339414575038063805e-24 -0.000000000000000000e+00
2.899999935179948807e+01 -4.587502644426422507e-23 -6.237603322745144632e-24 0.000000000000000000e+00
2.903999935090541840e+01 -4.209707071822777433e-23 -8.900690851021410095e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -3.754359312324596049e-23 -8.348182589656971978e-24 0.000000000000000000e+00
2.911999934911727905e+01 -3.965425676710765466e-23 -1.049754505544342544e-23 0.000000000000000000e+00
2.915999934822320938e+01 -4.561168154282313907e-23 -1.265663307492559513e-23 0.000000000000000000e+00
2.919999934732913971e+01 -4.654223673128399495e-23 -8.255910621812745823e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -4.748389414999110322e-23 -4.883785820197773019e-24 0.000000000000000000e+00
2.927999934554100037e+01 -4.890871352358772690e-23 -5.485185639031442834e-24 0.000000000000000000e+00
2.931999934464693069e+01 -4.638154038616449335e-23 -1.250728409729617866e-24 -0.000000000000000000e+00
2.935999934375286102e+01 -3.647469881684628617e-23 8.629549852479102586e-25 -0.000000000000000000e+00
2.939999934285879135e+01 -3.460150566070297202e-23 -5.275476944177626351e-24 0.000000000000000000e+00
2.943999934196472168e+01 -3.787555513667939657e-23 -7.537503066146201675e-24 0.000000000000000000e+00
2.947999934107065201e+01 -4.005644882454362495e-23 -1.044418151963100262e-23 0.000000000000000000e+00
2.951999934017658234e+01 -4.434122757857039823e-23 -8.177214461113636370e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -4.225577043825978834e-23 -3.998247066760996189e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -4.514935270094611514e-23 -4.564952416075130194e-24 0.000000000000000000e+00
2.963999933749437332e+01 -4.908524786628732108e-23 -1.187388520840215762e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -4.571968048594499223e-23 -1.082166689592156817e-24 0.000000000000000000e+00
2.971999933570623398e+01 -4.889757576620468692e-23 1.935211768611111477e-24 0.000000000000000000e+00
2.975999933481216431e+01 -4.893211169587630715e-23 5.978368466941219722e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -4.344755311080917192e-23 4.586514723570189875e-24 0.000000000000000000e+00
2.983999933302402496e+01 -3.937741510640080549e-23 6.363802373954286453e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -3.194315212340371045e-23 5.415979664746828989e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -2.865503567761606980e-23 3.807195114724493576e-25 0.000000000000000000e+00
2.995999933034181595e+01 -2.773964524749317668e-23 1.332760235506214195e-24 0.000000000000000000e+00
2.999999932944774628e+01 -2.522701159080043163e-23 -3.602228515475758464e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -2.802705090232393884e-23 -5.414163339878542172e-24 0.000000000000000000e+00
3.007999932765960693e+01 -2.808822507915920378e-23 -1.643554958796755822e-24 -0.000000000000000000e+00
3.011999932676553726e+01 -3.188183583802128933e-23 -7.808342417092718617e-24 0.000000000000000000e+00
3.015999932587146759e+01 -3.412019822235379390e-23 -2.953844502329161564e-24 0.000000000000000000e+00
3.019999932497739792e+01 -2.944452859310331432e-23 1.219837342247842737e-24 0.000000000000000000e+00
3.023999932408332825e+01 -2.650050667796222534e-23 -3.813388840812060241e-26 0.000000000000000000e+00
3.027999932318925858e+01 -2.386263808773492466e-23 5.546425541069766335e-25 -0.000000000000000000e+00
3.031999932229518890e+01 -2.262230758276473490e-23 7.273793789508431614e-25 0.000000000000000000e+00
3.035999932140111923e+01 -2.437229262852724868e-23 -3.364269529626540473e-24 0.000000000000000000e+00
3.039999932050704956e+01 -3.364101175407085986e-23 -5.016833615201222208e-24 0.000000000000000000e+00
3.043999931961297989e+01 -3.672706583301988215e-23 3.445985718997235539e-25 -0.000000000000000000e+00
3.047999931871891022e+01 -3.232346657000562399e-23 2.445107449844386007e-24 0.000000000000000000e+00
3.051999931782484055e+01 -3.352126398681321221e-23 4.649460372263547911e-24 0.000000000000000000e+00
3.055999931693077087e+01 -2.697167467147210141e-23 3.739295095783745579e-24 0.000000000000000000e+00
3.059999931603670120e+01 -2.095183404549061513e-23 2.415803335154010121e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -1.024420370754342080e-23 -2.803059118150486360e-24 -0.000000000000000000e+00
3.067999931424856186e+01 -1.629593349150582211e-23 -1.874825272807356682e-23 0.000000000000000000e+00
3.071999931335449219e+01 -4.230668082527700059e-23 -1.994783538350475420e-23 0.000000000000000000e+00
3.075999931246042252e+01 -4.020450106168027693e-23 -7.338976537596409636e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -2.570245349886590940e-23 -1.061478638320068116e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -4.286923882546034450e-23 -1.692354167914800360e-23 0.000000000000000000e+00
3.087999930977821350e+01 -4.903548145307468285e-23 -5.016474791119662850e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -3.111445323611406077e-23 -1.804543958705551346e-24 -0.000000000000000000e+00
3.095999930799007416e+01 -3.529806136270963746e-23 -4.583787127643291177e-24 0.000000000000000000e+00
3.099999930709600449e+01 -3.725065766957413997e-23 -3.375565604812891769e-24 0.000000000000000000e+00
3.103999930620193481e+01 -3.733901365876590894e-23 -1.324380827227855839e-24 0.000000000000000000e+00
3.107999930530786514e+01 -3.267719250743539423e-23 7.808186985869270037e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -2.396540388360790571e-23 5.162456240270785828e-24 0.000000000000000000e+00
3.115999930351972580e+01 -2.401505660998282428e-23 3.833805273245616884e-24 0.000000000000000000e+00
3.119999930262565613e+01 -1.713774899769759968e-23 3.621362987260568286e-24 -0.000000000000000000e+00
3.123999930173158646e+01 -2.003415922047224801e-23 -6.310069133874663344e-25 0.000000000000000000e+00
3.127999930083751678e+01 -1.898705370706466151e-23 1.309594321874385543e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -1.711926245206996340e-23 -3.822757221882966565e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -2.063698190113427916e-23 -3.532276471318596727e-24 0.000000000000000000e+00
3.139999929815530777e+01 -2.080589212027917039e-23 -5.435740746406737160e-24 0.000000000000000000e+00
