# time, vertical, radial, transverse
1.983999955654144287e+01 -4.588646334013902301e-21 -2.319113718840526550e-21 0.000000000000000000e+00
1.987999955564737320e+01 -4.484278633754002090e-21 -2.239128207293106423e-21 0.000000000000000000e+00
1.991999955475330353e+01 -4.380067366582807790e-21 -2.159218865926959610e-21 0.000000000000000000e+00
1.995999955385923386e+01 -4.276874278730247848e-21 -2.074971234833356141e-21 0.000000000000000000e+00
1.999999955296516418e+01 -4.178237759333570056e-21 -2.001085931624402320e-21 0.000000000000000000e+00
2.003999955207109451e+01 -4.079771770193474882e-21 -1.921765033330302843e-21 0.000000000000000000e+00
2.007999955117702484e+01 -3.986775027442490781e-21 -1.853789058259280827e-21 0.000000000000000000e+00
2.011999955028295517e+01 -3.897346687153913519e-21 -1.792974103409505881e-21 0.000000000000000000e+00
2.015999954938888550e+01 -3.810076123045291996e-21 -1.734541342557349966e-21 0.000000000000000000e+00
2.019999954849481583e+01 -3.719473852470401012e-21 -1.663621333136689022e-21 0.000000000000000000e+00
2.023999954760074615e+01 -3.635951316027785812e-21 -1.608789261808851891e-21 0.000000000000000000e+00
2.027999954670667648e+01 -3.557198397174943276e-21 -1.558684630253992614e-21 0.000000000000000000e+00
2.031999954581260681e+01 -3.477054633549414995e-21 -1.498797360000026114e-21 0.000000000000000000e+00
2.035999954491853714e+01 -3.404996277822647253e-21 -1.460423163734958560e-21 0.000000000000000000e+00
2.039999954402446747e+01 -3.329340870550368227e-21 -1.401956296831486008e-21 0.000000000000000000e+00
2.043999954313039780e+01 -3.258556716900784662e-21 -1.353367906631319895e-21 0.000000000000000000e+00
2.047999954223632812e+01 -3.193681322954944488e-21 -1.324498612120805894e-21 0.000000000000000000e+00
2.051999954134225845e+01 -3.120449719062890324e-21 -1.266750928152760083e-21 0.000000000000000000e+00
2.055999954044818878e+01 -3.055916522498592211e-21 -1.231767441822739885e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.989895847349544268e-21 -1.188887608805089337e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.928557023551548136e-21 -1.155030417976377176e-21 0.000000000000000000e+00
2.067999953776597977e+01 -2.870480784622486881e-21 -1.122617504734080402e-21 0.000000000000000000e+00
2.071999953687191010e+01 -2.808437784551643155e-21 -1.076717126125004151e-21 0.000000000000000000e+00
2.075999953597784042e+01 -2.754964953055605618e-21 -1.054697690960893087e-21 0.000000000000000000e+00
2.079999953508377075e+01 -2.695415787457023025e-21 -1.016192413771932478e-21 0.000000000000000000e+00
2.083999953418970108e+01 -2.637015768414130464e-21 -9.758545047588995894e-22 0.000000000000000000e+00
2.087999953329563141e+01 -2.588449206086807276e-21 -9.591859679858316621e-22 0.000000000000000000e+00
2.091999953240156174e+01 -2.533638735258136991e-21 -9.233904165739660826e-22 0.000000000000000000e+00
2.095999953150749207e+01 -2.486226776454714332e-21 -9.047635671777244391e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.437048124193097697e-21 -8.767648864704824952e-22 0.000000000000000000e+00
2.103999952971935272e+01 -2.386927008046768609e-21 -8.433496532234131292e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.342727839277359061e-21 -8.221919642892317368e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.299310153830447247e-21 -8.011336944946379924e-22 0.000000000000000000e+00
2.115999952703714371e+01 -2.255770596093498507e-21 -7.806729627191090156e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.212644631072180441e-21 -7.540104434156092497e-22 0.000000000000000000e+00
2.123999952524900436e+01 -2.169892923120642371e-21 -7.304455493795103744e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.128432242898270622e-21 -7.063073326207814435e-22 0.000000000000000000e+00
2.131999952346086502e+01 -2.088805558742024059e-21 -6.907612259965390093e-22 0.000000000000000000e+00
2.135999952256679535e+01 -2.051860974461306205e-21 -6.785314781154738977e-22 0.000000000000000000e+00
2.139999952167272568e+01 -2.011710421356838455e-21 -6.523575848405016679e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.973575990632525670e-21 -6.343283303067437651e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.937148681463440929e-21 -6.152508262857736724e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.899974108710011907e-21 -5.999580707793939347e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.862832505139522508e-21 -5.786916972283507325e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.830164592320216113e-21 -5.706075398848043068e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.797614231691113725e-21 -5.576739567914046863e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.764018634275998884e-21 -5.391849526859005269e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.733581598273303961e-21 -5.270228484732798047e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.701791916275397143e-21 -5.090875561108987714e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.674005261520506081e-21 -5.006623950976063660e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.646294776946888519e-21 -4.938639790452725898e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.612792402738705404e-21 -4.702429237113392952e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.584032474966079666e-21 -4.562468234325933877e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.559567181175225485e-21 -4.572074487896316397e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.533330305392155621e-21 -4.464720007035793847e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.503747284914425187e-21 -4.255321641721820830e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.481312324358441566e-21 -4.249969833836076570e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.457018697692547016e-21 -4.140785279105330446e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.431099462934071228e-21 -3.979290852385020259e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.408783418810344333e-21 -3.905592507180699800e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.387286033605050894e-21 -3.838912334686028994e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.364660192848532583e-21 -3.755544355499296698e-22 0.000000000000000000e+00
2.231999950110912323e+01 -1.338805759587558084e-21 -3.574061508970771896e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.315757913289417087e-21 -3.493863118819718174e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.300437361351214487e-21 -3.585883803225442720e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.276688408324844229e-21 -3.430811830185120979e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.253645791621238589e-21 -3.275468714036833738e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.238878212461713783e-21 -3.284079355125868746e-22 0.000000000000000000e+00
2.255999949574470520e+01 -1.219357386617048366e-21 -3.203224707704066568e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.198037580252275899e-21 -3.073341758863535123e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.179418859464931309e-21 -3.000012895881809677e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.160914962383685666e-21 -2.963286931390030498e-22 0.000000000000000000e+00
2.271999949216842651e+01 -1.146653971773048496e-21 -2.979681710257864682e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.125999233408947521e-21 -2.793887006191653650e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.110042262553179192e-21 -2.734863926434627582e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.099742689802951755e-21 -2.784010746381682267e-22 0.000000000000000000e+00
2.287999948859214783e+01 -1.081049390450061898e-21 -2.649844930147082972e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.062258775164082349e-21 -2.514116772545094278e-22 0.000000000000000000e+00
2.295999948680400848e+01 -1.051075741997919978e-21 -2.594991030946403104e-22 0.000000000000000000e+00
2.299999948590993881e+01 -1.030540033752913675e-21 -2.460893711031531287e-22 0.000000000000000000e+00
2.303999948501586914e+01 -1.014042027236428177e-21 -2.378060059982090234e-22 0.000000000000000000e+00
2.307999948412179947e+01 -1.003533498078468381e-21 -2.443664186557726176e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -9.823399977904046425e-22 -2.220816952558379966e-22 0.000000000000000000e+00
2.315999948233366013e+01 -9.738798780745128870e-22 -2.335833357847150553e-22 0.000000000000000000e+00
2.319999948143959045e+01 -9.598156793799717468e-22 -2.291130414278086560e-22 0.000000000000000000e+00
2.323999948054552078e+01 -9.377671972288227663e-22 -2.015868432181378284e-22 0.000000000000000000e+00
2.327999947965145111e+01 -9.306374408879493248e-22 -2.204130140626148388e-22 0.000000000000000000e+00
2.331999947875738144e+01 -9.145711032942927328e-22 -2.108555605673245967e-22 0.000000000000000000e+00
2.335999947786331177e+01 -8.989582624963077840e-22 -1.968378882111210479e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -8.907684900805180702e-22 -2.062265025415399681e-22 0.000000000000000000e+00
2.343999947607517242e+01 -8.767136137066700650e-22 -1.966980107681593004e-22 0.000000000000000000e+00
2.347999947518110275e+01 -8.657472108097864523e-22 -1.956079671572297322e-22 0.000000000000000000e+00
2.351999947428703308e+01 -8.522915777575690183e-22 -1.896679577839677369e-22 0.000000000000000000e+00
2.355999947339296341e+01 -8.378111147067102718e-22 -1.786265926284613768e-22 0.000000000000000000e+00
2.359999947249889374e+01 -8.288445769721875180e-22 -1.869601504722595654e-22 0.000000000000000000e+00
2.363999947160482407e+01 -8.136076417031291142e-22 -1.756829703936091569e-22 0.000000000000000000e+00
2.367999947071075439e+01 -8.019196684472263153e-22 -1.678853607245400952e-22 0.000000000000000000e+00
2.371999946981668472e+01 -7.944215099087159965e-22 -1.760416665774755606e-22 0.000000000000000000e+00
2.375999946892261505e+01 -7.813653724042524335e-22 -1.724412896919602811e-22 0.000000000000000000e+00
2.379999946802854538e+01 -7.647672077837342378e-22 -1.534119462576200083e-22 0.000000000000000000e+00
2.383999946713447571e+01 -7.608940677528153615e-22 -1.688338926442156874e-22 0.000000000000000000e+00
2.387999946624040604e+01 -7.512996944569750576e-22 -1.643843177134840747e-22 0.000000000000000000e+00
2.391999946534633636e+01 -7.439881528625847326e-22 -1.612590381228074017e-22 0.000000000000000000e+00
2.395999946445226669e+01 -7.373433277280128254e-22 -1.616675717741600364e-22 0.000000000000000000e+00
2.399999946355819702e+01 -7.220219231385272298e-22 -1.396984572465953685e-22 0.000000000000000000e+00
2.403999946266412735e+01 -7.176255394369946469e-22 -1.514415686187931187e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -7.044558856250660697e-22 -1.412990400240232701e-22 0.000000000000000000e+00
2.411999946087598801e+01 -6.953737852199993188e-22 -1.425190987447422421e-22 0.000000000000000000e+00
2.415999945998191833e+01 -6.875038138787204213e-22 -1.469182819846537423e-22 0.000000000000000000e+00
2.419999945908784866e+01 -6.732638553330616831e-22 -1.303114913753233965e-22 0.000000000000000000e+00
2.423999945819377899e+01 -6.684251729893731262e-22 -1.376549931819681720e-22 0.000000000000000000e+00
2.427999945729970932e+01 -6.566887122971821182e-22 -1.260484054910193704e-22 0.000000000000000000e+00
2.431999945640563965e+01 -6.555850404765806529e-22 -1.420029320797766580e-22 0.000000000000000000e+00
2.435999945551156998e+01 -6.479728540398355977e-22 -1.377624840870339710e-22 0.000000000000000000e+00
2.439999945461750031e+01 -6.287921792136330704e-22 -1.016494479699758922e-22 0.000000000000000000e+00
2.443999945372343063e+01 -6.302406063696253962e-22 -1.257634210105607068e-22 0.000000000000000000e+00
2.447999945282936096e+01 -6.318188070508768434e-22 -1.492691126259160334e-22 0.000000000000000000e+00
2.451999945193529129e+01 -6.077994498809858532e-22 -1.001535281375254329e-22 0.000000000000000000e+00
2.455999945104122162e+01 -6.023021796863759320e-22 -1.066327470766737109e-22 0.000000000000000000e+00
2.459999945014715195e+01 -6.062172701604141035e-22 -1.370106588183262085e-22 0.000000000000000000e+00
2.463999944925308228e+01 -5.865841217200795655e-22 -1.005803511588965323e-22 0.000000000000000000e+00
2.467999944835901260e+01 -5.827226914334460809e-22 -1.096792630050913542e-22 0.000000000000000000e+00
2.471999944746494293e+01 -5.774205646957853596e-22 -1.094461268280611054e-22 0.000000000000000000e+00
2.475999944657087326e+01 -5.702096927961975487e-22 -1.051612485980513292e-22 0.000000000000000000e+00
2.479999944567680359e+01 -5.687728616976528566e-22 -1.185671933967569248e-22 0.000000000000000000e+00
2.483999944478273392e+01 -5.544413852476282905e-22 -9.339537143659982115e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -5.508232447937189413e-22 -9.901714292936959459e-23 0.000000000000000000e+00
2.491999944299459457e+01 -5.492925083672162587e-22 -1.096278907652958858e-22 0.000000000000000000e+00
2.495999944210052490e+01 -5.381194796427735702e-22 -9.521318133920432150e-23 0.000000000000000000e+00
2.499999944120645523e+01 -5.312183475325582968e-22 -9.170087622578649859e-23 0.000000000000000000e+00
2.503999944031238556e+01 -5.248919592304446760e-22 -9.102620879275491795e-23 0.000000000000000000e+00
2.507999943941831589e+01 -5.201659973863571103e-22 -9.683640911362091030e-23 0.000000000000000000e+00
2.511999943852424622e+01 -5.114249574944552180e-22 -9.084839547313095344e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -5.019760465074796354e-22 -8.427588227277738651e-23 0.000000000000000000e+00
2.519999943673610687e+01 -4.977820822205104042e-22 -9.162594949430059758e-23 0.000000000000000000e+00
2.523999943584203720e+01 -4.881209747509274916e-22 -8.364527559479029959e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -4.827312523048021778e-22 -8.500558834612093911e-23 0.000000000000000000e+00
2.531999943405389786e+01 -4.786116960531217655e-22 -8.673833207240023051e-23 0.000000000000000000e+00
2.535999943315982819e+01 -4.743077965940756701e-22 -8.550767205406373566e-23 0.000000000000000000e+00
2.539999943226575851e+01 -4.707090113242884833e-22 -8.435750942226150176e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -4.677677623021736828e-22 -8.485081082199031336e-23 0.000000000000000000e+00
2.547999943047761917e+01 -4.618009370460640873e-22 -7.812276692220622173e-23 0.000000000000000000e+00
2.551999942958354950e+01 -4.579975438900874624e-22 -7.967661730390318988e-23 0.000000000000000000e+00
2.555999942868947983e+01 -4.516774936291767733e-22 -7.769828869186313756e-23 0.000000000000000000e+00
2.559999942779541016e+01 -4.452402322385751622e-22 -7.518643485582288508e-23 0.000000000000000000e+00
2.563999942690134048e+01 -4.409415339523547960e-22 -7.922481870537013133e-23 0.000000000000000000e+00
2.567999942600727081e+01 -4.313274644118792441e-22 -6.902021709720430038e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -4.277958112197666303e-22 -7.203771446029350205e-23 0.000000000000000000e+00
2.575999942421913147e+01 -4.256306738170679501e-22 -7.703680893200727173e-23 0.000000000000000000e+00
2.579999942332506180e+01 -4.181297299510334102e-22 -6.456826895373524469e-23 0.000000000000000000e+00
2.583999942243099213e+01 -4.186782405213307600e-22 -7.551214054046796336e-23 0.000000000000000000e+00
2.587999942153692245e+01 -4.144046954479563732e-22 -7.177687422199597537e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -4.077406288161001085e-22 -6.254816042883249860e-23 0.000000000000000000e+00
2.595999941974878311e+01 -4.078576978372439271e-22 -7.355443898404701930e-23 0.000000000000000000e+00
2.599999941885471344e+01 -4.004265861112799570e-22 -6.141166863926628583e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -3.963597521305928703e-22 -6.301326749280634265e-23 0.000000000000000000e+00
2.607999941706657410e+01 -3.936129360226914712e-22 -6.905817429014860876e-23 0.000000000000000000e+00
2.611999941617250443e+01 -3.862321307224192716e-22 -5.950310111302315763e-23 0.000000000000000000e+00
2.615999941527843475e+01 -3.845250660106103428e-22 -6.430853716210550446e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -3.785270052958367445e-22 -5.683484260998739904e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -3.737525844371703151e-22 -5.684490744783944014e-23 0.000000000000000000e+00
2.627999941259622574e+01 -3.702577089370607069e-22 -5.909433298256772960e-23 0.000000000000000000e+00
2.631999941170215607e+01 -3.680546853956912112e-22 -6.047706335721159937e-23 0.000000000000000000e+00
2.635999941080808640e+01 -3.660334471078385991e-22 -6.394394347353228098e-23 0.000000000000000000e+00
2.639999940991401672e+01 -3.599414526433975238e-22 -5.435401106979043564e-23 0.000000000000000000e+00
2.643999940901994705e+01 -3.582789247502660351e-22 -5.466978691970326325e-23 0.000000000000000000e+00
2.647999940812587738e+01 -3.582515830657940164e-22 -6.034304789181988406e-23 0.000000000000000000e+00
2.651999940723180771e+01 -3.528411980369128421e-22 -5.222211996169790087e-23 0.000000000000000000e+00
2.655999940633773804e+01 -3.485493493826652708e-22 -4.940817177612189343e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -3.459308004494232656e-22 -5.282830528585691597e-23 0.000000000000000000e+00
2.663999940454959869e+01 -3.404411756946501623e-22 -4.986423007835583396e-23 0.000000000000000000e+00
2.667999940365552902e+01 -3.339930003676272764e-22 -4.274703613305064485e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -3.322980148823262642e-22 -4.814819831722161654e-23 0.000000000000000000e+00
2.675999940186738968e+01 -3.304212441435084154e-22 -5.298960914501549802e-23 0.000000000000000000e+00
2.679999940097332001e+01 -3.243640946948289793e-22 -4.618217630536492013e-23 0.000000000000000000e+00
2.683999940007925034e+01 -3.203703329290874798e-22 -4.493814742545510442e-23 0.000000000000000000e+00
2.687999939918518066e+01 -3.187435595464194581e-22 -5.185043505662179394e-23 0.000000000000000000e+00
2.691999939829111099e+01 -3.154602552513097468e-22 -5.316974593938539816e-23 0.000000000000000000e+00
2.695999939739704132e+01 -3.106121084783808576e-22 -4.653136542742686766e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -3.059249991110846261e-22 -4.212552795479496288e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -3.041927243430109330e-22 -4.577449885800888476e-23 0.000000000000000000e+00
2.707999939471483231e+01 -3.017312906195002560e-22 -4.273468690030313563e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -2.958674087949475794e-22 -3.347734534031588055e-23 0.000000000000000000e+00
2.715999939292669296e+01 -2.997379056068894318e-22 -5.090970489618485431e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -2.977775181989272930e-22 -5.020013915668642371e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -2.899735989103646922e-22 -3.285753535919866583e-23 0.000000000000000000e+00
2.727999939024448395e+01 -2.949004453967063487e-22 -4.917219342814860920e-23 0.000000000000000000e+00
2.731999938935041428e+01 -2.898659943184612058e-22 -4.131437947307859276e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -2.847317830401152825e-22 -3.714188778758398821e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -2.820034410433436575e-22 -4.270097520020499537e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.743553579875879380e-22 -3.582550078817803433e-23 0.000000000000000000e+00
2.747999938577413559e+01 -2.730945425355457991e-22 -4.505382733555052771e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -2.684213882275799245e-22 -3.505869727860045265e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -2.673335757208406020e-22 -3.470572806918426128e-23 0.000000000000000000e+00
2.759999938309192657e+01 -2.696426122383854913e-22 -4.556903832053649782e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.643986363182193876e-22 -3.379368962441731524e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -2.630962399052805254e-22 -3.537688542110117895e-23 0.000000000000000000e+00
2.771999938040971756e+01 -2.631194035984663065e-22 -3.838555073798488836e-23 0.000000000000000000e+00
2.775999937951564789e+01 -2.603832172098918815e-22 -3.387984648384190510e-23 0.000000000000000000e+00
2.779999937862157822e+01 -2.594508146103180834e-22 -3.607846110753599105e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.592886687580176159e-22 -3.979041451884768778e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -2.518455062272551216e-22 -2.621215244857922082e-23 0.000000000000000000e+00
2.791999937593936920e+01 -2.534699206080404201e-22 -4.047845791887994326e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -2.474422160503309118e-22 -3.334121956299896094e-23 0.000000000000000000e+00
2.799999937415122986e+01 -2.421137992314470558e-22 -2.669990095682806037e-23 0.000000000000000000e+00
2.803999937325716019e+01 -2.446345490625390393e-22 -3.990666286313171815e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -2.378494201593639809e-22 -2.554179445724003241e-23 0.000000000000000000e+00
2.811999937146902084e+01 -2.383744259759623701e-22 -3.158363526267749493e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.373949143930076597e-22 -3.347961197164295488e-23 0.000000000000000000e+00
2.819999936968088150e+01 -2.360989128646906551e-22 -3.283889427052599948e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -2.358314645789505454e-22 -3.678710669419160700e-23 0.000000000000000000e+00
2.827999936789274216e+01 -2.300536863231173125e-22 -2.543687394052085672e-23 0.000000000000000000e+00
2.831999936699867249e+01 -2.273248043138664788e-22 -2.277559296715026193e-23 0.000000000000000000e+00
2.835999936610460281e+01 -2.307256465883256188e-22 -3.751105737137550190e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -2.259248503833077834e-22 -3.253836311500890960e-23 0.000000000000000000e+00
2.843999936431646347e+01 -2.207912643825693872e-22 -2.436926926918658960e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -2.208211071774712794e-22 -2.748218541626101892e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -2.166629542443843471e-22 -2.230489748455966120e-23 0.000000000000000000e+00
2.855999936163425446e+01 -2.186340850585111238e-22 -2.961251510669171684e-23 0.000000000000000000e+00
2.859999936074018478e+01 -2.151757172441648463e-22 -2.328951786978450478e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -2.133034655571464146e-22 -2.347810834635311362e-23 0.000000000000000000e+00
2.867999935895204544e+01 -2.167315216183851898e-22 -3.615629395881114861e-23 0.000000000000000000e+00
2.871999935805797577e+01 -2.109128303118268495e-22 -2.592678427504324784e-23 0.000000000000000000e+00
2.875999935716390610e+01 -2.060950237137149256e-22 -1.771949520446014623e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -2.095644617838843479e-22 -3.558960059990568512e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -2.015566167301585739e-22 -2.026755652195788670e-23 0.000000000000000000e+00
2.887999935448169708e+01 -2.010251449746647520e-22 -2.436266477445770122e-23 0.000000000000000000e+00
2.891999935358762741e+01 -2.032675325835953276e-22 -3.645357793402582004e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -1.948372698734601841e-22 -1.582118258625087090e-23 0.000000000000000000e+00
2.899999935179948807e+01 -1.986339128734471227e-22 -2.842028834493248857e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.929793143062852420e-22 -1.571772756392420032e-23 0.000000000000000000e+00
2.907999935001134872e+01 -1.934406270720501283e-22 -2.329485937480058253e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -1.967154048543307040e-22 -3.913681112521772373e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -1.875503414794366297e-22 -2.179484681619215103e-23 0.000000000000000000e+00
2.919999934732913971e+01 -1.846315171860624193e-22 -1.920921555154109439e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.856474938222163716e-22 -2.276877530960064222e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.877565267704994879e-22 -2.580647695538118706e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.847425465939523031e-22 -2.174134827725993337e-23 0.000000000000000000e+00
2.935999934375286102e+01 -1.828362030664720959e-22 -1.968967922039155585e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.832536185020217185e-22 -2.165295498457453686e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -1.809654008866346068e-22 -2.335598914271486300e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -1.771672941686120060e-22 -2.043053193290234239e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -1.777434306404757221e-22 -2.769152374071382434e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.741548345535193389e-22 -1.877333133393222053e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.716951629759933209e-22 -1.255864390259375880e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -1.792851236359638387e-22 -3.674718840329660449e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.707758769953216037e-22 -1.505980229410397604e-23 0.000000000000000000e+00
2.971999933570623398e+01 -1.709609165345682480e-22 -1.570039387388533201e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -1.767614605796552740e-22 -3.216992183752154707e-23 0.000000000000000000e+00
2.979999933391809464e+01 -1.687415647211310229e-22 -9.661928146442733206e-24 0.000000000000000000e+00
2.983999933302402496e+01 -1.718301092523688730e-22 -2.089201522892381263e-23 0.000000000000000000e+00
2.987999933212995529e+01 -1.714809201303069372e-22 -2.609626115201990911e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.655969441571869778e-22 -1.171142116618284530e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -1.667334856847446743e-22 -1.988786024753608461e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.620911689315107676e-22 -1.528232829173248450e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.573961014855740486e-22 -9.297238534600183865e-24 0.000000000000000000e+00
3.007999932765960693e+01 -1.617988658608737929e-22 -2.678992849780570884e-23 0.000000000000000000e+00
3.011999932676553726e+01 -1.553900972339761227e-22 -1.183474473975820823e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -1.575541972442806621e-22 -1.825149098522160839e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -1.589149434266801242e-22 -2.095774753740897989e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.556146003167668850e-22 -1.664997206773932948e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -1.526180142263911039e-22 -1.343240363382847126e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -1.493790477979928271e-22 -1.186334142033729300e-23 0.000000000000000000e+00
3.035999932140111923e+01 -1.490882652888103700e-22 -2.116225950032913034e-23 0.000000000000000000e+00
3.039999932050704956e+01 -1.471905477501422895e-22 -1.664402482504101712e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -1.468815895577791022e-22 -1.598026955207388006e-23 0.000000000000000000e+00
3.047999931871891022e+01 -1.478896791695660953e-22 -1.706377972254813498e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -1.519791652526691938e-22 -2.177648639190010828e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -1.490068939347111159e-22 -1.299597673920516249e-23 0.000000000000000000e+00
3.059999931603670120e+01 -1.431098866078173235e-22 -5.447740480946095373e-24 0.000000000000000000e+00
3.063999931514263153e+01 -1.434516292420084942e-22 -1.789443793143164176e-23 0.000000000000000000e+00
3.067999931424856186e+01 -1.389662998008134379e-22 -1.578131936241788972e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -1.335182702177917306e-22 -9.905358311357305352e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -1.351660188220194000e-22 -1.630214185865952726e-23 0.000000000000000000e+00
3.079999931156635284e+01 -1.378079304004131919e-22 -2.165894485983699373e-23 0.000000000000000000e+00
3.083999931067228317e+01 -1.387832497812269214e-22 -2.000096444021437638e-23 -0.000000000000000000e+00
3.087999930977821350e+01 -1.359354513397193151e-22 -1.286829398594591178e-23 0.000000000000000000e+00
3.091999930888414383e+01 -1.338178634568976238e-22 -1.207933486568890822e-23 0.000000000000000000e+00
