# time, vertical, radial, transverse
1.863999958336353302e+01 -1.279713615076616323e-16 3.597841714508831230e-16 0.000000000000000000e+00
1.867999958246946335e+01 -7.073716551531105726e-17 3.890354419127106467e-16 0.000000000000000000e+00
1.871999958157539368e+01 -3.020493568328674591e-17 4.173722700215876237e-16 0.000000000000000000e+00
1.875999958068132401e+01 1.297573021474818206e-18 4.375586868263781087e-16 0.000000000000000000e+00
1.879999957978725433e+01 4.082787927472963645e-17 4.472173750400542911e-16 0.000000000000000000e+00
1.883999957889318466e+01 9.876135300146415238e-17 4.480751522351055971e-16 0.000000000000000000e+00
1.887999957799911499e+01 1.708891213638708021e-16 4.422675701789557881e-16 0.000000000000000000e+00
1.891999957710504532e+01 2.442859113216400266e-16 4.296631086617708349e-16 0.000000000000000000e+00
1.895999957621097565e+01 3.055292763747274770e-16 4.075620963703840961e-16 0.000000000000000000e+00
1.899999957531690598e+01 3.455602854955941589e-16 3.722696274053305290e-16 0.000000000000000000e+00
1.903999957442283630e+01 3.649991413112729678e-16 3.221486695110797995e-16 0.000000000000000000e+00
1.907999957352876663e+01 3.759275714401155475e-16 2.605420595500618066e-16 0.000000000000000000e+00
1.911999957263469696e+01 3.923424519598483837e-16 1.955981861101463452e-16 0.000000000000000000e+00
1.915999957174062729e+01 4.167326260358095122e-16 1.362267794320359845e-16 0.000000000000000000e+00
1.919999957084655762e+01 4.389038076624273946e-16 8.768925181357189447e-17 0.000000000000000000e+00
1.923999956995248795e+01 4.466763639356940673e-16 5.010763925383798657e-17 0.000000000000000000e+00
1.927999956905841827e+01 4.343819746281951722e-16 1.965421142813284053e-17 0.000000000000000000e+00
1.931999956816434860e+01 4.044709203299134883e-16 -9.082474207389168090e-18 0.000000000000000000e+00
1.935999956727027893e+01 3.667744167614727941e-16 -4.029523915960453446e-17 0.000000000000000000e+00
1.939999956637620926e+01 3.342372365295887116e-16 -7.498177728848531446e-17 0.000000000000000000e+00
1.943999956548213959e+01 3.129454271402209745e-16 -1.118136351578868842e-16 0.000000000000000000e+00
1.947999956458806992e+01 2.960432611871510858e-16 -1.501908263890072559e-16 0.000000000000000000e+00
1.951999956369400024e+01 2.706678933463990422e-16 -1.920470967888832004e-16 0.000000000000000000e+00
1.955999956279993057e+01 2.298442122992127961e-16 -2.406577550573274683e-16 0.000000000000000000e+00
1.959999956190586090e+01 1.762716274242848153e-16 -2.980600693263113501e-16 0.000000000000000000e+00
1.963999956101179123e+01 1.186028457595966801e-16 -3.630738647188991246e-16 0.000000000000000000e+00
1.967999956011772156e+01 6.685826519969850626e-17 -4.306008631829172094e-16 0.000000000000000000e+00
1.971999955922365189e+01 2.682639569684397394e-17 -4.929109127260744107e-16 0.000000000000000000e+00
1.975999955832958221e+01 -5.316863280313555335e-18 -5.429066950455307676e-16 0.000000000000000000e+00
1.979999955743551254e+01 -4.029035335406660870e-17 -5.769875133410096285e-16 0.000000000000000000e+00
1.983999955654144287e+01 -8.500785770593210583e-17 -5.949552287347614550e-16 0.000000000000000000e+00
1.987999955564737320e+01 -1.361854083370417326e-16 -5.976577522233127992e-16 0.000000000000000000e+00
1.991999955475330353e+01 -1.842085184762254383e-16 -5.850649322383105650e-16 0.000000000000000000e+00
1.995999955385923386e+01 -2.201004099333658730e-16 -5.560594727285205832e-16 0.000000000000000000e+00
1.999999955296516418e+01 -2.399615914328023606e-16 -5.097930552437901549e-16 0.000000000000000000e+00
2.003999955207109451e+01 -2.474768843967467741e-16 -4.480062052607535838e-16 0.000000000000000000e+00
2.007999955117702484e+01 -2.522192371543496721e-16 -3.765251894947141340e-16 0.000000000000000000e+00
2.011999955028295517e+01 -2.616829006001353158e-16 -3.037539136130362843e-16 0.000000000000000000e+00
2.015999954938888550e+01 -2.745258680079132219e-16 -2.366820845054462381e-16 0.000000000000000000e+00
2.019999954849481583e+01 -2.832344034686684518e-16 -1.777497964212670927e-16 0.000000000000000000e+00
2.023999954760074615e+01 -2.819722285494208416e-16 -1.247730979230254905e-16 0.000000000000000000e+00
2.027999954670667648e+01 -2.707892272155731924e-16 -7.319304131669923162e-17 0.000000000000000000e+00
2.031999954581260681e+01 -2.552328514866530821e-16 -1.890277235361281631e-17 0.000000000000000000e+00
2.035999954491853714e+01 -2.433308109175413790e-16 3.978832319262437546e-17 0.000000000000000000e+00
2.039999954402446747e+01 -2.396515919826924987e-16 1.022377837216481571e-16 0.000000000000000000e+00
2.043999954313039780e+01 -2.405275299679487654e-16 1.673160877544432783e-16 0.000000000000000000e+00
2.047999954223632812e+01 -2.370230504311621306e-16 2.348156122025102369e-16 0.000000000000000000e+00
2.051999954134225845e+01 -2.229572419309988510e-16 3.048649232368916254e-16 0.000000000000000000e+00
2.055999954044818878e+01 -1.989718439290300055e-16 3.762585402000695626e-16 0.000000000000000000e+00
2.059999953955411911e+01 -1.705462927930057012e-16 4.453543806448578270e-16 0.000000000000000000e+00
2.063999953866004944e+01 -1.437673345208168006e-16 5.062986165285110067e-16 0.000000000000000000e+00
2.067999953776597977e+01 -1.208903995575383264e-16 5.527185858227312344e-16 0.000000000000000000e+00
2.071999953687191010e+01 -9.803669672692194788e-17 5.801405641250311728e-16 0.000000000000000000e+00
2.075999953597784042e+01 -6.858448614366352509e-17 5.873044719919562038e-16 0.000000000000000000e+00
2.079999953508377075e+01 -2.982257137773558341e-17 5.753763834945857260e-16 0.000000000000000000e+00
2.083999953418970108e+01 1.449357569072162848e-17 5.461889668367802760e-16 0.000000000000000000e+00
2.087999953329563141e+01 5.757505277870222247e-17 5.012698820792138818e-16 0.000000000000000000e+00
2.091999953240156174e+01 9.436557593289762610e-17 4.421701596584170801e-16 0.000000000000000000e+00
2.095999953150749207e+01 1.243908336618915176e-16 3.715940401889383515e-16 0.000000000000000000e+00
2.099999953061342239e+01 1.517850323580205473e-16 2.944202569779008533e-16 0.000000000000000000e+00
2.103999952971935272e+01 1.815037539927288822e-16 2.173580724047496780e-16 0.000000000000000000e+00
2.107999952882528305e+01 2.142526063835248201e-16 1.468894479330629013e-16 0.000000000000000000e+00
2.111999952793121338e+01 2.458353701513260658e-16 8.677081495989113549e-17 0.000000000000000000e+00
2.115999952703714371e+01 2.713213325478136441e-16 3.685351111926138566e-17 0.000000000000000000e+00
2.119999952614307404e+01 2.888598828576504987e-16 -6.241823939490131538e-18 0.000000000000000000e+00
2.123999952524900436e+01 3.004621248692273893e-16 -4.711651490652002048e-17 0.000000000000000000e+00
2.127999952435493469e+01 3.101161855738610021e-16 -8.940367843024432766e-17 0.000000000000000000e+00
2.131999952346086502e+01 3.198240010533481759e-16 -1.347818324575200704e-16 0.000000000000000000e+00
2.135999952256679535e+01 3.266849089413881268e-16 -1.835078292060643469e-16 0.000000000000000000e+00
2.139999952167272568e+01 3.247235144954174846e-16 -2.352084266021847495e-16 0.000000000000000000e+00
2.143999952077865601e+01 3.096098080277442982e-16 -2.888378803618252170e-16 0.000000000000000000e+00
2.147999951988458633e+01 2.814861072693019920e-16 -3.420374123379588043e-16 0.000000000000000000e+00
2.151999951899051666e+01 2.442809345666318925e-16 -3.907638310920447182e-16 0.000000000000000000e+00
2.155999951809644699e+01 2.026102301897481015e-16 -4.298674757592379779e-16 0.000000000000000000e+00
2.159999951720237732e+01 1.583391713211312935e-16 -4.547748540062456936e-16 0.000000000000000000e+00
2.163999951630830765e+01 1.098376451409421847e-16 -4.632591153495013921e-16 0.000000000000000000e+00
2.167999951541423798e+01 5.495033110491931521e-17 -4.559529770631343526e-16 0.000000000000000000e+00
2.171999951452016830e+01 -5.417710326582891774e-18 -4.353219410404562948e-16 0.000000000000000000e+00
2.175999951362609863e+01 -6.676754856016487152e-17 -4.040993808303028375e-16 0.000000000000000000e+00
2.179999951273202896e+01 -1.236149400938302212e-16 -3.644407843239605203e-16 0.000000000000000000e+00
2.183999951183795929e+01 -1.727231574477627872e-16 -3.182778309565037212e-16 0.000000000000000000e+00
2.187999951094388962e+01 -2.145205071428790595e-16 -2.683344355318695012e-16 0.000000000000000000e+00
2.191999951004981995e+01 -2.515184169169515557e-16 -2.185234334319829998e-16 0.000000000000000000e+00
2.195999950915575027e+01 -2.848695148713886745e-16 -1.729471259750425854e-16 0.000000000000000000e+00
2.199999950826168060e+01 -3.126418741885572568e-16 -1.340958551736548419e-16 0.000000000000000000e+00
2.203999950736761093e+01 -3.315655048936605171e-16 -1.016658861772157210e-16 0.000000000000000000e+00
2.207999950647354126e+01 -3.399451379664242356e-16 -7.277385884663090533e-17 0.000000000000000000e+00
2.211999950557947159e+01 -3.389975754544138868e-16 -4.327657734393142334e-17 0.000000000000000000e+00
2.215999950468540192e+01 -3.318001981824636373e-16 -9.282727660320232942e-18 0.000000000000000000e+00
2.219999950379133224e+01 -3.203888190910219871e-16 3.193994416506029814e-17 0.000000000000000000e+00
2.223999950289726257e+01 -3.036987618543207615e-16 8.179128781193867238e-17 0.000000000000000000e+00
2.227999950200319290e+01 -2.787817211356014146e-16 1.402096531819552178e-16 0.000000000000000000e+00
2.231999950110912323e+01 -2.437636139802634506e-16 2.052523923339322271e-16 0.000000000000000000e+00
2.235999950021505356e+01 -1.996072387555614028e-16 2.727589453570544807e-16 0.000000000000000000e+00
2.239999949932098389e+01 -1.497186458436772152e-16 3.366970631759613657e-16 0.000000000000000000e+00
2.243999949842691422e+01 -9.776528895599767080e-17 3.904987825080752311e-16 0.000000000000000000e+00
2.247999949753284454e+01 -4.557800275506451809e-17 4.290051001589745414e-16 0.000000000000000000e+00
2.251999949663877487e+01 6.617400686081964246e-18 4.498434718698263493e-16 0.000000000000000000e+00
2.255999949574470520e+01 5.833013347000814818e-17 4.534671024885028253e-16 0.000000000000000000e+00
2.259999949485063553e+01 1.076385306078009248e-16 4.420889308676123436e-16 0.000000000000000000e+00
2.263999949395656586e+01 1.515931944595649826e-16 4.183844430372119052e-16 0.000000000000000000e+00
2.267999949306249619e+01 1.877917966339737193e-16 3.847632906399667262e-16 0.000000000000000000e+00
2.271999949216842651e+01 2.158159622922539605e-16 3.434630343690514561e-16 0.000000000000000000e+00
2.275999949127435684e+01 2.369468857068568453e-16 2.968872431665659013e-16 0.000000000000000000e+00
2.279999949038028717e+01 2.525717136450111600e-16 2.475263318046927430e-16 0.000000000000000000e+00
2.283999948948621750e+01 2.630670496728271297e-16 1.973888720385730152e-16 0.000000000000000000e+00
2.287999948859214783e+01 2.679048629943281362e-16 1.473426964366808534e-16 0.000000000000000000e+00
2.291999948769807816e+01 2.666452201083302517e-16 9.684309770818799431e-17 0.000000000000000000e+00
2.295999948680400848e+01 2.598946739453822245e-16 4.432268542586825633e-17 0.000000000000000000e+00
2.299999948590993881e+01 2.491223858669399987e-16 -1.205091575684491445e-17 0.000000000000000000e+00
2.303999948501586914e+01 2.355563192395493263e-16 -7.365959754679352429e-17 0.000000000000000000e+00
2.307999948412179947e+01 2.193364780396222977e-16 -1.409100077580660629e-16 0.000000000000000000e+00
2.311999948322772980e+01 1.995244529098272405e-16 -2.128360647475346981e-16 0.000000000000000000e+00
2.315999948233366013e+01 1.749095245031639911e-16 -2.867820730898529130e-16 0.000000000000000000e+00
2.319999948143959045e+01 1.450416457373648894e-16 -3.582726931199431158e-16 0.000000000000000000e+00
2.323999948054552078e+01 1.106186828110367014e-16 -4.213873471599072374e-16 0.000000000000000000e+00
2.327999947965145111e+01 7.311346416827290951e-17 -4.698105913121252890e-16 0.000000000000000000e+00
2.331999947875738144e+01 3.410743738641030993e-17 -4.983058897778391735e-16 0.000000000000000000e+00
2.335999947786331177e+01 -5.190017873246688518e-18 -5.041079712100326497e-16 0.000000000000000000e+00
2.339999947696924210e+01 -4.391577385831624476e-17 -4.876184975728392722e-16 0.000000000000000000e+00
2.343999947607517242e+01 -8.115262608043849511e-17 -4.520993970800191316e-16 0.000000000000000000e+00
2.347999947518110275e+01 -1.157167353085242209e-16 -4.025069647468626322e-16 0.000000000000000000e+00
2.351999947428703308e+01 -1.464168890379369312e-16 -3.440369619056582607e-16 0.000000000000000000e+00
2.355999947339296341e+01 -1.726257905829697871e-16 -2.810138103086501211e-16 0.000000000000000000e+00
2.359999947249889374e+01 -1.946073316503316087e-16 -2.165165351470932217e-16 0.000000000000000000e+00
2.363999947160482407e+01 -2.131413057213649160e-16 -1.525921834399923635e-16 0.000000000000000000e+00
2.367999947071075439e+01 -2.286511007696390047e-16 -9.057624993147328693e-17 0.000000000000000000e+00
2.371999946981668472e+01 -2.406241983408108340e-16 -3.113836282864213217e-17 0.000000000000000000e+00
2.375999946892261505e+01 -2.479055547155439863e-16 2.586232039902824919e-17 0.000000000000000000e+00
2.379999946802854538e+01 -2.496010856702923551e-16 8.132358925649895683e-17 0.000000000000000000e+00
2.383999946713447571e+01 -2.456620568409562211e-16 1.363878109259530813e-16 0.000000000000000000e+00
2.387999946624040604e+01 -2.365024847676977627e-16 1.916791661642491856e-16 0.000000000000000000e+00
2.391999946534633636e+01 -2.220579481218009993e-16 2.467580197844654038e-16 0.000000000000000000e+00
2.395999946445226669e+01 -2.013577322941273420e-16 3.000326687470078297e-16 0.000000000000000000e+00
2.399999946355819702e+01 -1.732113305479287977e-16 3.489310038276016758e-16 0.000000000000000000e+00
2.403999946266412735e+01 -1.374134735669940707e-16 3.900580340996384677e-16 0.000000000000000000e+00
2.407999946177005768e+01 -9.529220551485195682e-17 4.193934437353164076e-16 0.000000000000000000e+00
2.411999946087598801e+01 -4.909767812932841623e-17 4.329013172537088524e-16 0.000000000000000000e+00
2.415999945998191833e+01 -9.377181413583457385e-19 4.277269763406366200e-16 0.000000000000000000e+00
2.419999945908784866e+01 4.763941615237854569e-17 4.034658486489206240e-16 0.000000000000000000e+00
2.423999945819377899e+01 9.514376142760739041e-17 3.626983379945159083e-16 0.000000000000000000e+00
2.427999945729970932e+01 1.395691360812634172e-16 3.103129274677485293e-16 0.000000000000000000e+00
2.431999945640563965e+01 1.786413195077329854e-16 2.519740664865821344e-16 0.000000000000000000e+00
2.435999945551156998e+01 2.107770997099578345e-16 1.925945834955200567e-16 0.000000000000000000e+00
2.439999945461750031e+01 2.357329794904217323e-16 1.354674604954198086e-16 0.000000000000000000e+00
2.443999945372343063e+01 2.541574358474463413e-16 8.212962711695581376e-17 0.000000000000000000e+00
2.447999945282936096e+01 2.664605563040822757e-16 3.263773396611213675e-17 0.000000000000000000e+00
2.451999945193529129e+01 2.721379569265991390e-16 -1.403612986905500270e-17 0.000000000000000000e+00
2.455999945104122162e+01 2.701909397728741134e-16 -5.952412175247445822e-17 0.000000000000000000e+00
2.459999945014715195e+01 2.601197920739650800e-16 -1.054390522767789672e-16 0.000000000000000000e+00
2.463999944925308228e+01 2.423926780465990011e-16 -1.527423446532338937e-16 0.000000000000000000e+00
2.467999944835901260e+01 2.179512957809492813e-16 -2.013393532251939157e-16 0.000000000000000000e+00
2.471999944746494293e+01 1.874022127594798885e-16 -2.500505361240357188e-16 0.000000000000000000e+00
2.475999944657087326e+01 1.508441346231848081e-16 -2.968286280520260116e-16 0.000000000000000000e+00
2.479999944567680359e+01 1.085400508600287072e-16 -3.389358171261847064e-16 0.000000000000000000e+00
2.483999944478273392e+01 6.167793617350980352e-17 -3.730319440364837757e-16 0.000000000000000000e+00
2.487999944388866425e+01 1.239558423549169636e-17 -3.954003914259373839e-16 0.000000000000000000e+00
2.491999944299459457e+01 -3.691595338750630274e-17 -4.026058304589241801e-16 0.000000000000000000e+00
2.495999944210052490e+01 -8.426878048339858922e-17 -3.925412893295288043e-16 0.000000000000000000e+00
2.499999944120645523e+01 -1.280799478990957141e-16 -3.653002495411783264e-16 0.000000000000000000e+00
2.503999944031238556e+01 -1.667460455792024778e-16 -3.233536845073103599e-16 0.000000000000000000e+00
2.507999943941831589e+01 -1.985317940125241736e-16 -2.708792162593454072e-16 0.000000000000000000e+00
2.511999943852424622e+01 -2.220980823040008521e-16 -2.126132603734731521e-16 0.000000000000000000e+00
2.515999943763017654e+01 -2.371672017034142997e-16 -1.527591084595769667e-16 0.000000000000000000e+00
2.519999943673610687e+01 -2.445600985083728967e-16 -9.421249706065281863e-17 0.000000000000000000e+00
2.523999943584203720e+01 -2.454631903674453615e-16 -3.819282574113458087e-17 0.000000000000000000e+00
2.527999943494796753e+01 -2.405987906968221129e-16 1.565418642712757095e-17 0.000000000000000000e+00
2.531999943405389786e+01 -2.300402557011693424e-16 6.864428723929449618e-17 0.000000000000000000e+00
2.535999943315982819e+01 -2.137127303285524094e-16 1.220711710629984672e-16 0.000000000000000000e+00
2.539999943226575851e+01 -1.919182832352817035e-16 1.762843603501096396e-16 0.000000000000000000e+00
2.543999943137168884e+01 -1.653263316256925521e-16 2.302708599017933112e-16 0.000000000000000000e+00
2.547999943047761917e+01 -1.345636846963316071e-16 2.818284265231340891e-16 0.000000000000000000e+00
2.551999942958354950e+01 -9.998623136198147956e-17 3.280390228610485513e-16 0.000000000000000000e+00
2.555999942868947983e+01 -6.196810863912105840e-17 3.656876215245574830e-16 0.000000000000000000e+00
2.559999942779541016e+01 -2.138231684511993097e-17 3.915217239409685179e-16 0.000000000000000000e+00
2.563999942690134048e+01 2.028365634032524960e-17 4.025410162284970261e-16 0.000000000000000000e+00
2.567999942600727081e+01 6.130238034529611121e-17 3.965080250054597740e-16 0.000000000000000000e+00
2.571999942511320114e+01 1.001509954221546646e-16 3.725867427419871262e-16 0.000000000000000000e+00
2.575999942421913147e+01 1.355855783913284472e-16 3.318224044051021403e-16 0.000000000000000000e+00
2.579999942332506180e+01 1.664012524997815579e-16 2.771578729152679568e-16 0.000000000000000000e+00
2.583999942243099213e+01 1.913558808155357877e-16 2.129378117388114374e-16 0.000000000000000000e+00
2.587999942153692245e+01 2.094971860060468270e-16 1.440885680494829883e-16 0.000000000000000000e+00
2.591999942064285278e+01 2.205952914664521763e-16 7.517798803746699626e-17 0.000000000000000000e+00
2.595999941974878311e+01 2.251506230095401549e-16 9.593098184268456179e-18 0.000000000000000000e+00
2.599999941885471344e+01 2.238903107354417285e-16 -5.097396933706476935e-17 0.000000000000000000e+00
2.603999941796064377e+01 2.172113599954172950e-16 -1.064944954123347948e-16 0.000000000000000000e+00
2.607999941706657410e+01 2.050738112302497100e-16 -1.579580712132155976e-16 0.000000000000000000e+00
2.611999941617250443e+01 1.873279543360695195e-16 -2.063675929093733303e-16 0.000000000000000000e+00
2.615999941527843475e+01 1.640401897020637918e-16 -2.518626279197633249e-16 0.000000000000000000e+00
2.619999941438436508e+01 1.355120766675099618e-16 -2.933409123215824251e-16 0.000000000000000000e+00
2.623999941349029541e+01 1.021436983137391441e-16 -3.286720893811434442e-16 0.000000000000000000e+00
2.627999941259622574e+01 6.447103078244253798e-17 -3.552034904714673507e-16 0.000000000000000000e+00
2.631999941170215607e+01 2.342115112696774266e-17 -3.702963585965335075e-16 0.000000000000000000e+00
2.635999941080808640e+01 -1.951933700183872023e-17 -3.717663930729031652e-16 0.000000000000000000e+00
2.639999940991401672e+01 -6.247906276257708820e-17 -3.582500794436782689e-16 0.000000000000000000e+00
2.643999940901994705e+01 -1.035635286825709000e-16 -3.295380447525531024e-16 0.000000000000000000e+00
2.647999940812587738e+01 -1.410712429787963563e-16 -2.868104493245482413e-16 0.000000000000000000e+00
2.651999940723180771e+01 -1.734573015710339023e-16 -2.326405374333262370e-16 0.000000000000000000e+00
2.655999940633773804e+01 -1.992994948523118983e-16 -1.706989278318360297e-16 0.000000000000000000e+00
2.659999940544366837e+01 -2.174856635974719954e-16 -1.051850340445525971e-16 0.000000000000000000e+00
2.663999940454959869e+01 -2.275099541293456883e-16 -4.010526754427701384e-17 0.000000000000000000e+00
2.667999940365552902e+01 -2.295295562362298269e-16 2.142984885722398670e-17 0.000000000000000000e+00
2.671999940276145935e+01 -2.240900066681205940e-16 7.770097727188840222e-17 0.000000000000000000e+00
2.675999940186738968e+01 -2.117669500876218076e-16 1.284386671613901742e-16 0.000000000000000000e+00
2.679999940097332001e+01 -1.930328289745375583e-16 1.743836910463869506e-16 0.000000000000000000e+00
2.683999940007925034e+01 -1.683462323853745929e-16 2.164667821489274457e-16 0.000000000000000000e+00
2.687999939918518066e+01 -1.382667251164093683e-16 2.549822966102510665e-16 0.000000000000000000e+00
2.691999939829111099e+01 -1.034647430060431335e-16 2.890969917643815390e-16 0.000000000000000000e+00
2.695999939739704132e+01 -6.474055408034474037e-17 3.168841067235916920e-16 0.000000000000000000e+00
2.699999939650297165e+01 -2.316269637958612381e-17 3.357731620781123597e-16 0.000000000000000000e+00
2.703999939560890198e+01 1.979893204406835248e-17 3.431943478062748694e-16 0.000000000000000000e+00
2.707999939471483231e+01 6.233950989553704977e-17 3.371711063664406641e-16 0.000000000000000000e+00
2.711999939382076263e+01 1.025810852297581760e-16 3.167639079038053549e-16 0.000000000000000000e+00
2.715999939292669296e+01 1.388026721542701163e-16 2.822985406965017494e-16 0.000000000000000000e+00
2.719999939203262329e+01 1.695022656349465297e-16 2.354030148126185053e-16 0.000000000000000000e+00
2.723999939113855362e+01 1.933888997882604626e-16 1.788397057680413049e-16 0.000000000000000000e+00
2.727999939024448395e+01 2.095107192872092181e-16 1.161415057140402587e-16 0.000000000000000000e+00
2.731999938935041428e+01 2.174520923290401662e-16 5.109752601129002693e-17 0.000000000000000000e+00
2.735999938845634460e+01 2.173863904317840789e-16 -1.284175414184574019e-17 0.000000000000000000e+00
2.739999938756227493e+01 2.098825643770396762e-16 -7.308011845452710623e-17 0.000000000000000000e+00
2.743999938666820526e+01 1.956440246431157027e-16 -1.281535078305751022e-16 0.000000000000000000e+00
2.747999938577413559e+01 1.753962860675528695e-16 -1.776236458681523711e-16 0.000000000000000000e+00
2.751999938488006592e+01 1.499147620052099085e-16 -2.216091816080733971e-16 0.000000000000000000e+00
2.755999938398599625e+01 1.199958060169592406e-16 -2.601330925244838108e-16 0.000000000000000000e+00
2.759999938309192657e+01 8.636789425509050044e-17 -2.925762964878231131e-16 0.000000000000000000e+00
2.763999938219785690e+01 4.971568705514072997e-17 -3.174723242409527467e-16 0.000000000000000000e+00
2.767999938130378723e+01 1.090323530661407813e-17 -3.327156882733106308e-16 0.000000000000000000e+00
2.771999938040971756e+01 -2.879586645576637310e-17 -3.360776754561811577e-16 0.000000000000000000e+00
2.775999937951564789e+01 -6.775767542421817577e-17 -3.258388605900108570e-16 0.000000000000000000e+00
2.779999937862157822e+01 -1.043112933984957603e-16 -3.013045934494584868e-16 0.000000000000000000e+00
2.783999937772750854e+01 -1.369667006656527511e-16 -2.630823582876473382e-16 0.000000000000000000e+00
2.787999937683343887e+01 -1.644026197027414985e-16 -2.130643406417220885e-16 0.000000000000000000e+00
2.791999937593936920e+01 -1.854169531725347069e-16 -1.541825040476396754e-16 0.000000000000000000e+00
2.795999937504529953e+01 -1.990651362575590491e-16 -9.000166028272359952e-17 0.000000000000000000e+00
2.799999937415122986e+01 -2.049263857770711019e-16 -2.424899503239430373e-17 0.000000000000000000e+00
2.803999937325716019e+01 -2.031592011917382367e-16 3.968187593272887026e-17 0.000000000000000000e+00
2.807999937236309052e+01 -1.942491799127310551e-16 9.915578266372904288e-17 0.000000000000000000e+00
2.811999937146902084e+01 -1.787307555787265378e-16 1.525253028376027798e-16 0.000000000000000000e+00
2.815999937057495117e+01 -1.571787288412451785e-16 1.990515738725662189e-16 0.000000000000000000e+00
2.819999936968088150e+01 -1.303461467614397419e-16 2.385235275141894723e-16 0.000000000000000000e+00
2.823999936878681183e+01 -9.915493865264579279e-17 2.707407693378627429e-16 0.000000000000000000e+00
2.827999936789274216e+01 -6.450954242609441542e-17 2.950930793303996449e-16 0.000000000000000000e+00
2.831999936699867249e+01 -2.724254409258719597e-17 3.104207571595907274e-16 0.000000000000000000e+00
2.835999936610460281e+01 1.163453816843684779e-17 3.151918645016849078e-16 0.000000000000000000e+00
2.839999936521053314e+01 5.066699668532237421e-17 3.079260350205004047e-16 0.000000000000000000e+00
2.843999936431646347e+01 8.805455581750720747e-17 2.877057122532278196e-16 0.000000000000000000e+00
2.847999936342239380e+01 1.220334379468113150e-16 2.546077594161033695e-16 0.000000000000000000e+00
2.851999936252832413e+01 1.511441514594480368e-16 2.098998229485005088e-16 0.000000000000000000e+00
2.855999936163425446e+01 1.741703745210543275e-16 1.559355296194553402e-16 0.000000000000000000e+00
2.859999936074018478e+01 1.900327188195660757e-16 9.581701306160539216e-17 0.000000000000000000e+00
2.863999935984611511e+01 1.979618391487747396e-16 3.294833004474639974e-17 0.000000000000000000e+00
2.867999935895204544e+01 1.977813080884516230e-16 -2.938901525340042695e-17 0.000000000000000000e+00
2.871999935805797577e+01 1.899109629448503127e-16 -8.839664951665326635e-17 0.000000000000000000e+00
2.875999935716390610e+01 1.750360825099051059e-16 -1.420106418663635725e-16 0.000000000000000000e+00
2.879999935626983643e+01 1.538330543553456728e-16 -1.889587729237973696e-16 0.000000000000000000e+00
2.883999935537576675e+01 1.270395005121827149e-16 -2.285767986904829525e-16 0.000000000000000000e+00
2.887999935448169708e+01 9.564987703924998255e-17 -2.604337641969322879e-16 0.000000000000000000e+00
2.891999935358762741e+01 6.086730354581959620e-17 -2.839363878592848697e-16 0.000000000000000000e+00
2.895999935269355774e+01 2.386882442806381569e-17 -2.981481084134429654e-16 0.000000000000000000e+00
2.899999935179948807e+01 -1.423509002052014657e-17 -3.018700517714023515e-16 0.000000000000000000e+00
2.903999935090541840e+01 -5.214811244513839249e-17 -2.939466503448784365e-16 0.000000000000000000e+00
2.907999935001134872e+01 -8.820841321721672785e-17 -2.736683236435055762e-16 0.000000000000000000e+00
2.911999934911727905e+01 -1.206186352646909614e-16 -2.411385503364726688e-16 0.000000000000000000e+00
2.915999934822320938e+01 -1.478574558859691060e-16 -1.975117047550156639e-16 0.000000000000000000e+00
2.919999934732913971e+01 -1.688252086751162928e-16 -1.449711271561682308e-16 0.000000000000000000e+00
2.923999934643507004e+01 -1.826918160077184418e-16 -8.645401976536958967e-17 0.000000000000000000e+00
2.927999934554100037e+01 -1.888197584776207740e-16 -2.522501381463371286e-17 0.000000000000000000e+00
2.931999934464693069e+01 -1.869719126261770789e-16 3.555689545464701894e-17 0.000000000000000000e+00
2.935999934375286102e+01 -1.775016426108777530e-16 9.314285125583409502e-17 0.000000000000000000e+00
2.939999934285879135e+01 -1.611818006495013879e-16 1.453802397008985204e-16 0.000000000000000000e+00
2.943999934196472168e+01 -1.388528035022318218e-16 1.907581026898696878e-16 0.000000000000000000e+00
2.947999934107065201e+01 -1.113084217649884572e-16 2.282913192175328784e-16 0.000000000000000000e+00
2.951999934017658234e+01 -7.949238352011889476e-17 2.572667726781219099e-16 0.000000000000000000e+00
2.955999933928251266e+01 -4.463965160539373633e-17 2.769440470729023052e-16 0.000000000000000000e+00
2.959999933838844299e+01 -8.114275260595603913e-18 2.864262787625193522e-16 0.000000000000000000e+00
2.963999933749437332e+01 2.878115265048108934e-17 2.847688447218388210e-16 0.000000000000000000e+00
2.967999933660030365e+01 6.472257518908008526e-17 2.712623390834778497e-16 0.000000000000000000e+00
2.971999933570623398e+01 9.816631063586101164e-17 2.457610098645090862e-16 0.000000000000000000e+00
2.975999933481216431e+01 1.274155511055141545e-16 2.089199115289375104e-16 0.000000000000000000e+00
2.979999933391809464e+01 1.509878638898953645e-16 1.623113494133576686e-16 0.000000000000000000e+00
2.983999933302402496e+01 1.678801781963556943e-16 1.083448805729858500e-16 0.000000000000000000e+00
2.987999933212995529e+01 1.774801639840006699e-16 4.999495649826712508e-17 0.000000000000000000e+00
2.991999933123588562e+01 1.794089184841140995e-16 -9.597983080311677640e-18 0.000000000000000000e+00
2.995999933034181595e+01 1.735935220494866236e-16 -6.751395994797349025e-17 0.000000000000000000e+00
2.999999932944774628e+01 1.604498102096840690e-16 -1.212875140481628461e-16 0.000000000000000000e+00
