# time, vertical, radial, transverse
1.887999957799911499e+01 3.161077984259463802e-17 1.700805005384609019e-16 -5.026340368203818423e-16
1.891999957710504532e+01 1.749293733155354767e-17 2.339987113373354232e-16 -5.201540770940482703e-16
1.895999957621097565e+01 -1.114342921937350181e-17 2.864767157007008896e-16 -5.370618891902267363e-16
1.899999957531690598e+01 -3.932840991183183845e-17 3.219470381736755539e-16 -5.517415120266377935e-16
1.903999957442283630e+01 -5.316370516084134526e-17 3.402222646400332246e-16 -5.624708719551563416e-16
1.907999957352876663e+01 -4.843544593313708592e-17 3.448787610977888164e-16 -5.674726562574505390e-16
1.911999957263469696e+01 -3.529329478624276818e-17 3.393651568330824112e-16 -5.648626829497515742e-16
1.915999957174062729e+01 -3.131519406451843533e-17 3.242438542656600480e-16 -5.524683510884642455e-16
1.919999957084655762e+01 -4.685890962718985596e-17 2.981323923449963145e-16 -5.278585595078766435e-16
1.923999956995248795e+01 -7.716202526353299829e-17 2.609502116683870653e-16 -4.889080883003771304e-16
1.927999956905841827e+01 -1.071948427124880179e-16 2.161331649404018995e-16 -4.347750218585133451e-16
1.931999956816434860e+01 -1.220874692080542442e-16 1.701494475128129152e-16 -3.666448756121099020e-16
1.935999956727027893e+01 -1.156965226982720253e-16 1.297267008339986065e-16 -2.876834478229284385e-16
1.939999956637620926e+01 -9.443702583666890130e-17 9.824578592088073546e-17 -2.023113920586183692e-16
1.943999956548213959e+01 -7.289023051271215335e-17 7.371920946752651830e-17 -1.153508055722340986e-16
1.947999956458806992e+01 -6.198515620781108465e-17 5.039447933086194282e-17 -3.152463614242151207e-17
1.951999956369400024e+01 -6.000115899951197329e-17 2.308695911779068322e-17 4.477573384065181052e-17
1.955999956279993057e+01 -5.508798858500085815e-17 -9.225368557963520431e-18 1.098119537346064980e-16
1.959999956190586090e+01 -3.535757423378527184e-17 -4.303156310925260028e-17 1.610914769116789022e-16
1.963999956101179123e+01 2.759267317742341920e-18 -7.290671055670827303e-17 1.980429951800033292e-16
1.967999956011772156e+01 5.195995981921441555e-17 -9.531502291793003726e-17 2.223200281150638792e-16
1.971999955922365189e+01 9.811152267502621111e-17 -1.111601741285994530e-16 2.374822070123627840e-16
1.975999955832958221e+01 1.300058211199939275e-16 -1.250204368261620438e-16 2.480988623574375858e-16
1.979999955743551254e+01 1.477995392633601973e-16 -1.413179270457476367e-16 2.586550835985690222e-16
1.983999955654144287e+01 1.614387147128582060e-16 -1.605561119504272803e-16 2.726791426539420957e-16
1.987999955564737320e+01 1.807774533517658730e-16 -1.786055945558473355e-16 2.923159045167267333e-16
1.991999955475330353e+01 2.074681833619251813e-16 -1.891505962703376901e-16 3.183334483765065647e-16
1.995999955385923386e+01 2.339605416636913895e-16 -1.873112487373873493e-16 3.504100895952433502e-16
1.999999955296516418e+01 2.482559939380735083e-16 -1.722085726214572675e-16 3.875439870171248827e-16
2.003999955207109451e+01 2.422074030619114600e-16 -1.468492264393717068e-16 4.283985472284257436e-16
2.007999955117702484e+01 2.185095509048551182e-16 -1.154422789113596170e-16 4.714498936664312492e-16
2.011999955028295517e+01 1.889721170300617836e-16 -8.067638555075972970e-17 5.149505450390279232e-16
2.015999954938888550e+01 1.645253214519470975e-16 -4.345655543147585910e-17 5.568844499066471631e-16
2.019999954849481583e+01 1.470482675358652993e-16 -4.885497219220269225e-18 5.950370687060057566e-16
2.023999954760074615e+01 1.295991824008524361e-16 3.177228791173547624e-17 6.270778249017894034e-16
2.027999954670667648e+01 1.024683369905687835e-16 6.096242941566743379e-17 6.504684570245444394e-16
2.031999954581260681e+01 6.058960934751666368e-17 7.698158151470124810e-17 6.623109220527112713e-16
2.035999954491853714e+01 8.429230547335464119e-18 7.734554674243553905e-17 6.595240556634962895e-16
2.039999954402446747e+01 -4.244379306328482939e-17 6.479557487182318888e-17 6.395787931978702884e-16
2.043999954313039780e+01 -8.256125147454440126e-17 4.581943721859715654e-17 6.014750106260180000e-16
2.047999954223632812e+01 -1.115053819376044005e-16 2.667942317202687246e-17 5.463783745653926765e-16
2.051999954134225845e+01 -1.359881571261212262e-16 1.011568292597075953e-17 4.775879206135868746e-16
2.055999954044818878e+01 -1.627113379072397946e-16 -5.083793439553119405e-18 3.999733016826212465e-16
2.059999953955411911e+01 -1.925343385664746190e-16 -2.180019146180711675e-17 3.192503645550459589e-16
2.063999953866004944e+01 -2.188782236771657971e-16 -4.126814019400626235e-17 2.412572503089904581e-16
2.067999953776597977e+01 -2.318856859346851421e-16 -6.121332262409851294e-17 1.712051307549700006e-16
2.071999953687191010e+01 -2.265561051899567087e-16 -7.712954538874327438e-17 1.128506410168483952e-16
2.075999953597784042e+01 -2.070783521048724707e-16 -8.554758096579462525e-17 6.774866778869181764e-17
2.079999953508377075e+01 -1.825209619710221759e-16 -8.630865340819582615e-17 3.490960079943761432e-17
2.083999953418970108e+01 -1.591763284523040107e-16 -8.219147275667637290e-17 1.108436845242977082e-17
2.087999953329563141e+01 -1.367047661915421405e-16 -7.661397830815985746e-17 -8.340701242559589133e-18
2.091999953240156174e+01 -1.095173502108082109e-16 -7.117373024811968073e-17 -2.818132270476781010e-17
2.095999953150749207e+01 -7.217208622023463018e-17 -6.480326555902137889e-17 -5.243187479209154585e-17
2.099999953061342239e+01 -2.558170308475382599e-17 -5.524181688087992100e-17 -8.367539703613147263e-17
2.103999952971935272e+01 2.205659438914153778e-17 -4.133036054554395227e-17 -1.229603949468582945e-16
2.107999952882528305e+01 6.133209535619243689e-17 -2.381168633291963529e-17 -1.700471184449270252e-16
2.111999952793121338e+01 8.831416198518126449e-17 -4.071752755407942457e-18 -2.238411398138850785e-16
2.115999952703714371e+01 1.058863781508989615e-16 1.771054303389973861e-17 -2.828004653565585671e-16
2.119999952614307404e+01 1.201029226649552630e-16 4.327950955484993854e-17 -3.451184020377695330e-16
2.123999952524900436e+01 1.347460201941430541e-16 7.502672087866812888e-17 -4.086960107088088718e-16
2.127999952435493469e+01 1.477270852774381586e-16 1.133500481955707068e-16 -4.711177607532590806e-16
2.131999952346086502e+01 1.528624125057831319e-16 1.548012078274041467e-16 -5.297312745824455676e-16
2.135999952256679535e+01 1.459284685552120162e-16 1.928519486682489512e-16 -5.817356286570429586e-16
2.139999952167272568e+01 1.286816404899582325e-16 2.208478690590709384e-16 -6.241466617211699588e-16
2.143999952077865601e+01 1.071664155460894089e-16 2.349222486373036946e-16 -6.537818117067217839e-16
2.147999951988458633e+01 8.693557174410671077e-17 2.350125723751261556e-16 -6.675421027466654774e-16
2.151999951899051666e+01 6.918881263118236747e-17 2.235329302493483028e-16 -6.630626157857477573e-16
2.155999951809644699e+01 5.040144606027751777e-17 2.028797607636079136e-16 -6.395154050551354860e-16
2.159999951720237732e+01 2.638772639329545107e-17 1.739218132570385946e-16 -5.981806316412985506e-16
2.163999951630830765e+01 -2.546348241594387015e-18 1.366123178740963223e-16 -5.425754934549331416e-16
2.167999951541423798e+01 -3.088465382461436180e-17 9.172589489025994537e-17 -4.780891467817127607e-16
2.171999951452016830e+01 -5.206288915360346226e-17 4.190643448964692477e-17 -4.111852904316037891e-16
2.175999951362609863e+01 -6.308602314675226681e-17 -8.838437679514754612e-18 -3.482747706584632489e-16
2.179999951273202896e+01 -6.618194311158731139e-17 -5.677545414073392460e-17 -2.944500301964580941e-16
2.183999951183795929e+01 -6.637330079684033600e-17 -9.984779171645641266e-17 -2.524045121390372625e-16
2.187999951094388962e+01 -6.646842666668817359e-17 -1.375376450596377291e-16 -2.219043526565655906e-16
2.191999951004981995e+01 -6.429747736547142326e-17 -1.695060636848211181e-16 -2.000205276999622597e-16
2.195999950915575027e+01 -5.518544276128523091e-17 -1.945797121152281640e-16 -1.820656325435265746e-16
2.199999950826168060e+01 -3.676824417198076604e-17 -2.110847563017159726e-16 -1.628752215765416684e-16
2.203999950736761093e+01 -1.163228353107115306e-17 -2.181639283662661923e-16 -1.379745372105389768e-16
2.207999950647354126e+01 1.408116440870799152e-17 -2.168259961763396901e-16 -1.043415250023826996e-16
2.211999950557947159e+01 3.510267924866638919e-17 -2.095426025334745718e-16 -6.064618355594575781e-17
2.215999950468540192e+01 5.067490201327018162e-17 -1.985041308216750704e-16 -7.049135547276818577e-18
2.219999950379133224e+01 6.367464084178209266e-17 -1.840180484578013470e-16 5.525506639969535268e-17
2.223999950289726257e+01 7.629890023963526319e-17 -1.644413860049098779e-16 1.244725135620683306e-16
2.227999950200319290e+01 8.696122677065432404e-17 -1.376574509777128679e-16 1.984503032872453378e-16
2.231999950110912323e+01 9.113807755056768638e-17 -1.029295890475623303e-16 2.747322723735123802e-16
2.235999950021505356e+01 8.526439341949298205e-17 -6.175706221256404922e-17 3.505737113300710753e-16
2.239999949932098389e+01 7.023572106845676732e-17 -1.722709566820412818e-17 4.229669575579464222e-16
2.243999949842691422e+01 5.093359504826366500e-17 2.734615372901316527e-17 4.887017421424388502e-16
2.247999949753284454e+01 3.199282218702137134e-17 6.922021566424518099e-17 5.444438429549336446e-16
2.251999949663877487e+01 1.419988893758272614e-17 1.060716094798408440e-16 5.869130254723131646e-16
2.255999949574470520e+01 -5.120393780089216143e-18 1.355459098704159150e-16 6.132194539532065587e-16
2.259999949485063553e+01 -2.844334630935918351e-17 1.553276088088750690e-16 6.213952437974512341e-16
2.263999949395656586e+01 -5.453999619930982751e-17 1.639280380913987819e-16 6.110196700319647199e-16
2.267999949306249619e+01 -7.856205775169654927e-17 1.615087821846827882e-16 5.837689968757331486e-16
2.271999949216842651e+01 -9.581142512615769295e-17 1.498019992141053088e-16 5.436093779280781171e-16
2.275999949127435684e+01 -1.052301522577181444e-16 1.310983643634244760e-16 4.963788669556379520e-16
2.279999949038028717e+01 -1.092340025934390667e-16 1.072162558557465637e-16 4.487057158257812035e-16
2.283999948948621750e+01 -1.104577895603142640e-16 7.932335574878380071e-17 4.064856912009417867e-16
2.287999948859214783e+01 -1.086712727556005144e-16 4.872085264651105007e-17 3.734080237336456790e-16
2.291999948769807816e+01 -1.009214902296662266e-16 1.772944233380258021e-17 3.500939055811613941e-16
2.295999948680400848e+01 -8.479358075419440247e-17 -1.038727805280359429e-17 3.341402043588459577e-16
2.299999948590993881e+01 -6.122955528553575281e-17 -3.259572986280545347e-17 3.210340219084173587e-16
2.303999948501586914e+01 -3.405666211619973369e-17 -4.739455107483081520e-17 3.055060806218534548e-16
2.307999948412179947e+01 -6.958710400795097494e-18 -5.516812962014228195e-17 2.828555589076131626e-16
2.311999948322772980e+01 1.904844793898519193e-17 -5.735225204261950599e-17 2.498422400094568883e-16
2.315999948233366013e+01 4.513779640546999622e-17 -5.524186781258322015e-17 2.050154143944382612e-16
2.319999948143959045e+01 7.180005195550620740e-17 -4.949928188580088316e-17 1.485461689298972568e-16
2.323999948054552078e+01 9.679624781711026360e-17 -4.056072066305204885e-17 8.179756696335971807e-17
2.327999947965145111e+01 1.160745887318626016e-16 -2.918792779382783776e-17 6.867295269330498044e-18
2.331999947875738144e+01 1.266245089937001383e-16 -1.642173447180539204e-17 -7.370729144895449275e-17
2.335999947786331177e+01 1.284449535887688296e-16 -2.965004796351422617e-18 -1.570694003021344573e-16
2.339999947696924210e+01 1.237679825862869675e-16 1.120654178521363114e-17 -2.400716330157593069e-16
2.343999947607517242e+01 1.145496571552939600e-16 2.635473174450453451e-17 -3.193351149093359403e-16
2.347999947518110275e+01 1.009205298032611587e-16 4.195150177110917910e-17 -3.914012049790471540e-16
2.351999947428703308e+01 8.200524462154134899e-17 5.614384281216189617e-17 -4.529215220827609099e-16
2.355999947339296341e+01 5.795952165499329670e-17 6.634341843891888719e-17 -5.008850712329148899e-16
2.359999947249889374e+01 3.097916851402260344e-17 7.052168803056701594e-17 -5.329229170456528570e-16
2.363999947160482407e+01 4.255688054399797272e-18 6.808014586567878724e-17 -5.477928207255899791e-16
2.367999947071075439e+01 -1.993669502553529860e-17 5.962435898254625978e-17 -5.459809326566755449e-16
2.371999946981668472e+01 -4.105195694137364271e-17 4.606676156981847804e-17 -5.301457713358104338e-16
2.375999946892261505e+01 -5.934848741162568198e-17 2.803169081744272282e-17 -5.050321924500167317e-16
2.379999946802854538e+01 -7.442026981152594176e-17 6.072275027690920893e-18 -4.766184429172426598e-16
2.383999946713447571e+01 -8.477754454361274944e-17 -1.868881190603133174e-17 -4.506459808908402777e-16
2.387999946624040604e+01 -8.885056013241410120e-17 -4.426960731507279141e-17 -4.310491494834423209e-16
2.391999946534633636e+01 -8.629758667666464812e-17 -6.820623093517497170e-17 -4.189062165096401839e-16
2.395999946445226669e+01 -7.828520028851925707e-17 -8.822430390864609936e-17 -4.123050894122570476e-16
2.399999946355819702e+01 -6.655897595919668519e-17 -1.026415411615744201e-16 -4.071161092724650992e-16
2.403999946266412735e+01 -5.228830195846967336e-17 -1.103433605749160057e-16 -3.982844355050474134e-16
2.407999946177005768e+01 -3.578277392080053830e-17 -1.106361887650564261e-16 -3.811680362559854799e-16
2.411999946087598801e+01 -1.723132663755677477e-17 -1.033140433719381726e-16 -3.524985804688185254e-16
2.415999945998191833e+01 2.384399294896866118e-18 -8.892899495549500042e-17 -3.107819065917283272e-16
2.419999945908784866e+01 2.114540075126569727e-17 -6.893168028909713330e-17 -2.561777073424309231e-16
2.423999945819377899e+01 3.696610656334087455e-17 -4.543632530840113493e-17 -1.900937204482033724e-16
2.427999945729970932e+01 4.855784209212288387e-17 -2.064389991573989469e-17 -1.147805087384767839e-16
2.431999945640563965e+01 5.570599023485555597e-17 3.736231747097917573e-18 -3.305390782770700836e-17
2.435999945551156998e+01 5.868574953638017123e-17 2.668858542165253356e-17 5.186210910324007040e-17
2.439999945461750031e+01 5.751807839260436957e-17 4.763129254570230984e-17 1.364962372463196497e-16
2.443999945372343063e+01 5.188927389099262758e-17 6.591939745703712324e-17 2.173224202124401997e-16
2.447999945282936096e+01 4.182908742222935058e-17 8.056755177676678041e-17 2.909314644057303811e-16
2.451999945193529129e+01 2.838851287378929731e-17 9.043677709996700519e-17 3.541874175425618701e-16
2.455999945104122162e+01 1.348537989542819592e-17 9.469327051192521448e-17 4.044476663693785387e-16
2.459999945014715195e+01 -1.032864133776456493e-18 9.312003385275602690e-17 4.399742756504565390e-16
2.463999944925308228e+01 -1.417570820194669070e-17 8.601120498497038422e-17 4.605214053299278408e-16
2.467999944835901260e+01 -2.565971772128250261e-17 7.385922799585386500e-17 4.678038239944726593e-16
2.471999944746494293e+01 -3.506082794046960952e-17 5.723094363929703923e-17 4.654922522604464960e-16
2.475999944657087326e+01 -4.131082096137106643e-17 3.696504063555039113e-17 4.584883572533726775e-16
2.479999944567680359e+01 -4.319668369134887936e-17 1.439969037164701028e-17 4.516309709288179715e-16
2.483999944478273392e+01 -4.033641744172200439e-17 -8.723128303245175890e-18 4.483006487134844067e-16
2.487999944388866425e+01 -3.353914871695451598e-17 -3.064657357754185744e-17 4.494576714932918382e-16
2.491999944299459457e+01 -2.413528636679984641e-17 -4.989884473616257308e-17 4.534639301709830955e-16
2.495999944210052490e+01 -1.303664430452045052e-17 -6.525179196614772345e-17 4.567062715068459724e-16
2.499999944120645523e+01 -5.683140216206083800e-19 -7.552407623734325504e-17 4.547253774944692364e-16
2.503999944031238556e+01 1.284400968870613768e-17 -7.962821837281807681e-17 4.434161819517612564e-16
2.507999943941831589e+01 2.604983092169277327e-17 -7.697883120272308172e-17 4.198823298793285939e-16
2.511999943852424622e+01 3.742538319784216295e-17 -6.790834595449268521e-17 3.827906621154397582e-16
2.515999943763017654e+01 4.574686317937448284e-17 -5.367170524550601825e-17 3.323149576317518653e-16
2.519999943673610687e+01 5.068063910584896723e-17 -3.600536001613363738e-17 2.698733005672693175e-16
2.523999943584203720e+01 5.239248639554716822e-17 -1.662239628785755439e-17 1.978331565624102924e-16
2.527999943494796753e+01 5.083550422568805596e-17 2.973659320559818199e-18 1.192112758872099304e-16
2.531999943405389786e+01 4.562085086945444530e-17 2.139077696483582170e-17 3.737806764547713014e-17
2.535999943315982819e+01 3.662556991912424767e-17 3.727669172803871056e-17 -4.419203833094797773e-17
2.539999943226575851e+01 2.457795199006795929e-17 4.947027991875074557e-17 -1.220981939695775415e-16
2.543999943137168884e+01 1.089874149329261866e-17 5.725489609176293281e-17 -1.931365695782005803e-16
2.547999943047761917e+01 -3.016671826117089964e-18 6.041789674782194042e-17 -2.545068564359098556e-16
2.551999942958354950e+01 -1.627427627681754621e-17 5.908185266889631772e-17 -3.042254247702658078e-16
2.555999942868947983e+01 -2.827643220371100724e-17 5.351670552045106881e-17 -3.416450053919106849e-16
2.559999942779541016e+01 -3.823871520580723750e-17 4.415829971549101311e-17 -3.678551584016531841e-16
2.563999942690134048e+01 -4.512562736636027364e-17 3.177457983838394411e-17 -3.856115217786282065e-16
2.567999942600727081e+01 -4.811194230569526578e-17 1.750888986862264530e-17 -3.986975643783807569e-16
2.571999942511320114e+01 -4.702898513642139669e-17 2.678995315363863444e-18 -4.108318244107067327e-16
2.575999942421913147e+01 -4.231589264236390613e-17 -1.152389631897676638e-17 -4.245151940267532819e-16
2.579999942332506180e+01 -3.460232983343303404e-17 -2.417121322650928125e-17 -4.402594931889325137e-16
2.583999942243099213e+01 -2.444726123940199439e-17 -3.450129952398128770e-17 -4.564725677482783222e-16
2.587999942153692245e+01 -1.247808722837362359e-17 -4.179354436928406180e-17 -4.700018907897174109e-16
2.591999942064285278e+01 3.655280522707471127e-19 -4.541613816400058583e-17 -4.770580271724611711e-16
2.595999941974878311e+01 1.286517544940579604e-17 -4.503448144532739794e-17 -4.741407174151390950e-16
2.599999941885471344e+01 2.385622428846545587e-17 -4.077178891748189965e-17 -4.587236035149544847e-16
2.603999941796064377e+01 3.251732778153382283e-17 -3.317175651318393786e-17 -4.296028637327253725e-16
2.607999941706657410e+01 3.837041367660276766e-17 -2.303572364326100604e-17 -3.869520442094653618e-16
2.611999941617250443e+01 4.111306043341755622e-17 -1.130335658672265626e-17 -3.321754920762032426e-16
2.615999941527843475e+01 4.055406679981387856e-17 9.650690344642498900e-19 -2.676027943380176974e-16
2.619999941438436508e+01 3.672146340250037738e-17 1.260227782040601532e-17 -1.961510570254176795e-16
2.623999941349029541e+01 2.998444688273593647e-17 2.246415169793181017e-17 -1.210299597005359746e-16
2.627999941259622574e+01 2.103040606016293181e-17 2.963866609206888735e-17 -4.554277256829664013e-17
2.631999941170215607e+01 1.073246949090389523e-17 3.358481262694112824e-17 2.707648854993749239e-17
2.635999941080808640e+01 2.333880821936418137e-20 3.411289799259975202e-17 9.391672210767864502e-17
2.639999940991401672e+01 -1.018424427456920892e-17 3.128213938907720125e-17 1.527857821201905506e-16
2.643999940901994705e+01 -1.904594682855531397e-17 2.535705607442650765e-17 2.026658912654966035e-16
2.647999940812587738e+01 -2.584196954558137876e-17 1.685900497250258767e-17 2.440167882014066076e-16
2.651999940723180771e+01 -3.002436824317555580e-17 6.612920515181030777e-18 2.786817203741520536e-16
2.655999940633773804e+01 -3.125288276351056791e-17 -4.324056590121472417e-18 3.093327977694571148e-16
2.659999940544366837e+01 -2.944965308415703220e-17 -1.483765481680165912e-17 3.385684976819902814e-16
2.663999940454959869e+01 -2.485167715349234457e-17 -2.391533598711248292e-17 3.680154622998088364e-16
2.667999940365552902e+01 -1.798413541109766870e-17 -3.071302853641099882e-17 3.977577434852719281e-16
2.671999940276145935e+01 -9.537807272863574233e-18 -3.457025741226970949e-17 4.262806032784283051e-16
2.675999940186738968e+01 -2.366257234598379112e-19 -3.506063876557163861e-17 4.508828569669276577e-16
2.679999940097332001e+01 9.188283002004026864e-18 -3.210117574781179283e-17 4.683606675826012903e-16
2.683999940007925034e+01 1.794152012735139562e-17 -2.601802952995058184e-17 4.757200076710432531e-16
2.687999939918518066e+01 2.519112968002446055e-17 -1.749754301272332503e-17 4.707682237494737115e-16
2.691999939829111099e+01 3.024968646059278453e-17 -7.437694421241757809e-18 4.524535324890166313e-16
2.695999939739704132e+01 3.275329436291940326e-17 3.186641379215870740e-18 4.209462495055049589e-16
2.699999939650297165e+01 3.266011844971217135e-17 1.339499976893421298e-17 3.774889628402888934e-16
2.703999939560890198e+01 3.009124338859691979e-17 2.224087438662536461e-17 3.241377708036452281e-16
2.707999939471483231e+01 2.523648799979127791e-17 2.889147981477435441e-17 2.634870761539787184e-16
2.711999939382076263e+01 1.846050327003467890e-17 3.275572089478373185e-17 1.984486589208245208e-16
2.715999939292669296e+01 1.043400970957009087e-17 3.357031891937367537e-17 1.320422306889667977e-16
2.719999939203262329e+01 2.045298742814338857e-18 3.139319596812128869e-17 6.711585592711343892e-17
2.723999939113855362e+01 -5.872028850717469655e-18 2.652047805895563216e-17 5.972961389488773183e-18
2.727999939024448395e+01 -1.272093413717811836e-17 1.941965274454559955e-17 -5.003439218853600313e-17
2.731999938935041428e+01 -1.806886939448304353e-17 1.071225233317818430e-17 -1.007523460430093147e-16
2.735999938845634460e+01 -2.149877218471374363e-17 1.154474034592567471e-18 -1.471553550800308580e-16
2.739999938756227493e+01 -2.266251794935669668e-17 -8.420290214417036352e-18 -1.908966078190133042e-16
2.743999938666820526e+01 -2.152009801648091381e-17 -1.719461397442501108e-17 -2.336241741431876769e-16
2.747999938577413559e+01 -1.844604958023410129e-17 -2.443464109092019539e-17 -2.762918011285364438e-16
2.751999938488006592e+01 -1.404314934916328540e-17 -2.949761619674972826e-17 -3.187183465342968737e-16
2.755999938398599625e+01 -8.863778020895551543e-18 -3.184661545674316262e-17 -3.594924346543848571e-16
2.759999938309192657e+01 -3.352615522089763495e-18 -3.112429112661629818e-17 -3.962496994063257993e-16
2.763999938219785690e+01 1.990946202568011369e-18 -2.726619641180150198e-17 -4.261729191057384008e-16
2.767999938130378723e+01 6.542650680785299902e-18 -2.057379242614842793e-17 -4.465844540391117413e-16
2.771999938040971756e+01 9.749818673299158967e-18 -1.168609196611214465e-17 -4.554443585220724123e-16
2.775999937951564789e+01 1.137840445153415127e-17 -1.475290787311678343e-18 -4.516604240052402348e-16
2.779999937862157822e+01 1.150780099123949089e-17 9.057833267434034781e-18 -4.351601528469473144e-16
2.783999937772750854e+01 1.030948260449804272e-17 1.887497637653723325e-17 -4.068068228662013885e-16
2.787999937683343887e+01 7.912441105872858375e-18 2.699473770917393191e-17 -3.682156384456902913e-16
2.791999937593936920e+01 4.534447270998498122e-18 3.262449172325432100e-17 -3.215641772840172109e-16
2.795999937504529953e+01 6.527159257530001551e-19 3.528664092300459788e-17 -2.693702117539941982e-16
2.799999937415122986e+01 -3.075316044487408238e-18 3.487098365440033369e-17 -2.142259618267416999e-16
2.803999937325716019e+01 -6.087688234401866731e-18 3.160291453241370279e-17 -1.584348501637577935e-16
2.807999937236309052e+01 -8.059828360273968972e-18 2.596283775346819299e-17 -1.036517132888548092e-16
2.811999937146902084e+01 -8.788660124992020968e-18 1.860698830569163050e-17 -5.062967829871922497e-17
2.815999937057495117e+01 -8.038986379688139160e-18 1.028686165227554757e-17 7.873043159634107538e-19
2.819999936968088150e+01 -5.631313342746579541e-18 1.746415250636346200e-18 5.137787229614332009e-17
2.823999936878681183e+01 -1.678108787928067663e-18 -6.377284080372192055e-18 1.020634226733818657e-16
2.827999936789274216e+01 3.354156206114566994e-18 -1.361062004434643216e-17 1.533733884571120156e-16
2.831999936699867249e+01 8.851403435983229927e-18 -1.961392263183370327e-17 2.050395996775478027e-16
2.835999936610460281e+01 1.426412836735835146e-17 -2.412559842923655953e-17 2.558470878284424725e-16
2.839999936521053314e+01 1.910907485580537329e-17 -2.694248905754648215e-17 3.037656715605408088e-16
2.843999936431646347e+01 2.284349830006249346e-17 -2.795727050397545034e-17 3.463086322881281330e-16
2.847999936342239380e+01 2.489989856258034742e-17 -2.720605880313087293e-17 3.809985355474054678e-16
2.851999936252832413e+01 2.491199666110332860e-17 -2.488202517270110473e-17 4.057771002408117113e-16
2.855999936163425446e+01 2.287106508447323034e-17 -2.130832763214129882e-17 4.193024942651391126e-16
2.859999936074018478e+01 1.901801260828506224e-17 -1.692651858320459654e-17 4.210553306620567756e-16
2.863999935984611511e+01 1.365484149573603550e-17 -1.226512085850117672e-17 4.113370378036051843e-16
2.867999935895204544e+01 7.114519121387275390e-18 -7.900322998466434946e-18 3.911725943908095420e-16
2.871999935805797577e+01 -1.197959988985530890e-19 -4.346605692262528027e-18 3.621608193498104903e-16
2.875999935716390610e+01 -7.388114227069309139e-18 -1.950706064235419049e-18 3.262514073867350744e-16
2.879999935626983643e+01 -1.403378701070323568e-17 -8.133410460686718766e-19 2.854439953807741169e-16
2.883999935537576675e+01 -1.958765460585709469e-17 -7.764604674775910106e-19 2.414616028545424310e-16
2.887999935448169708e+01 -2.375680924160405970e-17 -1.446349074285535497e-18 1.954731560545042172e-16
2.891999935358762741e+01 -2.628853690112009619e-17 -2.254945684398990260e-18 1.479734637541696317e-16
2.895999935269355774e+01 -2.694923750823363482e-17 -2.568052423157496326e-18 9.887714986689388406e-17
2.899999935179948807e+01 -2.567060619185213053e-17 -1.833528585848398396e-18 4.781068491865880846e-17
2.903999935090541840e+01 -2.264107388327829390e-17 2.798928733227512448e-19 -5.487671842274721782e-18
2.907999935001134872e+01 -1.822891681513283454e-17 3.813645889749750671e-18 -6.079967351979576334e-17
2.911999934911727905e+01 -1.283154142583953183e-17 8.552437975595238950e-18 -1.171968760900199271e-16
2.915999934822320938e+01 -6.848808880022260813e-18 1.408654770784778367e-17 -1.730370713630691170e-16
2.919999934732913971e+01 -7.531173196184681723e-19 1.990047530853189519e-17 -2.261639165226369807e-16
2.923999934643507004e+01 4.916604666505008983e-18 2.542890979384537734e-17 -2.742340438999235403e-16
2.927999934554100037e+01 9.705195225251372839e-18 3.013800778717268033e-17 -3.150693955831229445e-16
2.931999934464693069e+01 1.336671357421437175e-17 3.358056710567324980e-17 -3.469371877145022124e-16
2.935999934375286102e+01 1.584937308507505627e-17 3.542810736689716236e-17 -3.687298740260302713e-16
2.939999934285879135e+01 1.719293868518434340e-17 3.545857543940656064e-17 -3.800432605203240874e-16
2.943999934196472168e+01 1.749568400555290300e-17 3.352776184328831737e-17 -3.811556671280413903e-16
2.947999934107065201e+01 1.697576954029500319e-17 2.956132084364071560e-17 -3.729283344000578033e-16
2.951999934017658234e+01 1.596471156517509253e-17 2.358114215894602104e-17 -3.566101659089326943e-16
2.955999933928251266e+01 1.478933882026467389e-17 1.573089866724330822e-17 -3.335791698191314907e-16
2.959999933838844299e+01 1.364959280181210407e-17 6.314746315183583674e-18 -3.050647210329770769e-16
2.963999933749437332e+01 1.261692068510455922e-17 -4.181110398349118936e-18 -2.719289623200893276e-16
2.967999933660030365e+01 1.171433177660219282e-17 -1.507833530922652991e-17 -2.345820103073492713e-16
2.971999933570623398e+01 1.093950868380488743e-17 -2.555204628151841539e-17 -1.930657890625297977e-16
2.975999933481216431e+01 1.022023297991836372e-17 -3.473224205663427677e-17 -1.472849398851394580e-16
2.979999933391809464e+01 9.389045771968084748e-18 -4.185139187029562849e-17 -9.731280442792922445e-17
2.983999933302402496e+01 8.258615707745774682e-18 -4.635518052964471407e-17 -4.365915810922160568e-17
2.987999933212995529e+01 6.699313416902441307e-18 -4.798001100425608148e-17 1.258400789083680179e-17
2.991999933123588562e+01 4.639011422113981242e-18 -4.676096068578772356e-17 6.976607983233407433e-17
2.995999933034181595e+01 2.021966793108731437e-18 -4.300450382288545244e-17 1.258482079720124487e-16
2.999999932944774628e+01 -1.189011868518718966e-18 -3.722070323419757206e-17 1.786560897016897756e-16
3.003999932855367661e+01 -4.939449809171492053e-18 -3.001759614562615908e-17 2.261452173115685524e-16
3.007999932765960693e+01 -9.053015673998743678e-18 -2.198804577346891163e-17 2.666272630449384628e-16
3.011999932676553726e+01 -1.326173151028342447e-17 -1.363584487990010478e-17 2.989221247844398093e-16
