# time, vertical, radial, transverse
1.519999966025352478e+00 4.247880578041077039e-16 1.555806756019592390e-15 -0.000000000000000000e+00
1.559999965131282806e+00 -1.311431527137756467e-15 -8.564209342002868833e-16 -0.000000000000000000e+00
1.599999964237213135e+00 -8.696148991584778464e-16 7.608453035354614724e-16 -0.000000000000000000e+00
1.639999963343143463e+00 -6.655988693237305638e-16 1.741047263145446841e-15 0.000000000000000000e+00
1.679999962449073792e+00 6.640868782997131459e-16 -2.764305174350738807e-16 0.000000000000000000e+00
1.719999961555004120e+00 2.593206763267517463e-16 -8.388154506683350102e-16 -0.000000000000000000e+00
1.759999960660934448e+00 -8.290390968322754142e-16 5.693327188491821282e-16 -0.000000000000000000e+00
1.799999959766864777e+00 6.960394382476807573e-16 5.544608831405640083e-16 0.000000000000000000e+00
1.839999958872795105e+00 3.892136216163635769e-16 -3.235684633255005171e-16 0.000000000000000000e+00
1.879999957978725433e+00 -3.253886699676513691e-16 -1.066691398620605639e-15 0.000000000000000000e+00
1.919999957084655762e+00 -5.500364303588867585e-16 -4.329253435134888178e-16 0.000000000000000000e+00
1.959999956190586090e+00 -4.484291672706604087e-16 2.534932792186737068e-16 0.000000000000000000e+00
1.999999955296516418e+00 -4.490473270416260185e-16 -9.524912834167480648e-16 -0.000000000000000000e+00
2.039999954402446747e+00 -3.739154040813446139e-16 -7.310266494750977519e-16 -0.000000000000000000e+00
2.079999953508377075e+00 1.071458458900451692e-15 9.974281489849091268e-17 -0.000000000000000000e+00
2.119999952614307404e+00 3.680959045886993660e-16 -1.177283048629760751e-15 -0.000000000000000000e+00
2.159999951720237732e+00 -6.618254780769348764e-16 -2.597771584987640440e-16 -0.000000000000000000e+00
2.199999950826168060e+00 2.579848766326904401e-16 1.009108901023864880e-15 -0.000000000000000000e+00
2.239999949932098389e+00 4.534620344638824423e-16 -2.521410882472992186e-16 -0.000000000000000000e+00
2.279999949038028717e+00 2.258840054273605666e-16 -2.357471138238906898e-16 -0.000000000000000000e+00
2.319999948143959045e+00 -8.963347971439362772e-17 2.396726310253143464e-16 -0.000000000000000000e+00
2.359999947249889374e+00 1.632969081401825161e-16 2.257112115621566998e-16 -0.000000000000000000e+00
2.399999946355819702e+00 2.845129072666168635e-16 -1.215370967984199510e-16 -0.000000000000000000e+00
2.439999945461750031e+00 -2.102228254079819010e-16 -4.868121445178986273e-16 -0.000000000000000000e+00
2.479999944567680359e+00 3.311075568199157820e-16 3.367590904235840297e-16 -0.000000000000000000e+00
2.519999943673610687e+00 4.820341169834137593e-16 7.410758137702942045e-16 -0.000000000000000000e+00
2.559999942779541016e+00 -4.048772156238556018e-16 5.073978900909424555e-16 -0.000000000000000000e+00
2.599999941885471344e+00 -2.907371520996093946e-16 7.750421762466431704e-16 -0.000000000000000000e+00
2.639999940991401672e+00 1.864012479782104674e-16 5.777783989906311580e-16 0.000000000000000000e+00
2.679999940097332001e+00 -1.236670389771461489e-16 -1.277527511119842515e-16 0.000000000000000000e+00
2.719999939203262329e+00 -3.607436716556549575e-16 8.724263310432434551e-17 0.000000000000000000e+00
2.759999938309192657e+00 -1.608905494213104364e-16 4.640120267868042171e-16 0.000000000000000000e+00
2.799999937415122986e+00 3.495577024295926500e-18 -1.308460831642151004e-16 0.000000000000000000e+00
2.839999936521053314e+00 -2.878830432891845851e-16 -2.552119195461273586e-16 0.000000000000000000e+00
2.879999935626983643e+00 -2.079132795333862465e-16 5.041534826159477318e-17 0.000000000000000000e+00
2.919999934732913971e+00 1.975673288106918385e-16 -4.945770651102066324e-17 0.000000000000000000e+00
2.959999933838844299e+00 -8.103491738438606187e-18 -2.284717559814453430e-16 0.000000000000000000e+00
2.999999932944774628e+00 -1.577131599187851190e-16 -3.561100363731384516e-16 0.000000000000000000e+00
3.039999932050704956e+00 5.652217939496040595e-17 -2.535762786865234692e-16 0.000000000000000000e+00
3.079999931156635284e+00 1.215428262948989875e-16 -2.440303415060043763e-16 0.000000000000000000e+00
3.119999930262565613e+00 -4.299874603748322023e-17 -3.667165935039520581e-16 0.000000000000000000e+00
3.159999929368495941e+00 5.860795453190803650e-17 -2.501260936260223707e-16 0.000000000000000000e+00
3.199999928474426270e+00 3.159138262271881554e-16 -2.988478541374206904e-16 0.000000000000000000e+00
3.239999927580356598e+00 1.192895546555519154e-16 -5.018099546432495590e-16 0.000000000000000000e+00
3.279999926686286926e+00 2.194109186530113334e-17 -2.031210213899612536e-16 -0.000000000000000000e+00
3.319999925792217255e+00 2.021367698907852219e-16 3.932717815041542114e-17 -0.000000000000000000e+00
3.359999924898147583e+00 1.474729478359222613e-16 -8.767716586589813454e-17 -0.000000000000000000e+00
3.399999924004077911e+00 -5.327723920345306661e-18 4.730436205863953093e-17 -0.000000000000000000e+00
3.439999923110008240e+00 -7.362439297139645179e-18 2.382319271564483895e-16 -0.000000000000000000e+00
3.479999922215938568e+00 5.738965794444085102e-17 2.169756293296814207e-16 -0.000000000000000000e+00
3.519999921321868896e+00 -2.179682254791259801e-17 1.727670431137085013e-16 -0.000000000000000000e+00
3.559999920427799225e+00 -1.074794456362724396e-16 1.791989356279373259e-16 -0.000000000000000000e+00
3.599999919533729553e+00 -4.740517958998680353e-17 2.543730735778808732e-16 -0.000000000000000000e+00
3.639999918639659882e+00 -8.955448865890503081e-17 2.854890525341033972e-16 -0.000000000000000000e+00
3.679999917745590210e+00 -1.889983713626861789e-16 2.862955927848816272e-16 -0.000000000000000000e+00
3.719999916851520538e+00 -1.065212562680244476e-16 3.026373982429504808e-16 -0.000000000000000000e+00
3.759999915957450867e+00 -5.074729397892952312e-17 1.951589584350586137e-16 -0.000000000000000000e+00
3.799999915063381195e+00 -1.236042305827141015e-16 7.120369374752045376e-17 -0.000000000000000000e+00
3.839999914169311523e+00 -1.193780079483985896e-16 1.151886433362960995e-16 -0.000000000000000000e+00
3.879999913275241852e+00 -4.861306771636009650e-17 8.690217882394791415e-17 -0.000000000000000000e+00
3.919999912381172180e+00 -3.278347104787826558e-17 -6.483596563339234219e-17 -0.000000000000000000e+00
3.959999911487102509e+00 -3.914574161171913485e-17 -8.104834705591203020e-17 -0.000000000000000000e+00
3.999999910593032837e+00 1.897697150707245008e-17 -7.592807710170746608e-17 0.000000000000000000e+00
4.039999909698963165e+00 7.551923394203186277e-17 -1.535100042819976901e-16 0.000000000000000000e+00
4.079999908804893494e+00 7.101418077945709746e-17 -2.003011256456375284e-16 0.000000000000000000e+00
4.119999907910823822e+00 8.611865341663360898e-17 -2.071923315525055214e-16 0.000000000000000000e+00
4.159999907016754150e+00 1.149497702717781039e-16 -1.855114251375198495e-16 0.000000000000000000e+00
4.199999906122684479e+00 9.868612140417099698e-17 -1.457714587450027474e-16 0.000000000000000000e+00
4.239999905228614807e+00 8.449091017246247419e-17 -1.083838120102882420e-16 0.000000000000000000e+00
4.279999904334545135e+00 1.075083017349243289e-16 -7.912208884954453135e-17 0.000000000000000000e+00
4.319999903440475464e+00 9.966909140348435606e-17 -8.853843063116074884e-17 0.000000000000000000e+00
4.359999902546405792e+00 4.978881403803825707e-17 -7.536093145608902236e-17 0.000000000000000000e+00
4.399999901652336121e+00 3.114213794469833609e-17 3.621978219598531664e-18 0.000000000000000000e+00
4.439999900758266449e+00 2.315758913755417054e-17 3.453266993165016722e-17 0.000000000000000000e+00
4.479999899864196777e+00 -1.274630986154079585e-17 2.749301493167877267e-17 0.000000000000000000e+00
4.519999898970127106e+00 -4.146860912442207713e-17 6.900476664304733716e-17 0.000000000000000000e+00
4.559999898076057434e+00 -5.193122848868370619e-17 9.329632669687272084e-17 0.000000000000000000e+00
4.599999897181987762e+00 -6.632494926452637286e-17 7.388050854206086204e-17 0.000000000000000000e+00
4.639999896287918091e+00 -8.321958780288696529e-17 5.918331071734429447e-17 0.000000000000000000e+00
4.679999895393848419e+00 -8.788255602121354306e-17 4.640494659543037870e-17 0.000000000000000000e+00
4.719999894499778748e+00 -8.675254881381989659e-17 3.708314150571823399e-17 0.000000000000000000e+00
4.759999893605709076e+00 -8.906003087759018629e-17 3.349081054329872239e-17 -0.000000000000000000e+00
4.799999892711639404e+00 -7.516483962535859291e-17 2.243373170495033442e-17 -0.000000000000000000e+00
4.839999891817569733e+00 -4.649051278829574911e-17 -7.812464027665556365e-19 -0.000000000000000000e+00
4.879999890923500061e+00 -3.229699283838272483e-17 -3.021720238029957056e-17 -0.000000000000000000e+00
4.919999890029430389e+00 -2.179507724940777000e-17 -3.637878969311714692e-17 -0.000000000000000000e+00
4.959999889135360718e+00 3.327985061332583701e-18 -1.908087171614170266e-17 -0.000000000000000000e+00
4.999999888241291046e+00 2.609482035040855692e-17 -2.053524740040302494e-17 -0.000000000000000000e+00
5.039999887347221375e+00 3.973784670233726719e-17 -2.395800687372684653e-17 -0.000000000000000000e+00
5.079999886453151703e+00 5.399242788553238260e-17 -2.559345215559005981e-18 -0.000000000000000000e+00
5.119999885559082031e+00 6.690315902233123785e-17 1.351075340062379997e-17 -0.000000000000000000e+00
5.159999884665012360e+00 7.206331193447114070e-17 1.783053204417228851e-17 -0.000000000000000000e+00
5.199999883770942688e+00 7.186497747898102488e-17 2.654938958585262556e-17 -0.000000000000000000e+00
5.239999882876873016e+00 6.883724033832551066e-17 3.518299385905265797e-17 -0.000000000000000000e+00
5.279999881982803345e+00 5.875403806567192179e-17 4.570972546935081729e-17 -0.000000000000000000e+00
5.319999881088733673e+00 4.448871314525604404e-17 5.659904703497886829e-17 -0.000000000000000000e+00
5.359999880194664001e+00 3.349877148866653407e-17 5.626919493079186188e-17 -0.000000000000000000e+00
5.399999879300594330e+00 1.998833939433098027e-17 4.341343790292739960e-17 -0.000000000000000000e+00
5.439999878406524658e+00 -1.488902955316007196e-18 2.649582177400589111e-17 0.000000000000000000e+00
5.479999877512454987e+00 -2.135131694376468908e-17 1.603871956467628640e-17 0.000000000000000000e+00
5.519999876618385315e+00 -3.428873047232628154e-17 6.061089690774679851e-18 0.000000000000000000e+00
5.559999875724315643e+00 -4.605248570442199826e-17 -1.539046131074428566e-17 0.000000000000000000e+00
5.599999874830245972e+00 -5.660093203186988693e-17 -3.512573614716530097e-17 0.000000000000000000e+00
5.639999873936176300e+00 -6.164952740073204833e-17 -4.466320574283600246e-17 0.000000000000000000e+00
5.679999873042106628e+00 -6.208170205354691115e-17 -5.512373149394989415e-17 0.000000000000000000e+00
5.719999872148036957e+00 -5.916306376457214629e-17 -6.574142724275589644e-17 0.000000000000000000e+00
5.759999871253967285e+00 -5.169075727462769096e-17 -7.016368210315704339e-17 0.000000000000000000e+00
5.799999870359897614e+00 -4.084452241659164799e-17 -6.840796768665313798e-17 0.000000000000000000e+00
5.839999869465827942e+00 -2.830464392900466910e-17 -5.827460065484046897e-17 0.000000000000000000e+00
5.879999868571758270e+00 -1.266631763428449787e-17 -4.293228685855865655e-17 0.000000000000000000e+00
5.919999867677688599e+00 5.730289500206709263e-18 -2.923995256423950510e-17 0.000000000000000000e+00
5.959999866783618927e+00 2.187258191406726901e-17 -1.673398725688457493e-17 0.000000000000000000e+00
5.999999865889549255e+00 3.396041318774223767e-17 -1.108112977817654771e-18 0.000000000000000000e+00
6.039999864995479584e+00 4.492654278874397510e-17 1.801015995442867432e-17 0.000000000000000000e+00
6.079999864101409912e+00 5.430924519896507566e-17 3.411006182432174731e-17 0.000000000000000000e+00
6.119999863207340240e+00 5.871722102165222078e-17 4.308243840932846479e-17 -0.000000000000000000e+00
6.159999862313270569e+00 5.812182649970054570e-17 5.008516088128090310e-17 -0.000000000000000000e+00
6.199999861419200897e+00 5.368030071258545057e-17 5.566632375121116931e-17 -0.000000000000000000e+00
6.239999860525131226e+00 4.528668895363807944e-17 5.468522012233734295e-17 -0.000000000000000000e+00
6.279999859631061554e+00 3.333856165409088329e-17 4.777669906616211375e-17 -0.000000000000000000e+00
6.319999858736991882e+00 1.890823617577553092e-17 3.792738169431686766e-17 -0.000000000000000000e+00
6.359999857842922211e+00 2.764157485216856260e-18 2.677546627819538373e-17 -0.000000000000000000e+00
6.399999856948852539e+00 -1.347484812140464850e-17 1.620403863489627935e-17 -0.000000000000000000e+00
6.439999856054782867e+00 -2.767603658139705752e-17 4.846516996622085818e-18 -0.000000000000000000e+00
6.479999855160713196e+00 -3.931267932057380779e-17 -8.528444916009903537e-18 -0.000000000000000000e+00
6.519999854266643524e+00 -4.904395714402199319e-17 -2.067921310663223437e-17 -0.000000000000000000e+00
6.559999853372573853e+00 -5.560027435421943764e-17 -2.810933627188205701e-17 -0.000000000000000000e+00
6.599999852478504181e+00 -5.693594738841056808e-17 -3.121031634509563947e-17 -0.000000000000000000e+00
6.639999851584434509e+00 -5.327196046710014586e-17 -3.238828852772713182e-17 -0.000000000000000000e+00
6.679999850690364838e+00 -4.587914794683456754e-17 -3.171232342720032000e-17 -0.000000000000000000e+00
6.719999849796295166e+00 -3.507702425122261573e-17 -2.689100615680218085e-17 -0.000000000000000000e+00
6.759999848902225494e+00 -2.141752466559410346e-17 -1.900026947259903123e-17 -0.000000000000000000e+00
6.799999848008155823e+00 -6.149441469460726431e-18 -1.093690656125545590e-17 -0.000000000000000000e+00
6.839999847114086151e+00 9.299003519117833151e-18 -3.156149759888649246e-18 -0.000000000000000000e+00
6.879999846220016479e+00 2.363665588200092534e-17 4.729553125798702228e-18 0.000000000000000000e+00
6.919999845325946808e+00 3.587501868605613705e-17 1.244761236011982137e-17 0.000000000000000000e+00
6.959999844431877136e+00 4.547062143683433582e-17 1.913192681968212168e-17 0.000000000000000000e+00
6.999999843537807465e+00 5.174164474010468121e-17 2.270661666989326712e-17 0.000000000000000000e+00
7.039999842643737793e+00 5.363370105624199479e-17 2.256170287728309889e-17 0.000000000000000000e+00
7.079999841749668121e+00 5.054502561688423474e-17 2.033448033034801765e-17 0.000000000000000000e+00
7.119999840855598450e+00 4.329137131571769977e-17 1.709119044244289608e-17 0.000000000000000000e+00
7.159999839961528778e+00 3.307343274354935243e-17 1.220670994371175884e-17 0.000000000000000000e+00
7.199999839067459106e+00 2.050849609076976886e-17 5.384482443332672414e-18 0.000000000000000000e+00
7.239999838173389435e+00 6.309690885245800210e-18 -2.120934659615159381e-18 0.000000000000000000e+00
7.279999837279319763e+00 -8.161696605384350149e-18 -8.600424043834210144e-18 0.000000000000000000e+00
7.319999836385250092e+00 -2.162824943661689974e-17 -1.400402188301086659e-17 0.000000000000000000e+00
7.359999835491180420e+00 -3.312563523650169369e-17 -1.871404238045215655e-17 0.000000000000000000e+00
7.399999834597110748e+00 -4.187273979187012151e-17 -2.193740382790565753e-17 0.000000000000000000e+00
7.439999833703041077e+00 -4.715177044272422885e-17 -2.262563630938530144e-17 0.000000000000000000e+00
7.479999832808971405e+00 -4.836149141192436387e-17 -2.070459537208080377e-17 0.000000000000000000e+00
7.519999831914901733e+00 -4.525704309344292328e-17 -1.685698702931404112e-17 0.000000000000000000e+00
7.559999831020832062e+00 -3.835963085293769881e-17 -1.215840689837932608e-17 -0.000000000000000000e+00
7.599999830126762390e+00 -2.865148335695267197e-17 -6.860131863504648629e-18 -0.000000000000000000e+00
7.639999829232692719e+00 -1.707299612462520762e-17 -6.481836899183690615e-19 -0.000000000000000000e+00
7.679999828338623047e+00 -4.331799689680337966e-18 5.978784523904324280e-18 -0.000000000000000000e+00
7.719999827444553375e+00 8.660623803734780048e-18 1.174467802047729639e-17 -0.000000000000000000e+00
7.759999826550483704e+00 2.068301849067211216e-17 1.604877412319183546e-17 -0.000000000000000000e+00
7.799999825656414032e+00 3.063656762242317486e-17 1.895749010145664259e-17 -0.000000000000000000e+00
7.839999824762344360e+00 3.784234821796417454e-17 2.048983238637447557e-17 -0.000000000000000000e+00
7.879999823868274689e+00 4.173748940229415934e-17 2.017151750624180108e-17 -0.000000000000000000e+00
7.919999822974205017e+00 4.196397587656975261e-17 1.780222915112972456e-17 -0.000000000000000000e+00
7.959999822080135345e+00 3.855175897479057700e-17 1.399093121290207083e-17 -0.000000000000000000e+00
7.999999821186065674e+00 3.197445720434188797e-17 9.545462206006050952e-18 -0.000000000000000000e+00
8.039999820291996002e+00 2.300528436899185211e-17 4.725554026663303531e-18 -0.000000000000000000e+00
8.079999819397926331e+00 1.253242604434490296e-17 -3.984801296610385498e-19 -0.000000000000000000e+00
8.119999818503856659e+00 1.309093669988214980e-18 -5.550400819629431190e-18 -0.000000000000000000e+00
8.159999817609786987e+00 -9.845382533967495548e-18 -1.002329494804143976e-17 -0.000000000000000000e+00
8.199999816715717316e+00 -1.995711773633957160e-17 -1.312999799847602980e-17 -0.000000000000000000e+00
8.239999815821647644e+00 -2.806424163281917888e-17 -1.478074025362730055e-17 0.000000000000000000e+00
8.279999814927577972e+00 -3.350034356117248693e-17 -1.524742692708969276e-17 0.000000000000000000e+00
8.319999814033508301e+00 -3.592197969555854789e-17 -1.442770007997751260e-17 0.000000000000000000e+00
8.359999813139438629e+00 -3.524066880345344628e-17 -1.229127310216426912e-17 0.000000000000000000e+00
8.399999812245368958e+00 -3.155446797609329577e-17 -9.150416590273381552e-18 0.000000000000000000e+00
8.439999811351299286e+00 -2.532881870865821901e-17 -5.509999580681324749e-18 0.000000000000000000e+00
8.479999810457229614e+00 -1.724128797650337481e-17 -1.757314428687095627e-18 0.000000000000000000e+00
8.519999809563159943e+00 -8.034748025238514351e-18 1.935539883561432495e-18 0.000000000000000000e+00
8.559999808669090271e+00 1.559820258989930238e-18 5.452059209346771926e-18 0.000000000000000000e+00
8.599999807775020599e+00 1.079419255256652962e-17 8.272197097539901954e-18 0.000000000000000000e+00
8.639999806880950928e+00 1.888238824903965017e-17 9.999642148613931023e-18 0.000000000000000000e+00
8.679999805986881256e+00 2.507277950644493308e-17 1.057805586606264173e-17 0.000000000000000000e+00
8.719999805092811584e+00 2.884895540773869012e-17 1.016822643578052670e-17 0.000000000000000000e+00
8.759999804198741913e+00 3.001349233090878008e-17 8.923144079744816473e-18 0.000000000000000000e+00
8.799999803304672241e+00 2.860789932310581481e-17 6.910885684192181332e-18 0.000000000000000000e+00
8.839999802410602570e+00 2.482734061777591922e-17 4.277030937373638448e-18 0.000000000000000000e+00
8.879999801516532898e+00 1.910735294222831736e-17 1.408029813319444794e-18 0.000000000000000000e+00
8.919999800622463226e+00 1.198680792003870052e-17 -1.383246970362961343e-18 0.000000000000000000e+00
8.959999799728393555e+00 4.142849240452051551e-18 -3.929449245333671555e-18 0.000000000000000000e+00
8.999999798834323883e+00 -3.777169855311513316e-18 -6.091288290917873927e-18 0.000000000000000000e+00
9.039999797940254211e+00 -1.113622821867465989e-17 -7.604464888572693021e-18 0.000000000000000000e+00
9.079999797046184540e+00 -1.731287315487861675e-17 -8.251142688095569771e-18 -0.000000000000000000e+00
9.119999796152114868e+00 -2.175533026456833149e-17 -7.992338389158248820e-18 -0.000000000000000000e+00
9.159999795258045197e+00 -2.412473224103451033e-17 -7.027596700936556336e-18 -0.000000000000000000e+00
9.199999794363975525e+00 -2.432464063167572268e-17 -5.530035123229027139e-18 -0.000000000000000000e+00
9.239999793469905853e+00 -2.246583811938762941e-17 -3.615157678723335774e-18 -0.000000000000000000e+00
9.279999792575836182e+00 -1.880587078630924394e-17 -1.365506672300398412e-18 -0.000000000000000000e+00
9.319999791681766510e+00 -1.370857004076242630e-17 9.397460962645710547e-19 -0.000000000000000000e+00
9.359999790787696838e+00 -7.644627243280411480e-18 3.065385157242417692e-18 -0.000000000000000000e+00
9.399999789893627167e+00 -1.181905856356024838e-18 4.843070171773433734e-18 -0.000000000000000000e+00
9.439999788999557495e+00 5.142543930560351144e-18 6.131075788289308800e-18 -0.000000000000000000e+00
9.479999788105487823e+00 1.077928394079208426e-17 6.828121375292540340e-18 -0.000000000000000000e+00
9.519999787211418152e+00 1.527734007686376556e-17 6.881731096655131207e-18 -0.000000000000000000e+00
9.559999786317348480e+00 1.827348768711090091e-17 6.269474048167467867e-18 -0.000000000000000000e+00
9.599999785423278809e+00 1.954441331326961733e-17 5.145714152604342081e-18 -0.000000000000000000e+00
9.639999784529209137e+00 1.908333040773868859e-17 3.660323098301887977e-18 -0.000000000000000000e+00
9.679999783635139465e+00 1.704056560993194791e-17 1.951638143509626352e-18 0.000000000000000000e+00
9.719999782741069794e+00 1.365216448903083831e-17 1.209168112836778310e-19 0.000000000000000000e+00
9.759999781847000122e+00 9.259899146854877707e-18 -1.667701406404376121e-18 0.000000000000000000e+00
9.799999780952930450e+00 4.259316716343164781e-18 -3.231981536373496190e-18 0.000000000000000000e+00
9.839999780058860779e+00 -9.003780432976782905e-19 -4.427670501172542837e-18 0.000000000000000000e+00
9.879999779164791107e+00 -5.774661432951689589e-18 -5.193228833377361903e-18 0.000000000000000000e+00
9.919999778270721436e+00 -9.933130815625190743e-18 -5.467493087053299147e-18 0.000000000000000000e+00
9.959999777376651764e+00 -1.306307967752218378e-17 -5.230744369328022229e-18 0.000000000000000000e+00
9.999999776482582092e+00 -1.492313947528600660e-17 -4.538604523986578447e-18 0.000000000000000000e+00
1.003999977558851242e+01 -1.540782302618026747e-17 -3.533093957230449195e-18 0.000000000000000000e+00
1.007999977469444275e+01 -1.456354837864637437e-17 -2.288208575919270530e-18 0.000000000000000000e+00
1.011999977380037308e+01 -1.252481807023286904e-17 -9.129848331212998390e-19 0.000000000000000000e+00
1.015999977290630341e+01 -9.522804990410806128e-18 4.692315123975277769e-19 0.000000000000000000e+00
1.019999977201223373e+01 -5.858561489731074126e-18 1.752871321514248827e-18 0.000000000000000000e+00
1.023999977111816406e+01 -1.838455908000469527e-18 2.819552319124341084e-18 0.000000000000000000e+00
1.027999977022409439e+01 2.154987072572112435e-18 3.553357673808932698e-18 0.000000000000000000e+00
1.031999976933002472e+01 5.781739484518767086e-18 3.907301463186741243e-18 0.000000000000000000e+00
1.035999976843595505e+01 8.744985796511173974e-18 3.883491037413477891e-18 0.000000000000000000e+00
1.039999976754188538e+01 1.081621181219816286e-17 3.558086697012186303e-18 0.000000000000000000e+00
1.043999976664781570e+01 1.185402274131775020e-17 2.918478799983859263e-18 0.000000000000000000e+00
1.047999976575374603e+01 1.182569190859794659e-17 2.049747388809919709e-18 0.000000000000000000e+00
1.051999976485967636e+01 1.078712660819292213e-17 1.060003414750099192e-18 0.000000000000000000e+00
1.055999976396560669e+01 8.886143565177917820e-18 4.096302291145548820e-20 0.000000000000000000e+00
1.059999976307153702e+01 6.331257056444884185e-18 -9.283001418225468565e-19 0.000000000000000000e+00
1.063999976217746735e+01 3.355779917910695503e-18 -1.770991482771933381e-18 -0.000000000000000000e+00
1.067999976128339767e+01 2.167282073060050695e-19 -2.415726892650127539e-18 -0.000000000000000000e+00
1.071999976038932800e+01 -2.788406563922763125e-18 -2.782580442726612127e-18 -0.000000000000000000e+00
1.075999975949525833e+01 -5.412111524492502972e-18 -2.870787400752306058e-18 -0.000000000000000000e+00
1.079999975860118866e+01 -7.436245679855347430e-18 -2.691996982321143249e-18 -0.000000000000000000e+00
1.083999975770711899e+01 -8.722118102014065210e-18 -2.292954362928867550e-18 -0.000000000000000000e+00
1.087999975681304932e+01 -9.199899621307850789e-18 -1.713253674097359285e-18 -0.000000000000000000e+00
1.091999975591897964e+01 -8.869098499417306059e-18 -1.000825432129204333e-18 -0.000000000000000000e+00
1.095999975502490997e+01 -7.795245852321387274e-18 -2.162713935831561826e-19 -0.000000000000000000e+00
1.099999975413084030e+01 -6.113338749855757483e-18 5.218785954639315633e-19 -0.000000000000000000e+00
1.103999975323677063e+01 -3.991750068962574284e-18 1.166013185866177209e-18 -0.000000000000000000e+00
1.107999975234270096e+01 -1.640253816731274216e-18 1.718284911476075846e-18 -0.000000000000000000e+00
1.111999975144863129e+01 7.326530176214874508e-19 2.098902128636837111e-18 -0.000000000000000000e+00
1.115999975055456161e+01 2.931486815214157360e-18 2.218906069174409236e-18 -0.000000000000000000e+00
1.119999974966049194e+01 4.774336237460375397e-18 2.137498697265982985e-18 -0.000000000000000000e+00
1.123999974876642227e+01 6.099866703152656831e-18 1.877448754385113883e-18 0.000000000000000000e+00
