# time, vertical, radial, transverse
2.047999954223632812e+01 4.399951478717412015e-22 -2.469418859618599848e-21 0.000000000000000000e+00
2.051999954134225845e+01 2.581313367500115576e-22 -1.283710275856719884e-21 0.000000000000000000e+00
2.055999954044818878e+01 -1.291849258677757544e-22 9.814534678298515633e-22 -0.000000000000000000e+00
2.059999953955411911e+01 2.223236378995352469e-21 -6.346469376694585942e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.107557864088448763e-21 -4.980115591024514740e-22 0.000000000000000000e+00
2.067999953776597977e+01 6.313867970675346640e-22 8.149049790517893035e-22 0.000000000000000000e+00
2.071999953687191010e+01 3.530813955876510923e-21 -1.023395384436298657e-21 0.000000000000000000e+00
2.075999953597784042e+01 1.931574843183625730e-21 -1.738862238198635313e-21 0.000000000000000000e+00
2.079999953508377075e+01 3.322332986499532463e-21 -7.036143188088318346e-22 0.000000000000000000e+00
2.083999953418970108e+01 4.210503902868368081e-21 5.879193736291199627e-22 0.000000000000000000e+00
2.087999953329563141e+01 4.379068741400261011e-21 7.060808826508946892e-23 0.000000000000000000e+00
2.091999953240156174e+01 3.720005906870938508e-21 -1.146690465247957107e-21 -0.000000000000000000e+00
2.095999953150749207e+01 2.536416786824702487e-21 -1.431052396583254522e-21 -0.000000000000000000e+00
2.099999953061342239e+01 3.317450136819389085e-21 -1.731805241433903577e-21 0.000000000000000000e+00
2.103999952971935272e+01 2.442438926664181428e-21 -2.333116299269022681e-21 0.000000000000000000e+00
2.107999952882528305e+01 5.590982254943810849e-22 -3.488536776785622929e-21 -0.000000000000000000e+00
2.111999952793121338e+01 2.036423438767087823e-21 -1.804695443752279984e-21 -0.000000000000000000e+00
2.115999952703714371e+01 1.755832727212691997e-21 -1.424735273758415251e-21 0.000000000000000000e+00
2.119999952614307404e+01 1.134710259975690932e-21 -1.630826318432809969e-21 0.000000000000000000e+00
2.123999952524900436e+01 -1.722394102898761146e-22 -1.121596369557664903e-21 0.000000000000000000e+00
2.127999952435493469e+01 3.282465286247315980e-22 -2.491136910975910944e-21 0.000000000000000000e+00
2.131999952346086502e+01 1.043609017870039832e-21 -2.752020918705966690e-21 0.000000000000000000e+00
2.135999952256679535e+01 3.349860833168350050e-22 -2.906012639414257467e-22 -0.000000000000000000e+00
2.139999952167272568e+01 1.311987944063730645e-21 -1.641510834815562879e-21 0.000000000000000000e+00
2.143999952077865601e+01 1.964544708243920694e-21 -3.731122433237033033e-21 0.000000000000000000e+00
2.147999951988458633e+01 6.388422661984805436e-22 -1.455869096389506141e-21 -0.000000000000000000e+00
2.151999951899051666e+01 1.555016297061229158e-21 -4.347542983396124985e-22 -0.000000000000000000e+00
2.155999951809644699e+01 1.660117959545459741e-21 -2.114388053087168658e-21 0.000000000000000000e+00
2.159999951720237732e+01 1.640405002945044672e-21 -1.004445721264346648e-21 0.000000000000000000e+00
2.163999951630830765e+01 1.276211037293251147e-21 1.011241124615480687e-21 -0.000000000000000000e+00
2.167999951541423798e+01 2.871094238798832671e-21 -2.442173752115195582e-22 0.000000000000000000e+00
2.171999951452016830e+01 4.712064765044488528e-21 -1.657447569414216704e-21 0.000000000000000000e+00
2.175999951362609863e+01 2.670473804755602309e-21 -2.088396513499901819e-21 0.000000000000000000e+00
2.179999951273202896e+01 1.538083779450971748e-21 -1.900796632980927814e-21 0.000000000000000000e+00
2.183999951183795929e+01 3.101352604062413020e-21 -7.935349231047440384e-22 0.000000000000000000e+00
2.187999951094388962e+01 1.566603259561816357e-21 -1.985798235182301397e-21 0.000000000000000000e+00
2.191999951004981995e+01 6.548303304043656781e-22 -1.989627207876765358e-21 0.000000000000000000e+00
2.195999950915575027e+01 9.186684906126176042e-22 4.089704077614442738e-22 -0.000000000000000000e+00
2.199999950826168060e+01 1.451518414796737640e-21 5.187125111660862526e-22 0.000000000000000000e+00
2.203999950736761093e+01 3.153800776090065505e-22 -1.615310907254752281e-21 -0.000000000000000000e+00
2.207999950647354126e+01 1.319890657214273367e-21 -1.411899347658618408e-21 0.000000000000000000e+00
2.211999950557947159e+01 2.103608949255431116e-21 -8.811255156615516112e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.352169647361734080e-21 -1.756633196237089651e-21 -0.000000000000000000e+00
2.219999950379133224e+01 8.620584708296520439e-22 2.715660514240880818e-22 -0.000000000000000000e+00
2.223999950289726257e+01 9.724936944621731450e-22 -9.769112239155220124e-22 0.000000000000000000e+00
2.227999950200319290e+01 2.454267814755439857e-21 -2.283418325532693668e-21 0.000000000000000000e+00
2.231999950110912323e+01 2.682288140931632622e-21 -1.330883605987764975e-21 0.000000000000000000e+00
2.235999950021505356e+01 3.357595517172740545e-22 -2.252136937386240101e-21 -0.000000000000000000e+00
2.239999949932098389e+01 1.821228238441108478e-21 -1.956443384187878193e-21 -0.000000000000000000e+00
2.243999949842691422e+01 1.896932303679932445e-21 5.033890104755301313e-23 -0.000000000000000000e+00
2.247999949753284454e+01 2.314206085429759859e-21 4.896390919384430959e-22 0.000000000000000000e+00
2.251999949663877487e+01 3.227861725463299166e-21 -2.086884023810853536e-21 0.000000000000000000e+00
2.255999949574470520e+01 2.367764636801439360e-21 -1.559874363010749411e-21 0.000000000000000000e+00
2.259999949485063553e+01 1.275576892112440011e-21 -1.341218649031361579e-21 -0.000000000000000000e+00
2.263999949395656586e+01 1.389686531183542732e-21 -7.566931685687450640e-22 0.000000000000000000e+00
2.267999949306249619e+01 9.348207186121727971e-22 -6.432600230255048326e-22 0.000000000000000000e+00
2.271999949216842651e+01 1.959934479600633763e-21 -1.439566858607577229e-21 0.000000000000000000e+00
2.275999949127435684e+01 3.209394890291150923e-21 5.286066695475711074e-23 0.000000000000000000e+00
2.279999949038028717e+01 2.834286078723380610e-21 4.054057569646829748e-22 -0.000000000000000000e+00
2.283999948948621750e+01 1.527170070403371975e-21 -2.131635710611590223e-21 0.000000000000000000e+00
2.287999948859214783e+01 7.914376851658745146e-22 -1.804864382393134368e-21 0.000000000000000000e+00
2.291999948769807816e+01 1.410992467754113067e-21 2.865482429115218197e-22 0.000000000000000000e+00
2.295999948680400848e+01 1.642829829506808981e-21 -3.626898248398902634e-23 0.000000000000000000e+00
2.299999948590993881e+01 1.270656980523199421e-21 3.732278130996747310e-23 0.000000000000000000e+00
2.303999948501586914e+01 1.556172833261371193e-21 -3.848503808967507695e-22 0.000000000000000000e+00
2.307999948412179947e+01 1.346657427347963703e-21 -4.009640122148994423e-22 -0.000000000000000000e+00
2.311999948322772980e+01 1.237282390320615511e-21 -2.854380625194608330e-22 0.000000000000000000e+00
2.315999948233366013e+01 -2.929165816567547358e-22 -2.379848865530221059e-21 0.000000000000000000e+00
2.319999948143959045e+01 6.378413104357605755e-22 -2.185198809456778909e-21 -0.000000000000000000e+00
2.323999948054552078e+01 1.828907443268690348e-21 -6.321622549876338647e-22 -0.000000000000000000e+00
2.327999947965145111e+01 1.422795207872695841e-21 -1.178967295345501173e-21 0.000000000000000000e+00
2.331999947875738144e+01 7.471061280739377907e-22 -1.085994540517276645e-21 0.000000000000000000e+00
2.335999947786331177e+01 1.906898887682473386e-21 -6.558155405400612613e-22 0.000000000000000000e+00
2.339999947696924210e+01 1.474836722081818249e-21 -1.160714191428269427e-21 0.000000000000000000e+00
2.343999947607517242e+01 1.265695004804001777e-21 -8.301046250380750735e-22 0.000000000000000000e+00
2.347999947518110275e+01 2.661163762240903843e-21 -7.190405426626966955e-22 0.000000000000000000e+00
2.351999947428703308e+01 3.129055130557390165e-21 -1.574357838762807800e-21 -0.000000000000000000e+00
2.355999947339296341e+01 2.753212811512640134e-21 -1.721354919936857183e-21 0.000000000000000000e+00
2.359999947249889374e+01 3.112259264526073875e-21 -1.246979309144080769e-21 0.000000000000000000e+00
2.363999947160482407e+01 2.053956222880515437e-21 -3.657764636955107522e-21 -0.000000000000000000e+00
2.367999947071075439e+01 1.570491349411895596e-21 -3.893340817739954381e-21 0.000000000000000000e+00
2.371999946981668472e+01 1.001517716758826312e-21 -3.588973868318134876e-21 0.000000000000000000e+00
2.375999946892261505e+01 1.077431988960597787e-21 -1.797739628273120768e-21 -0.000000000000000000e+00
2.379999946802854538e+01 1.914508175104856744e-21 3.870203215683432145e-22 0.000000000000000000e+00
2.383999946713447571e+01 1.829889356486091988e-21 -1.424754032086639279e-21 0.000000000000000000e+00
2.387999946624040604e+01 1.745711273315464552e-22 -7.400146841973765217e-22 0.000000000000000000e+00
2.391999946534633636e+01 9.254459314433917327e-22 8.906964126254025351e-22 0.000000000000000000e+00
2.395999946445226669e+01 5.141081871329334065e-23 8.373009308115798376e-23 0.000000000000000000e+00
2.399999946355819702e+01 2.384783783782041078e-22 -2.136508328476338779e-21 0.000000000000000000e+00
2.403999946266412735e+01 2.359445943511673426e-21 -1.553180823066213685e-21 0.000000000000000000e+00
2.407999946177005768e+01 1.701820792732178235e-21 5.358865564630833033e-22 -0.000000000000000000e+00
2.411999946087598801e+01 1.847230123530607896e-21 -3.817389142568572797e-22 0.000000000000000000e+00
2.415999945998191833e+01 2.059533244391787103e-21 -2.860994072761968755e-21 0.000000000000000000e+00
2.419999945908784866e+01 6.922724082869536414e-22 -3.598832336138002702e-21 -0.000000000000000000e+00
2.423999945819377899e+01 1.435491753909445939e-21 -1.786632537914556759e-21 -0.000000000000000000e+00
2.427999945729970932e+01 8.591503615207331260e-22 -1.316331804446235932e-21 0.000000000000000000e+00
2.431999945640563965e+01 2.102797679981449852e-21 -3.062722271351958736e-22 0.000000000000000000e+00
2.435999945551156998e+01 3.601490334403934270e-21 7.163612849581113673e-22 0.000000000000000000e+00
2.439999945461750031e+01 1.621553337827208527e-21 7.247246003316832472e-22 -0.000000000000000000e+00
2.443999945372343063e+01 1.094181470762123352e-21 4.064600034325849520e-23 0.000000000000000000e+00
2.447999945282936096e+01 8.299389264720958484e-22 -1.070332814379071428e-21 0.000000000000000000e+00
2.451999945193529129e+01 2.138081981684081605e-21 -2.172039557990501979e-21 -0.000000000000000000e+00
2.455999945104122162e+01 2.453969955240609441e-21 -7.636348868800269146e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.619830186427862080e-21 -6.764993827346189368e-22 0.000000000000000000e+00
2.463999944925308228e+01 3.579831172828562560e-21 -8.866167604537622468e-22 0.000000000000000000e+00
2.467999944835901260e+01 1.046512693392287510e-21 -1.856997045024400220e-22 -0.000000000000000000e+00
2.471999944746494293e+01 1.681506091699702863e-21 -1.577604848534974930e-21 -0.000000000000000000e+00
2.475999944657087326e+01 -3.338599583457835571e-22 -1.238768163602799349e-21 -0.000000000000000000e+00
2.479999944567680359e+01 6.145599513729394214e-22 8.742530894778610746e-22 -0.000000000000000000e+00
2.483999944478273392e+01 4.613335022440879387e-21 1.290933710151875894e-21 0.000000000000000000e+00
2.487999944388866425e+01 1.074917008736520086e-21 6.663573230980546983e-22 0.000000000000000000e+00
2.491999944299459457e+01 1.744575541806625622e-22 3.008151907124556777e-21 0.000000000000000000e+00
2.495999944210052490e+01 5.986707378724532394e-22 9.440544772587600037e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -3.746527283965406658e-22 -1.535765022708801665e-21 0.000000000000000000e+00
2.503999944031238556e+01 1.574540306137351043e-21 -1.436668526366702478e-21 0.000000000000000000e+00
2.507999943941831589e+01 1.212687607221596509e-21 -4.002806235803291857e-21 0.000000000000000000e+00
2.511999943852424622e+01 1.742674953675305167e-21 -4.104448180441977882e-21 0.000000000000000000e+00
2.515999943763017654e+01 2.301707127116969908e-21 -3.441014996496961163e-21 0.000000000000000000e+00
2.519999943673610687e+01 1.098983375413808951e-22 -2.893282044169609517e-21 0.000000000000000000e+00
2.523999943584203720e+01 7.934736601100667869e-23 -1.716428869258379738e-21 -0.000000000000000000e+00
2.527999943494796753e+01 2.248766122647793974e-21 -2.727197170315776247e-22 -0.000000000000000000e+00
2.531999943405389786e+01 2.123740387105499505e-21 -7.679142299821252124e-22 0.000000000000000000e+00
2.535999943315982819e+01 2.497276909707580086e-21 -9.344240083919431473e-22 0.000000000000000000e+00
2.539999943226575851e+01 3.073450670854072167e-21 -7.560709036624758619e-22 -0.000000000000000000e+00
2.543999943137168884e+01 2.682175136214937424e-21 -1.356280222353234537e-21 0.000000000000000000e+00
2.547999943047761917e+01 1.303195631408016323e-21 -1.583154585205193174e-21 0.000000000000000000e+00
2.551999942958354950e+01 1.263562467102019630e-21 -2.676334815987502446e-21 0.000000000000000000e+00
2.555999942868947983e+01 1.818297960198833737e-21 -2.787723815345089334e-21 -0.000000000000000000e+00
2.559999942779541016e+01 1.623761704649950902e-21 -2.468978664182941736e-21 0.000000000000000000e+00
2.563999942690134048e+01 1.594310447217140069e-21 -3.424932629059185603e-21 0.000000000000000000e+00
2.567999942600727081e+01 2.516359018045477868e-21 -1.537459752398717864e-21 0.000000000000000000e+00
2.571999942511320114e+01 1.090450382434937684e-21 1.625882305233972236e-21 0.000000000000000000e+00
2.575999942421913147e+01 1.465231662223232186e-21 1.762572537700180124e-21 -0.000000000000000000e+00
2.579999942332506180e+01 1.379505761178734263e-21 2.160904131187635476e-22 -0.000000000000000000e+00
2.583999942243099213e+01 1.039809717440221080e-21 1.473910401728062521e-21 0.000000000000000000e+00
2.587999942153692245e+01 1.170667474070796837e-21 1.772665882526780450e-21 0.000000000000000000e+00
2.591999942064285278e+01 -5.263207185635110994e-22 -1.135812340180564257e-21 0.000000000000000000e+00
2.595999941974878311e+01 1.120046135838492861e-21 -1.351612468170060374e-21 0.000000000000000000e+00
2.599999941885471344e+01 1.888102474367770067e-21 -2.109773504344048056e-21 -0.000000000000000000e+00
2.603999941796064377e+01 4.949987442159909547e-22 -2.776810788418515919e-21 0.000000000000000000e+00
2.607999941706657410e+01 2.215594122390030241e-21 -1.540024982205068361e-21 -0.000000000000000000e+00
2.611999941617250443e+01 8.766790529080027734e-22 -3.055449496969231521e-21 -0.000000000000000000e+00
2.615999941527843475e+01 -4.013644172573549529e-22 -4.310564690968021895e-21 0.000000000000000000e+00
2.619999941438436508e+01 1.344195652563939940e-21 -2.116262749041197990e-21 0.000000000000000000e+00
2.623999941349029541e+01 1.625860022613778843e-21 2.769319848994200873e-22 0.000000000000000000e+00
2.627999941259622574e+01 1.234244223269342983e-21 -1.089315446733962871e-21 -0.000000000000000000e+00
2.631999941170215607e+01 1.462768182136642432e-21 -8.162376161635621164e-22 0.000000000000000000e+00
2.635999941080808640e+01 1.715491521281364884e-21 1.464589786337455772e-21 0.000000000000000000e+00
2.639999940991401672e+01 2.834902034010156320e-21 1.343492499472631743e-22 -0.000000000000000000e+00
2.643999940901994705e+01 1.118490786211623408e-21 -2.325099330846569801e-21 0.000000000000000000e+00
2.647999940812587738e+01 1.689547502792265782e-21 -1.376492264171247479e-21 -0.000000000000000000e+00
2.651999940723180771e+01 2.634192242112476496e-21 6.444725499932247446e-22 0.000000000000000000e+00
2.655999940633773804e+01 1.363875298920902489e-21 3.115983702173253248e-22 0.000000000000000000e+00
2.659999940544366837e+01 1.506551257079991198e-21 -5.723235858567932381e-22 -0.000000000000000000e+00
2.663999940454959869e+01 2.023950401053298388e-21 -8.421916390943807119e-22 0.000000000000000000e+00
2.667999940365552902e+01 3.525090733091929297e-21 -6.540714707625739522e-22 0.000000000000000000e+00
2.671999940276145935e+01 1.587762881172238975e-21 -5.780461265203485050e-22 0.000000000000000000e+00
2.675999940186738968e+01 8.360057535128362952e-23 -3.746849586150347207e-22 0.000000000000000000e+00
2.679999940097332001e+01 2.363821977269254030e-21 1.041791620082222028e-21 0.000000000000000000e+00
2.683999940007925034e+01 1.060883718650984630e-22 1.006035745376721151e-21 -0.000000000000000000e+00
2.687999939918518066e+01 4.791615992871812258e-22 -2.400427412396766300e-23 -0.000000000000000000e+00
2.691999939829111099e+01 1.249117190127435655e-21 -1.503908180211510788e-22 0.000000000000000000e+00
2.695999939739704132e+01 2.833184282735601586e-22 -1.272645704375463583e-21 0.000000000000000000e+00
2.699999939650297165e+01 1.933895418915199186e-21 -2.121222223649965713e-21 -0.000000000000000000e+00
2.703999939560890198e+01 2.787618768707034553e-21 -1.391531100125576013e-21 0.000000000000000000e+00
2.707999939471483231e+01 1.307733782596187719e-21 -1.902964413602603612e-21 0.000000000000000000e+00
2.711999939382076263e+01 1.375516944790433726e-21 -2.236522732346202434e-21 0.000000000000000000e+00
2.715999939292669296e+01 -1.115683900820840839e-22 -1.771604615896649405e-21 -0.000000000000000000e+00
2.719999939203262329e+01 -8.270192779491481757e-22 -2.360977759963134527e-21 0.000000000000000000e+00
2.723999939113855362e+01 1.472895064580370792e-21 -2.848282520062639697e-21 0.000000000000000000e+00
2.727999939024448395e+01 2.505329121049726617e-21 -1.436777324670401952e-21 -0.000000000000000000e+00
2.731999938935041428e+01 2.917179926953394983e-21 -9.125531619247340170e-22 -0.000000000000000000e+00
2.735999938845634460e+01 2.965848807434667891e-21 -1.996926812353194869e-21 0.000000000000000000e+00
2.739999938756227493e+01 6.664443503723305955e-22 -1.817431439121719458e-21 0.000000000000000000e+00
2.743999938666820526e+01 1.402411271556047892e-22 -7.085259881023376133e-22 -0.000000000000000000e+00
2.747999938577413559e+01 1.586368398420745542e-21 -3.076168923143996215e-21 0.000000000000000000e+00
2.751999938488006592e+01 4.711349390618124982e-22 -2.896567821153439851e-21 0.000000000000000000e+00
2.755999938398599625e+01 6.724226295773406275e-22 6.901854021634790097e-23 0.000000000000000000e+00
2.759999938309192657e+01 2.849945758498506750e-21 -9.568589121045078890e-22 -0.000000000000000000e+00
2.763999938219785690e+01 1.619140221009729516e-21 -2.400360017418279564e-21 -0.000000000000000000e+00
2.767999938130378723e+01 1.531065663584740975e-21 -1.729814158579756692e-22 0.000000000000000000e+00
2.771999938040971756e+01 7.947390940898913811e-22 1.465395371269551213e-21 0.000000000000000000e+00
2.775999937951564789e+01 3.606582410498049542e-23 -5.870762151971575878e-22 0.000000000000000000e+00
2.779999937862157822e+01 2.010118805628735906e-21 -9.588050176034812816e-23 0.000000000000000000e+00
2.783999937772750854e+01 2.330575398445944465e-21 2.264138856844511067e-21 0.000000000000000000e+00
2.787999937683343887e+01 4.787930265592877117e-22 6.656636628576962262e-22 0.000000000000000000e+00
2.791999937593936920e+01 1.360209921585919985e-21 -2.315409091124820466e-22 0.000000000000000000e+00
2.795999937504529953e+01 1.114964561566012133e-21 -2.165729284797635268e-22 -0.000000000000000000e+00
2.799999937415122986e+01 1.281638787986594333e-21 -6.188766974446481108e-22 -0.000000000000000000e+00
2.803999937325716019e+01 2.034874114542617655e-21 8.388194032704632706e-22 0.000000000000000000e+00
2.807999937236309052e+01 2.189184442613623167e-21 1.039791982293536496e-21 0.000000000000000000e+00
2.811999937146902084e+01 2.402338395768310959e-21 1.807750891202886346e-22 0.000000000000000000e+00
2.815999937057495117e+01 1.343003532383590981e-21 1.937306564059326982e-22 0.000000000000000000e+00
2.819999936968088150e+01 -1.528887878521345730e-22 -6.828911409684224481e-22 0.000000000000000000e+00
2.823999936878681183e+01 1.068662641046103216e-21 -7.909581540843646917e-22 0.000000000000000000e+00
2.827999936789274216e+01 2.324254865015973399e-21 -2.470916342645068890e-22 0.000000000000000000e+00
2.831999936699867249e+01 1.585280983817938466e-21 -1.120883553085150345e-21 0.000000000000000000e+00
2.835999936610460281e+01 7.575333142995077961e-22 -6.697036951663904088e-22 -0.000000000000000000e+00
2.839999936521053314e+01 2.250178340545972178e-21 -2.350199792999774563e-21 -0.000000000000000000e+00
2.843999936431646347e+01 1.782793674465210874e-21 -4.162614004599163739e-21 -0.000000000000000000e+00
2.847999936342239380e+01 -9.731361387821381600e-22 -2.432812379993265525e-21 0.000000000000000000e+00
2.851999936252832413e+01 -6.383830282175041033e-22 -2.999908474521362470e-21 0.000000000000000000e+00
2.855999936163425446e+01 1.508589889454015261e-21 -3.471609943517251343e-21 0.000000000000000000e+00
2.859999936074018478e+01 2.599008666948066230e-21 -2.955474656118895187e-21 0.000000000000000000e+00
2.863999935984611511e+01 2.617382506286958262e-21 -1.091819740395294530e-21 0.000000000000000000e+00
2.867999935895204544e+01 9.814334589464125753e-22 -1.506563307884789581e-21 -0.000000000000000000e+00
2.871999935805797577e+01 6.871145501463616541e-22 -1.621012870600679959e-21 -0.000000000000000000e+00
2.875999935716390610e+01 -1.535336053848368662e-22 1.817231378709038970e-22 -0.000000000000000000e+00
2.879999935626983643e+01 3.194780049398105367e-22 -2.799007461362634869e-21 0.000000000000000000e+00
2.883999935537576675e+01 1.732079681460163773e-21 -2.691059535209206270e-21 -0.000000000000000000e+00
2.887999935448169708e+01 2.530701749492436794e-21 -1.869061406978289706e-21 0.000000000000000000e+00
2.891999935358762741e+01 2.153814875782700481e-21 -2.272657184221316225e-21 0.000000000000000000e+00
2.895999935269355774e+01 1.458078713767463477e-21 -2.234303337900201120e-21 0.000000000000000000e+00
2.899999935179948807e+01 1.510320430497813711e-21 -7.084913136168325639e-22 0.000000000000000000e+00
2.903999935090541840e+01 5.252296091384778334e-22 2.171828299424305587e-22 0.000000000000000000e+00
2.907999935001134872e+01 1.665041622800345212e-21 -4.967876066075405650e-22 -0.000000000000000000e+00
2.911999934911727905e+01 3.127061745544779246e-21 1.002574208541773407e-21 0.000000000000000000e+00
2.915999934822320938e+01 1.534992748020158744e-21 1.106119270843919389e-21 0.000000000000000000e+00
2.919999934732913971e+01 1.070886810339288855e-21 2.668132992766914349e-21 -0.000000000000000000e+00
2.923999934643507004e+01 3.521880387324927227e-22 2.144899191591775973e-23 -0.000000000000000000e+00
2.927999934554100037e+01 1.074942815648683032e-21 -8.221493317250861765e-22 0.000000000000000000e+00
2.931999934464693069e+01 2.425915681669721585e-21 1.127501946029951826e-21 0.000000000000000000e+00
2.935999934375286102e+01 4.290892263725254901e-22 -7.000097070886113445e-22 0.000000000000000000e+00
2.939999934285879135e+01 7.245020015034242708e-22 -1.536476247565588178e-21 0.000000000000000000e+00
2.943999934196472168e+01 1.591751697560539512e-21 -8.100662398646818676e-22 0.000000000000000000e+00
2.947999934107065201e+01 2.094343471981119530e-22 9.159518299384217904e-22 0.000000000000000000e+00
2.951999934017658234e+01 1.796322067093569826e-21 2.190862460338394415e-22 0.000000000000000000e+00
2.955999933928251266e+01 8.863136713443964750e-22 7.888951927270682530e-22 -0.000000000000000000e+00
2.959999933838844299e+01 1.522157958788739103e-21 3.216406128103699510e-22 -0.000000000000000000e+00
2.963999933749437332e+01 1.613063091099320531e-21 -2.075496013276279014e-21 0.000000000000000000e+00
2.967999933660030365e+01 1.370660584143479465e-21 -6.786118778023819782e-24 0.000000000000000000e+00
2.971999933570623398e+01 1.298334495913877736e-21 9.120725508182659882e-23 0.000000000000000000e+00
2.975999933481216431e+01 6.701692996102793142e-22 -1.080462311620067467e-21 0.000000000000000000e+00
2.979999933391809464e+01 2.216050916103995734e-21 -9.781463177205297118e-22 0.000000000000000000e+00
2.983999933302402496e+01 8.898466603568522734e-22 -1.134279727921239228e-21 -0.000000000000000000e+00
2.987999933212995529e+01 5.867532308911904918e-22 -1.104988996303291143e-21 0.000000000000000000e+00
2.991999933123588562e+01 1.588070631441951314e-21 -2.254296759929275482e-21 -0.000000000000000000e+00
2.995999933034181595e+01 1.851469164648733541e-21 -1.860892439253803097e-21 -0.000000000000000000e+00
2.999999932944774628e+01 1.994400463445345145e-21 1.106319942323352872e-22 0.000000000000000000e+00
3.003999932855367661e+01 1.137941367801431665e-22 1.180472509076935398e-21 0.000000000000000000e+00
3.007999932765960693e+01 9.462752927902329145e-22 2.277697035424353174e-22 0.000000000000000000e+00
3.011999932676553726e+01 2.298626668562065187e-21 -6.485429935310094677e-22 -0.000000000000000000e+00
3.015999932587146759e+01 8.106298423626868239e-22 -5.519587489288824501e-22 0.000000000000000000e+00
3.019999932497739792e+01 -2.731804329414444939e-22 -1.600515588506823587e-21 0.000000000000000000e+00
3.023999932408332825e+01 1.184509073937079001e-21 -1.086437805497553278e-21 -0.000000000000000000e+00
3.027999932318925858e+01 2.728367917370633406e-21 -2.208257456004503329e-21 0.000000000000000000e+00
3.031999932229518890e+01 1.486263613514893356e-21 -4.549507139017806071e-21 0.000000000000000000e+00
3.035999932140111923e+01 7.960862262734736186e-22 -3.651486167655094074e-21 -0.000000000000000000e+00
3.039999932050704956e+01 1.098428697332565306e-21 -2.789949576254002830e-21 -0.000000000000000000e+00
3.043999931961297989e+01 7.626461524523620604e-22 -2.827290927598369589e-21 0.000000000000000000e+00
3.047999931871891022e+01 1.741750224937277673e-21 -2.693856231417158036e-21 -0.000000000000000000e+00
3.051999931782484055e+01 1.617983798496425239e-21 1.507178239990025894e-22 0.000000000000000000e+00
3.055999931693077087e+01 1.755137191139510991e-21 1.950892738022958073e-21 0.000000000000000000e+00
3.059999931603670120e+01 4.401018998123618801e-22 -2.201645429522614031e-21 -0.000000000000000000e+00
3.063999931514263153e+01 2.842912181222345986e-22 -1.901462496789463424e-21 0.000000000000000000e+00
3.067999931424856186e+01 1.246627334694494542e-21 -9.658637623033428386e-23 0.000000000000000000e+00
3.071999931335449219e+01 1.991513727261917745e-21 -2.321447936992626811e-21 -0.000000000000000000e+00
3.075999931246042252e+01 6.432961754399002640e-22 -2.721752707657288017e-21 0.000000000000000000e+00
3.079999931156635284e+01 -1.047660589392762676e-22 -2.061721488644252545e-21 -0.000000000000000000e+00
3.083999931067228317e+01 9.259532021133055388e-22 -1.159448743237589972e-21 -0.000000000000000000e+00
3.087999930977821350e+01 1.467623405915219490e-21 -8.333910841429315779e-22 0.000000000000000000e+00
3.091999930888414383e+01 1.797106392587011506e-21 -8.802613820080296826e-22 0.000000000000000000e+00
3.095999930799007416e+01 1.953628725459566328e-21 -7.150896408347762720e-22 0.000000000000000000e+00
3.099999930709600449e+01 2.845433755283011385e-21 8.672645890328568186e-22 0.000000000000000000e+00
3.103999930620193481e+01 1.138997163252497588e-21 2.561567725933855563e-21 0.000000000000000000e+00
3.107999930530786514e+01 2.018971372308442708e-21 1.917150711960857757e-21 -0.000000000000000000e+00
3.111999930441379547e+01 3.107410066149896290e-21 -4.249017138135968778e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -3.733113658199727586e-22 -1.067359335138462620e-21 0.000000000000000000e+00
3.119999930262565613e+01 4.798123427462997431e-22 1.096748974305228443e-21 0.000000000000000000e+00
3.123999930173158646e+01 2.309363225094785017e-22 -4.464364735667914334e-22 0.000000000000000000e+00
3.127999930083751678e+01 1.543588950880803207e-21 -1.690098997642053476e-21 0.000000000000000000e+00
3.131999929994344711e+01 3.174217681589653216e-21 2.451886984999873921e-21 -0.000000000000000000e+00
3.135999929904937744e+01 4.234007349168678396e-22 3.196725174348103216e-21 0.000000000000000000e+00
3.139999929815530777e+01 -2.211740053326139133e-22 1.081154650250937240e-22 0.000000000000000000e+00
3.143999929726123810e+01 -2.630039546147600201e-22 -5.535932814382249535e-22 0.000000000000000000e+00
3.147999929636716843e+01 5.403399541137333015e-22 9.983799600377096874e-22 0.000000000000000000e+00
3.151999929547309875e+01 1.319169768976280634e-21 -1.382559275953099212e-21 0.000000000000000000e+00
3.155999929457902908e+01 7.781488307045948173e-22 -2.592810233181808357e-21 0.000000000000000000e+00
3.159999929368495941e+01 1.423258140675898377e-21 -1.952218553924467390e-21 0.000000000000000000e+00
3.163999929279088974e+01 1.600069595042441705e-21 -3.371723778400337549e-21 -0.000000000000000000e+00
3.167999929189682007e+01 2.161324573535239555e-21 -8.994913969218032269e-22 -0.000000000000000000e+00
3.171999929100275040e+01 1.989531710933079227e-21 -1.016744704429584101e-21 -0.000000000000000000e+00
3.175999929010868073e+01 1.021816160573507765e-21 -2.940130798378959561e-21 0.000000000000000000e+00
3.179999928921461105e+01 2.519005022350029461e-22 -2.405879058642313156e-21 0.000000000000000000e+00
