# time, vertical, radial, transverse
1.931999956816434860e+01 -1.460580392631527646e-21 5.037078153691254753e-21 0.000000000000000000e+00
1.935999956727027893e+01 -2.719194185374363258e-22 5.852949925611028603e-21 0.000000000000000000e+00
1.939999956637620926e+01 1.931390869458482666e-22 4.483219981921138724e-21 0.000000000000000000e+00
1.943999956548213959e+01 3.546242623997386449e-21 3.231678192605613900e-21 0.000000000000000000e+00
1.947999956458806992e+01 7.138748060242505903e-21 2.868879164452664651e-21 0.000000000000000000e+00
1.951999956369400024e+01 6.800720711908071396e-21 2.211806304330821458e-21 0.000000000000000000e+00
1.955999956279993057e+01 5.476636943058111512e-21 5.503808893081441825e-22 0.000000000000000000e+00
1.959999956190586090e+01 6.926173682586522967e-21 1.009338006952020919e-21 0.000000000000000000e+00
1.963999956101179123e+01 6.539693913509837297e-21 -5.387545911617053663e-22 0.000000000000000000e+00
1.967999956011772156e+01 3.792079951381310815e-21 -1.204862087433866733e-21 0.000000000000000000e+00
1.971999955922365189e+01 4.353500571596669011e-21 1.145292912951845340e-21 0.000000000000000000e+00
1.975999955832958221e+01 4.516727130976505788e-21 3.027352306617103804e-22 0.000000000000000000e+00
1.979999955743551254e+01 3.074579524309229286e-22 -3.791244580497732878e-22 0.000000000000000000e+00
1.983999955654144287e+01 -1.007495143312553442e-21 2.430878112136270166e-22 0.000000000000000000e+00
1.987999955564737320e+01 -2.306449005118338683e-21 -1.799483442255223310e-22 0.000000000000000000e+00
1.991999955475330353e+01 -3.762986125366296894e-21 5.100760631648882039e-22 0.000000000000000000e+00
1.995999955385923386e+01 -3.899205239576986126e-21 1.371907728753285547e-21 0.000000000000000000e+00
1.999999955296516418e+01 -4.755604550155112783e-21 1.871796825980709547e-21 0.000000000000000000e+00
2.003999955207109451e+01 -3.585209242373821925e-21 2.854467084034695626e-21 0.000000000000000000e+00
2.007999955117702484e+01 -1.825075855776958709e-21 4.285220256861066639e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.334119244551402753e-21 4.218661160848569769e-21 0.000000000000000000e+00
2.015999954938888550e+01 -2.250176066809217773e-21 3.753739065359695968e-21 0.000000000000000000e+00
2.019999954849481583e+01 -4.221458311803872284e-22 5.057985163148260476e-21 0.000000000000000000e+00
2.023999954760074615e+01 1.947478267538827224e-21 4.363976131571690126e-21 0.000000000000000000e+00
2.027999954670667648e+01 2.381654667260590948e-21 1.871978497547388673e-21 0.000000000000000000e+00
2.031999954581260681e+01 3.291666644145152918e-21 1.428780137757712544e-21 0.000000000000000000e+00
2.035999954491853714e+01 3.397311957087367784e-21 1.649565547268139330e-21 0.000000000000000000e+00
2.039999954402446747e+01 3.572657988115679911e-21 1.205511807711445806e-21 0.000000000000000000e+00
2.043999954313039780e+01 4.169337898929371032e-21 -9.305780963586585319e-22 0.000000000000000000e+00
2.047999954223632812e+01 3.071861101489048508e-21 1.485170031401139703e-22 0.000000000000000000e+00
2.051999954134225845e+01 3.903830020135501925e-21 1.592142439221788755e-21 0.000000000000000000e+00
2.055999954044818878e+01 2.744050789260655001e-21 2.066899469355121325e-22 0.000000000000000000e+00
2.059999953955411911e+01 2.430583379009476964e-22 1.511933987785596567e-21 0.000000000000000000e+00
2.063999953866004944e+01 1.898861228255555347e-21 2.026423999268445394e-21 0.000000000000000000e+00
2.067999953776597977e+01 5.295524942994234723e-22 1.333726117991318487e-21 0.000000000000000000e+00
2.071999953687191010e+01 -1.643723749111814064e-21 1.354911660200741620e-21 0.000000000000000000e+00
2.075999953597784042e+01 -1.447278805244423018e-21 7.463291353815294232e-22 0.000000000000000000e+00
2.079999953508377075e+01 -5.910757749916229511e-22 1.147802890955063200e-21 0.000000000000000000e+00
2.083999953418970108e+01 -1.147491843767056823e-21 4.682925407450966503e-22 0.000000000000000000e+00
2.087999953329563141e+01 -2.835314489857410167e-21 9.272779948332755986e-22 0.000000000000000000e+00
2.091999953240156174e+01 -2.036688556472654508e-21 1.612016262697579844e-21 0.000000000000000000e+00
2.095999953150749207e+01 -6.302524866441672366e-22 2.795229875118821284e-21 0.000000000000000000e+00
2.099999953061342239e+01 -1.976518291257889402e-22 3.290346512585529238e-21 0.000000000000000000e+00
2.103999952971935272e+01 -2.595925820969569440e-22 2.236351292594918130e-21 0.000000000000000000e+00
2.107999952882528305e+01 -5.511238896360737656e-22 3.238190402043983774e-21 0.000000000000000000e+00
2.111999952793121338e+01 2.274440021210466550e-21 3.595057933125644833e-21 0.000000000000000000e+00
2.115999952703714371e+01 1.132201646214525791e-21 2.999806383741088265e-21 0.000000000000000000e+00
2.119999952614307404e+01 1.233751163454144395e-21 2.186695610362221499e-21 0.000000000000000000e+00
2.123999952524900436e+01 4.222845291224076049e-21 1.960247118404368185e-21 0.000000000000000000e+00
2.127999952435493469e+01 2.600125526441843563e-21 2.276488658026210107e-21 0.000000000000000000e+00
2.131999952346086502e+01 1.201136797135404835e-21 2.042523163936493893e-22 0.000000000000000000e+00
2.135999952256679535e+01 2.113037453455035652e-21 -2.495913236089109065e-22 0.000000000000000000e+00
2.139999952167272568e+01 1.559372776682721617e-21 1.517773853265680513e-21 0.000000000000000000e+00
2.143999952077865601e+01 8.384733973798575438e-22 4.389376044855453161e-22 0.000000000000000000e+00
2.147999951988458633e+01 9.480204425926787351e-22 5.056027703176369756e-22 0.000000000000000000e+00
2.151999951899051666e+01 5.154745963409368362e-22 2.125309265466058005e-21 0.000000000000000000e+00
2.155999951809644699e+01 2.563949692557798983e-22 1.199993334921600815e-21 0.000000000000000000e+00
2.159999951720237732e+01 1.083568690773972892e-21 1.832506654864119033e-21 0.000000000000000000e+00
2.163999951630830765e+01 4.108535165414651013e-22 1.533217186988622477e-21 0.000000000000000000e+00
2.167999951541423798e+01 -5.744290660913975733e-22 8.482296038891946224e-22 0.000000000000000000e+00
2.171999951452016830e+01 -2.111317598973983243e-21 9.457780265620386025e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.263801891582261315e-21 1.973503458430059480e-21 0.000000000000000000e+00
2.179999951273202896e+01 6.902298537170282491e-22 1.117458964472462056e-21 0.000000000000000000e+00
2.183999951183795929e+01 -5.167244125914294761e-22 6.820582711952738677e-22 0.000000000000000000e+00
2.187999951094388962e+01 1.558105395815801078e-22 3.946085598727222697e-21 0.000000000000000000e+00
2.191999951004981995e+01 1.980881052077166054e-21 4.158836418355349401e-21 0.000000000000000000e+00
2.195999950915575027e+01 1.789524503692519139e-21 3.310436795800342448e-21 0.000000000000000000e+00
2.199999950826168060e+01 1.540292373647389639e-21 3.154994146825629425e-21 0.000000000000000000e+00
2.203999950736761093e+01 8.463562721772178202e-22 2.761244104476645990e-21 0.000000000000000000e+00
2.207999950647354126e+01 1.021272623802360676e-21 2.856641913240310154e-21 0.000000000000000000e+00
2.211999950557947159e+01 3.578959422156913676e-22 9.804755336517701319e-22 0.000000000000000000e+00
2.215999950468540192e+01 4.279245615634864012e-22 -1.935447926371125680e-22 0.000000000000000000e+00
2.219999950379133224e+01 1.863130364654352923e-21 -1.848044028918139036e-23 0.000000000000000000e+00
2.223999950289726257e+01 2.102327016473282414e-21 4.385204377399532419e-23 0.000000000000000000e+00
2.227999950200319290e+01 1.111444930756988557e-21 3.042590890345309226e-22 0.000000000000000000e+00
2.231999950110912323e+01 3.778633015372179694e-22 3.984283978297753681e-22 0.000000000000000000e+00
2.235999950021505356e+01 3.749786685602885256e-22 1.060677504938212380e-21 0.000000000000000000e+00
2.239999949932098389e+01 1.109172103497257978e-21 1.416573354617867184e-21 0.000000000000000000e+00
2.243999949842691422e+01 3.100830952007527265e-22 1.491635543970915114e-21 0.000000000000000000e+00
2.247999949753284454e+01 -2.445093230107886806e-22 1.650762555982510184e-21 0.000000000000000000e+00
2.251999949663877487e+01 -3.004440998211066640e-22 3.373225752056896710e-22 0.000000000000000000e+00
2.255999949574470520e+01 -1.023336949401709738e-21 1.668744516791775959e-21 0.000000000000000000e+00
2.259999949485063553e+01 -9.479111326982093511e-22 2.575684220573748578e-21 0.000000000000000000e+00
2.263999949395656586e+01 -6.884176286803268284e-22 3.187201684795582083e-22 0.000000000000000000e+00
2.267999949306249619e+01 -7.985935468468597813e-23 6.096948368394806264e-22 0.000000000000000000e+00
2.271999949216842651e+01 1.750080627971328904e-21 2.712919695113669547e-21 0.000000000000000000e+00
2.275999949127435684e+01 8.317201150020992485e-22 2.630366680023144142e-21 0.000000000000000000e+00
2.279999949038028717e+01 -5.028460137168622625e-23 7.291028509825992826e-22 0.000000000000000000e+00
2.283999948948621750e+01 2.407986698926834044e-22 2.532284270273521723e-21 0.000000000000000000e+00
2.287999948859214783e+01 -1.121647201784981210e-22 4.342778993304818889e-21 0.000000000000000000e+00
2.291999948769807816e+01 8.206928328036156760e-22 2.599299477878958291e-21 0.000000000000000000e+00
2.295999948680400848e+01 4.938272581966885572e-22 2.796035914798267568e-21 0.000000000000000000e+00
2.299999948590993881e+01 1.756272808961512351e-21 2.634822521940805182e-21 0.000000000000000000e+00
2.303999948501586914e+01 4.382005499792285317e-21 3.217691983081750011e-21 0.000000000000000000e+00
2.307999948412179947e+01 1.132438114836986712e-21 1.759914994181599588e-21 0.000000000000000000e+00
2.311999948322772980e+01 -1.818760182459300380e-22 1.290383238483627832e-21 0.000000000000000000e+00
2.315999948233366013e+01 1.337968569714576115e-21 1.835314719755842823e-21 0.000000000000000000e+00
2.319999948143959045e+01 1.390879447171755621e-21 3.476699532711791461e-22 0.000000000000000000e+00
2.323999948054552078e+01 8.004121809790376852e-22 1.342512064184120438e-21 0.000000000000000000e+00
2.327999947965145111e+01 6.820305316068697906e-22 1.619636918803735227e-21 0.000000000000000000e+00
2.331999947875738144e+01 1.838545927057566688e-21 1.067759058059891725e-21 0.000000000000000000e+00
2.335999947786331177e+01 -2.038429585127232923e-22 -7.868131319810346070e-22 0.000000000000000000e+00
2.339999947696924210e+01 -6.706272870360408882e-22 -1.075492264135391508e-22 0.000000000000000000e+00
2.343999947607517242e+01 5.480913500832685588e-22 9.038588473231357453e-22 0.000000000000000000e+00
2.347999947518110275e+01 -4.226307055432698838e-22 -1.562730517434829539e-21 0.000000000000000000e+00
2.351999947428703308e+01 9.249428671864734628e-22 -7.413995604110824245e-22 0.000000000000000000e+00
2.355999947339296341e+01 -1.151651531472453063e-21 4.895876486443740289e-22 0.000000000000000000e+00
2.359999947249889374e+01 -8.187485605049005411e-22 4.708651246687623407e-23 0.000000000000000000e+00
2.363999947160482407e+01 5.854468554389314682e-22 4.077118944678659792e-22 0.000000000000000000e+00
2.367999947071075439e+01 -6.605343401133723390e-22 1.808732008612423963e-21 0.000000000000000000e+00
2.371999946981668472e+01 4.373601143470296675e-22 3.558526486813207749e-21 0.000000000000000000e+00
2.375999946892261505e+01 4.417458967509447157e-22 3.014076355611905861e-21 0.000000000000000000e+00
2.379999946802854538e+01 1.414980602021387434e-21 2.730096412051352779e-21 0.000000000000000000e+00
2.383999946713447571e+01 1.068422079697484141e-21 3.058733454963658105e-21 0.000000000000000000e+00
2.387999946624040604e+01 -6.463708928095002817e-22 3.584023033909034117e-21 0.000000000000000000e+00
2.391999946534633636e+01 4.383070120184129842e-22 3.102069740634760872e-21 0.000000000000000000e+00
2.395999946445226669e+01 1.182747496386582624e-21 1.314059431933856196e-21 0.000000000000000000e+00
2.399999946355819702e+01 3.708377107614069583e-21 3.812688191828783684e-21 0.000000000000000000e+00
2.403999946266412735e+01 2.644320602485095332e-21 3.020787289642612521e-21 0.000000000000000000e+00
2.407999946177005768e+01 1.041130758494546259e-21 1.679245883678959268e-21 0.000000000000000000e+00
2.411999946087598801e+01 1.068219376065826582e-21 3.143556796203484168e-21 0.000000000000000000e+00
2.415999945998191833e+01 -1.047193222802889182e-21 2.203925077992607825e-21 0.000000000000000000e+00
2.419999945908784866e+01 1.865451366711568018e-22 2.151158469132497147e-21 0.000000000000000000e+00
2.423999945819377899e+01 1.604312160452536903e-21 2.686949983399245070e-21 0.000000000000000000e+00
2.427999945729970932e+01 1.883723484752408887e-21 1.520416503808519473e-21 0.000000000000000000e+00
2.431999945640563965e+01 1.288458065573649999e-21 9.692075764178299142e-22 0.000000000000000000e+00
2.435999945551156998e+01 -9.790608146431623839e-22 4.121449990179826417e-22 0.000000000000000000e+00
2.439999945461750031e+01 -5.333523063200118531e-22 -7.822404768376146098e-22 0.000000000000000000e+00
2.443999945372343063e+01 -1.433772581549419701e-21 -1.173158807432628238e-21 0.000000000000000000e+00
2.447999945282936096e+01 -7.573441962449578818e-22 -5.954181574452377616e-22 0.000000000000000000e+00
2.451999945193529129e+01 2.368386731177452090e-23 -1.276091552426805821e-21 0.000000000000000000e+00
2.455999945104122162e+01 -2.962586052035476659e-22 -8.153977546498936848e-22 0.000000000000000000e+00
2.459999945014715195e+01 6.722402758896351427e-22 1.655138476053253030e-21 0.000000000000000000e+00
2.463999944925308228e+01 -5.393258675212564387e-22 2.297854990729320119e-22 0.000000000000000000e+00
2.467999944835901260e+01 1.500349782190824243e-22 7.563172061963997342e-22 0.000000000000000000e+00
2.471999944746494293e+01 -1.067368415874625519e-22 1.486653331994602967e-21 0.000000000000000000e+00
2.475999944657087326e+01 8.568676435061208109e-22 9.396087534696562158e-22 0.000000000000000000e+00
2.479999944567680359e+01 2.446059170324588545e-21 3.395465739686187673e-22 0.000000000000000000e+00
2.483999944478273392e+01 1.556071197228448208e-21 -4.455112332379940294e-22 0.000000000000000000e+00
2.487999944388866425e+01 9.495157087258121573e-22 2.648414692885126355e-21 0.000000000000000000e+00
2.491999944299459457e+01 -1.312808308284729905e-21 1.803976033443177727e-21 0.000000000000000000e+00
2.495999944210052490e+01 9.050691005541012525e-22 2.455021103742183422e-21 0.000000000000000000e+00
2.499999944120645523e+01 1.840227923821658144e-21 3.741461796380463118e-21 0.000000000000000000e+00
2.503999944031238556e+01 1.203724082188273398e-21 3.542990953064872940e-21 0.000000000000000000e+00
2.507999943941831589e+01 1.039211724673805280e-21 4.992265530745499039e-21 0.000000000000000000e+00
2.511999943852424622e+01 -5.105173883634961583e-23 4.106734650122234890e-21 0.000000000000000000e+00
2.515999943763017654e+01 6.812255719523819242e-22 3.916480636689811955e-21 0.000000000000000000e+00
2.519999943673610687e+01 9.178355071526311720e-22 3.203704409315833028e-21 0.000000000000000000e+00
2.523999943584203720e+01 2.023869228651165234e-21 2.190552777392440756e-21 0.000000000000000000e+00
2.527999943494796753e+01 1.819669250835431902e-21 1.048547119353315849e-21 0.000000000000000000e+00
2.531999943405389786e+01 -2.056383010540230551e-22 -5.298909400153207231e-23 0.000000000000000000e+00
2.535999943315982819e+01 7.808861113289823090e-23 5.970582606096287072e-22 0.000000000000000000e+00
2.539999943226575851e+01 4.925074676975782443e-22 1.337961748504312901e-21 0.000000000000000000e+00
2.543999943137168884e+01 2.209588387813710527e-22 1.087003397515218245e-21 0.000000000000000000e+00
2.547999943047761917e+01 -5.867361778655322677e-22 -3.002070911861665342e-22 0.000000000000000000e+00
2.551999942958354950e+01 -5.844573536251118660e-23 1.376543423248222151e-21 0.000000000000000000e+00
2.555999942868947983e+01 3.852042027574498568e-22 1.956775804501376087e-21 0.000000000000000000e+00
2.559999942779541016e+01 3.387556262168800898e-22 2.722580028091670587e-23 0.000000000000000000e+00
2.563999942690134048e+01 -3.481669352822792045e-22 6.507624217277907820e-24 0.000000000000000000e+00
2.567999942600727081e+01 -5.338691835277131887e-22 7.464893201358791790e-22 0.000000000000000000e+00
2.571999942511320114e+01 5.175032811166602840e-22 2.476732241518675743e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.865729046812703184e-22 -1.438810500076215330e-21 0.000000000000000000e+00
2.579999942332506180e+01 6.448908607126214282e-22 -3.620182269514771692e-22 0.000000000000000000e+00
2.583999942243099213e+01 1.378601950818847444e-21 -5.296633958096209020e-22 0.000000000000000000e+00
2.587999942153692245e+01 4.694918516179314433e-22 -2.460328403230960433e-22 0.000000000000000000e+00
2.591999942064285278e+01 3.470310332431836373e-22 2.638925252540502792e-21 0.000000000000000000e+00
2.595999941974878311e+01 4.384300211768277700e-22 1.616571353224571895e-21 0.000000000000000000e+00
2.599999941885471344e+01 2.886976062654866943e-21 2.467785861881566605e-21 0.000000000000000000e+00
2.603999941796064377e+01 1.780489128577756009e-21 3.870705768349580693e-21 0.000000000000000000e+00
2.607999941706657410e+01 5.484247935783059921e-22 2.961481186503079112e-21 0.000000000000000000e+00
2.611999941617250443e+01 1.982204821615596482e-21 2.638827709233737772e-21 0.000000000000000000e+00
2.615999941527843475e+01 1.321495005868200845e-21 1.913673031594953477e-21 0.000000000000000000e+00
2.619999941438436508e+01 1.876004375844786423e-21 1.762365627655526654e-21 0.000000000000000000e+00
2.623999941349029541e+01 -2.797887930228171355e-22 1.274193778044718791e-21 0.000000000000000000e+00
2.627999941259622574e+01 -1.477973910368746272e-21 1.722546585369855112e-21 0.000000000000000000e+00
2.631999941170215607e+01 8.431754849880235769e-22 1.103803356272692500e-21 0.000000000000000000e+00
2.635999941080808640e+01 -7.491403266612906137e-22 1.178378056465589907e-21 0.000000000000000000e+00
2.639999940991401672e+01 -1.081462187357829018e-21 2.426583250780822811e-21 0.000000000000000000e+00
2.643999940901994705e+01 5.048323146183975219e-22 2.150863338101771792e-21 0.000000000000000000e+00
2.647999940812587738e+01 1.179349965241272053e-21 2.963077349704690470e-21 0.000000000000000000e+00
2.651999940723180771e+01 -6.082746040192433622e-23 2.442530103508033888e-21 0.000000000000000000e+00
2.655999940633773804e+01 -7.661170116080030327e-22 2.072457164103980503e-21 0.000000000000000000e+00
2.659999940544366837e+01 1.470796178182354203e-22 2.060299266304355411e-21 0.000000000000000000e+00
2.663999940454959869e+01 4.545377123577055227e-22 9.301026580033067693e-22 0.000000000000000000e+00
2.667999940365552902e+01 -1.400946530338842533e-21 -1.951526513721546685e-22 0.000000000000000000e+00
2.671999940276145935e+01 -2.839516355379601336e-23 2.608447857710416525e-22 0.000000000000000000e+00
2.675999940186738968e+01 2.921643499576021300e-21 5.847995794283634371e-22 0.000000000000000000e+00
2.679999940097332001e+01 2.084131665469613040e-21 -5.709399033548835107e-22 0.000000000000000000e+00
2.683999940007925034e+01 2.212049849958930549e-22 -9.374912224302534505e-23 0.000000000000000000e+00
2.687999939918518066e+01 -1.516287170488794988e-21 1.379249738420185198e-21 0.000000000000000000e+00
2.691999939829111099e+01 8.482004432153189481e-22 5.209697633290488954e-22 0.000000000000000000e+00
2.695999939739704132e+01 2.136406237696064950e-21 -3.449006271694088855e-22 0.000000000000000000e+00
2.699999939650297165e+01 9.074672675524198071e-22 7.440822287207993599e-22 0.000000000000000000e+00
2.703999939560890198e+01 1.041378823174454908e-21 1.969270897461683776e-21 0.000000000000000000e+00
2.707999939471483231e+01 3.311040472908644447e-22 1.276751959267130746e-21 0.000000000000000000e+00
2.711999939382076263e+01 3.908506585048599407e-22 9.101805886757574949e-23 0.000000000000000000e+00
2.715999939292669296e+01 9.711496886666282141e-22 1.097695871976611760e-21 0.000000000000000000e+00
2.719999939203262329e+01 1.783183165571245157e-21 2.120969384122872739e-21 0.000000000000000000e+00
2.723999939113855362e+01 1.228785663442977387e-21 9.932997500072816776e-22 0.000000000000000000e+00
2.727999939024448395e+01 1.206384059315723895e-23 4.800788815373380250e-22 0.000000000000000000e+00
2.731999938935041428e+01 -1.165942649095086474e-21 2.107200998580083313e-21 0.000000000000000000e+00
2.735999938845634460e+01 -6.674293331343506630e-22 2.302899474670994383e-21 0.000000000000000000e+00
2.739999938756227493e+01 -1.234125903692984157e-22 1.870859364316856935e-21 0.000000000000000000e+00
2.743999938666820526e+01 -3.331469997647218485e-22 2.638474143168423687e-21 0.000000000000000000e+00
2.747999938577413559e+01 4.550563517113915408e-22 2.980353201564867331e-21 0.000000000000000000e+00
2.751999938488006592e+01 2.192311512771993939e-21 3.174859784849104582e-21 0.000000000000000000e+00
2.755999938398599625e+01 2.274832013426930753e-21 1.736724698275793324e-21 0.000000000000000000e+00
2.759999938309192657e+01 4.491251104354887755e-22 1.611086190678179424e-21 0.000000000000000000e+00
2.763999938219785690e+01 -2.221575414296239822e-21 2.892126985898357958e-21 0.000000000000000000e+00
2.767999938130378723e+01 -7.779964903420478145e-22 1.812888854146877009e-21 0.000000000000000000e+00
2.771999938040971756e+01 1.616854547137336437e-21 1.162213834504655210e-21 0.000000000000000000e+00
2.775999937951564789e+01 2.017007091126288398e-21 7.178957730502589307e-22 0.000000000000000000e+00
2.779999937862157822e+01 1.481727281316125333e-21 1.710275569166697064e-21 0.000000000000000000e+00
2.783999937772750854e+01 -7.184898436207732122e-22 2.518972678444697790e-21 0.000000000000000000e+00
2.787999937683343887e+01 1.496035565651254914e-21 2.460186294683808252e-22 0.000000000000000000e+00
2.791999937593936920e+01 1.089053853320365363e-21 5.453887865769502993e-22 0.000000000000000000e+00
2.795999937504529953e+01 1.183212816613377276e-22 1.035851369124429868e-21 0.000000000000000000e+00
2.799999937415122986e+01 2.241348511233809424e-21 1.402800080541055863e-22 0.000000000000000000e+00
2.803999937325716019e+01 -4.005254368166788626e-22 -1.042877897816652089e-21 0.000000000000000000e+00
2.807999937236309052e+01 -1.815377686398278678e-21 -8.385653131881555242e-22 0.000000000000000000e+00
2.811999937146902084e+01 -6.724586114614795162e-22 4.720860715679009785e-22 0.000000000000000000e+00
2.815999937057495117e+01 2.326691515008860762e-22 -7.571708806608513254e-22 0.000000000000000000e+00
2.819999936968088150e+01 1.391582259202550685e-21 -4.617170645815349362e-22 0.000000000000000000e+00
2.823999936878681183e+01 1.292896012472510941e-23 2.755622290351311834e-22 0.000000000000000000e+00
2.827999936789274216e+01 -9.660637942943140041e-22 7.153842602747318107e-22 0.000000000000000000e+00
2.831999936699867249e+01 5.302544536789355408e-22 2.344671202081372321e-21 0.000000000000000000e+00
2.835999936610460281e+01 1.577296188770560716e-21 3.253704790040501641e-21 0.000000000000000000e+00
2.839999936521053314e+01 -8.132224138535094109e-23 3.411935949770850497e-21 0.000000000000000000e+00
2.843999936431646347e+01 -9.290883440371544849e-22 1.955746711246320360e-21 0.000000000000000000e+00
2.847999936342239380e+01 2.151095259250724092e-21 3.015534275618847677e-21 0.000000000000000000e+00
2.851999936252832413e+01 1.384411575600097581e-21 2.987760808537132200e-21 0.000000000000000000e+00
2.855999936163425446e+01 1.176410137304628850e-21 3.114309947704896415e-22 0.000000000000000000e+00
2.859999936074018478e+01 7.050207955217047711e-22 7.048659540487279418e-22 0.000000000000000000e+00
2.863999935984611511e+01 -6.652654604977216157e-23 2.213520929217338887e-21 0.000000000000000000e+00
2.867999935895204544e+01 1.672325538493169218e-21 1.757095105858752743e-21 0.000000000000000000e+00
2.871999935805797577e+01 -1.006578358442311622e-22 6.528329663524346456e-22 0.000000000000000000e+00
2.875999935716390610e+01 1.439088009647093860e-21 1.881653247437498109e-21 0.000000000000000000e+00
2.879999935626983643e+01 2.398431433903169935e-21 3.099746891166433011e-21 0.000000000000000000e+00
2.883999935537576675e+01 -2.856480421087326371e-22 1.999232836169540210e-21 0.000000000000000000e+00
2.887999935448169708e+01 -3.673588935271254845e-22 1.403396709065418756e-21 0.000000000000000000e+00
2.891999935358762741e+01 1.377505487454300271e-23 1.324364461652294317e-21 0.000000000000000000e+00
2.895999935269355774e+01 1.678021703810372937e-21 1.167155005532549749e-21 0.000000000000000000e+00
2.899999935179948807e+01 -2.648444876740541191e-22 -2.980508995165110101e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.192158265439502577e-21 2.170353674557645816e-23 0.000000000000000000e+00
2.907999935001134872e+01 8.351011615559401025e-22 4.128439101691583504e-23 0.000000000000000000e+00
2.911999934911727905e+01 -6.321127443698061170e-22 -4.359875731552165424e-22 0.000000000000000000e+00
2.915999934822320938e+01 -5.533404987545509523e-22 6.359073267958593057e-23 0.000000000000000000e+00
2.919999934732913971e+01 -2.764232931440347313e-22 3.822149210463976905e-22 0.000000000000000000e+00
2.923999934643507004e+01 4.464396567982476190e-22 7.034955160634126788e-22 0.000000000000000000e+00
2.927999934554100037e+01 1.279187358704803150e-21 5.479276410369494380e-22 0.000000000000000000e+00
2.931999934464693069e+01 -1.291899138777807911e-21 2.173747816414106848e-21 0.000000000000000000e+00
2.935999934375286102e+01 1.582255464427362550e-22 2.417760924799950195e-21 0.000000000000000000e+00
2.939999934285879135e+01 1.662270733504556204e-21 1.067910829988250126e-21 0.000000000000000000e+00
2.943999934196472168e+01 8.937066127145954701e-22 1.687773419689619991e-21 0.000000000000000000e+00
2.947999934107065201e+01 1.087105260921816934e-21 9.471972930441553482e-22 0.000000000000000000e+00
2.951999934017658234e+01 1.382330651722441138e-21 5.866429546586005422e-22 0.000000000000000000e+00
2.955999933928251266e+01 1.653462845752074133e-21 7.473190635209903587e-22 0.000000000000000000e+00
2.959999933838844299e+01 8.954474992606264996e-22 5.285417046252405529e-22 0.000000000000000000e+00
2.963999933749437332e+01 -5.155723101779585865e-22 1.788821919035399403e-21 0.000000000000000000e+00
2.967999933660030365e+01 5.686853796760261160e-22 2.004410816880408943e-21 0.000000000000000000e+00
2.971999933570623398e+01 3.572681634977926022e-21 2.381880221946630688e-21 0.000000000000000000e+00
2.975999933481216431e+01 5.310614028530836054e-22 2.886468109863926966e-21 0.000000000000000000e+00
2.979999933391809464e+01 -1.434284172319166989e-21 2.564235728641506437e-21 0.000000000000000000e+00
2.983999933302402496e+01 1.037930928760033593e-21 2.867395096473046804e-21 0.000000000000000000e+00
2.987999933212995529e+01 6.560822498613561800e-22 2.168692617487977479e-21 0.000000000000000000e+00
2.991999933123588562e+01 -5.223043331170629335e-22 2.335328872504760780e-21 0.000000000000000000e+00
2.995999933034181595e+01 -9.365856499243819019e-22 1.061615876096766490e-21 0.000000000000000000e+00
2.999999932944774628e+01 1.433525085303699653e-21 1.268260074738236702e-23 0.000000000000000000e+00
3.003999932855367661e+01 -6.763193027836678568e-22 3.377445807473123093e-22 0.000000000000000000e+00
3.007999932765960693e+01 -2.554192860770854425e-21 4.273392733011860928e-22 0.000000000000000000e+00
3.011999932676553726e+01 5.428580038824293352e-22 2.075346827723479040e-22 0.000000000000000000e+00
3.015999932587146759e+01 -4.106765061351325195e-23 -7.889876201261359557e-22 0.000000000000000000e+00
3.019999932497739792e+01 9.683682264949312990e-22 1.493211925662762999e-21 0.000000000000000000e+00
3.023999932408332825e+01 1.149924628407461736e-21 1.717450231808470564e-21 0.000000000000000000e+00
3.027999932318925858e+01 -3.652952784705121732e-22 2.842514561507414367e-22 0.000000000000000000e+00
3.031999932229518890e+01 1.263203557755332618e-21 1.223159415530972367e-21 0.000000000000000000e+00
3.035999932140111923e+01 -1.228531004926480851e-21 1.964398279596935219e-21 0.000000000000000000e+00
3.039999932050704956e+01 -4.836719540435297603e-22 2.018207624132628805e-21 0.000000000000000000e+00
3.043999931961297989e+01 3.630872015492059301e-21 6.675400072708726711e-22 0.000000000000000000e+00
3.047999931871891022e+01 1.663593479861447187e-21 1.200596329908876267e-21 0.000000000000000000e+00
3.051999931782484055e+01 2.784510968467657437e-22 9.629883379602689365e-22 0.000000000000000000e+00
3.055999931693077087e+01 2.331907353436690825e-21 -1.445946395506325815e-21 0.000000000000000000e+00
3.059999931603670120e+01 1.388982582284370466e-21 -4.945759428665042464e-22 0.000000000000000000e+00
3.063999931514263153e+01 1.041390305545064689e-21 1.182937694466090956e-22 0.000000000000000000e+00
3.067999931424856186e+01 1.412082269780512494e-21 -1.179656010208418777e-21 0.000000000000000000e+00
3.071999931335449219e+01 2.460194536979543346e-22 1.682170136518834723e-21 0.000000000000000000e+00
3.075999931246042252e+01 6.264828584789938804e-22 3.322497150293202521e-21 0.000000000000000000e+00
3.079999931156635284e+01 7.492849363188725508e-23 1.963395106940879631e-21 0.000000000000000000e+00
