# time, vertical, radial, transverse
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.910036740417126660e-21
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.112530976068228635e-21
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.401736987347249461e-21
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.138269180955831021e-20
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.911196123837726170e-21
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.769063032952545019e-21
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.165450031403452654e-21
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.129346946981968474e-20
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.680177547314087922e-21
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.835357908130390438e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.010060168482596201e-20
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.015238285617670093e-20
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.110827366181184634e-21
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.083479401131626347e-20
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.033839549170807088e-21
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.175737325975206192e-21
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.814860974671319699e-21
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.311221684678457886e-21
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.188053026155103439e-21
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.591689963082899417e-21
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.145563783211400843e-20
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.753135256876703616e-20
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.982278243114707616e-21
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.938059414096642645e-21
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.207748356246156838e-21
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.068458671710687670e-21
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.379718009455246004e-21
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.931442036759109565e-21
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.974409759801346908e-21
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.227653673500754589e-21
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.507303507736651540e-21
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.123486971569946322e-21
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.359730387979652928e-21
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.386243750152062065e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.306269743712619197e-20
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.026092811836862104e-21
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.253065400116611368e-21
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.710847406386165600e-21
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.547188725860906401e-21
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.274007202795473990e-21
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.296338177780853756e-20
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.686384040222038082e-21
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.500530384480953377e-21
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.779871233040467372e-21
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.385642569104675330e-21
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.892175646389660038e-21
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.046408321300987104e-21
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.657310690461599880e-21
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.363240466569550526e-21
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.070495378982741457e-21
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.141601325751253364e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.953392362949671933e-21
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.167217578768031737e-20
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.096684081858256872e-20
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.443666279665194726e-21
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.408660167129711286e-21
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.873245416092686432e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.344237145734951252e-21
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.750167823251104204e-21
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.910409082483965881e-21
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.694991619340726741e-21
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.379336693702498718e-21
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.639137735764961807e-20
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.126155348174506956e-20
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.423413080687169278e-21
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.196064485815441129e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.398019756190478910e-21
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.572377292788587774e-21
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.953037311381195200e-21
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.237653759744716871e-20
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.149758756786468546e-21
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.275455466995481945e-21
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.192869245249312466e-21
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.709860043774824733e-20
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.320457370951771756e-21
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.003752110293135541e-21
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.729812078745454271e-21
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.898860308661824348e-21
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.539170426667624476e-22
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.731179622765921835e-21
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.235695314491749788e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.119713139516534663e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.148866704170359343e-20
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.120749392517609833e-21
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.441552962613059810e-21
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.241351310454774805e-20
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.151496508100535840e-20
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.858712153079977696e-21
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.150269895333622131e-21
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.729977040871745022e-21
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.523698630189756420e-21
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.898947852576384342e-21
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.321400516957510568e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.295647613616893469e-21
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.566791780760468278e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.018074155785143588e-21
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.228002687043045585e-21
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.790800059912727099e-21
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.620515718059323405e-21
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.272077133762650302e-20
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.947034797922242589e-20
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.151378273789305286e-20
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.628953100407670924e-21
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.646235644642729839e-21
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.072156010195613003e-21
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.738367806567112587e-21
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.363844815699849384e-21
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.680978013813728624e-21
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.526389254053356632e-22
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.713132279401179718e-21
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.595277106200228799e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.403207069321070090e-21
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.109565795966773517e-21
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.890556283498881428e-21
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.502429187094094508e-21
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.779726497072261437e-21
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.130926405807258578e-21
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.174932084628381353e-21
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.112673908210126727e-20
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.202536259370390406e-20
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.693960017400968545e-22
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.120489398294012167e-21
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.331881872436497749e-21
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.105966566683491711e-20
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.405485813345876852e-21
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.028609131026314689e-20
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.415747419741819670e-21
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.669498828960058782e-21
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.820570327661698629e-21
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.613531473296461768e-21
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.284173312247731054e-21
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.567718279868132069e-22
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.790707746200497060e-21
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.325420832174131671e-21
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.005782996799098383e-20
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.005317128350725683e-21
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.447563580673887234e-21
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.489329628791893439e-21
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.100610552384751051e-20
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.667983269726392014e-20
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.910821295809001372e-21
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.886337258838466567e-21
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.723903096717549645e-21
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.091955583542585834e-21
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.312816832272801595e-21
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.500143288372783053e-21
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.578181122065871657e-21
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.062141564034391276e-20
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.979239070555195435e-21
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.813222519966075584e-21
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.712196641776245511e-21
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.688254451437387823e-20
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.281567716039718263e-21
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.203133580129361473e-21
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.110177416005173094e-21
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.015473662846489028e-20
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.846809590868361031e-22
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.690873199957423437e-21
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.508384684711927782e-20
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.050350414923741537e-21
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.123198090790538628e-21
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.893615828725160506e-21
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.013230399228633660e-21
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.832782451558159775e-21
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.443236659630202226e-21
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.411610113194911742e-21
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.020597551359969688e-21
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.884216751743224367e-22
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.276196927501587423e-21
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.693329396512126961e-21
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.658269858737185676e-23
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.386370609514415616e-21
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.857818097050767492e-20
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.014349774981383377e-21
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.731430180981988233e-21
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.842802248575026261e-21
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.817246917809825718e-21
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.740552741277497351e-21
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.018596766603878019e-21
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.461112674405740281e-21
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.322992284258361980e-20
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.387365157119347831e-21
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.837945534243773027e-22
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.900378816179001250e-21
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.242298928147648014e-21
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.138343567523407129e-21
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.118525597121333804e-20
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.949855105631286688e-21
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.805884716712171470e-21
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.627730489417445125e-20
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.720738838339457640e-21
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.495018406989402483e-21
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.763676654169103403e-21
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.171540240349714310e-21
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.838549673673696913e-21
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.516445763627416604e-21
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.624749509384855634e-21
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.711829205916729482e-21
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.619781323825009214e-20
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.467301439741277089e-21
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.129569500335492234e-20
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.082423401996493515e-21
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.834107469127048023e-21
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.227874577125476322e-21
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.476190952118486394e-21
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.360411705623846545e-21
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.181518766519729968e-21
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.204625368700362820e-20
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.191749359781170301e-22
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.039461823093007119e-21
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.240496658283518685e-20
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.024398771842243497e-21
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.109637408575509838e-21
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.791022214092663791e-21
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.715495950018522032e-21
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.332960204716073657e-21
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.738173513236688585e-21
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.958032721129712056e-21
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.772527735345647934e-22
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.433436500519746981e-20
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.740912901179399887e-21
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.248285457222664371e-21
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.510947524569928977e-21
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.218211119815351220e-23
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.060893717105501302e-21
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.755296789786372260e-22
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.891858687486092322e-21
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.999994522833732008e-21
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.991986421984620480e-21
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.007946025310957407e-21
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.948448016264592535e-21
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.350419087335468082e-21
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.701112968381494394e-22
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.722748937841970837e-21
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.219626478312420792e-21
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.050593244959600926e-21
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.222478651172423666e-22
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.656241334392689177e-21
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.601402982487343249e-20
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.909094397793524513e-21
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.716258106578607701e-21
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.111066351062618503e-21
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.026317295327317015e-20
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.035254535963758935e-20
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.362677489349153050e-21
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.939794052916113341e-21
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.198454356199363340e-20
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.603396958671510283e-20
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.421972453703347090e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.459584836993599389e-21
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.064566185959847696e-20
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.790643293337780087e-21
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.454463583489996443e-21
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.421495304995915432e-21
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.288828054337500830e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.189461722286069041e-21
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.424929779313970613e-21
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.858046385284979489e-21
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.258175628521712515e-21
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.643704758360400240e-21
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.313040684181032860e-21
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.045330575128901093e-21
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.457971848140005134e-21
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.302607188335969174e-21
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.516970764394500902e-21
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.060725847741196158e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.258166755898856884e-21
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.414551873807796640e-21
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.232851900567766310e-20
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.804519903700566483e-21
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.465105904382654939e-21
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.376714729114611202e-22
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.560176866012626602e-21
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.717031854146626630e-21
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.891810138156870860e-21
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.159110797743778739e-20
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.109082768380176292e-20
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.419670626200969102e-21
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.729128578328528620e-21
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.485223598749144464e-21
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.714405117236311177e-21
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.341893261676887443e-21
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.524122581031406274e-20
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.152807259240944906e-22
