# time, vertical, radial, transverse
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.605996425903868484e-21
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.905243038891057961e-21
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.643492623770726069e-21
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.385513996865483992e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.940028707598685356e-21
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.988265689258697079e-21
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.246769665565807583e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.916316589107737171e-21
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.306916033172456138e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.417711104068075847e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.185320782809868081e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.892138853549113300e-23
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.037066567732836149e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.758583948685554915e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.039287672062073427e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.687522626525606094e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.084323571376444315e-21
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.881639471132075674e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.194112196069909465e-21
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.591766360637848622e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.937931852415204299e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.620561746080057451e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.623231681463949644e-22
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.034385491038847259e-21
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.631379226793797276e-22
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.780587919914978943e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.498725729717989439e-22
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.188359241652506423e-22
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.372775208594249160e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.652633838806650769e-21
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.908083731905208099e-21
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.053687459621870021e-22
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.983499704598216694e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.144952534559706841e-21
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.623026150809892107e-21
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.773556959960842527e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.040198867485742089e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.973781874970882556e-21
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.085473276267294012e-21
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.901750804085168425e-21
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.699732704058988351e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.322886641399236804e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.242688196929521061e-21
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.641883272895938938e-21
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.396670540998457058e-21
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.333652562607312664e-21
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.528933239569596585e-21
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.857019469753140763e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.337837943538033904e-21
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.545849499962059888e-21
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.814433744584676125e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.032134264278283902e-21
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.117554120355635101e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.479881283714348848e-22
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.469556185744295343e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.501323804921413053e-22
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.664106659722165569e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.406074145255843195e-21
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051546064445574330e-21
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.730961909946927708e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.177014408744071374e-22
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.609250602996326193e-21
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.592594713883954690e-22
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.905059600128880061e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.307070789380304696e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.878747184491658268e-21
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.392536771367304382e-21
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.125854052792419867e-21
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.577302782607148602e-21
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.305205501012096676e-21
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.304104533365716991e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.205086838737770937e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.559040583742899050e-21
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.397335836372804067e-21
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.862232109800971707e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.385120852632099747e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.350653514644364206e-21
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.944913937128149101e-21
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.893314780929359344e-21
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.020225449290592623e-21
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.989757604154874725e-21
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.605105345945048703e-22
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.625217459557461885e-22
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.466322541749832514e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.390263370623870169e-22
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.565526859958481956e-22
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.676619873109303259e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.835176869415591247e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.418879022225155660e-22
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.942046765179838970e-21
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.736029503263125967e-21
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.949932991214155023e-22
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.789583734534972127e-22
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.085434271582926169e-22
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.908017793539329608e-21
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.001829443543101720e-21
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.689865598564210889e-21
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.557222829746024568e-22
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.360586310283906672e-22
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.091114327778086648e-22
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.659416398069879637e-21
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.655542167914973783e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.757123465675249738e-22
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.207354085243424514e-22
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.821745513552741590e-21
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.964758095913566966e-21
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.636761337271309632e-21
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.213163159263786029e-21
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.017816089188272585e-21
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.468505648309474875e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.163883650041498231e-23
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.894166623780620922e-22
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.011924834732781310e-21
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.983921947612543831e-21
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.024758487095823561e-21
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.755398102432082140e-21
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.237926082671038158e-21
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.316581770855918944e-22
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.349657395621761816e-21
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.226962305319830508e-23
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.376095598170651008e-22
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.930151918524644178e-22
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.312109069815051477e-22
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.963420560168743416e-22
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.874940264518955044e-21
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.534165332690463614e-21
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.444526382485492600e-22
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.917535368851531790e-22
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.067581187428004751e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.253662844646896766e-22
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.278811722244427784e-22
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.204678710564621804e-21
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.431040671690426009e-22
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.121386100701784237e-22
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.183532162940537202e-21
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.154313508777704652e-21
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.144013760447706298e-22
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.151741054807644413e-22
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.843540241632581912e-22
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.558400519272254590e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.848970196595474077e-22
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.290888687639380937e-21
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.806443035296979519e-21
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.889377239829628377e-21
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.364912456367165160e-21
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.574152861394395649e-21
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.314429015219502985e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.975475568855473234e-22
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.276965566736180738e-22
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.026266881533956738e-22
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.911215719019310252e-22
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.342503421459696523e-21
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.964811644938891129e-21
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.229230176453711652e-21
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.833390570027404622e-21
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.773813238514776642e-22
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.155487307703879695e-22
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.034462364188585163e-23
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.361272433721751804e-22
2.603999941796064377e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.767226649462827671e-21
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.180478759328252872e-21
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.439704058422649644e-22
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.141800453297037240e-21
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.626316870646405981e-22
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.992125231088721672e-22
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.474820573501347526e-22
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.991855237472918979e-22
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.511460645062471341e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.268143364541174439e-21
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.975435791086056474e-21
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.809305781032890018e-21
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.000700078497175160e-21
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.654292643455847052e-22
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.468669779569609146e-21
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.220366923211258997e-21
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.555664880470431028e-21
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.941865093613159844e-21
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.865679900627583823e-21
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.197339881604421105e-21
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.825757736805826835e-22
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.995208986561919866e-22
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.561464438917028136e-22
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.146660335711203727e-21
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.793101197719807120e-21
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.181034910288872853e-21
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.140723156822787228e-21
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.049735369131667890e-21
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.566733312254655311e-21
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.288209427410038281e-21
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.493287062563468497e-21
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.725021310354350384e-21
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.494161662980332370e-21
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.519562821769796086e-22
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.030972953230957541e-21
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.306539388679084543e-21
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.509036223978910228e-21
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.447291068274353325e-22
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.830105418321181909e-22
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.834233540255810193e-22
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.588795015550204208e-22
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.007073365144606272e-21
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.724808839753677595e-21
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.265330121848819797e-22
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.204573095492378422e-21
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.156654884151066933e-21
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.920773684105370311e-21
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.406871206199866757e-21
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.124573044743783832e-24
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.989773863897426348e-21
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.240355345544230846e-21
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.571254627691815440e-22
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.341375764241092907e-21
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.852353754358773882e-22
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.956695983717509387e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.140094127549673503e-21
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.522708572565534315e-22
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.894105366773146869e-21
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.500691031556926618e-22
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.052828222076641595e-21
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.089631933216879765e-22
2.847999936342239380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.092501179300597888e-21
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.087271298023552058e-22
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.487440783876081813e-22
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.008310032892041850e-22
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.387075426213414376e-22
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.293754278070992147e-21
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.791361566778505518e-21
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.004620793944923607e-21
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.896166501566767857e-21
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.449576979619451420e-21
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.678779085523274469e-21
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.143478223450075853e-22
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.439553198513750445e-22
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.458391001411655690e-22
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.959292603714857443e-22
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.109793743125919888e-21
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.671434119998593867e-21
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.683686481461337274e-22
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.120561364587047272e-21
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.395017327851747379e-23
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.250355353477061876e-21
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.018262193814735273e-21
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.967734760910389006e-21
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.513040075451499587e-22
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.747329734935192620e-22
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.460434853281185610e-22
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.932467163598631347e-22
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.992906900090020293e-22
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.380076014356745985e-21
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.081670461644535019e-21
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.565897719046916045e-21
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.836501382967981286e-21
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015514612845436242e-21
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.611393685152506949e-22
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.810122623486677429e-21
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.273825197742553387e-21
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.023946075903950438e-21
2.995999933034181595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.777102054096758636e-21
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.274300747259985767e-22
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.436923184883198826e-21
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.177083044647588534e-21
3.011999932676553726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.255919125422224328e-22
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.107875505113043027e-21
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.679470526345540182e-21
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.523966259104781961e-21
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.685166913986904949e-21
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.034931296497234285e-21
3.035999932140111923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.976127136544165590e-23
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.539528279361548183e-22
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.261297484234091898e-21
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.366873675578972369e-21
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.093015043807099581e-21
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.643069936108077025e-21
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.073926682693127187e-21
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.121570903706015231e-21
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.282242465094896144e-21
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.468774694847525437e-22
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.715663012826553505e-22
3.079999931156635284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.010052415040263523e-21
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.105834818801668467e-22
3.087999930977821350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.687940867777798199e-22
