# time, vertical, radial, transverse
1.863999958336353302e+01 -3.487934236545698132e-21 -2.899622359109344056e-21 0.000000000000000000e+00
1.867999958246946335e+01 -4.106015694560483664e-21 -1.331587213826424157e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -2.212359731856850284e-21 -2.303165956618613786e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -2.408243972240598258e-21 -3.465418103587580793e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -2.394624289081548712e-21 -1.198412974190432721e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -1.365093908134440566e-21 -8.592282938479913100e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -2.470095978424069724e-21 -3.020010808540973876e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -2.372171820752555836e-21 -1.164190962299471833e-21 -0.000000000000000000e+00
1.895999957621097565e+01 -1.797085587895708213e-21 -3.753290798158559587e-22 0.000000000000000000e+00
1.899999957531690598e+01 -1.405702505508088581e-21 -8.667693123243225167e-22 0.000000000000000000e+00
1.903999957442283630e+01 -4.800744477506668792e-22 -4.425400277341396258e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -1.226791027875151508e-21 -1.406807768944418186e-21 -0.000000000000000000e+00
1.911999957263469696e+01 -1.697787524790328482e-21 -1.261946181330131526e-21 -0.000000000000000000e+00
1.915999957174062729e+01 -2.090165708068525715e-21 -1.782774688763311330e-21 -0.000000000000000000e+00
1.919999957084655762e+01 -1.902652229546220221e-21 -3.342151785545866429e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -9.250247785530518551e-22 -4.048806204082211452e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -2.820042936946265593e-21 -3.192162012055632990e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -2.768440253930748578e-21 -3.755516900127986828e-21 -0.000000000000000000e+00
1.935999956727027893e+01 -2.438490355416434194e-21 -3.589052084862487455e-21 0.000000000000000000e+00
1.939999956637620926e+01 -3.617838956415653717e-21 -1.619673525965481596e-21 0.000000000000000000e+00
1.943999956548213959e+01 -2.381619879088248328e-21 -2.552546220613294377e-21 -0.000000000000000000e+00
1.947999956458806992e+01 -3.937054316338617721e-21 -1.305920250160852553e-21 -0.000000000000000000e+00
1.951999956369400024e+01 -4.374625405034748822e-21 -6.907142733325600611e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -3.009126658071181929e-21 -2.673154313015402410e-21 0.000000000000000000e+00
1.959999956190586090e+01 -2.722453245951328488e-21 -2.562368990766117521e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -2.190417944802902821e-21 -2.321800565141529770e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -1.959811925189569914e-21 1.317224587182863812e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -1.063413151314307549e-21 -2.188698317695525552e-21 0.000000000000000000e+00
1.975999955832958221e+01 -1.428085170118720327e-21 -2.132559302481240890e-21 0.000000000000000000e+00
1.979999955743551254e+01 -1.184985876534483481e-21 -1.166322249446239020e-21 0.000000000000000000e+00
1.983999955654144287e+01 -1.718565840747032937e-21 -2.164061697840225012e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -2.392456508459872914e-21 -2.381518697802676186e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -2.538295802878565490e-21 4.033431935113185475e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -3.295009946668869919e-21 1.378273708496635787e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -1.664094497755286379e-21 -2.198766878791502940e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -4.383263956242444921e-22 -2.580160526122199637e-21 0.000000000000000000e+00
2.007999955117702484e+01 -1.432457338523818292e-21 -3.506137773001683439e-21 0.000000000000000000e+00
2.011999955028295517e+01 -1.522806655884778732e-21 -4.027840532216942236e-21 -0.000000000000000000e+00
2.015999954938888550e+01 -2.748647375483415128e-21 -3.481905878288671469e-21 0.000000000000000000e+00
2.019999954849481583e+01 -2.864676844183123133e-21 -3.011089347637608006e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -2.395756837358931363e-21 -2.951743454104871761e-21 -0.000000000000000000e+00
2.027999954670667648e+01 -3.462042059254600062e-21 -2.387284666838240848e-21 0.000000000000000000e+00
2.031999954581260681e+01 -2.874498022720218043e-21 -1.999158712351345786e-21 -0.000000000000000000e+00
2.035999954491853714e+01 -2.722055569392978273e-21 -2.428074367344379764e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -1.888271299321786692e-21 -1.828824110816640547e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -1.668003278609830965e-21 8.968677320808638109e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -3.156440243401448561e-21 -1.520694148382517617e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -2.706916802708292745e-21 -3.197484375050407933e-21 -0.000000000000000000e+00
2.055999954044818878e+01 -2.172515451093204397e-21 -3.320495579828275670e-21 0.000000000000000000e+00
2.059999953955411911e+01 -1.832350676522764907e-21 -2.200492190240766221e-21 -0.000000000000000000e+00
2.063999953866004944e+01 -8.731663001526612907e-22 -3.171817297697998948e-21 -0.000000000000000000e+00
2.067999953776597977e+01 -1.601135750206595021e-21 -3.337391717650462039e-21 -0.000000000000000000e+00
2.071999953687191010e+01 -2.211840183008462391e-21 -8.436144867118856075e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -1.943831648532068560e-21 -1.167458776762941880e-21 -0.000000000000000000e+00
2.079999953508377075e+01 -1.586662733643606969e-21 -2.032149950537132080e-21 -0.000000000000000000e+00
2.083999953418970108e+01 -1.336571699539490520e-21 -2.776772817014716832e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -2.047063162535778244e-21 -3.157260380248772305e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -2.121855459336075351e-21 -1.299297537116217590e-21 0.000000000000000000e+00
2.095999953150749207e+01 -2.721266582739190401e-21 -2.093752982545993586e-21 0.000000000000000000e+00
2.099999953061342239e+01 -2.880582997022429687e-21 -3.934708729502745436e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -1.839512606238713665e-21 -2.616334541016840749e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -1.759495262376731495e-21 -1.774108227436954705e-21 0.000000000000000000e+00
2.111999952793121338e+01 -2.107201680701109860e-21 -4.128929504076950843e-21 0.000000000000000000e+00
2.115999952703714371e+01 -1.923432137118652534e-21 -3.536041958795977314e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -2.515606638553435989e-21 -2.113351683874498309e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -3.754872977879131713e-21 -2.736607484621345451e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -2.645443601068109333e-21 -1.332840753320852144e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -1.262616706299013516e-21 1.518383328402706094e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -1.418103352079924723e-21 -9.598004453437170842e-22 0.000000000000000000e+00
2.139999952167272568e+01 -2.139362550224177588e-21 -5.946218379904167652e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -2.025941057581803870e-21 2.113697519234847493e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -1.859057874753489122e-21 -8.391780852434749546e-22 0.000000000000000000e+00
2.151999951899051666e+01 -2.903396762121701925e-21 -2.859921778508578583e-21 0.000000000000000000e+00
2.155999951809644699e+01 -2.880523425119463754e-21 -4.323245264004072281e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -1.584121378073177909e-21 -1.997237632167525918e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -1.467004153710149743e-21 -2.595324076537508855e-21 0.000000000000000000e+00
2.167999951541423798e+01 -1.618419787519087626e-21 -1.203425881612929521e-21 -0.000000000000000000e+00
2.171999951452016830e+01 -1.806513182600611062e-21 -5.093118602417235514e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.898517552945122810e-21 -1.569626135733415343e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -2.084931111312471625e-21 -7.237646286739619148e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -2.220087253590463821e-21 -1.519613761047367038e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -6.012112407915993028e-22 -2.053958041869918810e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -7.855474564166798244e-22 -2.828136302923667301e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -3.477795644357684474e-21 -4.558031378110172756e-21 0.000000000000000000e+00
2.199999950826168060e+01 -2.385318566666683540e-21 -4.830978468817193636e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -1.392983335790632004e-21 -4.012182671431219846e-21 0.000000000000000000e+00
2.207999950647354126e+01 -2.793685553115210582e-21 -3.220915687052184115e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -2.615541689010569862e-21 -2.023605475187650891e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -2.750801513684564497e-21 -1.341004121968580965e-21 0.000000000000000000e+00
2.219999950379133224e+01 -1.601896428837790214e-21 -1.829428356359130959e-21 0.000000000000000000e+00
2.223999950289726257e+01 -2.012703134823823329e-21 7.371854593429816336e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -3.926454155589453869e-21 -1.989305502547722520e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -2.397702246526023512e-21 -1.898625441754120409e-21 -0.000000000000000000e+00
2.235999950021505356e+01 -1.786918119250913463e-21 -1.136246510213823084e-21 0.000000000000000000e+00
2.239999949932098389e+01 -2.060468204945209419e-21 -1.352313574898289635e-21 0.000000000000000000e+00
2.243999949842691422e+01 -1.887383746179693980e-21 -3.418387450437876484e-21 0.000000000000000000e+00
2.247999949753284454e+01 -1.874726081041444844e-21 -3.551639565557707600e-21 -0.000000000000000000e+00
2.251999949663877487e+01 -1.190553575725061825e-21 -3.123775229596503863e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -2.000064114326960462e-21 -1.421285446667752806e-21 -0.000000000000000000e+00
2.259999949485063553e+01 -9.726919643071596515e-22 -2.674206371011678453e-21 0.000000000000000000e+00
2.263999949395656586e+01 -7.966988846419554792e-22 -1.219627847603987978e-21 -0.000000000000000000e+00
2.267999949306249619e+01 -2.142204266419867171e-21 -2.787314770102966718e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -3.060737014948245059e-22 -1.872145958259352581e-21 -0.000000000000000000e+00
2.275999949127435684e+01 -1.279780462937196866e-21 -3.408755446798750837e-21 -0.000000000000000000e+00
2.279999949038028717e+01 -2.804501036735018977e-21 -1.249505999112443579e-21 0.000000000000000000e+00
2.283999948948621750e+01 -1.726753907860256847e-21 -1.502676809650438577e-21 -0.000000000000000000e+00
2.287999948859214783e+01 -2.336237685085507440e-21 -3.386738853805582402e-21 -0.000000000000000000e+00
2.291999948769807816e+01 -2.276000259371358086e-21 -3.289497271907748887e-21 -0.000000000000000000e+00
2.295999948680400848e+01 -1.657194616200286160e-21 -3.542802232914255084e-21 -0.000000000000000000e+00
2.299999948590993881e+01 -2.062961357296444757e-21 -4.097893452126300111e-21 -0.000000000000000000e+00
2.303999948501586914e+01 -2.937560793725424738e-21 -3.494373231660575268e-21 -0.000000000000000000e+00
2.307999948412179947e+01 -2.997537194460164809e-21 -2.543928758313995966e-21 0.000000000000000000e+00
2.311999948322772980e+01 -2.485404593244311699e-21 -2.604782821435947200e-21 -0.000000000000000000e+00
2.315999948233366013e+01 -1.664784122112905670e-21 -4.312657893024152614e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -1.112614654630306178e-21 8.971345550889964875e-22 0.000000000000000000e+00
2.323999948054552078e+01 -2.141650838893838346e-21 -2.083711251543718400e-21 0.000000000000000000e+00
2.327999947965145111e+01 -1.978066620722529705e-21 -2.887674099838477870e-21 -0.000000000000000000e+00
2.331999947875738144e+01 -1.983511538128368873e-21 -1.449583919566066672e-21 -0.000000000000000000e+00
2.335999947786331177e+01 -2.782376213872339670e-21 6.311082074716979049e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -1.709174398456525801e-21 -5.259038289295859188e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -8.518624667885889119e-22 -2.317488224434783069e-21 -0.000000000000000000e+00
2.347999947518110275e+01 -2.591339580249041423e-21 2.169210944202859475e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -3.168916919094045119e-21 3.251327029829553850e-22 0.000000000000000000e+00
2.355999947339296341e+01 -9.116172350331908304e-23 -9.139106396105491162e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -1.634269466421756303e-22 -2.042163629312199402e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -2.483680191289750104e-21 1.505251702837995295e-21 0.000000000000000000e+00
2.367999947071075439e+01 -1.642180677663418509e-21 8.454831572635158422e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -1.285913072024414005e-21 -1.128719418375112700e-21 -0.000000000000000000e+00
2.375999946892261505e+01 -1.791921022231690769e-21 -2.751765350694768280e-21 0.000000000000000000e+00
2.379999946802854538e+01 -2.304311237821821179e-21 -4.506942786974832762e-21 -0.000000000000000000e+00
2.383999946713447571e+01 -2.606552243378246236e-21 -3.407410986255854498e-21 -0.000000000000000000e+00
2.387999946624040604e+01 -5.704981163034972590e-22 -3.419300128371106159e-21 -0.000000000000000000e+00
2.391999946534633636e+01 -4.457979798644373755e-22 -4.153836016485002016e-21 -0.000000000000000000e+00
2.395999946445226669e+01 -3.363902123965090224e-21 -3.005158987434697394e-21 -0.000000000000000000e+00
2.399999946355819702e+01 -3.712896841534530225e-21 -1.907639216369716694e-21 -0.000000000000000000e+00
2.403999946266412735e+01 -2.814127356032258988e-21 -1.904944838315714272e-21 -0.000000000000000000e+00
2.407999946177005768e+01 -2.200813241870492092e-21 -3.928382284357212466e-21 0.000000000000000000e+00
2.411999946087598801e+01 -7.739511147519807053e-22 -3.228205969207920492e-21 -0.000000000000000000e+00
2.415999945998191833e+01 -1.895529521789285510e-21 1.493633590143872505e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -2.583943114586873063e-21 -2.554837408297317301e-22 0.000000000000000000e+00
2.423999945819377899e+01 -1.797983600226871262e-21 -1.468128516535216650e-21 0.000000000000000000e+00
2.427999945729970932e+01 -3.056921514144051173e-21 -1.747872886426193915e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -2.799396952468669152e-21 -1.202227963403856980e-21 -0.000000000000000000e+00
2.435999945551156998e+01 -1.418541160091990672e-21 -2.277104840686661333e-21 -0.000000000000000000e+00
2.439999945461750031e+01 -3.013806804119667937e-22 -2.115705910910037558e-21 0.000000000000000000e+00
2.443999945372343063e+01 -1.575049509483506168e-21 -9.601358215149959308e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -2.638702198964892972e-21 4.615458237822168023e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -1.228450400958536298e-21 1.239694142896041803e-21 0.000000000000000000e+00
2.455999945104122162e+01 -9.647567367210287155e-22 2.239607965748291762e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -6.428480219256017353e-22 -2.363873136346228514e-21 -0.000000000000000000e+00
2.463999944925308228e+01 -9.668606253399049110e-22 -1.501304154771787694e-21 -0.000000000000000000e+00
2.467999944835901260e+01 -1.591656769051041983e-21 -1.934068222908536208e-21 0.000000000000000000e+00
2.471999944746494293e+01 -1.702440840745112099e-21 -2.157027893190388733e-21 0.000000000000000000e+00
2.475999944657087326e+01 -2.180043111366103569e-21 -2.081955699395621309e-21 0.000000000000000000e+00
2.479999944567680359e+01 -1.379842956339416671e-21 -2.087208940793061669e-21 0.000000000000000000e+00
2.483999944478273392e+01 -1.412377628184913365e-21 -1.912791049107909395e-21 -0.000000000000000000e+00
2.487999944388866425e+01 -1.324044660577783407e-21 -4.826388703804696724e-21 -0.000000000000000000e+00
2.491999944299459457e+01 -1.269743847842619467e-21 -6.003983799018897293e-21 -0.000000000000000000e+00
2.495999944210052490e+01 -2.901611651395797196e-21 -4.350554263510276055e-21 0.000000000000000000e+00
2.499999944120645523e+01 -2.696910087252036070e-21 -3.557668833309435574e-21 -0.000000000000000000e+00
2.503999944031238556e+01 -2.863986992451828138e-21 -3.590719416024513037e-21 -0.000000000000000000e+00
2.507999943941831589e+01 -1.959381961569306624e-21 -1.937863999046385408e-21 -0.000000000000000000e+00
2.511999943852424622e+01 -9.064161758942647052e-22 -5.538215077649511571e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -2.242185246359440549e-21 -4.856744908465771766e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -2.112479933202849049e-21 -6.738212050549919321e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -2.427929757686797663e-21 -1.968083779502194657e-21 0.000000000000000000e+00
2.527999943494796753e+01 -2.584312369435792842e-21 -2.054512606264324838e-21 0.000000000000000000e+00
2.531999943405389786e+01 -1.512692847427388387e-21 -4.173338652435632571e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -8.652162932776265353e-22 -2.865550641217851281e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -1.663608031776675678e-21 -1.609635205568338393e-21 0.000000000000000000e+00
2.543999943137168884e+01 -2.771206936813542050e-21 -3.343724017668137469e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -1.372255837850389136e-21 4.544591263311304192e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -1.017758336274710026e-21 -1.409627884640940547e-21 -0.000000000000000000e+00
2.555999942868947983e+01 -1.671444579187664392e-21 -1.163213710242416761e-21 0.000000000000000000e+00
2.559999942779541016e+01 -1.370770519315556329e-21 1.166407969321880984e-21 -0.000000000000000000e+00
2.563999942690134048e+01 -1.541507231195282835e-21 2.003023610086529568e-21 -0.000000000000000000e+00
2.567999942600727081e+01 -1.361292447654705166e-21 1.860466483094569455e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -1.702678332549112653e-21 -2.344586846447782699e-21 -0.000000000000000000e+00
2.575999942421913147e+01 -2.843243009920115647e-21 -1.715163534754538041e-21 0.000000000000000000e+00
2.579999942332506180e+01 -2.298560730196186696e-21 -1.288907810703676761e-21 0.000000000000000000e+00
2.583999942243099213e+01 -2.071083144983276902e-21 -2.203347094109631202e-21 -0.000000000000000000e+00
2.587999942153692245e+01 -1.674884060776094071e-21 -2.454430386933381681e-21 -0.000000000000000000e+00
2.591999942064285278e+01 9.148398483205256536e-24 -2.318045744686969673e-21 -0.000000000000000000e+00
2.595999941974878311e+01 -6.997209993642173335e-22 -1.877605086519906966e-21 -0.000000000000000000e+00
2.599999941885471344e+01 -2.539743491070112483e-21 -1.977014790099929178e-21 0.000000000000000000e+00
2.603999941796064377e+01 -1.946474640135420605e-21 -2.590340045571792958e-21 -0.000000000000000000e+00
2.607999941706657410e+01 -1.602195879968349051e-21 -3.239046918679378371e-21 0.000000000000000000e+00
2.611999941617250443e+01 -2.109015667883795681e-21 -1.242112716681731498e-21 0.000000000000000000e+00
2.615999941527843475e+01 -1.555281187393120703e-21 1.073056182576692699e-21 -0.000000000000000000e+00
2.619999941438436508e+01 -1.132805664383340687e-21 -5.542279382098059062e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -4.268083841907355213e-22 -1.669038965701474955e-21 -0.000000000000000000e+00
2.627999941259622574e+01 -1.457530402149132062e-21 -1.248631974704039914e-21 0.000000000000000000e+00
2.631999941170215607e+01 -2.665997953954502281e-21 -1.890501494017371617e-21 -0.000000000000000000e+00
2.635999941080808640e+01 -2.964030954899499431e-21 -3.534282768669072724e-21 -0.000000000000000000e+00
2.639999940991401672e+01 -2.318258566447184671e-21 -3.144535639876267098e-21 0.000000000000000000e+00
2.643999940901994705e+01 -1.606220052963180997e-21 -1.460088128624192987e-21 -0.000000000000000000e+00
2.647999940812587738e+01 -1.022491346702736510e-21 -3.613353783293860179e-21 0.000000000000000000e+00
2.651999940723180771e+01 -4.199780505587114303e-22 -4.171417003817623914e-21 -0.000000000000000000e+00
2.655999940633773804e+01 -2.898107823057216883e-21 -2.470126446496579049e-21 -0.000000000000000000e+00
2.659999940544366837e+01 -2.997538558702217527e-21 -2.500634082025499408e-21 0.000000000000000000e+00
2.663999940454959869e+01 -1.013570340546721295e-21 -1.473641759730526283e-21 -0.000000000000000000e+00
2.667999940365552902e+01 -6.087578299229790458e-22 -2.693785461360675964e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -1.365374600936775187e-21 -1.333275804427103311e-21 -0.000000000000000000e+00
2.675999940186738968e+01 -2.999805474246386578e-21 -1.843411951085727170e-21 -0.000000000000000000e+00
2.679999940097332001e+01 -2.819087285388377742e-21 -1.704517444522935061e-21 -0.000000000000000000e+00
2.683999940007925034e+01 -1.663295734033454341e-21 -2.246810481665307004e-21 0.000000000000000000e+00
2.687999939918518066e+01 -9.340254791823099360e-22 -2.161945531042875106e-21 0.000000000000000000e+00
2.691999939829111099e+01 -1.275252657251258049e-21 -1.347848638033610788e-21 -0.000000000000000000e+00
2.695999939739704132e+01 -1.361208433081628818e-21 2.683597699615347737e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -1.238070012732350852e-21 3.156320360631070894e-22 0.000000000000000000e+00
2.703999939560890198e+01 -1.594909235791419797e-21 -1.365829120913986275e-21 -0.000000000000000000e+00
2.707999939471483231e+01 -2.080699914586148263e-21 -5.304346473167243786e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -2.397162006673170460e-21 1.155285531240224555e-21 -0.000000000000000000e+00
2.715999939292669296e+01 -8.229388868130627435e-22 -2.361218918167651266e-22 0.000000000000000000e+00
2.719999939203262329e+01 6.702244803591384952e-23 -1.938563656267433632e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -2.516443657896161696e-22 1.216406303683470520e-21 -0.000000000000000000e+00
2.727999939024448395e+01 -1.189941940538119597e-21 -6.470006042036402724e-22 0.000000000000000000e+00
2.731999938935041428e+01 -1.815449536479718697e-21 -2.226632432211772564e-21 0.000000000000000000e+00
2.735999938845634460e+01 -2.356293180127977655e-21 -2.238821934952284560e-21 -0.000000000000000000e+00
2.739999938756227493e+01 -3.509029511405969928e-21 -1.977908823391772206e-21 -0.000000000000000000e+00
2.743999938666820526e+01 -1.988765006899484748e-21 -2.923406327681732636e-21 0.000000000000000000e+00
2.747999938577413559e+01 -8.908180006983458179e-22 -1.291750663767743547e-21 -0.000000000000000000e+00
2.751999938488006592e+01 -1.680490981925686461e-21 -1.224565409074784833e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -2.729116658883868162e-21 -2.711815795919392472e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -3.596685928641818987e-21 -2.502391225789324733e-21 0.000000000000000000e+00
2.763999938219785690e+01 -2.283667072333628488e-21 -1.461701458538300515e-21 0.000000000000000000e+00
2.767999938130378723e+01 -7.259536118908727822e-22 -2.248979626529035520e-21 -0.000000000000000000e+00
2.771999938040971756e+01 -1.907365458464483045e-21 -3.066579438382177712e-21 -0.000000000000000000e+00
2.775999937951564789e+01 -1.367932100038160595e-21 -1.081685581993951923e-21 -0.000000000000000000e+00
2.779999937862157822e+01 -5.441439725473174064e-22 -2.145015514543047429e-21 -0.000000000000000000e+00
2.783999937772750854e+01 -8.843032333061275208e-22 -5.093104391562520108e-21 -0.000000000000000000e+00
2.787999937683343887e+01 -1.815472387534100880e-21 -2.859358346540830452e-21 -0.000000000000000000e+00
2.791999937593936920e+01 -1.974680117200478261e-21 -2.947793291241396293e-21 -0.000000000000000000e+00
2.795999937504529953e+01 -1.055996335708187115e-21 -2.729651669142185858e-21 0.000000000000000000e+00
2.799999937415122986e+01 -1.724028834360069585e-21 -1.334712464995391367e-21 0.000000000000000000e+00
2.803999937325716019e+01 -4.809546680917265603e-22 -1.677145974099403469e-21 -0.000000000000000000e+00
2.807999937236309052e+01 -8.785362979324419170e-22 -9.178098707707250509e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -1.318571321462513991e-21 -1.215482143379631628e-21 -0.000000000000000000e+00
2.815999937057495117e+01 -1.474868895456893566e-21 -9.195890697810682528e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -1.888612018774438277e-21 -6.428386427614896274e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -2.998149000177363956e-22 -1.260979502148984549e-21 -0.000000000000000000e+00
2.827999936789274216e+01 -1.492418732595979404e-21 -2.336840225325431861e-21 -0.000000000000000000e+00
2.831999936699867249e+01 -2.911107685577008081e-21 -1.813385438254044962e-21 -0.000000000000000000e+00
2.835999936610460281e+01 -2.609109969853307348e-21 -2.539038632676238342e-21 0.000000000000000000e+00
2.839999936521053314e+01 -1.223144636242068548e-21 -2.292917542945361022e-21 0.000000000000000000e+00
2.843999936431646347e+01 -8.135542088893999430e-22 1.405087800776527831e-21 0.000000000000000000e+00
2.847999936342239380e+01 -2.129495669578318690e-21 -9.401005058862211526e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -1.597159098309930624e-21 -1.787921405593806433e-21 -0.000000000000000000e+00
2.855999936163425446e+01 -2.240664116470725302e-21 1.232022100339236233e-21 -0.000000000000000000e+00
2.859999936074018478e+01 -2.865781198124750863e-21 1.143509280154830899e-21 -0.000000000000000000e+00
2.863999935984611511e+01 -1.866698426056246111e-21 -1.018308466882445002e-21 -0.000000000000000000e+00
2.867999935895204544e+01 -2.171852429455611981e-21 -5.564212415265501616e-22 0.000000000000000000e+00
2.871999935805797577e+01 -2.401096480753040234e-21 -3.840285955902800536e-22 0.000000000000000000e+00
2.875999935716390610e+01 -1.573775648466835453e-21 -2.740413719948264987e-21 0.000000000000000000e+00
2.879999935626983643e+01 -1.055936991178896322e-21 -1.063782519850065086e-21 -0.000000000000000000e+00
2.883999935537576675e+01 9.195591843536022013e-23 -9.237184599442118045e-22 0.000000000000000000e+00
2.887999935448169708e+01 -3.260721541664679602e-22 -5.375544560592971109e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -2.733258952503092717e-21 6.632462259403838275e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -1.897858510346850414e-21 1.032981700177515576e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -3.931957692770993381e-23 -6.887575665359690868e-23 -0.000000000000000000e+00
2.903999935090541840e+01 1.159897493607786730e-22 -1.230897851201007272e-21 -0.000000000000000000e+00
2.907999935001134872e+01 1.762468002652895113e-22 -1.102751639336929730e-21 0.000000000000000000e+00
2.911999934911727905e+01 -1.360238798042701265e-21 -1.171692701973370302e-21 -0.000000000000000000e+00
2.915999934822320938e+01 -2.057541450994904419e-21 -2.149792862837784995e-21 -0.000000000000000000e+00
2.919999934732913971e+01 -1.443206429030397164e-21 -4.212809471937362391e-21 0.000000000000000000e+00
2.923999934643507004e+01 -2.757319634838495522e-21 -2.469144192218664136e-21 0.000000000000000000e+00
2.927999934554100037e+01 -2.158049710487830591e-21 -1.048794615599035897e-21 -0.000000000000000000e+00
2.931999934464693069e+01 -1.483271262259222762e-21 -4.606298261933261779e-21 -0.000000000000000000e+00
2.935999934375286102e+01 -1.886260974970355496e-21 -3.094174189754994639e-21 -0.000000000000000000e+00
2.939999934285879135e+01 -1.626444714020181111e-21 -2.246561621177534050e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -2.590551048342604207e-21 -1.928901610881439499e-21 -0.000000000000000000e+00
2.947999934107065201e+01 -2.523610191929037955e-21 -3.179207169523579233e-21 -0.000000000000000000e+00
2.951999934017658234e+01 -2.628889888001140541e-21 -2.182381649618037124e-21 -0.000000000000000000e+00
2.955999933928251266e+01 -1.801181269911467093e-21 -1.779145463842723975e-21 0.000000000000000000e+00
2.959999933838844299e+01 -5.263249249765068235e-22 -1.608578827472229055e-21 0.000000000000000000e+00
2.963999933749437332e+01 -2.335810449949349586e-21 -1.603137548045197199e-21 -0.000000000000000000e+00
