# time, vertical, radial, transverse
1.479999966919422150e+00 -9.110583505389513734e-19 1.871598271918628624e-19 0.000000000000000000e+00
1.519999966025352478e+00 -2.935531995262863495e-20 2.405622012702224119e-19 0.000000000000000000e+00
1.559999965131282806e+00 1.047635691975301634e-18 -5.067963115834572975e-19 0.000000000000000000e+00
1.599999964237213135e+00 -1.198427980853011853e-18 3.925845817320805272e-19 0.000000000000000000e+00
1.639999963343143463e+00 6.198026198944717453e-19 -1.572523160575656105e-19 0.000000000000000000e+00
1.679999962449073792e+00 7.293062509461378801e-20 5.639753908326384021e-20 0.000000000000000000e+00
1.719999961555004120e+00 -4.896940026810625429e-19 4.266395592367189392e-19 0.000000000000000000e+00
1.759999960660934448e+00 1.256631662727158862e-18 -6.434741521843534481e-19 0.000000000000000000e+00
1.799999959766864777e+00 -9.660042223913477662e-19 1.552760409140319098e-19 0.000000000000000000e+00
1.839999958872795105e+00 -5.865400609650351188e-20 1.370107298725997652e-19 0.000000000000000000e+00
1.879999957978725433e+00 6.590153134311549224e-19 -3.647699315934005217e-19 0.000000000000000000e+00
1.919999957084655762e+00 -1.169649976873188223e-18 5.016056547901826335e-19 0.000000000000000000e+00
1.959999956190586090e+00 9.554282769386190516e-19 -2.618518522012891226e-19 0.000000000000000000e+00
1.999999955296516418e+00 -1.808998320029786511e-19 1.826853335273881453e-20 0.000000000000000000e+00
2.039999954402446747e+00 -5.239094207354355907e-19 4.481740063511097422e-19 0.000000000000000000e+00
2.079999953508377075e+00 1.239470861946756539e-18 -5.575111003963683928e-19 0.000000000000000000e+00
2.119999952614307404e+00 -1.198081349684798587e-18 3.300121420579671311e-19 0.000000000000000000e+00
2.159999951720237732e+00 4.891026605946535201e-19 7.012169334075224759e-20 0.000000000000000000e+00
2.199999950826168060e+00 6.654398134742222789e-19 -5.249390824246802099e-19 0.000000000000000000e+00
2.239999949932098389e+00 -1.425658410880714612e-18 4.444819126092625062e-19 0.000000000000000000e+00
2.279999949038028717e+00 1.153370021711452933e-18 -2.420174212147685233e-19 0.000000000000000000e+00
2.319999948143959045e+00 -4.285960812921984755e-19 -1.512544978155006010e-21 0.000000000000000000e+00
2.359999947249889374e+00 -4.643204647436504654e-19 2.451666034630761816e-19 0.000000000000000000e+00
2.399999946355819702e+00 1.083652591660211400e-18 -3.769769989503402129e-19 0.000000000000000000e+00
2.439999945461750031e+00 -9.869473842627484207e-19 4.296877023080014727e-19 0.000000000000000000e+00
2.479999944567680359e+00 6.685905873382580357e-19 -2.340484570595435548e-19 0.000000000000000000e+00
2.519999943673610687e+00 3.315358299005311159e-20 -1.477544913086603495e-19 0.000000000000000000e+00
2.559999942779541016e+00 -7.472451670764712350e-19 4.010096859019540559e-19 0.000000000000000000e+00
2.599999941885471344e+00 1.062070396073977404e-18 -5.297005714055557953e-19 0.000000000000000000e+00
2.639999940991401672e+00 -8.618019364803330769e-19 3.136959492167079480e-19 0.000000000000000000e+00
2.679999940097332001e+00 6.927017892621733493e-20 1.266666771471136602e-19 0.000000000000000000e+00
2.719999939203262329e+00 6.806533860981289378e-19 -2.912086358719534186e-19 0.000000000000000000e+00
2.759999938309192657e+00 -8.731523166716214393e-19 5.288326860863889513e-19 0.000000000000000000e+00
2.799999937415122986e+00 9.849122761806938087e-19 -4.262844015556765812e-19 0.000000000000000000e+00
2.839999936521053314e+00 -4.284521537556429330e-19 -1.121036987683510197e-19 0.000000000000000000e+00
2.879999935626983643e+00 -5.739385642300475915e-19 4.375652622456982425e-19 0.000000000000000000e+00
2.919999934732913971e+00 1.051998083312355435e-18 -4.907274160359520068e-19 0.000000000000000000e+00
2.959999933838844299e+00 -1.063594140759960275e-18 3.819192784249025632e-19 0.000000000000000000e+00
2.999999932944774628e+00 6.326107495624455286e-19 5.043273532123748683e-20 0.000000000000000000e+00
3.039999932050704956e+00 5.045918669566162984e-19 -5.355613552637805460e-19 0.000000000000000000e+00
3.079999931156635284e+00 -1.352022877654235387e-18 4.890470108875888057e-19 0.000000000000000000e+00
3.119999930262565613e+00 1.133241994466516088e-18 -1.677206142858267469e-19 0.000000000000000000e+00
3.159999929368495941e+00 -3.289772507741872695e-19 -6.470416025194936522e-20 0.000000000000000000e+00
3.199999928474426270e+00 -4.517484057942056462e-19 2.547966175825422113e-19 0.000000000000000000e+00
3.239999927580356598e+00 9.709873438623616812e-19 -4.377230879981652811e-19 0.000000000000000000e+00
3.279999926686286926e+00 -9.448489208807586425e-19 4.076014477050193890e-19 0.000000000000000000e+00
3.319999925792217255e+00 7.077629220475501046e-19 -9.531694900033471366e-20 0.000000000000000000e+00
3.359999924898147583e+00 7.468485563322246410e-20 -2.920228325820062099e-19 0.000000000000000000e+00
3.399999924004077911e+00 -9.591707339495768851e-19 5.301279770719702004e-19 0.000000000000000000e+00
3.439999923110008240e+00 1.226987933478085230e-18 -4.277282528164505541e-19 0.000000000000000000e+00
3.479999922215938568e+00 -7.725742534603341133e-19 3.380887036996682650e-20 0.000000000000000000e+00
3.519999921321868896e+00 -2.091044137841890958e-19 2.928993865225493075e-19 0.000000000000000000e+00
3.559999920427799225e+00 9.090085200114117067e-19 -2.941594630101462589e-19 0.000000000000000000e+00
3.599999919533729553e+00 -8.623891858405841049e-19 3.847643483823048578e-19 0.000000000000000000e+00
3.639999918639659882e+00 8.400182878176564979e-19 -3.706511790824151986e-19 0.000000000000000000e+00
3.679999917745590210e+00 -3.197845899194362600e-19 -1.651989123274688655e-19 0.000000000000000000e+00
3.719999916851520538e+00 -7.152075909289124124e-19 5.675896659340651021e-19 0.000000000000000000e+00
3.759999915957450867e+00 1.248172566192806618e-18 -4.362780146038858212e-19 0.000000000000000000e+00
3.799999915063381195e+00 -9.913301255437545439e-19 1.756064449409677698e-19 0.000000000000000000e+00
3.839999914169311523e+00 2.399631569005578078e-19 1.656954395912180193e-19 0.000000000000000000e+00
3.879999913275241852e+00 7.866130431466444886e-19 -3.637830729985580327e-19 0.000000000000000000e+00
3.919999912381172180e+00 -1.027388179863919563e-18 2.476991767252911826e-19 0.000000000000000000e+00
3.959999911487102509e+00 6.247490205169014554e-19 -3.109634576503594917e-19 0.000000000000000000e+00
3.999999910593032837e+00 -4.434974130163027035e-19 2.008939929964981246e-19 0.000000000000000000e+00
4.039999909698963165e+00 -9.724033134261844707e-20 3.302027948848262717e-19 0.000000000000000000e+00
4.079999908804893494e+00 9.604259503248613499e-19 -5.729719418923196273e-19 0.000000000000000000e+00
4.119999907910823822e+00 -1.067834318746463456e-18 4.434370453054725202e-19 0.000000000000000000e+00
4.159999907016754150e+00 8.615501769781985300e-19 -1.092518076006854325e-19 0.000000000000000000e+00
4.199999906122684479e+00 -9.118962651655237723e-20 -4.390568335566058028e-19 0.000000000000000000e+00
4.239999905228614807e+00 -8.791138839114864041e-19 7.074213499436154575e-19 0.000000000000000000e+00
4.279999904334545135e+00 1.345525333817931886e-18 -5.467817913995531977e-19 0.000000000000000000e+00
4.319999903440475464e+00 -1.066573531716130743e-18 6.251275408430956125e-20 0.000000000000000000e+00
4.359999902546405792e+00 6.478460790049212057e-20 4.201527303848706413e-19 0.000000000000000000e+00
4.399999901652336121e+00 8.088384220172883584e-19 -5.157136797606653860e-19 0.000000000000000000e+00
4.439999900758266449e+00 -1.061977172867045705e-18 4.985329837836616403e-19 0.000000000000000000e+00
4.479999899864196777e+00 9.053703706740634342e-19 -2.357069064373717737e-19 0.000000000000000000e+00
4.519999898970127106e+00 -1.690980440116618317e-19 -2.117822646141576057e-19 0.000000000000000000e+00
4.559999898076057434e+00 -4.324497808738669597e-19 4.485960687361512042e-19 0.000000000000000000e+00
4.599999897181987762e+00 8.972324962996935164e-19 -5.382175913837272480e-19 0.000000000000000000e+00
4.639999896287918091e+00 -9.951284027920336669e-19 3.073007803777727595e-19 0.000000000000000000e+00
4.679999895393848419e+00 3.521261930927721589e-19 1.311406947479554304e-19 0.000000000000000000e+00
4.719999894499778748e+00 4.881614472651563041e-19 -4.407169171827262879e-19 0.000000000000000000e+00
4.759999893605709076e+00 -1.046538955051801095e-18 5.004146146347921193e-19 0.000000000000000000e+00
4.799999892711639404e+00 1.008744789032789430e-18 -2.379774457494932173e-19 0.000000000000000000e+00
4.839999891817569733e+00 -3.304500637568707991e-19 -1.377532186097596479e-19 0.000000000000000000e+00
4.879999890923500061e+00 -3.918987943052343189e-19 3.575942457700875676e-19 0.000000000000000000e+00
4.919999890029430389e+00 9.894772574625676814e-19 -4.988233968106214480e-19 0.000000000000000000e+00
4.959999889135360718e+00 -1.035284753925225226e-18 3.353236763814493238e-19 0.000000000000000000e+00
4.999999888241291046e+00 5.128115958541457281e-19 3.049058605597565603e-20 0.000000000000000000e+00
5.039999887347221375e+00 1.160389899723668240e-19 -3.331045377308328275e-19 0.000000000000000000e+00
5.079999886453151703e+00 -8.572029059905616634e-19 6.511106107609520958e-19 0.000000000000000000e+00
5.119999885559082031e+00 1.489684677835612009e-18 -4.165431164437904877e-19 0.000000000000000000e+00
5.159999884665012360e+00 -7.959067716001299879e-19 -1.536437963522985125e-19 0.000000000000000000e+00
5.199999883770942688e+00 -2.587470078196929628e-19 4.044054833229893063e-19 0.000000000000000000e+00
5.239999882876873016e+00 8.404940672335215221e-19 -5.899855182178725584e-19 0.000000000000000000e+00
5.279999881982803345e+00 -1.386348230880685070e-18 4.564581388422084275e-19 0.000000000000000000e+00
5.319999881088733673e+00 9.230227533407742092e-19 1.225080836775305177e-19 0.000000000000000000e+00
5.359999880194664001e+00 2.714722313612583224e-19 -3.778093855544284352e-19 0.000000000000000000e+00
5.399999879300594330e+00 -8.232038339883729247e-19 3.838047746285155876e-19 0.000000000000000000e+00
5.439999878406524658e+00 1.024567836793721669e-18 -3.723253030329942455e-19 0.000000000000000000e+00
5.479999877512454987e+00 -8.769005148678843850e-19 1.535607339064881721e-19 0.000000000000000000e+00
5.519999876618385315e+00 2.869715274300688296e-19 2.695341834169084929e-19 0.000000000000000000e+00
5.559999875724315643e+00 6.331491704258951349e-19 -5.768911250925156921e-19 0.000000000000000000e+00
5.599999874830245972e+00 -1.128339476963446930e-18 4.518934417774289750e-19 0.000000000000000000e+00
5.639999873936176300e+00 9.664721574154100470e-19 -1.788137637959152843e-19 0.000000000000000000e+00
5.679999873042106628e+00 -3.876700134242127853e-19 -2.307945408119848977e-19 0.000000000000000000e+00
5.719999872148036957e+00 -4.875852823715831387e-19 4.980387871000857356e-19 0.000000000000000000e+00
5.759999871253967285e+00 1.068383085112145606e-18 -4.008164751212461926e-19 0.000000000000000000e+00
5.799999870359897614e+00 -1.026446511787071256e-18 2.384306583280703952e-19 0.000000000000000000e+00
5.839999869465827942e+00 5.955286042080842345e-19 1.853592834777373314e-19 0.000000000000000000e+00
5.879999868571758270e+00 3.113962350198562530e-19 -4.941852012052549521e-19 0.000000000000000000e+00
5.919999867677688599e+00 -9.227630357599990740e-19 3.963714902965875600e-19 0.000000000000000000e+00
5.959999866783618927e+00 9.376858542964327750e-19 -3.211955004189803822e-19 0.000000000000000000e+00
5.999999865889549255e+00 -8.144616003846749692e-19 1.039983814621336949e-19 0.000000000000000000e+00
6.039999864995479584e+00 1.683767152371729062e-19 4.559550177418714065e-19 0.000000000000000000e+00
6.079999864101409912e+00 1.112052245844097255e-18 -5.982271318316633894e-19 0.000000000000000000e+00
6.119999863207340240e+00 -1.396645529894158140e-18 1.926295851717441183e-19 0.000000000000000000e+00
6.159999862313270569e+00 6.756836228305473805e-19 3.670349002504735848e-20 0.000000000000000000e+00
6.199999861419200897e+00 2.646481433998815166e-20 -2.657356787949538722e-19 0.000000000000000000e+00
6.239999860525131226e+00 -7.217390134428569752e-19 5.289084015203115673e-19 0.000000000000000000e+00
6.279999859631061554e+00 1.171897110907593652e-18 -4.339816257470374850e-19 0.000000000000000000e+00
6.319999858736991882e+00 -7.661068934794456559e-19 1.623683516527307864e-19 0.000000000000000000e+00
6.359999857842922211e+00 -1.068521129354849139e-19 6.480135539277398048e-20 0.000000000000000000e+00
6.399999856948852539e+00 6.335999955808802134e-19 -3.050568579965329409e-19 0.000000000000000000e+00
6.439999856054782867e+00 -8.603709034105122751e-19 5.805129035252320815e-19 0.000000000000000000e+00
6.479999855160713196e+00 1.050811988534405888e-18 -3.834351502973731819e-19 0.000000000000000000e+00
6.519999854266643524e+00 -3.613359353948908132e-19 -3.923340727851609767e-19 0.000000000000000000e+00
6.559999853372573853e+00 -8.386099352719611466e-19 7.013113076936860563e-19 0.000000000000000000e+00
6.599999852478504181e+00 8.694997859493014549e-19 -5.685629957952187065e-19 0.000000000000000000e+00
6.639999851584434509e+00 -5.072413955531373602e-19 6.299717369984136816e-19 0.000000000000000000e+00
6.679999850690364838e+00 6.249753141673863314e-19 5.998872154577838263e-20 0.000000000000000000e+00
6.719999849796295166e+00 1.841189032347756461e-19 -9.573865327183739445e-19 0.000000000000000000e+00
6.759999848902225494e+00 -9.641718179409508780e-19 9.140673000729294114e-19 0.000000000000000000e+00
6.799999848008155823e+00 1.309138156102562683e-18 -2.903360325490211539e-19 0.000000000000000000e+00
6.839999847114086151e+00 -1.293224954679317290e-18 -1.032900286190851954e-18 0.000000000000000000e+00
6.879999846220016479e+00 -7.311995631198442346e-20 1.904398004626273110e-18 0.000000000000000000e+00
6.919999845325946808e+00 8.239879889515577381e-19 -1.010080723062856111e-18 0.000000000000000000e+00
6.959999844431877136e+00 -7.329708751058205434e-19 -1.647781004976423036e-19 0.000000000000000000e+00
6.999999843537807465e+00 1.516093220743641745e-18 1.242054622707655648e-18 0.000000000000000000e+00
7.039999842643737793e+00 -1.079911498891306167e-18 -1.838128468989452781e-18 0.000000000000000000e+00
7.079999841749668121e+00 -1.319043349212733933e-18 -2.116127362228325957e-20 0.000000000000000000e+00
7.119999840855598450e+00 3.845980245387181502e-18 3.847528660116949610e-18 0.000000000000000000e+00
7.159999839961528778e+00 -4.489284492592560204e-18 -6.541951279359637051e-18 0.000000000000000000e+00
7.199999839067459106e+00 1.509056801296537643e-18 3.339304612381965938e-18 0.000000000000000000e+00
7.239999838173389435e+00 6.070689323678379643e-18 9.044844773598015092e-18 0.000000000000000000e+00
7.279999837279319763e+00 -1.883381992229260493e-17 -3.082160401390865364e-17 0.000000000000000000e+00
7.319999836385250092e+00 3.491563984425738378e-17 5.877240255358628868e-17 0.000000000000000000e+00
7.359999835491180420e+00 -4.870459815720096242e-17 -8.441956742899491648e-17 0.000000000000000000e+00
7.399999834597110748e+00 5.438092921394854974e-17 9.540540486341342573e-17 0.000000000000000000e+00
7.439999833703041077e+00 -3.843877129838802046e-17 -6.660316284978761597e-17 0.000000000000000000e+00
7.479999832808971405e+00 -4.993429174646735384e-16 -8.750646957196294927e-16 0.000000000000000000e+00
7.519999831914901733e+00 1.219952318933792324e-16 1.890566782094538126e-16 0.000000000000000000e+00
7.559999831020832062e+00 3.863586971419863556e-17 5.244810381554998083e-17 0.000000000000000000e+00
7.599999830126762390e+00 -8.750336128287017552e-16 -1.549627049826085592e-15 0.000000000000000000e+00
7.639999829232692719e+00 -3.023690369445830505e-16 -5.903872661292552874e-16 0.000000000000000000e+00
7.679999828338623047e+00 8.641184103908017348e-17 8.391121809836477154e-17 0.000000000000000000e+00
7.719999827444553375e+00 -7.095671753631904284e-17 -1.907960831886157445e-16 0.000000000000000000e+00
7.759999826550483704e+00 4.074905154993757589e-17 -1.569406663293193580e-18 0.000000000000000000e+00
7.799999825656414032e+00 3.502547770040109807e-18 -6.148959073470905696e-17 0.000000000000000000e+00
7.839999824762344360e+00 2.250577563245314919e-17 -3.243992978241294332e-17 0.000000000000000000e+00
7.879999823868274689e+00 3.966588701587170533e-17 -3.751146380182035381e-19 0.000000000000000000e+00
7.919999822974205017e+00 3.175715391989796988e-17 -9.144288014795166037e-18 0.000000000000000000e+00
7.959999822080135345e+00 5.014621274312957781e-17 2.073992618534248268e-17 0.000000000000000000e+00
7.999999821186065674e+00 4.985286068404093408e-17 2.783968011499382763e-17 0.000000000000000000e+00
8.039999820291996002e+00 5.542482540477067154e-17 3.958126399083994408e-17 0.000000000000000000e+00
8.079999819397926331e+00 6.170559208840132162e-17 5.144676833879202808e-17 0.000000000000000000e+00
8.119999818503856659e+00 6.180148920975625005e-17 6.173957081045955631e-17 0.000000000000000000e+00
8.159999817609786987e+00 6.527658842969685479e-17 6.759356620023026374e-17 0.000000000000000000e+00
8.199999816715717316e+00 6.745575228706001847e-17 7.706892210990190714e-17 0.000000000000000000e+00
8.239999815821647644e+00 6.644177483394741895e-17 8.129143679980188175e-17 0.000000000000000000e+00
8.279999814927577972e+00 6.827405013609676931e-17 8.501986303599551015e-17 0.000000000000000000e+00
8.319999814033508301e+00 6.581264460692182314e-17 8.939274266595021163e-17 0.000000000000000000e+00
8.359999813139438629e+00 6.586101517314090624e-17 9.100153692997991368e-17 0.000000000000000000e+00
8.399999812245368958e+00 6.408528861356899118e-17 9.089990635402500453e-17 0.000000000000000000e+00
8.439999811351299286e+00 6.110768299549818436e-17 9.296975622419267881e-17 0.000000000000000000e+00
8.479999810457229614e+00 6.075698911445214822e-17 9.066922939382493817e-17 0.000000000000000000e+00
8.519999809563159943e+00 5.669683378073386551e-17 8.962676656665280230e-17 0.000000000000000000e+00
8.559999808669090271e+00 5.413725375547073641e-17 8.905801951186731601e-17 0.000000000000000000e+00
8.599999807775020599e+00 5.316980968927964572e-17 8.529789192834868895e-17 0.000000000000000000e+00
8.639999806880950928e+00 4.806283686775714066e-17 8.338109910255298051e-17 0.000000000000000000e+00
8.679999805986881256e+00 4.732443630928173867e-17 8.088316826615482988e-17 0.000000000000000000e+00
8.719999805092811584e+00 4.380626342026516852e-17 7.649657345609739462e-17 0.000000000000000000e+00
8.759999804198741913e+00 4.022724169772118059e-17 7.500542415073141314e-17 0.000000000000000000e+00
8.799999803304672241e+00 3.983896021964028610e-17 7.067877595545724282e-17 0.000000000000000000e+00
8.839999802410602570e+00 3.504235428408719476e-17 6.748020678060129378e-17 0.000000000000000000e+00
8.879999801516532898e+00 3.399026900297030610e-17 6.510489765787497314e-17 0.000000000000000000e+00
8.919999800622463226e+00 3.220601138309575583e-17 6.043053508619777614e-17 0.000000000000000000e+00
8.959999799728393555e+00 2.762722942861728389e-17 5.838457946083508036e-17 0.000000000000000000e+00
8.999999798834323883e+00 2.839281114574987117e-17 5.535445961868390415e-17 0.000000000000000000e+00
9.039999797940254211e+00 2.515208871045615552e-17 5.150720971869304649e-17 0.000000000000000000e+00
9.079999797046184540e+00 2.264893737446982361e-17 4.988448927178978581e-17 0.000000000000000000e+00
9.119999796152114868e+00 2.310601121280342227e-17 4.611378972185775269e-17 0.000000000000000000e+00
9.159999795258045197e+00 1.898732261906843680e-17 4.384322528494521755e-17 0.000000000000000000e+00
9.199999794363975525e+00 1.925077049236279011e-17 4.189322498859837760e-17 0.000000000000000000e+00
9.239999793469905853e+00 1.794828858692199054e-17 3.819010453298687819e-17 0.000000000000000000e+00
9.279999792575836182e+00 1.423440971848322090e-17 3.733342236955650086e-17 0.000000000000000000e+00
9.319999791681766510e+00 1.630181759537663352e-17 3.495694545563310467e-17 0.000000000000000000e+00
9.359999790787696838e+00 1.370445716020185487e-17 3.217953053535893536e-17 0.000000000000000000e+00
9.399999789893627167e+00 1.214521307701943349e-17 3.125449438812211012e-17 0.000000000000000000e+00
9.439999788999557495e+00 1.275422619073651729e-17 2.850766577466856552e-17 0.000000000000000000e+00
9.479999788105487823e+00 9.613486326998099750e-18 2.763012707873713115e-17 0.000000000000000000e+00
9.519999787211418152e+00 1.097151289286557579e-17 2.605881854833569223e-17 0.000000000000000000e+00
9.559999786317348480e+00 9.488954674452542419e-18 2.354204480070620646e-17 0.000000000000000000e+00
9.599999785423278809e+00 7.551785074610961833e-18 2.365125146752689025e-17 0.000000000000000000e+00
9.639999784529209137e+00 9.415602107765152717e-18 2.132422014256007893e-17 0.000000000000000000e+00
9.679999783635139465e+00 6.430307621485553711e-18 2.009855961659923086e-17 0.000000000000000000e+00
9.719999782741069794e+00 6.852658771094865771e-18 2.000432141358032658e-17 0.000000000000000000e+00
9.759999781847000122e+00 7.593599093524971450e-18 1.742434687912464074e-17 0.000000000000000000e+00
9.799999780952930450e+00 4.551273832475999201e-18 1.738036917231511388e-17 0.000000000000000000e+00
9.839999780058860779e+00 6.543055860674940044e-18 1.643137693463359017e-17 0.000000000000000000e+00
9.879999779164791107e+00 4.795650511368876284e-18 1.459348914067959533e-17 0.000000000000000000e+00
9.919999778270721436e+00 3.833051323454128718e-18 1.537635762360878387e-17 0.000000000000000000e+00
9.959999777376651764e+00 5.994446837576106134e-18 1.331733346887631326e-17 0.000000000000000000e+00
9.999999776482582092e+00 2.980935050800326096e-18 1.279553180211223664e-17 0.000000000000000000e+00
1.003999977558851242e+01 4.071072908118367398e-18 1.292293472943129044e-17 0.000000000000000000e+00
1.007999977469444275e+01 4.316346348787192305e-18 1.107063053495949112e-17 0.000000000000000000e+00
1.011999977380037308e+01 2.399469849478918840e-18 1.153989705926505796e-17 0.000000000000000000e+00
1.015999977290630341e+01 4.511803581408457827e-18 1.027732650982215968e-17 0.000000000000000000e+00
1.019999977201223373e+01 1.975059376491117349e-18 9.386946658196392665e-18 0.000000000000000000e+00
1.023999977111816406e+01 2.309732280991738582e-18 1.043837437464390003e-17 0.000000000000000000e+00
1.027999977022409439e+01 4.061011622980003888e-18 8.373248419957235697e-18 0.000000000000000000e+00
1.031999976933002472e+01 9.993736966862342938e-19 8.614543730800505784e-18 0.000000000000000000e+00
1.035999976843595505e+01 3.015994934685295411e-18 8.725247425900307145e-18 0.000000000000000000e+00
1.039999976754188538e+01 2.688130280148470598e-18 7.016738436504965799e-18 0.000000000000000000e+00
1.043999976664781570e+01 6.168720005916838723e-19 7.985637239471542668e-18 0.000000000000000000e+00
1.047999976575374603e+01 3.526582077029160968e-18 7.289797849807655721e-18 0.000000000000000000e+00
1.051999976485967636e+01 1.553368747408967478e-18 6.265263436944224119e-18 0.000000000000000000e+00
1.055999976396560669e+01 1.325277139585523323e-18 6.874969585624057614e-18 0.000000000000000000e+00
1.059999976307153702e+01 2.397374146312358643e-18 5.785417670267633759e-18 0.000000000000000000e+00
1.063999976217746735e+01 8.067064527494949521e-19 6.396713160938815696e-18 0.000000000000000000e+00
1.067999976128339767e+01 2.678435521374922258e-18 5.635870365949813114e-18 0.000000000000000000e+00
1.071999976038932800e+01 1.126777533499989696e-18 4.792283107235562183e-18 0.000000000000000000e+00
1.075999975949525833e+01 3.401096648758539076e-19 6.117943939898396031e-18 0.000000000000000000e+00
1.079999975860118866e+01 3.136763325528591014e-18 4.913580141874262919e-18 0.000000000000000000e+00
1.083999975770711899e+01 7.422768248943612010e-19 4.591486685967538350e-18 0.000000000000000000e+00
1.087999975681304932e+01 1.585003474247059768e-18 5.208751190366456500e-18 0.000000000000000000e+00
1.091999975591897964e+01 1.883136405922414350e-18 3.805457708949688885e-18 0.000000000000000000e+00
1.095999975502490997e+01 1.917364400583210293e-20 4.955667463946156393e-18 0.000000000000000000e+00
1.099999975413084030e+01 2.470961817380157071e-18 4.319112576922634662e-18 0.000000000000000000e+00
1.103999975323677063e+01 9.313176860814564333e-19 3.577292545742239053e-18 0.000000000000000000e+00
1.107999975234270096e+01 6.947412316549161363e-19 4.713389898824971393e-18 0.000000000000000000e+00
1.111999975144863129e+01 2.740800482570193635e-18 3.345406639709835732e-18 0.000000000000000000e+00
1.115999975055456161e+01 -1.612525011296384081e-19 3.672335651572211673e-18 0.000000000000000000e+00
1.119999974966049194e+01 1.961471980393980508e-18 4.325926965975668169e-18 0.000000000000000000e+00
1.123999974876642227e+01 1.598236508471018157e-18 2.653379851835779831e-18 0.000000000000000000e+00
1.127999974787235260e+01 -9.008649470843010372e-20 4.346722107584355094e-18 0.000000000000000000e+00
1.131999974697828293e+01 3.020878693860140732e-18 3.356799652465269890e-18 0.000000000000000000e+00
1.135999974608421326e+01 4.916332727589179075e-19 2.760286406555678594e-18 0.000000000000000000e+00
1.139999974519014359e+01 1.098516463571286248e-18 4.053094016853719988e-18 0.000000000000000000e+00
