# time, vertical, radial, transverse
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.647233791705730614e-24
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.192236836506822620e-24
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.254756831770009855e-23
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.721250057571069452e-24
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.138297952735684375e-24
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.283769173772043557e-24
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.987657063557307495e-26
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.304389816274124510e-24
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.290720110437632729e-24
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.937035307823634993e-24
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.540677498558581162e-24
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.097722662242063227e-24
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.662354389343818242e-24
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062296473008928028e-23
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.099677930469169995e-24
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.459015379154607671e-24
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.281319939039349409e-23
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.844783519335593249e-26
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.790479651324176514e-24
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.348874123507926098e-24
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.311226931008605496e-24
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.609944953022250247e-24
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.018518958062486599e-23
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.933127740689656308e-24
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.568712493238422254e-24
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.385963344091578779e-23
3.839999914169311523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.165019357709298139e-24
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.435652651262444720e-24
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.213234345267324327e-24
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.770209033859828297e-24
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.279649097796209417e-23
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.354211353112646308e-24
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.836593596266540108e-24
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.574409461279629467e-24
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.719484802961915509e-24
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.255107904389433601e-24
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.463690776532417226e-25
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.663916808311796624e-24
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378981728805683941e-23
4.359999902546405792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.864573354192771667e-24
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.085280001068895116e-24
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.745837026287063973e-24
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.011020570184655711e-24
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.005418802715098601e-24
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043757702490211277e-23
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.990072355326447279e-24
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.464418168481643688e-24
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.760377312455603646e-24
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.425165401831463921e-24
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.503430264956592429e-25
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.328972039313044213e-25
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.835592732315263062e-24
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203343229036704940e-25
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.738998805540404931e-24
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.750898175918337363e-24
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049434622009016560e-24
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.275079042351024049e-24
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.148809740200932224e-24
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113015762361669839e-24
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.489907252074431408e-24
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.174973451867344941e-23
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.632742246433395188e-24
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.336177651329762834e-23
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.370521485772769974e-22
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.339744350545515914e-22
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.081859058009285993e-22
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.145865422193311112e-22
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.260778844880405880e-21
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.607870217412710221e-21
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.835401803873537881e-21
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.028816425081458869e-21
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.183949163736542906e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.135490831278730215e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.060147380689159064e-21
5.759999871253967285e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.069705033136415523e-21
5.799999870359897614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.156146820198046338e-21
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.359918198635569097e-21
5.879999868571758270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.452928811180754767e-21
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.310026502527762388e-21
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.128726919181644946e-21
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.045605924649862599e-21
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.961194129762589072e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.813456719901296569e-21
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.669523157943331252e-21
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.488992893428076154e-21
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.278375179936120011e-21
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.219480054714949972e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106442937270912938e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.289555009672767478e-22
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.082379640138242454e-21
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.121534410231106620e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.529600907218991977e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.379486083256779613e-22
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.578042075489066390e-22
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.127398132273811838e-22
6.599999852478504181e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.029963621287607414e-22
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.665478503644409307e-22
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.881180638629303276e-22
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.195912073460931938e-22
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.263437732442981451e-22
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.470330961543368749e-22
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.804625012231554516e-22
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.605796277701302021e-22
6.919999845325946808e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.249329314618081267e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.689055910806928358e-22
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.168677776306140219e-22
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.005528803143534543e-22
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.787606826539559460e-22
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.086056471422125536e-22
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.812874981827917925e-22
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.859880841147969797e-22
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.838408689371135859e-22
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.015667749015847362e-21
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.158582904281502240e-21
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.427584493285394408e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.794771151253371800e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.930332473421003973e-21
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.897813604045950355e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.954716253749211538e-21
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.122475962096359871e-21
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.186643769164220467e-21
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.555329729148070369e-21
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.009415877386345756e-21
7.719999827444553375e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847206360456766888e-21
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484874585206853468e-21
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.044959728664253080e-21
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.576226850374951120e-21
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.216283180838218071e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.062097680915030812e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.122493358707288320e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.138832658398314444e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.437575406271207631e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.017822453126427816e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.494304908395861378e-21
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.708814690777217156e-21
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.697551053643110233e-21
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509769956304808510e-21
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161574684578227093e-21
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.110738478222629042e-21
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.392029500697390199e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.738338253038819228e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.419186214159708898e-21
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.999420641775941723e-21
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.047382844873937493e-21
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.168724444753025243e-21
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.464643097890075484e-21
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.425088263815268939e-21
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.914936314686202005e-21
8.719999805092811584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.373630988789955472e-21
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.131137873424450170e-21
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.111764044660958641e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.164585677950526817e-21
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.142823743473855106e-21
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.141802608297439420e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.136493887723190905e-21
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814108711390872718e-21
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.082316086671198985e-21
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.228070800607383751e-21
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.239575102677918008e-22
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.445505262154256342e-22
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.064008281711722847e-22
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.506354578850732737e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.505282625657855652e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.745357493149640941e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.842904708837522803e-22
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.629028348470456851e-22
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519541280638805071e-22
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.579670533326861961e-22
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.744275762888720065e-22
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.466986069928680090e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.350159426598111518e-22
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.397464984620455802e-21
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.231196620210539562e-21
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.038674071196510421e-22
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.538429842184996260e-21
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.508218019807827803e-21
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.035858048226146049e-22
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.841316124133300590e-22
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.098852749237266881e-21
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.189820629107999101e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.408695415098919217e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.942480705314665517e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.957697742862365080e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.103457603652714306e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.692379100859398113e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.465425824193516758e-21
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.880535950884223242e-20
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.182363671949134412e-20
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.126724309870042095e-19
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.228679611813277067e-19
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.212478964589536331e-19
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.099246510420926100e-19
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.213242108467966702e-20
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.786834324477241060e-20
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.038598879356869028e-20
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.523915281926747588e-20
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.978789547749329532e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.671545032877475148e-20
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.945604011183605332e-21
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.123599738813937444e-21
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.405025199754163824e-20
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.738156399573199765e-20
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.474058732739650044e-20
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.548626308562234722e-20
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.857353582745418424e-20
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.970721344463528169e-20
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.887742685852573519e-20
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.917040445841848795e-20
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.210551509866491144e-20
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.902825821773149602e-20
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.702805745182559086e-20
