# time, vertical, radial, transverse
1.919999957084655762e+01 2.452270564390346676e-23 -1.679077627159131431e-21 0.000000000000000000e+00
1.923999956995248795e+01 6.588167167365100112e-23 -9.352622214464645601e-22 0.000000000000000000e+00
1.927999956905841827e+01 1.136844147708870983e-22 -2.228645570312437797e-22 0.000000000000000000e+00
1.931999956816434860e+01 1.442934518536276375e-22 4.102406307993078660e-22 0.000000000000000000e+00
1.935999956727027893e+01 1.515300027676858227e-22 9.018363016366493410e-22 0.000000000000000000e+00
1.939999956637620926e+01 1.703465386526659346e-22 1.191706928693747769e-21 0.000000000000000000e+00
1.943999956548213959e+01 2.517669202006800651e-22 1.240162077920103992e-21 -0.000000000000000000e+00
1.947999956458806992e+01 4.094063115189783432e-22 1.038181267176696647e-21 -0.000000000000000000e+00
1.951999956369400024e+01 6.091266300245479817e-22 6.129189387138467891e-22 -0.000000000000000000e+00
1.955999956279993057e+01 8.060981713242654622e-22 2.704897816840912528e-23 -0.000000000000000000e+00
1.959999956190586090e+01 9.740055020301952572e-22 -6.381808930200350522e-22 -0.000000000000000000e+00
1.963999956101179123e+01 1.113769826588395683e-21 -1.303114345319045410e-21 -0.000000000000000000e+00
1.967999956011772156e+01 1.246908595931017952e-21 -1.903386873891577141e-21 -0.000000000000000000e+00
1.971999955922365189e+01 1.388055011375399966e-21 -2.401198798906989578e-21 -0.000000000000000000e+00
1.975999955832958221e+01 1.516738620921387366e-21 -2.791876568153384225e-21 -0.000000000000000000e+00
1.979999955743551254e+01 1.587254359947110209e-21 -3.094497515121475290e-21 -0.000000000000000000e+00
1.983999955654144287e+01 1.571563188917934923e-21 -3.331316520416294562e-21 -0.000000000000000000e+00
1.987999955564737320e+01 1.479577235841134306e-21 -3.512819375828258352e-21 -0.000000000000000000e+00
1.991999955475330353e+01 1.341240363217366558e-21 -3.633129153968184562e-21 -0.000000000000000000e+00
1.995999955385923386e+01 1.184433699563669616e-21 -3.677029553728062384e-21 0.000000000000000000e+00
1.999999955296516418e+01 1.020362674353236813e-21 -3.630379296737373986e-21 0.000000000000000000e+00
2.003999955207109451e+01 8.381757652387023624e-22 -3.484485660010250459e-21 0.000000000000000000e+00
2.007999955117702484e+01 6.220197974471375678e-22 -3.233825736970175195e-21 0.000000000000000000e+00
2.011999955028295517e+01 3.810127964243293310e-22 -2.872933464459493213e-21 0.000000000000000000e+00
2.015999954938888550e+01 1.528851498733274735e-22 -2.401488018222153406e-21 0.000000000000000000e+00
2.019999954849481583e+01 -2.803653842420317303e-23 -1.833206283663457818e-21 0.000000000000000000e+00
2.023999954760074615e+01 -1.559856173116713937e-22 -1.196960852212214488e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.453889464959502270e-22 -5.289160185384389580e-22 0.000000000000000000e+00
2.031999954581260681e+01 -3.099652019500354455e-22 1.404275025151946651e-22 0.000000000000000000e+00
2.035999954491853714e+01 -3.490702908948151332e-22 7.971108857418585766e-22 0.000000000000000000e+00
2.039999954402446747e+01 -3.457620891822443978e-22 1.444812028239539415e-21 0.000000000000000000e+00
2.043999954313039780e+01 -2.818173072682839465e-22 2.095601303153671371e-21 0.000000000000000000e+00
2.047999954223632812e+01 -1.632655113326109142e-22 2.755833293122123271e-21 0.000000000000000000e+00
2.051999954134225845e+01 -2.348315319977700806e-23 3.418336973481928546e-21 0.000000000000000000e+00
2.055999954044818878e+01 1.038749033455133144e-22 4.065053872182034273e-21 0.000000000000000000e+00
2.059999953955411911e+01 2.104561644955538344e-22 4.675466698245145653e-21 0.000000000000000000e+00
2.063999953866004944e+01 3.092563929385505821e-22 5.231087470747298255e-21 0.000000000000000000e+00
2.067999953776597977e+01 4.074736352777108892e-22 5.712117399525596348e-21 0.000000000000000000e+00
2.071999953687191010e+01 4.890212608188449456e-22 6.094713626225711966e-21 0.000000000000000000e+00
2.075999953597784042e+01 5.209158189245500019e-22 6.355356163112447139e-21 0.000000000000000000e+00
2.079999953508377075e+01 4.756649616410868411e-22 6.478341674664989876e-21 0.000000000000000000e+00
2.083999953418970108e+01 3.544132596289273399e-22 6.462365035986295268e-21 0.000000000000000000e+00
2.087999953329563141e+01 1.887090803620594712e-22 6.322526587609900982e-21 0.000000000000000000e+00
2.091999953240156174e+01 1.357996826101271112e-23 6.081847459427081501e-21 -0.000000000000000000e+00
2.095999953150749207e+01 -1.622714336235731100e-22 5.762058663094649684e-21 -0.000000000000000000e+00
2.099999953061342239e+01 -3.531161780756520117e-22 5.380625680118100806e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -5.670493123943743518e-22 4.951538358000107384e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -7.865485827096564293e-22 4.490344963414827840e-21 -0.000000000000000000e+00
2.111999952793121338e+01 -9.763056141309790700e-22 4.014019850728800746e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -1.104227862924744918e-21 3.537260226949002305e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -1.159817998086509940e-21 3.068969817832112674e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -1.158866552941617625e-21 2.612068783491850283e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -1.126571646636875890e-21 2.169895424231072292e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -1.074272290679800855e-21 1.752373123053985197e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -9.951398851626437182e-22 1.375016495330783134e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -8.835968401399442124e-22 1.050924765877425693e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -7.481876309611835271e-22 7.819496090633038578e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -6.070225140319962705e-22 5.600025474450377203e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -4.787786451743159508e-22 3.749786117168696467e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -3.761703339932865008e-22 2.216584107372910056e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -3.016096741248475337e-22 1.031645879834286531e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -2.485039658495225213e-22 2.539430532522146761e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -2.115223907139807254e-22 -1.006749972276566125e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.881614224430450232e-22 -7.279595592990517822e-24 -0.000000000000000000e+00
2.175999951362609863e+01 -1.724580869222336441e-22 2.681917976588010968e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.581659745397701109e-22 8.879093371660929951e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.456858882420419927e-22 1.795213648847493615e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.401147784463319243e-22 2.986994900311401932e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.419371074007358536e-22 4.398213206968649228e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.426365088263992402e-22 5.876201498722367355e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.318742306466447358e-22 7.217514053081686454e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.042780795046383029e-22 8.251570875472680699e-22 0.000000000000000000e+00
2.207999950647354126e+01 -6.298781585201141352e-23 8.886606224223214783e-22 0.000000000000000000e+00
2.211999950557947159e+01 -2.142155608453322278e-23 9.100955935537059786e-22 0.000000000000000000e+00
2.215999950468540192e+01 7.611030916621075752e-24 8.904999049264007111e-22 0.000000000000000000e+00
2.219999950379133224e+01 2.595042225550514716e-23 8.292502684525971233e-22 0.000000000000000000e+00
2.223999950289726257e+01 4.802564035344403526e-23 7.241099524435412825e-22 -0.000000000000000000e+00
2.227999950200319290e+01 8.458088274210240976e-23 5.730574343942863231e-22 -0.000000000000000000e+00
2.231999950110912323e+01 1.316845299470515005e-22 3.741406544577330480e-22 -0.000000000000000000e+00
2.235999950021505356e+01 1.754204532744552191e-22 1.272592271561734553e-22 -0.000000000000000000e+00
2.239999949932098389e+01 2.019758795768211974e-22 -1.660058188690527685e-22 -0.000000000000000000e+00
2.243999949842691422e+01 2.072934677244120500e-22 -5.049129754297610480e-22 -0.000000000000000000e+00
2.247999949753284454e+01 2.012522344330136592e-22 -8.886851787792694640e-22 -0.000000000000000000e+00
2.251999949663877487e+01 1.988610165426507731e-22 -1.316935026807186711e-21 -0.000000000000000000e+00
2.255999949574470520e+01 2.071249838309086274e-22 -1.789880684555100903e-21 -0.000000000000000000e+00
2.259999949485063553e+01 2.220793504648099932e-22 -2.305438101757317818e-21 -0.000000000000000000e+00
2.263999949395656586e+01 2.383570318897909664e-22 -2.857404297174071339e-21 -0.000000000000000000e+00
2.267999949306249619e+01 2.589231655747426234e-22 -3.436492988839746116e-21 -0.000000000000000000e+00
2.271999949216842651e+01 2.942462344890373453e-22 -4.030272975796833687e-21 -0.000000000000000000e+00
2.275999949127435684e+01 3.565351107681635872e-22 -4.625118890544399623e-21 -0.000000000000000000e+00
2.279999949038028717e+01 4.532766979536973076e-22 -5.208205493545392744e-21 -0.000000000000000000e+00
2.283999948948621750e+01 5.821930244565010301e-22 -5.765004516433692361e-21 -0.000000000000000000e+00
2.287999948859214783e+01 7.324579200940207419e-22 -6.278831278905272881e-21 -0.000000000000000000e+00
2.291999948769807816e+01 8.901982369025063483e-22 -6.728884272888536272e-21 -0.000000000000000000e+00
2.295999948680400848e+01 1.042839357978664401e-21 -7.090819508448475926e-21 -0.000000000000000000e+00
2.299999948590993881e+01 1.177753347292309664e-21 -7.342101071117213664e-21 0.000000000000000000e+00
2.303999948501586914e+01 1.279980892832100019e-21 -7.466666374966736271e-21 0.000000000000000000e+00
2.307999948412179947e+01 1.336233367510431098e-21 -7.456443654518807377e-21 0.000000000000000000e+00
2.311999948322772980e+01 1.336674472440790897e-21 -7.310114142455860160e-21 0.000000000000000000e+00
2.315999948233366013e+01 1.274383976124227123e-21 -7.030777396721533255e-21 0.000000000000000000e+00
2.319999948143959045e+01 1.147118382505141320e-21 -6.624065918003907612e-21 0.000000000000000000e+00
2.323999948054552078e+01 9.574984005666921401e-22 -6.097655841585947896e-21 0.000000000000000000e+00
2.327999947965145111e+01 7.156049832701683468e-22 -5.462928129418287642e-21 0.000000000000000000e+00
2.331999947875738144e+01 4.386571674785955561e-22 -4.733768946607597303e-21 0.000000000000000000e+00
2.335999947786331177e+01 1.489818970412670772e-22 -3.926019417122007005e-21 0.000000000000000000e+00
2.339999947696924210e+01 -1.289912034962981280e-22 -3.054706439797883153e-21 0.000000000000000000e+00
2.343999947607517242e+01 -3.756904334295541530e-22 -2.133749376298510585e-21 0.000000000000000000e+00
2.347999947518110275e+01 -5.807960405945778653e-22 -1.177599756374547889e-21 0.000000000000000000e+00
2.351999947428703308e+01 -7.402310870929796698e-22 -2.016374054392145071e-22 0.000000000000000000e+00
2.355999947339296341e+01 -8.527283057446766441e-22 7.751829684821132462e-22 0.000000000000000000e+00
2.359999947249889374e+01 -9.180282063425694243e-22 1.731115844449959990e-21 0.000000000000000000e+00
2.363999947160482407e+01 -9.381336099067995394e-22 2.643710104166530119e-21 0.000000000000000000e+00
2.367999947071075439e+01 -9.205970741277270450e-22 3.490269591566175220e-21 0.000000000000000000e+00
2.371999946981668472e+01 -8.799079864729720462e-22 4.250164693075931093e-21 0.000000000000000000e+00
2.375999946892261505e+01 -8.354817850886320938e-22 4.905703917756909812e-21 0.000000000000000000e+00
2.379999946802854538e+01 -8.032894243115152193e-22 5.443667760118842342e-21 0.000000000000000000e+00
2.383999946713447571e+01 -7.898304943410040300e-22 5.855546532984590489e-21 0.000000000000000000e+00
2.387999946624040604e+01 -7.933651886560256319e-22 6.135913281468674808e-21 0.000000000000000000e+00
2.391999946534633636e+01 -8.079073836597672401e-22 6.284393748501316055e-21 -0.000000000000000000e+00
2.395999946445226669e+01 -8.274064953184279597e-22 6.304263933998300398e-21 -0.000000000000000000e+00
2.399999946355819702e+01 -8.469564818369691452e-22 6.202601070981472946e-21 -0.000000000000000000e+00
2.403999946266412735e+01 -8.638066333332973192e-22 5.991314992570551272e-21 -0.000000000000000000e+00
2.407999946177005768e+01 -8.735678420634941447e-22 5.686908480129204822e-21 -0.000000000000000000e+00
2.411999946087598801e+01 -8.681211056682514158e-22 5.310191681928700472e-21 -0.000000000000000000e+00
2.415999945998191833e+01 -8.406618690059986889e-22 4.882691428065300412e-21 -0.000000000000000000e+00
2.419999945908784866e+01 -7.881387205088685957e-22 4.425744009495247862e-21 -0.000000000000000000e+00
2.423999945819377899e+01 -7.139845479287033037e-22 3.959250534535386016e-21 -0.000000000000000000e+00
2.427999945729970932e+01 -6.271338861552067923e-22 3.500713319226633915e-21 -0.000000000000000000e+00
2.431999945640563965e+01 -5.373543103814882581e-22 3.066682666030829119e-21 -0.000000000000000000e+00
2.435999945551156998e+01 -4.537725146747107712e-22 2.671661604836117599e-21 -0.000000000000000000e+00
2.439999945461750031e+01 -3.803346260156104296e-22 2.326068852198659596e-21 -0.000000000000000000e+00
2.443999945372343063e+01 -3.164986992487684249e-22 2.035725628957152412e-21 -0.000000000000000000e+00
2.447999945282936096e+01 -2.607547173738567200e-22 1.802111796678218733e-21 -0.000000000000000000e+00
2.451999945193529129e+01 -2.098436198139097787e-22 1.623798652872210544e-21 -0.000000000000000000e+00
2.455999945104122162e+01 -1.608020028243117911e-22 1.497636958447401440e-21 -0.000000000000000000e+00
2.459999945014715195e+01 -1.103365647736609589e-22 1.420610033164848733e-21 -0.000000000000000000e+00
2.463999944925308228e+01 -5.237931688384379105e-23 1.389095018566877250e-21 -0.000000000000000000e+00
2.467999944835901260e+01 2.039178070845082465e-23 1.396570610268099876e-21 -0.000000000000000000e+00
2.471999944746494293e+01 1.158650775323621957e-22 1.434275418432662455e-21 -0.000000000000000000e+00
2.475999944657087326e+01 2.382306121262445263e-22 1.490365889367240123e-21 -0.000000000000000000e+00
2.479999944567680359e+01 3.851340295568662015e-22 1.550966317154234454e-21 0.000000000000000000e+00
2.483999944478273392e+01 5.493129719980061841e-22 1.602921656740363867e-21 0.000000000000000000e+00
2.487999944388866425e+01 7.196292131084192656e-22 1.634177010600979161e-21 0.000000000000000000e+00
2.491999944299459457e+01 8.841658996061596650e-22 1.633549459256755723e-21 0.000000000000000000e+00
2.495999944210052490e+01 1.033778403325413841e-21 1.590843226040306126e-21 -0.000000000000000000e+00
2.499999944120645523e+01 1.160702026936633098e-21 1.496950631008076187e-21 -0.000000000000000000e+00
2.503999944031238556e+01 1.257175426871981659e-21 1.344002157566137759e-21 -0.000000000000000000e+00
2.507999943941831589e+01 1.316442649113014482e-21 1.127398718381300607e-21 -0.000000000000000000e+00
2.511999943852424622e+01 1.332058900516131038e-21 8.460156095679850200e-22 -0.000000000000000000e+00
2.515999943763017654e+01 1.301109364248986952e-21 5.016736395191401286e-22 -0.000000000000000000e+00
2.519999943673610687e+01 1.226959852829168134e-21 9.964060154743493676e-23 -0.000000000000000000e+00
2.523999943584203720e+01 1.117551050811016579e-21 -3.533677954692393711e-22 -0.000000000000000000e+00
2.527999943494796753e+01 9.839255881161080934e-22 -8.495250654050323712e-22 -0.000000000000000000e+00
2.531999943405389786e+01 8.369582360501227034e-22 -1.379185050609521666e-21 -0.000000000000000000e+00
2.535999943315982819e+01 6.845896791674022179e-22 -1.931452061398886366e-21 -0.000000000000000000e+00
2.539999943226575851e+01 5.327801773091778789e-22 -2.493142574166995573e-21 -0.000000000000000000e+00
2.543999943137168884e+01 3.858388879507402020e-22 -3.049219913009438152e-21 -0.000000000000000000e+00
2.547999943047761917e+01 2.478239764514001055e-22 -3.584916385079850975e-21 -0.000000000000000000e+00
2.551999942958354950e+01 1.234508744119011721e-22 -4.086284661752870551e-21 -0.000000000000000000e+00
2.555999942868947983e+01 1.409504601923572489e-23 -4.541331691143569145e-21 -0.000000000000000000e+00
2.559999942779541016e+01 -8.146889740601182608e-23 -4.940272447129246431e-21 -0.000000000000000000e+00
2.563999942690134048e+01 -1.663099027382486629e-22 -5.274599971016869653e-21 -0.000000000000000000e+00
2.567999942600727081e+01 -2.464557837811299019e-22 -5.537192009796854377e-21 -0.000000000000000000e+00
2.571999942511320114e+01 -3.260468872667843641e-22 -5.722187779610977110e-21 -0.000000000000000000e+00
2.575999942421913147e+01 -4.061169818214693934e-22 -5.825179869134445109e-21 -0.000000000000000000e+00
2.579999942332506180e+01 -4.855576776208182191e-22 -5.844162387802498982e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -5.607395792139868967e-22 -5.779553703177953726e-21 0.000000000000000000e+00
2.587999942153692245e+01 -6.294546324170369792e-22 -5.633338787447428812e-21 0.000000000000000000e+00
2.591999942064285278e+01 -6.900172593304887666e-22 -5.407887329056393667e-21 0.000000000000000000e+00
2.595999941974878311e+01 -7.403632480418310479e-22 -5.106423941469984459e-21 0.000000000000000000e+00
2.599999941885471344e+01 -7.788462426105980762e-22 -4.732331490231445131e-21 0.000000000000000000e+00
2.603999941796064377e+01 -8.019549113669200600e-22 -4.289676780899754225e-21 0.000000000000000000e+00
2.607999941706657410e+01 -8.068274155448307646e-22 -3.785017952395719991e-21 0.000000000000000000e+00
2.611999941617250443e+01 -7.923511589069676481e-22 -3.226412445656024314e-21 0.000000000000000000e+00
2.615999941527843475e+01 -7.596171371915262187e-22 -2.622884494485333818e-21 0.000000000000000000e+00
2.619999941438436508e+01 -7.134955239962438031e-22 -1.983745505640399685e-21 0.000000000000000000e+00
2.623999941349029541e+01 -6.596375783374242501e-22 -1.318928639193472957e-21 0.000000000000000000e+00
2.627999941259622574e+01 -6.032383339515946108e-22 -6.390346243279055224e-22 0.000000000000000000e+00
2.631999941170215607e+01 -5.482970664161257599e-22 4.526676278260311331e-23 0.000000000000000000e+00
2.635999941080808640e+01 -4.962586785950407523e-22 7.215815571726125752e-22 0.000000000000000000e+00
2.639999940991401672e+01 -4.485362694595096626e-22 1.376928253193909867e-21 0.000000000000000000e+00
2.643999940901994705e+01 -4.065882421855349183e-22 1.999301048272173106e-21 0.000000000000000000e+00
2.647999940812587738e+01 -3.708963447479618681e-22 2.577334043962764717e-21 0.000000000000000000e+00
2.651999940723180771e+01 -3.419621350531088196e-22 3.101295078522525977e-21 0.000000000000000000e+00
2.655999940633773804e+01 -3.173122422595042823e-22 3.562935717127402362e-21 0.000000000000000000e+00
2.659999940544366837e+01 -2.913892274136742679e-22 3.955660304200137193e-21 0.000000000000000000e+00
2.663999940454959869e+01 -2.583583409432321934e-22 4.273855211067712433e-21 0.000000000000000000e+00
2.667999940365552902e+01 -2.140921679938401268e-22 4.513500698521966248e-21 0.000000000000000000e+00
2.671999940276145935e+01 -1.567195795360021425e-22 4.672804152505705276e-21 0.000000000000000000e+00
2.675999940186738968e+01 -8.624495961839784377e-23 4.752209861180745782e-21 -0.000000000000000000e+00
2.679999940097332001e+01 -4.169123712927103645e-24 4.754792826133780487e-21 -0.000000000000000000e+00
2.683999940007925034e+01 8.759161573834718191e-23 4.685513886215631336e-21 -0.000000000000000000e+00
2.687999939918518066e+01 1.869584593805484581e-22 4.550757694232743760e-21 -0.000000000000000000e+00
2.691999939829111099e+01 2.903967981637834119e-22 4.357685611466877354e-21 -0.000000000000000000e+00
2.695999939739704132e+01 3.930817911168560856e-22 4.114337571081706065e-21 -0.000000000000000000e+00
2.699999939650297165e+01 4.883916631115426187e-22 3.830005425697891616e-21 -0.000000000000000000e+00
2.703999939560890198e+01 5.692748459296127091e-22 3.514420995998080206e-21 -0.000000000000000000e+00
2.707999939471483231e+01 6.305487545432697939e-22 3.178000042680651127e-21 -0.000000000000000000e+00
2.711999939382076263e+01 6.688754297101696111e-22 2.831107167367008808e-21 -0.000000000000000000e+00
2.715999939292669296e+01 6.838143349341408690e-22 2.482479203536059041e-21 -0.000000000000000000e+00
2.719999939203262329e+01 6.766445039829705727e-22 2.139422576874494552e-21 -0.000000000000000000e+00
2.723999939113855362e+01 6.490011514870275845e-22 1.808290676308388649e-21 -0.000000000000000000e+00
2.727999939024448395e+01 6.035775186319370291e-22 1.494125172030180899e-21 -0.000000000000000000e+00
2.731999938935041428e+01 5.437105983219226030e-22 1.200705810333602288e-21 -0.000000000000000000e+00
2.735999938845634460e+01 4.735556160540000553e-22 9.306307333645236802e-22 -0.000000000000000000e+00
2.739999938756227493e+01 3.987830439200479647e-22 6.846555038464430457e-22 -0.000000000000000000e+00
2.743999938666820526e+01 3.260771848090371467e-22 4.619517710580112687e-22 -0.000000000000000000e+00
2.747999938577413559e+01 2.608500437872863076e-22 2.602434108212037326e-22 -0.000000000000000000e+00
2.751999938488006592e+01 2.054778889259978541e-22 7.523097877992768511e-23 -0.000000000000000000e+00
2.755999938398599625e+01 1.610771249715981111e-22 -9.723407856654376586e-23 -0.000000000000000000e+00
2.759999938309192657e+01 1.275632968145146300e-22 -2.616173730984883137e-22 -0.000000000000000000e+00
2.763999938219785690e+01 1.034150045597925830e-22 -4.228574255193962190e-22 -0.000000000000000000e+00
2.767999938130378723e+01 8.793404049356468816e-23 -5.848287401022390173e-22 -0.000000000000000000e+00
2.771999938040971756e+01 8.013330443645828459e-23 -7.519817586398858960e-22 -0.000000000000000000e+00
2.775999937951564789e+01 7.700979409719366578e-23 -9.285240594181233577e-22 -0.000000000000000000e+00
2.779999937862157822e+01 7.469187579545178862e-23 -1.116256044042529674e-21 -0.000000000000000000e+00
2.783999937772750854e+01 6.990467227296903927e-23 -1.316037128162861420e-21 -0.000000000000000000e+00
2.787999937683343887e+01 5.971924110781401424e-23 -1.526944060969981391e-21 -0.000000000000000000e+00
2.791999937593936920e+01 4.208216708434520438e-23 -1.746583393469336666e-21 -0.000000000000000000e+00
2.795999937504529953e+01 1.673955374315028154e-23 -1.970516677829437140e-21 -0.000000000000000000e+00
2.799999937415122986e+01 -1.488918588421484065e-23 -2.193617774537415298e-21 -0.000000000000000000e+00
2.803999937325716019e+01 -5.192669050302356671e-23 -2.410678234809893459e-21 -0.000000000000000000e+00
2.807999937236309052e+01 -9.431096259504557171e-23 -2.614468030515126973e-21 -0.000000000000000000e+00
2.811999937146902084e+01 -1.408922543078006217e-22 -2.797889692374156226e-21 -0.000000000000000000e+00
2.815999937057495117e+01 -1.901533579484748813e-22 -2.953202738353866294e-21 -0.000000000000000000e+00
2.819999936968088150e+01 -2.399709444489417684e-22 -3.072579829677124594e-21 -0.000000000000000000e+00
2.823999936878681183e+01 -2.874438393973833138e-22 -3.149930080326157953e-21 -0.000000000000000000e+00
2.827999936789274216e+01 -3.300110620330088325e-22 -3.179771056238678396e-21 -0.000000000000000000e+00
2.831999936699867249e+01 -3.663134009457280763e-22 -3.158556864946149499e-21 -0.000000000000000000e+00
2.835999936610460281e+01 -3.958702166073635534e-22 -3.083798219449818561e-21 -0.000000000000000000e+00
2.839999936521053314e+01 -4.192562244043074771e-22 -2.954383262476767714e-21 -0.000000000000000000e+00
2.843999936431646347e+01 -4.361417325071671067e-22 -2.771246045085717963e-21 -0.000000000000000000e+00
2.847999936342239380e+01 -4.459534181933122455e-22 -2.536948841225239607e-21 0.000000000000000000e+00
2.851999936252832413e+01 -4.484755606881663396e-22 -2.255617118862574302e-21 0.000000000000000000e+00
2.855999936163425446e+01 -4.436367646576400248e-22 -1.933032763190567545e-21 0.000000000000000000e+00
2.859999936074018478e+01 -4.325078464262333725e-22 -1.576931026647798903e-21 0.000000000000000000e+00
2.863999935984611511e+01 -4.158905539952684361e-22 -1.195439267576148397e-21 0.000000000000000000e+00
2.867999935895204544e+01 -3.947375262214337052e-22 -7.971393642947077977e-22 0.000000000000000000e+00
2.871999935805797577e+01 -3.701949538026383538e-22 -3.907149732640391976e-22 0.000000000000000000e+00
2.875999935716390610e+01 -3.415652827243321135e-22 1.464529031380834716e-23 0.000000000000000000e+00
2.879999935626983643e+01 -3.086446156430611568e-22 4.095099939149804531e-22 0.000000000000000000e+00
2.883999935537576675e+01 -2.722173633173952473e-22 7.854608270463359857e-22 0.000000000000000000e+00
2.887999935448169708e+01 -2.328790031924654968e-22 1.134207309405610608e-21 0.000000000000000000e+00
2.891999935358762741e+01 -1.913344931381288970e-22 1.449395540475961902e-21 0.000000000000000000e+00
2.895999935269355774e+01 -1.480002538301050888e-22 1.725335778246517492e-21 0.000000000000000000e+00
2.899999935179948807e+01 -1.034991328197065835e-22 1.957188942469656481e-21 0.000000000000000000e+00
2.903999935090541840e+01 -5.802621672046371375e-23 2.142275661753956535e-21 0.000000000000000000e+00
2.907999935001134872e+01 -1.109992808778770300e-23 2.278815372847020983e-21 0.000000000000000000e+00
2.911999934911727905e+01 3.713148544193245927e-23 2.365620048294659017e-21 0.000000000000000000e+00
2.915999934822320938e+01 8.492239800261814704e-23 2.403186726951389624e-21 0.000000000000000000e+00
2.919999934732913971e+01 1.316927153993674566e-22 2.393459226368577470e-21 0.000000000000000000e+00
2.923999934643507004e+01 1.772881006445459387e-22 2.339506636417354501e-21 0.000000000000000000e+00
2.927999934554100037e+01 2.215454770748692654e-22 2.245310724902083463e-21 0.000000000000000000e+00
2.931999934464693069e+01 2.649024679612921470e-22 2.115401684932294583e-21 0.000000000000000000e+00
2.935999934375286102e+01 3.071669709697744188e-22 1.954894059963408025e-21 0.000000000000000000e+00
2.939999934285879135e+01 3.473624019534327420e-22 1.769238224369473827e-21 -0.000000000000000000e+00
2.943999934196472168e+01 3.847547702662268813e-22 1.564898411743342907e-21 -0.000000000000000000e+00
2.947999934107065201e+01 4.183367536825244505e-22 1.348226419395359773e-21 -0.000000000000000000e+00
2.951999934017658234e+01 4.476627566418756262e-22 1.125377821153961127e-21 -0.000000000000000000e+00
2.955999933928251266e+01 4.724280984191864969e-22 9.025873737300571928e-22 -0.000000000000000000e+00
2.959999933838844299e+01 4.916885245620505815e-22 6.853200034129259377e-22 -0.000000000000000000e+00
2.963999933749437332e+01 5.043463033871376641e-22 4.790969683199364793e-22 -0.000000000000000000e+00
2.967999933660030365e+01 5.092965125186311309e-22 2.881491525386082046e-22 -0.000000000000000000e+00
2.971999933570623398e+01 5.054055236541899136e-22 1.159263192107573676e-22 -0.000000000000000000e+00
2.975999933481216431e+01 4.918674676446244591e-22 -3.409301640999728988e-23 -0.000000000000000000e+00
2.979999933391809464e+01 4.683990084686229343e-22 -1.600371177801207561e-22 -0.000000000000000000e+00
2.983999933302402496e+01 4.346735806848300934e-22 -2.611092497772915588e-22 -0.000000000000000000e+00
2.987999933212995529e+01 3.914216506473167595e-22 -3.370585943685000944e-22 -0.000000000000000000e+00
2.991999933123588562e+01 3.388977347640320829e-22 -3.887771526933647992e-22 -0.000000000000000000e+00
2.995999933034181595e+01 2.776003782400948693e-22 -4.186317426047026081e-22 -0.000000000000000000e+00
2.999999932944774628e+01 2.088334696281890592e-22 -4.289809680813050841e-22 -0.000000000000000000e+00
3.003999932855367661e+01 1.335505004362858090e-22 -4.226602356993680829e-22 -0.000000000000000000e+00
3.007999932765960693e+01 5.408158543218633848e-23 -4.040615237954625751e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -2.726361891802753213e-23 -3.768318492802791425e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -1.085895746655296618e-22 -3.453345414072828507e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -1.878732547311301505e-22 -3.139854527489660619e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -2.635330531575164226e-22 -2.862555845695169458e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -3.336244844831526412e-22 -2.656721846960863627e-22 -0.000000000000000000e+00
3.031999932229518890e+01 -3.961804395657964208e-22 -2.547418773701793024e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -4.501127079947764273e-22 -2.549498674397910023e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -4.944856755173532847e-22 -2.674175050287885850e-22 -0.000000000000000000e+00
3.043999931961297989e+01 -5.286796636028157949e-22 -2.928009052993729807e-22 -0.000000000000000000e+00
