# time, vertical, radial, transverse
2.135999952256679535e+01 -1.186353183584287958e-19 -1.004863806883804586e-19 0.000000000000000000e+00
2.139999952167272568e+01 -1.338478323305025786e-19 -3.794800068135373565e-20 0.000000000000000000e+00
2.143999952077865601e+01 -1.351402897853404310e-19 2.645573113113641931e-20 -0.000000000000000000e+00
2.147999951988458633e+01 -1.201338091050274835e-19 8.714650903129951141e-20 -0.000000000000000000e+00
2.151999951899051666e+01 -9.777842933544889625e-20 1.396893931087106679e-19 -0.000000000000000000e+00
2.155999951809644699e+01 -8.059668471105396999e-20 1.828224048949778194e-19 -0.000000000000000000e+00
2.159999951720237732e+01 -7.559531513834372803e-20 2.180654846597463272e-19 -0.000000000000000000e+00
2.163999951630830765e+01 -7.910439308034256851e-20 2.477449306752532785e-19 -0.000000000000000000e+00
2.167999951541423798e+01 -8.024330600164831724e-20 2.727062965277582821e-19 -0.000000000000000000e+00
2.171999951452016830e+01 -6.996121373958886327e-20 2.903831773437559979e-19 -0.000000000000000000e+00
2.175999951362609863e+01 -4.780408562510274726e-20 2.971038920804858246e-19 -0.000000000000000000e+00
2.179999951273202896e+01 -2.053675234492402720e-20 2.918418031185865780e-19 -0.000000000000000000e+00
2.183999951183795929e+01 3.532718210408347894e-21 2.775421598926186695e-19 -0.000000000000000000e+00
2.187999951094388962e+01 1.860694101196714011e-20 2.601641172077507191e-19 -0.000000000000000000e+00
2.191999951004981995e+01 2.435809801681898690e-20 2.449236926622689150e-19 -0.000000000000000000e+00
2.195999950915575027e+01 2.627928188303485627e-20 2.328465343452990299e-19 -0.000000000000000000e+00
2.199999950826168060e+01 3.114361243206076491e-20 2.206111676059663676e-19 -0.000000000000000000e+00
2.203999950736761093e+01 4.133825495955534364e-20 2.034181525232270535e-19 -0.000000000000000000e+00
2.207999950647354126e+01 5.298157702782191494e-20 1.793392148101702505e-19 -0.000000000000000000e+00
2.211999950557947159e+01 5.899875759496354174e-20 1.511381269665435034e-19 -0.000000000000000000e+00
2.215999950468540192e+01 5.374713873607106634e-20 1.235281233675778061e-19 -0.000000000000000000e+00
2.219999950379133224e+01 3.717181607498787861e-20 1.002007120405323864e-19 -0.000000000000000000e+00
2.223999950289726257e+01 1.683714253886137236e-20 8.245140634244308887e-20 -0.000000000000000000e+00
2.227999950200319290e+01 3.124942622889648388e-21 6.884448521304876579e-20 -0.000000000000000000e+00
2.231999950110912323e+01 8.643800697427651327e-22 5.718505053664557685e-20 -0.000000000000000000e+00
2.235999950021505356e+01 5.731312285206514188e-21 4.757346687256359111e-20 -0.000000000000000000e+00
2.239999949932098389e+01 8.327259820362087385e-21 4.226918099448085195e-20 -0.000000000000000000e+00
2.243999949842691422e+01 2.047208909061737548e-21 4.378674566396512308e-20 -0.000000000000000000e+00
2.247999949753284454e+01 -1.197290384880034348e-20 5.303599391481839392e-20 -0.000000000000000000e+00
2.251999949663877487e+01 -2.546576070017181681e-20 6.778705574106425585e-20 -0.000000000000000000e+00
2.255999949574470520e+01 -2.907149792008568089e-20 8.339112537214533616e-20 -0.000000000000000000e+00
2.259999949485063553e+01 -2.054453761957120255e-20 9.508448420092464806e-20 -0.000000000000000000e+00
2.263999949395656586e+01 -6.204702458489919597e-21 9.952254913514481274e-20 -0.000000000000000000e+00
2.267999949306249619e+01 5.679740752384533046e-21 9.601889178156853350e-20 -0.000000000000000000e+00
2.271999949216842651e+01 1.212290680996375194e-20 8.594701648689806787e-20 -0.000000000000000000e+00
2.275999949127435684e+01 1.773639451130293597e-20 7.038138573989273012e-20 -0.000000000000000000e+00
2.279999949038028717e+01 3.081135946558788727e-20 4.969879591953941221e-20 -0.000000000000000000e+00
2.283999948948621750e+01 5.708316530217417628e-20 2.313983350177295761e-20 -0.000000000000000000e+00
2.287999948859214783e+01 9.506839705863968817e-20 -1.010205960483290383e-20 -0.000000000000000000e+00
2.291999948769807816e+01 1.360586320515722061e-19 -4.888638068223372307e-20 -0.000000000000000000e+00
2.295999948680400848e+01 1.700592110864818326e-19 -8.974952652351930945e-20 -0.000000000000000000e+00
2.299999948590993881e+01 1.919542701216414739e-19 -1.280819560633972290e-19 -0.000000000000000000e+00
2.303999948501586914e+01 2.022493717959150821e-19 -1.606082514626905448e-19 -0.000000000000000000e+00
2.307999948412179947e+01 2.040678664343431771e-19 -1.866591919679194760e-19 -0.000000000000000000e+00
2.311999948322772980e+01 1.993127370951697455e-19 -2.081531274598092002e-19 -0.000000000000000000e+00
2.315999948233366013e+01 1.865024678409099837e-19 -2.276098821312189401e-19 -0.000000000000000000e+00
2.319999948143959045e+01 1.615213404875248900e-19 -2.457727678120136353e-19 -0.000000000000000000e+00
2.323999948054552078e+01 1.210235714097507357e-19 -2.615678240545094140e-19 -0.000000000000000000e+00
2.327999947965145111e+01 6.697225762763992639e-20 -2.725180529523641146e-19 -0.000000000000000000e+00
2.331999947875738144e+01 7.234632903418969745e-21 -2.769810671452433109e-19 -0.000000000000000000e+00
2.335999947786331177e+01 -4.814475687453523437e-20 -2.755715395323932434e-19 -0.000000000000000000e+00
2.339999947696924210e+01 -9.098654118133709304e-20 -2.696852025110274719e-19 -0.000000000000000000e+00
2.343999947607517242e+01 -1.178614693344570718e-19 -2.607653441373258997e-19 0.000000000000000000e+00
2.347999947518110275e+01 -1.306895719608292004e-19 -2.484056167304515976e-19 0.000000000000000000e+00
2.351999947428703308e+01 -1.339312584605067977e-19 -2.303033397765830150e-19 0.000000000000000000e+00
2.355999947339296341e+01 -1.305070763919502645e-19 -2.044378925347700799e-19 0.000000000000000000e+00
2.359999947249889374e+01 -1.199654871015809451e-19 -1.700647844700142922e-19 0.000000000000000000e+00
2.363999947160482407e+01 -1.009275074466131729e-19 -1.289822248509153890e-19 0.000000000000000000e+00
2.367999947071075439e+01 -7.480003841919825240e-20 -8.466097642667592461e-20 0.000000000000000000e+00
2.371999946981668472e+01 -4.705420360551215798e-20 -4.043615990667604338e-20 0.000000000000000000e+00
2.375999946892261505e+01 -2.603692701086402164e-20 1.353866196041053652e-21 0.000000000000000000e+00
2.379999946802854538e+01 -1.898366826935671442e-20 3.993038262706250094e-20 0.000000000000000000e+00
2.383999946713447571e+01 -2.760136158030945864e-20 7.444222865160555779e-20 0.000000000000000000e+00
2.387999946624040604e+01 -4.740527583635412564e-20 1.035129826050251800e-19 0.000000000000000000e+00
2.391999946534633636e+01 -7.102730160113424301e-20 1.253242953680455724e-19 0.000000000000000000e+00
2.395999946445226669e+01 -9.258938371203840547e-20 1.376406871713698024e-19 0.000000000000000000e+00
2.399999946355819702e+01 -1.100390800274908530e-19 1.398218882968649336e-19 0.000000000000000000e+00
2.403999946266412735e+01 -1.238313561771065189e-19 1.332870597252622257e-19 0.000000000000000000e+00
2.407999946177005768e+01 -1.341947645414620682e-19 1.211651251651346826e-19 0.000000000000000000e+00
2.411999946087598801e+01 -1.389478566125035290e-19 1.071618971764110144e-19 0.000000000000000000e+00
2.415999945998191833e+01 -1.337719149887561829e-19 9.414257510798053157e-20 0.000000000000000000e+00
2.419999945908784866e+01 -1.154520359705202330e-19 8.349814015673474620e-20 0.000000000000000000e+00
2.423999945819377899e+01 -8.515496301697567984e-20 7.506151450797915659e-20 0.000000000000000000e+00
2.427999945729970932e+01 -4.884791269432753857e-20 6.868495256640017012e-20 0.000000000000000000e+00
2.431999945640563965e+01 -1.437906394130550378e-20 6.509963714051991622e-20 0.000000000000000000e+00
2.435999945551156998e+01 1.208744015457341489e-20 6.539893365697935282e-20 0.000000000000000000e+00
2.439999945461750031e+01 2.791890801745466845e-20 7.038839976303279992e-20 0.000000000000000000e+00
2.443999945372343063e+01 3.411962461541407203e-20 7.973002357175574755e-20 0.000000000000000000e+00
2.447999945282936096e+01 3.344538345118053555e-20 9.183289512293414416e-20 0.000000000000000000e+00
2.451999945193529129e+01 2.735655471042264196e-20 1.044515520334243809e-19 -0.000000000000000000e+00
2.455999945104122162e+01 1.563840669405181040e-20 1.158864324679598248e-19 -0.000000000000000000e+00
2.459999945014715195e+01 -1.678376520430902171e-21 1.260198332602158177e-19 -0.000000000000000000e+00
2.463999944925308228e+01 -2.241590482299216133e-20 1.353950938209891327e-19 -0.000000000000000000e+00
2.467999944835901260e+01 -4.177603113930672973e-20 1.444633526261895902e-19 -0.000000000000000000e+00
2.471999944746494293e+01 -5.364425305742770960e-20 1.530704466858878884e-19 -0.000000000000000000e+00
2.475999944657087326e+01 -5.291557317832485065e-20 1.595999056007713265e-19 -0.000000000000000000e+00
2.479999944567680359e+01 -3.801078491960652663e-20 1.621264236746356133e-19 0.000000000000000000e+00
2.483999944478273392e+01 -1.151851483882637822e-20 1.599753595655784070e-19 0.000000000000000000e+00
2.487999944388866425e+01 2.200935159635264722e-20 1.535414921818301289e-19 0.000000000000000000e+00
2.491999944299459457e+01 5.853221227880567585e-20 1.438080944353714729e-19 0.000000000000000000e+00
2.495999944210052490e+01 9.546704677632078885e-20 1.318002323387190845e-19 0.000000000000000000e+00
2.499999944120645523e+01 1.314282853854820268e-19 1.175230281660333446e-19 0.000000000000000000e+00
2.503999944031238556e+01 1.647879544179886814e-19 1.001947457552887559e-19 0.000000000000000000e+00
2.507999943941831589e+01 1.923095842357725025e-19 7.917897164588794893e-20 0.000000000000000000e+00
2.511999943852424622e+01 2.094854426104575679e-19 5.436494757304900257e-20 0.000000000000000000e+00
2.515999943763017654e+01 2.126264153048396243e-19 2.685469189600553520e-20 0.000000000000000000e+00
2.519999943673610687e+01 2.009713498409837731e-19 -1.615445398783776943e-21 0.000000000000000000e+00
2.523999943584203720e+01 1.771996758179739254e-19 -2.980461249535437791e-20 0.000000000000000000e+00
2.527999943494796753e+01 1.459862396586686600e-19 -5.701393092749640790e-20 -0.000000000000000000e+00
2.531999943405389786e+01 1.119796288548968786e-19 -8.316875027958304758e-20 -0.000000000000000000e+00
2.535999943315982819e+01 7.808945520082489318e-20 -1.083565512089990123e-19 -0.000000000000000000e+00
2.539999943226575851e+01 4.526244083535857800e-20 -1.318257418461144063e-19 -0.000000000000000000e+00
2.543999943137168884e+01 1.398159747623140168e-20 -1.520450459793210043e-19 -0.000000000000000000e+00
2.547999943047761917e+01 -1.418381907569710136e-20 -1.676428073551505989e-19 -0.000000000000000000e+00
2.551999942958354950e+01 -3.650410508271307098e-20 -1.777757279342040470e-19 -0.000000000000000000e+00
2.555999942868947983e+01 -5.053586210124195262e-20 -1.826359657570719909e-19 -0.000000000000000000e+00
2.559999942779541016e+01 -5.574893657467328228e-20 -1.832300185924396108e-19 -0.000000000000000000e+00
2.563999942690134048e+01 -5.398624125518836242e-20 -1.806840737117454486e-19 -0.000000000000000000e+00
2.567999942600727081e+01 -4.891490243608132603e-20 -1.758060971042141524e-19 -0.000000000000000000e+00
2.571999942511320114e+01 -4.423279824550263896e-20 -1.686172763584181895e-19 -0.000000000000000000e+00
2.575999942421913147e+01 -4.170255124336108614e-20 -1.590421888977289419e-19 -0.000000000000000000e+00
2.579999942332506180e+01 -4.111320959054865317e-20 -1.477955374866724084e-19 -0.000000000000000000e+00
2.583999942243099213e+01 -4.149355663685128507e-20 -1.361097820335999225e-19 -0.000000000000000000e+00
2.587999942153692245e+01 -4.253971565049141924e-20 -1.253369846381247088e-19 -0.000000000000000000e+00
2.591999942064285278e+01 -4.502371302805841144e-20 -1.166858346550725455e-19 -0.000000000000000000e+00
2.595999941974878311e+01 -5.013891131966375163e-20 -1.103905160562135375e-19 -0.000000000000000000e+00
2.599999941885471344e+01 -5.831992166349664625e-20 -1.055292304954491663e-19 -0.000000000000000000e+00
2.603999941796064377e+01 -6.825796299381181886e-20 -1.012713109957985654e-19 -0.000000000000000000e+00
2.607999941706657410e+01 -7.723087765043601738e-20 -9.705674892757088613e-20 -0.000000000000000000e+00
2.611999941617250443e+01 -8.272999548353255483e-20 -9.241539373761044098e-20 -0.000000000000000000e+00
2.615999941527843475e+01 -8.373788296012208989e-20 -8.737251482671127932e-20 -0.000000000000000000e+00
2.619999941438436508e+01 -8.108822657959536268e-20 -8.161622827174142307e-20 -0.000000000000000000e+00
2.623999941349029541e+01 -7.659901166334749359e-20 -7.427336095133797423e-20 -0.000000000000000000e+00
2.627999941259622574e+01 -7.165901479311288042e-20 -6.409056368283927639e-20 0.000000000000000000e+00
2.631999941170215607e+01 -6.650736759183928526e-20 -5.019332820666023061e-20 0.000000000000000000e+00
2.635999941080808640e+01 -6.044568362995051686e-20 -3.262402969994582551e-20 0.000000000000000000e+00
2.639999940991401672e+01 -5.289370164973661873e-20 -1.179375067295040976e-20 0.000000000000000000e+00
2.643999940901994705e+01 -4.438295945874415821e-20 1.130500459112227053e-20 0.000000000000000000e+00
2.647999940812587738e+01 -3.668642602860927699e-20 3.580349948606453850e-20 0.000000000000000000e+00
2.651999940723180771e+01 -3.151403143419884450e-20 6.150956323835999819e-20 0.000000000000000000e+00
2.655999940633773804e+01 -2.921498162322677924e-20 8.825106488075107565e-20 0.000000000000000000e+00
2.659999940544366837e+01 -2.870287062251009335e-20 1.155981226474978167e-19 0.000000000000000000e+00
2.663999940454959869e+01 -2.808062163239810666e-20 1.426137750968337138e-19 0.000000000000000000e+00
2.667999940365552902e+01 -2.554633465479128164e-20 1.680123677942901900e-19 0.000000000000000000e+00
2.671999940276145935e+01 -2.052060517598874923e-20 1.903215743368491719e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.384767801937414485e-20 2.085586456814780888e-19 0.000000000000000000e+00
2.679999940097332001e+01 -6.441082405217457959e-21 2.224941999884322590e-19 0.000000000000000000e+00
2.683999940007925034e+01 1.791244358173571548e-21 2.321545471204444825e-19 0.000000000000000000e+00
2.687999939918518066e+01 1.152114509750390590e-20 2.374708565184846708e-19 0.000000000000000000e+00
2.691999939829111099e+01 2.347367808397393968e-20 2.380217192694545005e-19 0.000000000000000000e+00
2.695999939739704132e+01 3.776332596316933728e-20 2.334364980924874753e-19 0.000000000000000000e+00
2.699999939650297165e+01 5.305250306264497856e-20 2.235649299109354869e-19 0.000000000000000000e+00
2.703999939560890198e+01 6.701688107568771021e-20 2.086431777570396793e-19 0.000000000000000000e+00
2.707999939471483231e+01 7.774206460453570834e-20 1.897568872664123924e-19 0.000000000000000000e+00
2.711999939382076263e+01 8.460671233478934405e-20 1.679508714005351288e-19 0.000000000000000000e+00
2.715999939292669296e+01 8.799364877631888001e-20 1.437999453628435898e-19 0.000000000000000000e+00
2.719999939203262329e+01 8.852106111589819626e-20 1.180314284283667937e-19 0.000000000000000000e+00
2.723999939113855362e+01 8.655537385493517023e-20 9.091258107218892277e-20 0.000000000000000000e+00
2.727999939024448395e+01 8.184504986274988682e-20 6.263161776587367848e-20 0.000000000000000000e+00
2.731999938935041428e+01 7.374087726930156850e-20 3.397258115001023117e-20 0.000000000000000000e+00
2.735999938845634460e+01 6.231923907762393468e-20 6.016075531078968754e-21 0.000000000000000000e+00
2.739999938756227493e+01 4.891921344096772569e-20 -2.051003684755414930e-20 0.000000000000000000e+00
2.743999938666820526e+01 3.557308809831738648e-20 -4.507441917667165965e-20 0.000000000000000000e+00
2.747999938577413559e+01 2.398017568339128117e-20 -6.756062794011086318e-20 0.000000000000000000e+00
2.751999938488006592e+01 1.485037773818476250e-20 -8.842248644214124520e-20 0.000000000000000000e+00
2.755999938398599625e+01 8.045586582738907319e-21 -1.075010732165537916e-19 0.000000000000000000e+00
2.759999938309192657e+01 2.979677901748800828e-21 -1.246831670869142017e-19 0.000000000000000000e+00
2.763999938219785690e+01 -7.209836780930346279e-22 -1.398477761540561931e-19 0.000000000000000000e+00
2.767999938130378723e+01 -2.722476210692548428e-21 -1.524987019365653401e-19 0.000000000000000000e+00
2.771999938040971756e+01 -2.451686441418133009e-21 -1.630890619708225259e-19 0.000000000000000000e+00
2.775999937951564789e+01 1.001689824420282161e-22 -1.720073778415098810e-19 0.000000000000000000e+00
2.779999937862157822e+01 4.068296220793854647e-21 -1.794321142369881470e-19 0.000000000000000000e+00
2.783999937772750854e+01 7.985318916325923780e-21 -1.856902090366929952e-19 0.000000000000000000e+00
2.787999937683343887e+01 1.059260830515995686e-20 -1.905301760416478142e-19 0.000000000000000000e+00
2.791999937593936920e+01 1.130115379055496421e-20 -1.934952888404950668e-19 0.000000000000000000e+00
2.795999937504529953e+01 1.026618792820954703e-20 -1.940245274454355354e-19 -0.000000000000000000e+00
2.799999937415122986e+01 8.169338798325044535e-21 -1.922347582876682453e-19 -0.000000000000000000e+00
2.803999937325716019e+01 5.268210315989563627e-21 -1.881378557300195252e-19 -0.000000000000000000e+00
2.807999937236309052e+01 1.158230702458240685e-21 -1.815763243939727743e-19 -0.000000000000000000e+00
2.811999937146902084e+01 -4.585162514558760977e-21 -1.726241316646337674e-19 -0.000000000000000000e+00
2.815999937057495117e+01 -1.202192470373120187e-20 -1.605589641258120752e-19 -0.000000000000000000e+00
2.819999936968088150e+01 -2.062878047581762131e-20 -1.451841089874506174e-19 -0.000000000000000000e+00
2.823999936878681183e+01 -2.940793638117611565e-20 -1.266028848476708002e-19 -0.000000000000000000e+00
2.827999936789274216e+01 -3.729115633177571428e-20 -1.049115962814539720e-19 -0.000000000000000000e+00
2.831999936699867249e+01 -4.368207009974867240e-20 -8.085355511866510847e-20 -0.000000000000000000e+00
2.835999936610460281e+01 -4.884727968601510144e-20 -5.486821464728564599e-20 -0.000000000000000000e+00
2.839999936521053314e+01 -5.319483898347244073e-20 -2.744478842942044260e-20 -0.000000000000000000e+00
2.843999936431646347e+01 -5.668183803209104517e-20 9.463556693845021400e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -5.896208676858805565e-20 2.984106140502263288e-20 -0.000000000000000000e+00
2.851999936252832413e+01 -5.954462903901003945e-20 5.861627141712233811e-20 -0.000000000000000000e+00
2.855999936163425446e+01 -5.819789657834918170e-20 8.639625593787059484e-20 -0.000000000000000000e+00
2.859999936074018478e+01 -5.513156429515220983e-20 1.119790249504149015e-19 -0.000000000000000000e+00
2.863999935984611511e+01 -5.094939842820168143e-20 1.348087680526077832e-19 -0.000000000000000000e+00
2.867999935895204544e+01 -4.646864545065910276e-20 1.545113773318007671e-19 -0.000000000000000000e+00
2.871999935805797577e+01 -4.196464578853920649e-20 1.706782786641269965e-19 -0.000000000000000000e+00
2.875999935716390610e+01 -3.715334241860546415e-20 1.832215639296919309e-19 -0.000000000000000000e+00
2.879999935626983643e+01 -3.185371679137460845e-20 1.918801281135529513e-19 -0.000000000000000000e+00
2.883999935537576675e+01 -2.607279020594433171e-20 1.963900140253827085e-19 -0.000000000000000000e+00
2.887999935448169708e+01 -2.010651769523974787e-20 1.968688156921416613e-19 -0.000000000000000000e+00
2.891999935358762741e+01 -1.444611461920431140e-20 1.934818283189088218e-19 0.000000000000000000e+00
2.895999935269355774e+01 -9.478539141127841034e-21 1.865701051428914233e-19 0.000000000000000000e+00
2.899999935179948807e+01 -5.193154265725752930e-21 1.768376096151769248e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.090767568712181105e-21 1.649120094953105002e-19 0.000000000000000000e+00
2.907999935001134872e+01 3.157246737828245500e-21 1.510174333816394256e-19 0.000000000000000000e+00
2.911999934911727905e+01 7.497529622924049227e-21 1.354375999653712123e-19 0.000000000000000000e+00
2.915999934822320938e+01 1.188499027193756816e-20 1.186542576760985099e-19 0.000000000000000000e+00
2.919999934732913971e+01 1.605634497536812108e-20 1.009265470202080955e-19 0.000000000000000000e+00
2.923999934643507004e+01 1.984761183848604575e-20 8.276596054201946885e-20 0.000000000000000000e+00
2.927999934554100037e+01 2.358086203457787924e-20 6.455885159084574099e-20 0.000000000000000000e+00
2.931999934464693069e+01 2.764046075753867614e-20 4.651953349821269733e-20 0.000000000000000000e+00
2.935999934375286102e+01 3.220612779841758530e-20 2.867489638447296370e-20 0.000000000000000000e+00
2.939999934285879135e+01 3.710032979142852484e-20 1.096147661883151281e-20 0.000000000000000000e+00
2.943999934196472168e+01 4.206145240459591311e-20 -6.406162810890237175e-21 0.000000000000000000e+00
2.947999934107065201e+01 4.685847306973301048e-20 -2.347822737647220759e-20 0.000000000000000000e+00
2.951999934017658234e+01 5.115837120683863900e-20 -4.005659502581693275e-20 0.000000000000000000e+00
2.955999933928251266e+01 5.499177132151090288e-20 -5.590240471065044880e-20 0.000000000000000000e+00
2.959999933838844299e+01 5.852830508956686571e-20 -7.096008630469441619e-20 0.000000000000000000e+00
2.963999933749437332e+01 6.149185355752707577e-20 -8.516076923115179536e-20 0.000000000000000000e+00
2.967999933660030365e+01 6.348321039695292642e-20 -9.858926205197349558e-20 0.000000000000000000e+00
2.971999933570623398e+01 6.415494863176718641e-20 -1.108828655560501092e-19 0.000000000000000000e+00
2.975999933481216431e+01 6.329564348561690107e-20 -1.217247117892839066e-19 0.000000000000000000e+00
2.979999933391809464e+01 6.082434993004427226e-20 -1.309493527514860251e-19 0.000000000000000000e+00
2.983999933302402496e+01 5.675928696291522112e-20 -1.381507463520392845e-19 0.000000000000000000e+00
2.987999933212995529e+01 5.130123099661432687e-20 -1.430940319551155097e-19 0.000000000000000000e+00
2.991999933123588562e+01 4.455896487343125601e-20 -1.457819307688623821e-19 0.000000000000000000e+00
2.995999933034181595e+01 3.653031672001816856e-20 -1.462352083763107801e-19 0.000000000000000000e+00
2.999999932944774628e+01 2.726374441408552357e-20 -1.440551568521186712e-19 0.000000000000000000e+00
3.003999932855367661e+01 1.694606726232450651e-20 -1.393997954437509239e-19 0.000000000000000000e+00
3.007999932765960693e+01 6.069608389225323255e-21 -1.324002951150760098e-19 0.000000000000000000e+00
3.011999932676553726e+01 -4.875543254456716216e-21 -1.228965993504971376e-19 0.000000000000000000e+00
3.015999932587146759e+01 -1.565517595736310075e-20 -1.115047489292919690e-19 0.000000000000000000e+00
3.019999932497739792e+01 -2.595459773147013223e-20 -9.849313209997490705e-20 0.000000000000000000e+00
3.023999932408332825e+01 -3.551847476046532813e-20 -8.409766451222823083e-20 0.000000000000000000e+00
3.027999932318925858e+01 -4.417298987391405272e-20 -6.884341564727947692e-20 0.000000000000000000e+00
3.031999932229518890e+01 -5.172640521777794448e-20 -5.307819810695946695e-20 0.000000000000000000e+00
3.035999932140111923e+01 -5.799980499432423136e-20 -3.695608029374853031e-20 0.000000000000000000e+00
3.039999932050704956e+01 -6.278690852923318914e-20 -2.094751107506454080e-20 -0.000000000000000000e+00
3.043999931961297989e+01 -6.610756827285513825e-20 -5.598297320830170728e-21 -0.000000000000000000e+00
3.047999931871891022e+01 -6.810072227381169935e-20 9.161702109850013045e-21 -0.000000000000000000e+00
3.051999931782484055e+01 -6.881824810989201045e-20 2.284862966916989730e-20 -0.000000000000000000e+00
3.055999931693077087e+01 -6.840730202384293209e-20 3.530999674694613025e-20 -0.000000000000000000e+00
3.059999931603670120e+01 -6.698908691760152882e-20 4.679252742789686015e-20 -0.000000000000000000e+00
3.063999931514263153e+01 -6.452079833252356475e-20 5.704785871785135113e-20 -0.000000000000000000e+00
3.067999931424856186e+01 -6.112969276728108472e-20 6.613504956476390632e-20 -0.000000000000000000e+00
3.071999931335449219e+01 -5.706435695174151102e-20 7.401439506793395702e-20 -0.000000000000000000e+00
3.075999931246042252e+01 -5.235782373347319779e-20 8.085152512649075419e-20 -0.000000000000000000e+00
3.079999931156635284e+01 -4.690837886300869616e-20 8.678393351146952414e-20 -0.000000000000000000e+00
3.083999931067228317e+01 -4.088820787728764366e-20 9.174092701869085912e-20 -0.000000000000000000e+00
3.087999930977821350e+01 -3.444107278482988563e-20 9.589039109414443981e-20 -0.000000000000000000e+00
3.091999930888414383e+01 -2.734361260081641633e-20 9.925581980496645465e-20 -0.000000000000000000e+00
3.095999930799007416e+01 -1.962103669939097307e-20 1.018500406644307175e-19 -0.000000000000000000e+00
3.099999930709600449e+01 -1.158522627520142171e-20 1.034679808071814584e-19 -0.000000000000000000e+00
3.103999930620193481e+01 -3.287431354692671778e-21 1.042614094330929321e-19 -0.000000000000000000e+00
3.107999930530786514e+01 5.408381184679456560e-21 1.040226125041954329e-19 -0.000000000000000000e+00
3.111999930441379547e+01 1.433795750926947455e-20 1.024935700115747878e-19 -0.000000000000000000e+00
3.115999930351972580e+01 2.317415419383905959e-20 1.000292904791422288e-19 -0.000000000000000000e+00
3.119999930262565613e+01 3.179008126608096349e-20 9.618822514312342880e-20 -0.000000000000000000e+00
3.123999930173158646e+01 4.001881461590528508e-20 9.090560342883692345e-20 -0.000000000000000000e+00
3.127999930083751678e+01 4.752830136567354635e-20 8.426876593148337056e-20 -0.000000000000000000e+00
3.131999929994344711e+01 5.412389873526990588e-20 7.629535684827715608e-20 -0.000000000000000000e+00
3.135999929904937744e+01 5.970315032755025420e-20 6.710785237373784734e-20 -0.000000000000000000e+00
3.139999929815530777e+01 6.405119347618893444e-20 5.656007851939648668e-20 0.000000000000000000e+00
3.143999929726123810e+01 6.696495256619528074e-20 4.506974437390454318e-20 0.000000000000000000e+00
3.147999929636716843e+01 6.830749043729157278e-20 3.268579894211143333e-20 0.000000000000000000e+00
3.151999929547309875e+01 6.802724965382367827e-20 1.956675259862095314e-20 0.000000000000000000e+00
3.155999929457902908e+01 6.610354466829450017e-20 6.087913334340556220e-21 0.000000000000000000e+00
3.159999929368495941e+01 6.269130972214043679e-20 -7.578330041724258493e-21 0.000000000000000000e+00
3.163999929279088974e+01 5.802947998745367687e-20 -2.115375900757499076e-20 0.000000000000000000e+00
3.167999929189682007e+01 5.215216879150830622e-20 -3.454383477219380997e-20 0.000000000000000000e+00
3.171999929100275040e+01 4.521238952293061042e-20 -4.722659286926500945e-20 0.000000000000000000e+00
3.175999929010868073e+01 3.747230221051722824e-20 -5.928668178967200763e-20 0.000000000000000000e+00
3.179999928921461105e+01 2.912011586886365483e-20 -7.059792551444843717e-20 0.000000000000000000e+00
3.183999928832054138e+01 2.045274595730006954e-20 -8.060789696173742579e-20 0.000000000000000000e+00
3.187999928742647171e+01 1.179678019980201664e-20 -8.955276280175894957e-20 0.000000000000000000e+00
3.191999928653240204e+01 3.382155227882322157e-21 -9.723330731503665759e-20 0.000000000000000000e+00
3.195999928563833237e+01 -4.662942046707030703e-21 -1.036042303894646599e-19 0.000000000000000000e+00
3.199999928474426270e+01 -1.226200402015820199e-20 -1.086214615497738104e-19 0.000000000000000000e+00
3.203999928385019302e+01 -1.928693745867349465e-20 -1.122115936595946725e-19 0.000000000000000000e+00
3.207999928295612335e+01 -2.567143928899895599e-20 -1.142558612627908675e-19 0.000000000000000000e+00
3.211999928206205368e+01 -3.122110138065181960e-20 -1.147065850091166916e-19 0.000000000000000000e+00
3.215999928116798401e+01 -3.578785981517285511e-20 -1.137356885010376725e-19 0.000000000000000000e+00
3.219999928027391434e+01 -3.952178667532280669e-20 -1.109832228394225377e-19 0.000000000000000000e+00
3.223999927937984467e+01 -4.244106821715832121e-20 -1.066937838913872977e-19 0.000000000000000000e+00
3.227999927848577499e+01 -4.453985457075760218e-20 -1.007363098324276562e-19 0.000000000000000000e+00
3.231999927759170532e+01 -4.594634083332494045e-20 -9.308212611358613594e-20 0.000000000000000000e+00
3.235999927669763565e+01 -4.661828643293120456e-20 -8.384312968701124345e-20 0.000000000000000000e+00
3.239999927580356598e+01 -4.642592466552742054e-20 -7.287408516276628513e-20 0.000000000000000000e+00
3.243999927490949631e+01 -4.535763582680374685e-20 -6.056322308722883984e-20 0.000000000000000000e+00
3.247999927401542664e+01 -4.357423676992767062e-20 -4.684078885475173981e-20 0.000000000000000000e+00
3.251999927312135696e+01 -4.121731399209238894e-20 -3.202915104338899735e-20 0.000000000000000000e+00
3.255999927222728729e+01 -3.823372389888391361e-20 -1.630911356187425611e-20 0.000000000000000000e+00
3.259999927133321762e+01 -3.471607124083675701e-20 1.283186321643370378e-22 0.000000000000000000e+00
