# time, vertical, radial, transverse
1.951999956369400024e+01 6.590369594050571811e-20 -4.421266567078419149e-20 0.000000000000000000e+00
1.955999956279993057e+01 5.395607149694115120e-20 -6.782819400541485428e-20 0.000000000000000000e+00
1.959999956190586090e+01 3.902236494468525120e-20 -8.726902160560712516e-20 0.000000000000000000e+00
1.963999956101179123e+01 2.776163455564528671e-20 -9.983704512706027274e-20 0.000000000000000000e+00
1.967999956011772156e+01 2.356902950850781218e-20 -1.043188167386688428e-19 0.000000000000000000e+00
1.971999955922365189e+01 2.258087442896794634e-20 -1.018482944346033105e-19 0.000000000000000000e+00
1.975999955832958221e+01 1.700819666439201686e-20 -9.454633254790679221e-20 0.000000000000000000e+00
1.979999955743551254e+01 4.366293524071807491e-21 -8.357581100426615327e-20 0.000000000000000000e+00
1.983999955654144287e+01 -9.751632205734495605e-21 -6.929081428097561850e-20 0.000000000000000000e+00
1.987999955564737320e+01 -1.928345591295510547e-20 -5.281791891320609229e-20 0.000000000000000000e+00
1.991999955475330353e+01 -2.258079439343419190e-20 -3.697129795909859496e-20 0.000000000000000000e+00
1.995999955385923386e+01 -2.123812737409025508e-20 -2.561082328611519372e-20 0.000000000000000000e+00
1.999999955296516418e+01 -1.966505624295678276e-20 -2.142079028999433140e-20 0.000000000000000000e+00
2.003999955207109451e+01 -2.249357021355535903e-20 -2.387844688200857824e-20 0.000000000000000000e+00
2.007999955117702484e+01 -2.905646215367596862e-20 -2.927393325080629913e-20 0.000000000000000000e+00
2.011999955028295517e+01 -3.350615588715300147e-20 -3.341774936416186908e-20 0.000000000000000000e+00
2.015999954938888550e+01 -3.223412568331696257e-20 -3.480614395812153891e-20 0.000000000000000000e+00
2.019999954849481583e+01 -2.818867324094753732e-20 -3.512912735459395311e-20 0.000000000000000000e+00
2.023999954760074615e+01 -2.602355380076915364e-20 -3.738410669029690822e-20 0.000000000000000000e+00
2.027999954670667648e+01 -2.670037974894512519e-20 -4.352076211944222783e-20 0.000000000000000000e+00
2.031999954581260681e+01 -2.800436959660146625e-20 -5.335206515155733326e-20 0.000000000000000000e+00
2.035999954491853714e+01 -2.654493982845451836e-20 -6.504618067992851468e-20 0.000000000000000000e+00
2.039999954402446747e+01 -1.990898272197227944e-20 -7.664108852623030792e-20 0.000000000000000000e+00
2.043999954313039780e+01 -1.000298289000056755e-20 -8.717987657291815245e-20 0.000000000000000000e+00
2.047999954223632812e+01 -2.408834234302048592e-21 -9.656635666033253977e-20 0.000000000000000000e+00
2.051999954134225845e+01 -3.447439667070284947e-22 -1.044518648996017943e-19 0.000000000000000000e+00
2.055999954044818878e+01 -8.027321314330038492e-22 -1.094238832592964168e-19 0.000000000000000000e+00
2.059999953955411911e+01 1.399869688611943364e-21 -1.096544947358779745e-19 0.000000000000000000e+00
2.063999953866004944e+01 6.697377102682367448e-21 -1.048633057507686383e-19 0.000000000000000000e+00
2.067999953776597977e+01 1.015679117699619424e-20 -9.713875624584034460e-20 0.000000000000000000e+00
2.071999953687191010e+01 6.177113391458988682e-21 -8.907591836759821010e-20 0.000000000000000000e+00
2.075999953597784042e+01 -7.059781637508422574e-21 -8.213121327571571274e-20 0.000000000000000000e+00
2.079999953508377075e+01 -2.536178544687573183e-20 -7.595815259264782514e-20 0.000000000000000000e+00
2.083999953418970108e+01 -4.110025111003779041e-20 -6.868257332826033205e-20 0.000000000000000000e+00
2.087999953329563141e+01 -4.999953307560645294e-20 -5.836668788106181606e-20 0.000000000000000000e+00
2.091999953240156174e+01 -5.521867205970921175e-20 -4.408728273119777619e-20 0.000000000000000000e+00
2.095999953150749207e+01 -6.332881457637995672e-20 -2.599439358164090719e-20 0.000000000000000000e+00
2.099999953061342239e+01 -7.587306754430756099e-20 -4.251331574778305332e-21 0.000000000000000000e+00
2.103999952971935272e+01 -8.726481610210613469e-20 2.132943882315885538e-20 0.000000000000000000e+00
2.107999952882528305e+01 -9.072214015759528159e-20 5.013258123653941041e-20 0.000000000000000000e+00
2.111999952793121338e+01 -8.352356235263869397e-20 8.023766713449732110e-20 0.000000000000000000e+00
2.115999952703714371e+01 -6.848314660601318678e-20 1.088102799258194890e-19 0.000000000000000000e+00
2.119999952614307404e+01 -5.189074727240950173e-20 1.328884973190724990e-19 0.000000000000000000e+00
2.123999952524900436e+01 -3.853498492389917402e-20 1.511104783276096039e-19 0.000000000000000000e+00
2.127999952435493469e+01 -2.785875403787940665e-20 1.643504365347325969e-19 0.000000000000000000e+00
2.131999952346086502e+01 -1.542958671052474521e-20 1.745250774547457831e-19 0.000000000000000000e+00
2.135999952256679535e+01 9.930423630066798938e-22 1.825050567276775931e-19 0.000000000000000000e+00
2.139999952167272568e+01 1.869552033895161028e-20 1.869385596364736670e-19 0.000000000000000000e+00
2.143999952077865601e+01 3.369911792105995438e-20 1.858991017797962014e-19 0.000000000000000000e+00
2.147999951988458633e+01 4.385231659398414389e-20 1.787451765267178636e-19 0.000000000000000000e+00
2.151999951899051666e+01 4.896115206065588063e-20 1.666671741986647291e-19 0.000000000000000000e+00
2.155999951809644699e+01 5.054717985331081159e-20 1.519575307611376106e-19 0.000000000000000000e+00
2.159999951720237732e+01 5.074549699202180130e-20 1.362513139611110199e-19 0.000000000000000000e+00
2.163999951630830765e+01 5.063142452854663448e-20 1.195901422761380880e-19 0.000000000000000000e+00
2.167999951541423798e+01 4.970894951839000389e-20 1.009607221931219156e-19 0.000000000000000000e+00
2.171999951452016830e+01 4.764022014569491445e-20 8.004983828868717387e-20 0.000000000000000000e+00
2.175999951362609863e+01 4.500952491071075694e-20 5.844869883731008278e-20 0.000000000000000000e+00
2.179999951273202896e+01 4.125223131268285758e-20 3.847922562272288362e-20 0.000000000000000000e+00
2.183999951183795929e+01 3.495079363347031470e-20 2.170596417272463494e-20 0.000000000000000000e+00
2.187999951094388962e+01 2.670672438398469340e-20 8.111227543849964394e-21 0.000000000000000000e+00
2.191999951004981995e+01 1.925718788697850105e-20 -3.970248599216575224e-21 0.000000000000000000e+00
2.195999950915575027e+01 1.490514478064142433e-20 -1.618671558389906015e-20 0.000000000000000000e+00
2.199999950826168060e+01 1.378531032969476625e-20 -2.880522515624761992e-20 0.000000000000000000e+00
2.203999950736761093e+01 1.422160039510345109e-20 -4.067531699547544517e-20 0.000000000000000000e+00
2.207999950647354126e+01 1.389221506542526279e-20 -5.021110700909048572e-20 0.000000000000000000e+00
2.211999950557947159e+01 1.151768901763716846e-20 -5.667437289957888460e-20 0.000000000000000000e+00
2.215999950468540192e+01 9.071877684618813049e-21 -6.029699943610467221e-20 0.000000000000000000e+00
2.219999950379133224e+01 1.039707331074168967e-20 -6.171635322971269705e-20 0.000000000000000000e+00
2.223999950289726257e+01 1.662878821662161590e-20 -6.144711369415745199e-20 0.000000000000000000e+00
2.227999950200319290e+01 2.479089016560465145e-20 -5.968627010588534828e-20 0.000000000000000000e+00
2.231999950110912323e+01 3.063447729800827774e-20 -5.643813710776157581e-20 0.000000000000000000e+00
2.235999950021505356e+01 3.191690484527498894e-20 -5.186804992263205555e-20 0.000000000000000000e+00
2.239999949932098389e+01 2.942953142337501074e-20 -4.667628672905266764e-20 0.000000000000000000e+00
2.243999949842691422e+01 2.603173197712749375e-20 -4.197117232251912708e-20 0.000000000000000000e+00
2.247999949753284454e+01 2.447870247124228668e-20 -3.914199623977765669e-20 0.000000000000000000e+00
2.251999949663877487e+01 2.479908835084643393e-20 -3.944722266169265325e-20 0.000000000000000000e+00
2.255999949574470520e+01 2.433988811390008941e-20 -4.350919698481448600e-20 0.000000000000000000e+00
2.259999949485063553e+01 2.132261397491675146e-20 -5.122717993799597438e-20 0.000000000000000000e+00
2.263999949395656586e+01 1.689513192104641370e-20 -6.172581197461114142e-20 0.000000000000000000e+00
2.267999949306249619e+01 1.369106485071825009e-20 -7.368502701865509588e-20 0.000000000000000000e+00
2.271999949216842651e+01 1.366539163427660218e-20 -8.599475404480472785e-20 0.000000000000000000e+00
2.275999949127435684e+01 1.712355151539668604e-20 -9.801323903957382791e-20 0.000000000000000000e+00
2.279999949038028717e+01 2.267986747028771992e-20 -1.091842786991037505e-19 0.000000000000000000e+00
2.283999948948621750e+01 2.779796341201290549e-20 -1.186819790746085504e-19 0.000000000000000000e+00
2.287999948859214783e+01 3.039570037799421784e-20 -1.252681831829249900e-19 0.000000000000000000e+00
2.291999948769807816e+01 2.988279447890818180e-20 -1.276115799555555143e-19 0.000000000000000000e+00
2.295999948680400848e+01 2.617567406559828733e-20 -1.250702916877344453e-19 0.000000000000000000e+00
2.299999948590993881e+01 1.887042890302836935e-20 -1.181283732876181657e-19 0.000000000000000000e+00
2.303999948501586914e+01 7.881874807935674989e-21 -1.080008514691144294e-19 0.000000000000000000e+00
2.307999948412179947e+01 -6.281113655859372110e-21 -9.594225412001834483e-20 0.000000000000000000e+00
2.311999948322772980e+01 -2.305388443346601060e-20 -8.260962931672112330e-20 0.000000000000000000e+00
2.315999948233366013e+01 -4.191950938547961571e-20 -6.787724123569206346e-20 0.000000000000000000e+00
2.319999948143959045e+01 -6.167003448354080976e-20 -5.160384534974582948e-20 0.000000000000000000e+00
2.323999948054552078e+01 -8.025153510970995782e-20 -3.396832835278473946e-20 0.000000000000000000e+00
2.327999947965145111e+01 -9.531251998851077025e-20 -1.556680763314943995e-20 0.000000000000000000e+00
2.331999947875738144e+01 -1.045401804731227505e-19 2.821238012984395128e-21 0.000000000000000000e+00
2.335999947786331177e+01 -1.064480820787139280e-19 2.081616730720270443e-20 0.000000000000000000e+00
2.339999947696924210e+01 -1.014955341815948559e-19 3.837817712337710402e-20 0.000000000000000000e+00
2.343999947607517242e+01 -9.186377428704873570e-20 5.567110201809555205e-20 0.000000000000000000e+00
2.347999947518110275e+01 -7.971026207087562135e-20 7.267170440172776658e-20 0.000000000000000000e+00
2.351999947428703308e+01 -6.602019857382402648e-20 8.885686838766560404e-20 0.000000000000000000e+00
2.355999947339296341e+01 -5.108373079565354238e-20 1.033840599120594615e-19 0.000000000000000000e+00
2.359999947249889374e+01 -3.540725811035372385e-20 1.153958728536963591e-19 0.000000000000000000e+00
2.363999947160482407e+01 -2.026729634962976039e-20 1.241264544660225574e-19 0.000000000000000000e+00
2.367999947071075439e+01 -7.814027412678116106e-21 1.290642685489729059e-19 0.000000000000000000e+00
2.371999946981668472e+01 -8.555692687650663397e-23 1.300875592278316783e-19 0.000000000000000000e+00
2.375999946892261505e+01 2.552933437982574255e-21 1.272733934456482684e-19 0.000000000000000000e+00
2.379999946802854538e+01 1.920638851515832376e-21 1.209252004628069865e-19 0.000000000000000000e+00
2.383999946713447571e+01 6.269019081628358019e-22 1.115574777941219609e-19 0.000000000000000000e+00
2.387999946624040604e+01 3.976347215939313484e-22 9.973315900424495983e-20 0.000000000000000000e+00
2.391999946534633636e+01 1.706678744994860918e-21 8.615542901679874131e-20 0.000000000000000000e+00
2.395999946445226669e+01 4.086803073732880865e-21 7.180305692600086481e-20 0.000000000000000000e+00
2.399999946355819702e+01 6.848016710137018282e-21 5.795563629362732249e-20 0.000000000000000000e+00
2.403999946266412735e+01 9.995778782467823792e-21 4.580011591315269736e-20 0.000000000000000000e+00
2.407999946177005768e+01 1.427198458259226835e-20 3.625071622082032769e-20 0.000000000000000000e+00
2.411999946087598801e+01 2.015049358305987058e-20 2.963577571790665847e-20 0.000000000000000000e+00
2.415999945998191833e+01 2.696664159884676441e-20 2.550373210397083448e-20 0.000000000000000000e+00
2.419999945908784866e+01 3.320877658552490548e-20 2.319823215657379783e-20 0.000000000000000000e+00
2.423999945819377899e+01 3.735584323294461286e-20 2.214268170064315390e-20 0.000000000000000000e+00
2.427999945729970932e+01 3.839281635009683726e-20 2.196443347202148532e-20 0.000000000000000000e+00
2.431999945640563965e+01 3.644993194029666660e-20 2.249903081974480502e-20 0.000000000000000000e+00
2.435999945551156998e+01 3.285744242020882798e-20 2.353918716835323827e-20 0.000000000000000000e+00
2.439999945461750031e+01 2.919393045885954320e-20 2.443795347062405379e-20 0.000000000000000000e+00
2.443999945372343063e+01 2.648666122695431432e-20 2.439150739519391380e-20 0.000000000000000000e+00
2.447999945282936096e+01 2.514691550459247352e-20 2.298131403222214699e-20 0.000000000000000000e+00
2.451999945193529129e+01 2.529020821384620187e-20 2.018369377765338924e-20 0.000000000000000000e+00
2.455999945104122162e+01 2.691996633075177982e-20 1.623868047317955709e-20 0.000000000000000000e+00
2.459999945014715195e+01 3.020428448508028427e-20 1.146007252827985252e-20 0.000000000000000000e+00
2.463999944925308228e+01 3.567043677321635404e-20 5.906023488932988067e-21 0.000000000000000000e+00
2.467999944835901260e+01 4.349682421889156514e-20 -7.128848551474221408e-22 0.000000000000000000e+00
2.471999944746494293e+01 5.282035635900683831e-20 -8.744159458728973313e-21 0.000000000000000000e+00
2.475999944657087326e+01 6.196995673235506097e-20 -1.830280962167307815e-20 0.000000000000000000e+00
2.479999944567680359e+01 6.896422564750538272e-20 -2.905851397372316639e-20 0.000000000000000000e+00
2.483999944478273392e+01 7.219539111247286329e-20 -4.041912688990123905e-20 0.000000000000000000e+00
2.487999944388866425e+01 7.100078073563055239e-20 -5.184495239518583412e-20 0.000000000000000000e+00
2.491999944299459457e+01 6.570549885509536459e-20 -6.294505146797746611e-20 0.000000000000000000e+00
2.495999944210052490e+01 5.709005927201360989e-20 -7.360515155596658662e-20 0.000000000000000000e+00
2.499999944120645523e+01 4.562726826407015668e-20 -8.380136569030583041e-20 0.000000000000000000e+00
2.503999944031238556e+01 3.147965617245063680e-20 -9.323142148787156219e-20 0.000000000000000000e+00
2.507999943941831589e+01 1.503543262515449976e-20 -1.013226865325123092e-19 0.000000000000000000e+00
2.511999943852424622e+01 -2.797949264277122158e-21 -1.075115578714758259e-19 0.000000000000000000e+00
2.515999943763017654e+01 -2.046252302534412757e-20 -1.112904064939357356e-19 0.000000000000000000e+00
2.519999943673610687e+01 -3.606660538935102774e-20 -1.123937763622961950e-19 0.000000000000000000e+00
2.523999943584203720e+01 -4.814844578504562767e-20 -1.109838703996501898e-19 0.000000000000000000e+00
2.527999943494796753e+01 -5.626751226373017256e-20 -1.071829392458312238e-19 0.000000000000000000e+00
2.531999943405389786e+01 -6.096752986195497792e-20 -1.011880449368618492e-19 0.000000000000000000e+00
2.535999943315982819e+01 -6.306292925728486017e-20 -9.307324216933921474e-20 0.000000000000000000e+00
2.539999943226575851e+01 -6.311651668511331061e-20 -8.278415771201254047e-20 0.000000000000000000e+00
2.543999943137168884e+01 -6.142805068520829339e-20 -7.067256956361234204e-20 0.000000000000000000e+00
2.547999943047761917e+01 -5.814804535475560175e-20 -5.729186523240060528e-20 0.000000000000000000e+00
2.551999942958354950e+01 -5.363099262467585827e-20 -4.338666985859163323e-20 0.000000000000000000e+00
2.555999942868947983e+01 -4.872468343819492198e-20 -2.974597009597346309e-20 0.000000000000000000e+00
2.559999942779541016e+01 -4.450568303582259035e-20 -1.689679447736125495e-20 0.000000000000000000e+00
2.563999942690134048e+01 -4.171236651018262479e-20 -5.049811534263426924e-21 0.000000000000000000e+00
2.567999942600727081e+01 -4.033857840113341995e-20 5.724583388655447053e-21 0.000000000000000000e+00
2.571999942511320114e+01 -3.976899097324349066e-20 1.527289896330330537e-20 0.000000000000000000e+00
2.575999942421913147e+01 -3.914923945558257411e-20 2.348458656342700278e-20 0.000000000000000000e+00
2.579999942332506180e+01 -3.775184814003296339e-20 3.020235999429133317e-20 0.000000000000000000e+00
2.583999942243099213e+01 -3.536389340297319177e-20 3.532761547830887647e-20 0.000000000000000000e+00
2.587999942153692245e+01 -3.220861617592163481e-20 3.916613059118390477e-20 0.000000000000000000e+00
2.591999942064285278e+01 -2.847604082489852131e-20 4.221801282255910628e-20 0.000000000000000000e+00
2.595999941974878311e+01 -2.410361594229471014e-20 4.510821236181073370e-20 0.000000000000000000e+00
2.599999941885471344e+01 -1.883637560240458959e-20 4.825524229090661484e-20 0.000000000000000000e+00
2.603999941796064377e+01 -1.253420487046241878e-20 5.180823427508585280e-20 0.000000000000000000e+00
2.607999941706657410e+01 -5.449214313557604683e-21 5.584834070759826188e-20 0.000000000000000000e+00
2.611999941617250443e+01 1.727269932416675375e-21 6.031027805875056480e-20 0.000000000000000000e+00
2.615999941527843475e+01 8.036312465264927546e-21 6.525380740640685859e-20 0.000000000000000000e+00
2.619999941438436508e+01 1.275802787858992950e-20 7.077599730109795972e-20 0.000000000000000000e+00
2.623999941349029541e+01 1.575350142957177085e-20 7.678232213947922500e-20 0.000000000000000000e+00
2.627999941259622574e+01 1.740324660204351136e-20 8.298192551592365274e-20 0.000000000000000000e+00
2.631999941170215607e+01 1.826878542487975236e-20 8.890000754036010277e-20 0.000000000000000000e+00
2.635999941080808640e+01 1.868203435151372259e-20 9.398110705660657209e-20 0.000000000000000000e+00
2.639999940991401672e+01 1.872989378171041686e-20 9.771089389687405164e-20 0.000000000000000000e+00
2.643999940901994705e+01 1.845307269832119533e-20 9.989790123654529835e-20 0.000000000000000000e+00
2.647999940812587738e+01 1.801482721930369829e-20 1.004888326860964376e-19 0.000000000000000000e+00
2.651999940723180771e+01 1.794925447029527335e-20 9.926789789460599743e-20 0.000000000000000000e+00
2.655999940633773804e+01 1.900616371131036585e-20 9.614627197152004687e-20 0.000000000000000000e+00
2.659999940544366837e+01 2.164539182558655965e-20 9.093299740925431755e-20 0.000000000000000000e+00
2.663999940454959869e+01 2.575538928795140380e-20 8.337334293173627279e-20 0.000000000000000000e+00
2.667999940365552902e+01 3.073845800827257509e-20 7.354064291575924420e-20 0.000000000000000000e+00
2.671999940276145935e+01 3.583841316867619888e-20 6.167873652884736653e-20 0.000000000000000000e+00
2.675999940186738968e+01 4.040452404296957027e-20 4.816157525056042408e-20 0.000000000000000000e+00
2.679999940097332001e+01 4.408152017276734163e-20 3.336534791742451739e-20 0.000000000000000000e+00
2.683999940007925034e+01 4.681561767938547110e-20 1.767518006090540593e-20 0.000000000000000000e+00
2.687999939918518066e+01 4.844288559979759542e-20 1.413336235600581979e-21 0.000000000000000000e+00
2.691999939829111099e+01 4.847766467719339263e-20 -1.524180697742849734e-20 0.000000000000000000e+00
2.695999939739704132e+01 4.638771133613772938e-20 -3.177994585712440706e-20 0.000000000000000000e+00
2.699999939650297165e+01 4.191135303699411608e-20 -4.765877747558988861e-20 0.000000000000000000e+00
2.703999939560890198e+01 3.519081292324699523e-20 -6.242231029318646409e-20 0.000000000000000000e+00
2.707999939471483231e+01 2.683352977328468361e-20 -7.559821096947416929e-20 0.000000000000000000e+00
2.711999939382076263e+01 1.776146928023081310e-20 -8.700577745912597653e-20 0.000000000000000000e+00
2.715999939292669296e+01 8.742555110075046023e-21 -9.655164467403665354e-20 0.000000000000000000e+00
2.719999939203262329e+01 1.197231540572829521e-22 -1.042145595420152086e-19 0.000000000000000000e+00
2.723999939113855362e+01 -7.907690815045498618e-21 -1.099249057006090913e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.504717238276498649e-20 -1.135472630267031646e-19 0.000000000000000000e+00
2.731999938935041428e+01 -2.093228067678865328e-20 -1.149975287262350312e-19 0.000000000000000000e+00
2.735999938845634460e+01 -2.508731267880648426e-20 -1.143459448940120681e-19 0.000000000000000000e+00
2.739999938756227493e+01 -2.715201662795152849e-20 -1.118794243666343485e-19 0.000000000000000000e+00
2.743999938666820526e+01 -2.719207259360700916e-20 -1.078436980606056838e-19 0.000000000000000000e+00
2.747999938577413559e+01 -2.572207267803605722e-20 -1.025521851261146408e-19 0.000000000000000000e+00
2.751999938488006592e+01 -2.344558924960438322e-20 -9.621999197406694478e-20 0.000000000000000000e+00
2.755999938398599625e+01 -2.090484667860437443e-20 -8.891875040717423154e-20 0.000000000000000000e+00
2.759999938309192657e+01 -1.838434218370821328e-20 -8.078067185124383153e-20 0.000000000000000000e+00
2.763999938219785690e+01 -1.601577787369024057e-20 -7.192767225205898582e-20 0.000000000000000000e+00
2.767999938130378723e+01 -1.386991425533778962e-20 -6.260558438953012503e-20 0.000000000000000000e+00
2.771999938040971756e+01 -1.218910711031640012e-20 -5.302816498442553461e-20 0.000000000000000000e+00
2.775999937951564789e+01 -1.136948048952035674e-20 -4.326657290221192201e-20 0.000000000000000000e+00
2.779999937862157822e+01 -1.169321603811113317e-20 -3.329114770167507474e-20 0.000000000000000000e+00
2.783999937772750854e+01 -1.312093354499666176e-20 -2.298311846971046491e-20 0.000000000000000000e+00
2.787999937683343887e+01 -1.526771302451379810e-20 -1.226217500516213564e-20 0.000000000000000000e+00
2.791999937593936920e+01 -1.767672983987722751e-20 -1.113571897803922262e-21 0.000000000000000000e+00
2.795999937504529953e+01 -1.995778620766941703e-20 1.032392083288868940e-20 0.000000000000000000e+00
2.799999937415122986e+01 -2.191295243392232934e-20 2.189470069424715200e-20 0.000000000000000000e+00
2.803999937325716019e+01 -2.358579695282969841e-20 3.357987952767871365e-20 0.000000000000000000e+00
2.807999937236309052e+01 -2.496418892405927386e-20 4.524506221059710415e-20 0.000000000000000000e+00
2.811999937146902084e+01 -2.586859045550227427e-20 5.677857916452922734e-20 0.000000000000000000e+00
2.815999937057495117e+01 -2.602650602057110775e-20 6.807795580243692046e-20 0.000000000000000000e+00
2.819999936968088150e+01 -2.516552740416955339e-20 7.878550968598575363e-20 0.000000000000000000e+00
2.823999936878681183e+01 -2.326210778846871214e-20 8.853367035044357522e-20 0.000000000000000000e+00
2.827999936789274216e+01 -2.053863136097789021e-20 9.697338828118519148e-20 0.000000000000000000e+00
2.831999936699867249e+01 -1.731640259095002039e-20 1.038158006849698845e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.385950690746540366e-20 1.089288489311002222e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.021530988509766763e-20 1.121415989473462083e-19 0.000000000000000000e+00
2.843999936431646347e+01 -6.327839855657657930e-21 1.133109690272249478e-19 0.000000000000000000e+00
2.847999936342239380e+01 -2.187347718063392922e-21 1.122983157983981081e-19 0.000000000000000000e+00
2.851999936252832413e+01 2.067882633127737878e-21 1.090073565137572743e-19 0.000000000000000000e+00
2.855999936163425446e+01 6.161345936561702326e-21 1.034391098073683716e-19 0.000000000000000000e+00
2.859999936074018478e+01 9.861577382253017761e-21 9.572229464538396480e-20 0.000000000000000000e+00
2.863999935984611511e+01 1.305020032305037679e-20 8.619178697699681407e-20 0.000000000000000000e+00
2.867999935895204544e+01 1.578928822709713171e-20 7.514890603488311787e-20 0.000000000000000000e+00
2.871999935805797577e+01 1.825914114306215338e-20 6.285298150032758613e-20 0.000000000000000000e+00
2.875999935716390610e+01 2.052378295047674571e-20 4.961977174389176294e-20 0.000000000000000000e+00
2.879999935626983643e+01 2.252045851491857471e-20 3.578450923669152085e-20 0.000000000000000000e+00
2.883999935537576675e+01 2.409347689535934545e-20 2.164932629966642867e-20 0.000000000000000000e+00
2.887999935448169708e+01 2.512538230803329764e-20 7.606884082633769642e-21 0.000000000000000000e+00
2.891999935358762741e+01 2.568811942182947126e-20 -5.908555522182723803e-21 0.000000000000000000e+00
2.895999935269355774e+01 2.593062345113139906e-20 -1.863305624283384612e-20 0.000000000000000000e+00
2.899999935179948807e+01 2.597773527668323540e-20 -3.039488910872023658e-20 0.000000000000000000e+00
2.903999935090541840e+01 2.591747943370137567e-20 -4.107147105969489188e-20 0.000000000000000000e+00
2.907999935001134872e+01 2.570920878497418191e-20 -5.057031012256630127e-20 0.000000000000000000e+00
2.911999934911727905e+01 2.523977127566468302e-20 -5.885242717340588945e-20 0.000000000000000000e+00
2.915999934822320938e+01 2.445487189106643430e-20 -6.589121039723978359e-20 0.000000000000000000e+00
2.919999934732913971e+01 2.345555003557820077e-20 -7.159952656365931197e-20 0.000000000000000000e+00
2.923999934643507004e+01 2.240549656562507330e-20 -7.604694837937132608e-20 0.000000000000000000e+00
2.927999934554100037e+01 2.133451744157355535e-20 -7.932668813737109963e-20 0.000000000000000000e+00
2.931999934464693069e+01 2.021096952375956031e-20 -8.151859947247431644e-20 0.000000000000000000e+00
2.935999934375286102e+01 1.893335684144403811e-20 -8.277169399661944342e-20 0.000000000000000000e+00
2.939999934285879135e+01 1.733682620397303468e-20 -8.308325777761639168e-20 0.000000000000000000e+00
2.943999934196472168e+01 1.536093077447731126e-20 -8.244364289566874799e-20 0.000000000000000000e+00
2.947999934107065201e+01 1.303900717175565829e-20 -8.086757588898763156e-20 0.000000000000000000e+00
2.951999934017658234e+01 1.041153791447868703e-20 -7.838085730327294000e-20 0.000000000000000000e+00
2.955999933928251266e+01 7.484057277906686466e-21 -7.505754911107942646e-20 0.000000000000000000e+00
2.959999933838844299e+01 4.188880211586365537e-21 -7.087563426466659519e-20 0.000000000000000000e+00
2.963999933749437332e+01 4.760113370139151868e-22 -6.585522351088003210e-20 0.000000000000000000e+00
2.967999933660030365e+01 -3.678090024550329124e-21 -6.003038652124815409e-20 0.000000000000000000e+00
2.971999933570623398e+01 -8.199425792554393610e-21 -5.335074456525035328e-20 0.000000000000000000e+00
2.975999933481216431e+01 -1.286673705180874245e-20 -4.581733446684666232e-20 0.000000000000000000e+00
2.979999933391809464e+01 -1.750240335240960208e-20 -3.752277916646562882e-20 0.000000000000000000e+00
2.983999933302402496e+01 -2.200724702561274486e-20 -2.862232759071048662e-20 0.000000000000000000e+00
2.987999933212995529e+01 -2.625934757816139832e-20 -1.926097502291668404e-20 0.000000000000000000e+00
2.991999933123588562e+01 -3.012466368090827436e-20 -9.605608283891343704e-21 0.000000000000000000e+00
2.995999933034181595e+01 -3.350080442032777293e-20 2.372775469439148207e-22 0.000000000000000000e+00
2.999999932944774628e+01 -3.623104203143157545e-20 1.011883523460710561e-20 0.000000000000000000e+00
3.003999932855367661e+01 -3.811809074250050047e-20 1.969620461750310063e-20 0.000000000000000000e+00
3.007999932765960693e+01 -3.905440462403930780e-20 2.881046384572982878e-20 0.000000000000000000e+00
3.011999932676553726e+01 -3.904922050423920465e-20 3.731318065547384460e-20 0.000000000000000000e+00
3.015999932587146759e+01 -3.812817521975375945e-20 4.494809036259539991e-20 0.000000000000000000e+00
3.019999932497739792e+01 -3.636609471868724148e-20 5.156032784725539900e-20 0.000000000000000000e+00
3.023999932408332825e+01 -3.384732190170325429e-20 5.708757089450956039e-20 0.000000000000000000e+00
3.027999932318925858e+01 -3.058779111597687140e-20 6.148705142550171264e-20 0.000000000000000000e+00
3.031999932229518890e+01 -2.669325658644084095e-20 6.470584048656747011e-20 0.000000000000000000e+00
3.035999932140111923e+01 -2.233623126812744983e-20 6.673291500192135795e-20 0.000000000000000000e+00
3.039999932050704956e+01 -1.765774504747241923e-20 6.755361391697079338e-20 0.000000000000000000e+00
3.043999931961297989e+01 -1.281548884435324084e-20 6.728373409714550070e-20 0.000000000000000000e+00
3.047999931871891022e+01 -7.961049959703815538e-21 6.602466601179912679e-20 0.000000000000000000e+00
3.051999931782484055e+01 -3.179647137585561829e-21 6.389407644746825936e-20 0.000000000000000000e+00
3.055999931693077087e+01 1.488783254899317436e-21 6.107219087425619560e-20 0.000000000000000000e+00
3.059999931603670120e+01 5.989148121443577913e-21 5.758283077739179434e-20 0.000000000000000000e+00
3.063999931514263153e+01 1.023305685521336409e-20 5.353887172532268083e-20 0.000000000000000000e+00
3.067999931424856186e+01 1.419244199496461177e-20 4.914925375487655644e-20 0.000000000000000000e+00
3.071999931335449219e+01 1.784374217095319267e-20 4.443548095878214006e-20 0.000000000000000000e+00
3.075999931246042252e+01 2.115569259331096249e-20 3.939441739930771807e-20 0.000000000000000000e+00
3.079999931156635284e+01 2.416336610622238542e-20 3.421841756789945197e-20 0.000000000000000000e+00
3.083999931067228317e+01 2.687916821741964757e-20 2.892089287342969340e-20 0.000000000000000000e+00
3.087999930977821350e+01 2.925532317021861737e-20 2.337141813768539755e-20 0.000000000000000000e+00
