# time, vertical, radial, transverse
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.354762470233254711e-20
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.230681613786146237e-20
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.992890247493051041e-20
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.550110391690396010e-20
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.402051566401496585e-20
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.685756256454624284e-21
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.583608526649187102e-21
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.012324668816291183e-20
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.291132740443572476e-20
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.946792852133513187e-20
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.349256199318915753e-19
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.657747197896242376e-19
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.902655931189656383e-19
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.081494312733411964e-19
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.204665652243420690e-19
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.292599237989634237e-19
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.370475704083219157e-19
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.459064708091318795e-19
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.562039298936724642e-19
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.659961464814841990e-19
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.715361188165843756e-19
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.690933179110288957e-19
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.564659225754440076e-19
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.337546320632100432e-19
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.025233698077500033e-19
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.650170452194288474e-19
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.241024729097262198e-19
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.216415881179274107e-20
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.110918598598800908e-20
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.447572114760987484e-21
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.305208156234584914e-20
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.549410318257287594e-20
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.582742495695130247e-20
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.248295448021963252e-19
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.524177932878956365e-19
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.777834841050207834e-19
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.993850892176851862e-19
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.159990544896572943e-19
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.272857236675918339e-19
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.330167626496404662e-19
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.334914461243897784e-19
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.291846612934023448e-19
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.205621276516467388e-19
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.083159779431298619e-19
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.931212900672108053e-19
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.757611025823280232e-19
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.566069404361769605e-19
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.356932480121031395e-19
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.130754244513809661e-19
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.882328984327614460e-20
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.380581180565059460e-20
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.931935498258099068e-20
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.642437200644053672e-20
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.606967084124335105e-21
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.996547143789939856e-20
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.211601506336592467e-20
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.956492946599610163e-20
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.245136369718239256e-20
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.110410009161569261e-20
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.611710053519346356e-20
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.833341568475589344e-20
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.846068334998563178e-20
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.908633167768130077e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.234901775314938827e-21
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.085402593365870543e-20
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.678498978842981533e-20
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.357263580663130090e-20
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.050981366774068286e-20
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.676434663357213382e-20
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.013023575069382884e-19
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.133410769398324308e-19
2.255999949574470520e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.220719568664208095e-19
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.267635088879615101e-19
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.272819063160568563e-19
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.238347758771851678e-19
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.165839930763468319e-19
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.058309571817517324e-19
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.193435835186393201e-20
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.490991265513003322e-20
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.469065217766911011e-20
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.129212564090266989e-20
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.929355327476515239e-21
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.385013613093178765e-20
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.417320426204242267e-20
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.506105223204941447e-20
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.152061013272032315e-19
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.434511359548196202e-19
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.689706405159086212e-19
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.909701095428317832e-19
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.092372888000682071e-19
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.236710279248654824e-19
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.343262312933802614e-19
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.412696485407650831e-19
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.442386175971478304e-19
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.430064050713554099e-19
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.372656599618494925e-19
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.266921073896810597e-19
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.113176306011155396e-19
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.915683678817004176e-19
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.679852284723893012e-19
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.414552680216729703e-19
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.131482204073108931e-19
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.397780038649216947e-20
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.478947787196375829e-20
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.636019780766219141e-20
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.048696713558457436e-22
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.650379974511452182e-20
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.039203460910357682e-20
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.190078031271696189e-20
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.076234709937125655e-20
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063710369635373476e-19
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.181696497951634416e-19
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.259227283298969307e-19
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.294526446145028028e-19
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.288480707444250661e-19
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.246113242814317476e-19
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.173576747532934004e-19
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.075176551239565052e-19
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.587723616277799166e-20
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.319616608787329120e-20
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.985224172240123991e-20
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.622598473564722364e-20
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.283546149963513396e-20
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.011871740454808329e-20
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.857067036326043529e-20
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.722959137230647113e-21
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.084364612324861924e-21
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.845838364213705432e-21
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.798910478915786843e-21
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.623254881153116143e-21
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.629986338182789405e-22
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.605572252738057544e-21
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.593835804669652160e-20
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.725461854424793189e-20
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.993244172306731521e-20
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.340259667718783354e-20
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.737944204360247651e-20
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.122851431835443533e-20
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.442336886422708770e-20
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.065627075149677805e-19
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.168909948319196894e-19
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.250757050001993900e-19
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.305166806560009908e-19
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.326857600361108802e-19
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.314111723331734530e-19
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.264480961253866717e-19
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.178136444650590619e-19
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.056665787473320987e-19
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.028535714605823517e-20
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.195104990387335835e-20
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.112573489896022177e-20
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.846433017111849156e-20
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.331108357291668615e-21
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.065646549453959127e-20
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.580776294460520429e-20
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.050849671941250511e-20
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.406315803062171754e-20
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.159623789135366865e-19
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.354541018372401684e-19
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.520825171610340529e-19
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.655020896578207855e-19
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.752398238750174809e-19
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.811781839933246603e-19
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.832836569519713767e-19
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.815122959669679646e-19
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.759700826369226033e-19
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.670156198088079938e-19
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.549772423459217187e-19
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.400676410412415947e-19
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.229953777510672905e-19
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.043308657244779196e-19
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.439798693871125729e-20
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.400604615919291890e-20
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.375910430098884010e-20
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.411561945336871084e-20
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.634004082821775633e-21
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.118013187806354848e-20
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.592292912595439991e-20
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.847936022793874679e-20
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.842389898840338602e-20
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.564220919040963985e-20
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.038896754034795726e-20
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.248324643820524716e-20
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.219872739166022124e-20
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.986555697745644162e-20
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.575330578722059591e-20
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.028911255067214961e-20
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.386142973089591270e-20
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.700096931424923824e-20
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.012253182532731914e-20
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.368915920669678863e-20
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.802924634830560755e-20
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.355673975922400263e-20
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.063508079823805116e-20
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.343833880848251675e-21
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.914695510815364763e-21
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.234950559592107375e-20
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.665035051701124877e-20
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.269761534989811694e-20
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.016880873474292960e-20
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.883816316374578107e-20
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.833712955587543713e-20
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.826833148603327583e-20
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.815496453782544244e-20
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.755701517453417443e-20
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.606848859926685876e-20
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.316286013927311568e-20
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.856685210252181699e-20
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.019292540149763296e-19
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.028240221785381468e-19
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.012476932373829205e-19
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.705741831567138772e-20
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.013286035042257084e-20
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.065019210334867501e-20
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.874977407278493790e-20
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.476275327964686578e-20
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.900775118381716368e-20
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.184296863561030793e-20
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.827121417998569652e-21
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.457832877349574205e-20
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.285157072241418199e-20
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.056785812485032223e-20
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.717307405779139036e-20
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.213776891352609935e-20
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.521270112600178240e-20
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.060517606674693619e-19
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.142775654443539861e-19
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.197816891362890645e-19
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.225699234055355399e-19
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.225253945449367225e-19
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.197859455714933705e-19
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.146360009443014832e-19
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.072806990123354034e-19
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.800331463338808385e-20
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.721314225113019856e-20
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.541322702309117187e-20
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.289969314821064421e-20
2.919999934732913971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.009407323086634719e-20
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.752663906197994976e-20
2.927999934554100037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.540692548791412485e-20
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.415108454239089143e-20
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.064234872203087731e-21
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.738314146379707430e-21
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.204595537274144638e-20
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.782353501766920313e-20
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.201839197368826906e-20
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.477711495885160106e-20
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.629417940624989712e-20
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.660357858985662794e-20
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.600070729386061730e-20
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.483491152815986526e-20
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.332705480512231644e-20
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.170282095903530782e-20
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.024447894655168103e-20
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.919354326673783547e-20
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.873762812465429474e-20
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.913746200443711412e-20
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.028830749623012071e-20
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.222866351075936313e-20
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.522316208342090456e-20
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.902420419559348314e-20
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.337675298098475032e-20
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.820081474259496179e-20
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.338412691140547800e-20
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.858642932958901186e-20
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.352123116608709714e-20
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.791686635348014942e-20
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.156804010970518572e-20
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.429490895243362476e-20
3.047999931871891022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.576292798854411276e-20
3.051999931782484055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.593603029614315280e-20
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.463746831286699250e-20
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.174400914460421304e-20
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.746912574977614055e-20
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.178010542294942062e-20
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.457481190911494352e-20
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.624528108048252743e-20
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.714829133765306471e-20
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.715625876386184311e-20
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.646949714195216497e-21
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.825619842245942362e-21
