# time, vertical, radial, transverse
1.911999957263469696e+01 -2.016514918068424095e-20 -6.808137550251559344e-20 -0.000000000000000000e+00
1.915999957174062729e+01 -1.670205529080703999e-20 -6.972326809773221799e-20 -0.000000000000000000e+00
1.919999957084655762e+01 -2.041655170614831393e-20 -6.703973485855386306e-20 -0.000000000000000000e+00
1.923999956995248795e+01 -2.637374564073980132e-20 -6.165849481476470763e-20 -0.000000000000000000e+00
1.927999956905841827e+01 -2.830177436408121398e-20 -5.521171260625124165e-20 -0.000000000000000000e+00
1.931999956816434860e+01 -2.506676719349343567e-20 -4.844777140533551824e-20 -0.000000000000000000e+00
1.935999956727027893e+01 -2.336414036108181078e-20 -4.140592500334605745e-20 -0.000000000000000000e+00
1.939999956637620926e+01 -3.103550989180803679e-20 -3.307102451799437757e-20 -0.000000000000000000e+00
1.943999956548213959e+01 -4.614212957676500192e-20 -2.160214535251725662e-20 0.000000000000000000e+00
1.947999956458806992e+01 -5.787594272987917764e-20 -5.955836059001740887e-21 0.000000000000000000e+00
1.951999956369400024e+01 -5.942880306974984917e-20 1.253211758012184959e-20 0.000000000000000000e+00
1.955999956279993057e+01 -5.220944512984715598e-20 3.081648173974827421e-20 0.000000000000000000e+00
1.959999956190586090e+01 -4.141259705647826597e-20 4.592237019096501554e-20 0.000000000000000000e+00
1.963999956101179123e+01 -3.292670226073824209e-20 5.547763794311322896e-20 0.000000000000000000e+00
1.967999956011772156e+01 -2.928990761574823934e-20 5.842885366291739088e-20 0.000000000000000000e+00
1.971999955922365189e+01 -2.633492658787872889e-20 5.587112536886706999e-20 0.000000000000000000e+00
1.975999955832958221e+01 -1.685813549556769444e-20 4.974611510988324966e-20 0.000000000000000000e+00
1.979999955743551254e+01 4.575596506128931948e-22 4.103230821783654803e-20 0.000000000000000000e+00
1.983999955654144287e+01 1.897543734230566972e-20 2.996477451233659043e-20 0.000000000000000000e+00
1.987999955564737320e+01 3.217347330064513283e-20 1.754097684170119578e-20 0.000000000000000000e+00
1.991999955475330353e+01 3.844237653538584738e-20 6.312321147561306769e-21 0.000000000000000000e+00
1.995999955385923386e+01 3.950601967517287061e-20 -3.055797890283429692e-22 -0.000000000000000000e+00
1.999999955296516418e+01 3.960956382798031020e-20 -1.410186314387829261e-22 -0.000000000000000000e+00
2.003999955207109451e+01 4.281293513486162142e-20 5.910715572099434700e-21 -0.000000000000000000e+00
2.007999955117702484e+01 4.777340654982254335e-20 1.406837418471696106e-20 -0.000000000000000000e+00
2.011999955028295517e+01 4.839425673708320274e-20 2.035205943684559360e-20 -0.000000000000000000e+00
2.015999954938888550e+01 4.148440348217264355e-20 2.351338480366393957e-20 -0.000000000000000000e+00
2.019999954849481583e+01 3.087096774834208589e-20 2.529095945646986504e-20 -0.000000000000000000e+00
2.023999954760074615e+01 2.213510197179857855e-20 2.845048220478930022e-20 -0.000000000000000000e+00
2.027999954670667648e+01 1.688338124949950822e-20 3.457885031821206528e-20 -0.000000000000000000e+00
2.031999954581260681e+01 1.317463102168403622e-20 4.326087218942120967e-20 -0.000000000000000000e+00
2.035999954491853714e+01 7.674178050365299323e-21 5.276211231830530063e-20 -0.000000000000000000e+00
2.039999954402446747e+01 -1.915110715344781165e-21 6.151773413876071878e-20 -0.000000000000000000e+00
2.043999954313039780e+01 -1.339236769126728333e-20 6.905468762852252114e-20 -0.000000000000000000e+00
2.047999954223632812e+01 -2.087821667373646335e-20 7.562641985714435893e-20 -0.000000000000000000e+00
2.051999954134225845e+01 -2.109816159645561338e-20 8.103488653432578908e-20 -0.000000000000000000e+00
2.055999954044818878e+01 -1.734312718326691591e-20 8.392200106754900033e-20 -0.000000000000000000e+00
2.059999953955411911e+01 -1.537060961709357960e-20 8.256532601080835727e-20 -0.000000000000000000e+00
2.063999953866004944e+01 -1.634839281905442488e-20 7.688273763051257349e-20 -0.000000000000000000e+00
2.067999953776597977e+01 -1.608448837941978326e-20 6.916965503478422890e-20 -0.000000000000000000e+00
2.071999953687191010e+01 -9.567698725732043736e-21 6.212753214640543128e-20 -0.000000000000000000e+00
2.075999953597784042e+01 4.718834134109783917e-21 5.716316081816330970e-20 -0.000000000000000000e+00
2.079999953508377075e+01 2.255981598864309681e-20 5.377148045226931854e-20 -0.000000000000000000e+00
2.083999953418970108e+01 3.648354686447419652e-20 4.993334005121141976e-20 -0.000000000000000000e+00
2.087999953329563141e+01 4.240022099111229261e-20 4.367618748801760767e-20 -0.000000000000000000e+00
2.091999953240156174e+01 4.356020144768990850e-20 3.414828825043514865e-20 0.000000000000000000e+00
2.095999953150749207e+01 4.660247941501438976e-20 2.156757727789227179e-20 0.000000000000000000e+00
2.099999953061342239e+01 5.335864261724055131e-20 6.043765097274445264e-21 0.000000000000000000e+00
2.103999952971935272e+01 5.894542846363038085e-20 -1.282906487176660566e-20 0.000000000000000000e+00
2.107999952882528305e+01 5.756369500886649478e-20 -3.479127917671576631e-20 0.000000000000000000e+00
2.111999952793121338e+01 4.734956019092351620e-20 -5.832187525811605132e-20 0.000000000000000000e+00
2.115999952703714371e+01 3.152457429678179269e-20 -8.091834752121941023e-20 0.000000000000000000e+00
2.119999952614307404e+01 1.628278369025792947e-20 -9.983147174352781308e-20 0.000000000000000000e+00
2.123999952524900436e+01 6.057695827621501751e-21 -1.137876388384029394e-19 0.000000000000000000e+00
2.127999952435493469e+01 3.232095835414839062e-23 -1.236641692230477937e-19 0.000000000000000000e+00
2.131999952346086502e+01 -6.239630693016806968e-21 -1.313486573053523944e-19 0.000000000000000000e+00
2.135999952256679535e+01 -1.496835557190934436e-20 -1.377014414174482451e-19 0.000000000000000000e+00
2.139999952167272568e+01 -2.373453753534704688e-20 -1.414127036696300067e-19 0.000000000000000000e+00
2.143999952077865601e+01 -2.932685310952365812e-20 -1.405986404279247033e-19 0.000000000000000000e+00
2.147999951988458633e+01 -3.058366928598843461e-20 -1.345875061815604704e-19 0.000000000000000000e+00
2.151999951899051666e+01 -2.815280640788842202e-20 -1.244433369720354720e-19 0.000000000000000000e+00
2.155999951809644699e+01 -2.401701385679189265e-20 -1.122773683164268892e-19 0.000000000000000000e+00
2.159999951720237732e+01 -2.037477315752767090e-20 -9.956414578482509436e-20 0.000000000000000000e+00
2.163999951630830765e+01 -1.816900476114824513e-20 -8.625959890196100153e-20 0.000000000000000000e+00
2.167999951541423798e+01 -1.681700814515352377e-20 -7.134629413485528136e-20 0.000000000000000000e+00
2.171999951452016830e+01 -1.599769893800839801e-20 -5.451007746160030505e-20 0.000000000000000000e+00
2.175999951362609863e+01 -1.625760887691285552e-20 -3.724445923580788318e-20 0.000000000000000000e+00
2.179999951273202896e+01 -1.677394357102457614e-20 -2.167916500184219433e-20 0.000000000000000000e+00
2.183999951183795929e+01 -1.563513797009363772e-20 -9.176587809633930084e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -1.276501916436245826e-20 3.997136275302182483e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -1.017580507323145950e-20 8.702984814590308924e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -9.603765647625551178e-21 1.729852010612376020e-20 -0.000000000000000000e+00
2.199999950826168060e+01 -1.090387468138942536e-20 2.641931860125623782e-20 -0.000000000000000000e+00
2.203999950736761093e+01 -1.239471748704090866e-20 3.500767343211919145e-20 -0.000000000000000000e+00
2.207999950647354126e+01 -1.190021430375054575e-20 4.167112274444662318e-20 -0.000000000000000000e+00
2.211999950557947159e+01 -8.313506441481877482e-21 4.584941780194640589e-20 -0.000000000000000000e+00
2.215999950468540192e+01 -3.738837222044821828e-21 4.784152406500652763e-20 -0.000000000000000000e+00
2.219999950379133224e+01 -2.127789684891468226e-21 4.822606570087373727e-20 -0.000000000000000000e+00
2.223999950289726257e+01 -4.853190148423891733e-21 4.738619827548973404e-20 0.000000000000000000e+00
2.227999950200319290e+01 -9.443145245313644938e-21 4.539061046671122915e-20 0.000000000000000000e+00
2.231999950110912323e+01 -1.232912745763315056e-20 4.216467277728952666e-20 0.000000000000000000e+00
2.235999950021505356e+01 -1.185285691462922918e-20 3.782429121201858034e-20 0.000000000000000000e+00
2.239999949932098389e+01 -9.080376912606880529e-21 3.298143928986974487e-20 0.000000000000000000e+00
2.243999949842691422e+01 -6.774006578780245832e-21 2.858513835235499323e-20 0.000000000000000000e+00
2.247999949753284454e+01 -7.362259566434659395e-21 2.581579610705375782e-20 0.000000000000000000e+00
2.251999949663877487e+01 -1.055894426826853360e-20 2.573640813352540378e-20 0.000000000000000000e+00
2.255999949574470520e+01 -1.355085987597704109e-20 2.886326365114655760e-20 0.000000000000000000e+00
2.259999949485063553e+01 -1.449309093004558250e-20 3.510471287881955996e-20 0.000000000000000000e+00
2.263999949395656586e+01 -1.434542991773923958e-20 4.369770613266155356e-20 0.000000000000000000e+00
2.267999949306249619e+01 -1.532481292088050484e-20 5.349076673155650783e-20 0.000000000000000000e+00
2.271999949216842651e+01 -1.886164682218805211e-20 6.353406934067607905e-20 0.000000000000000000e+00
2.275999949127435684e+01 -2.485115874151233705e-20 7.331445522140712390e-20 0.000000000000000000e+00
2.279999949038028717e+01 -3.179295163135975903e-20 8.239408634835855213e-20 0.000000000000000000e+00
2.283999948948621750e+01 -3.735671634785831033e-20 9.008652705233545053e-20 0.000000000000000000e+00
2.287999948859214783e+01 -3.983671922469511843e-20 9.532992407912389584e-20 0.000000000000000000e+00
2.291999948769807816e+01 -3.897294300259091250e-20 9.698241046862677808e-20 0.000000000000000000e+00
2.295999948680400848e+01 -3.487071808194741782e-20 9.454270912101492938e-20 0.000000000000000000e+00
2.299999948590993881e+01 -2.721664532145951311e-20 8.853205508785322920e-20 -0.000000000000000000e+00
2.303999948501586914e+01 -1.602808697498403509e-20 8.009774319361896526e-20 -0.000000000000000000e+00
2.307999948412179947e+01 -1.990927557926625190e-21 7.036735769361257849e-20 -0.000000000000000000e+00
2.311999948322772980e+01 1.412086203345097562e-20 5.988578413962386751e-20 -0.000000000000000000e+00
2.315999948233366013e+01 3.164351801387966136e-20 4.847231321036815807e-20 -0.000000000000000000e+00
2.319999948143959045e+01 4.941174847772345203e-20 3.596444730646908655e-20 -0.000000000000000000e+00
2.323999948054552078e+01 6.561761256307363761e-20 2.250404577353038165e-20 -0.000000000000000000e+00
2.327999947965145111e+01 7.827109220670537061e-20 8.588390301156323547e-21 -0.000000000000000000e+00
2.331999947875738144e+01 8.541550778318197259e-20 -5.158643034519628214e-21 -0.000000000000000000e+00
2.335999947786331177e+01 8.578783308621496804e-20 -1.851984779932536216e-20 -0.000000000000000000e+00
2.339999947696924210e+01 7.994407496880740509e-20 -3.157357787131332091e-20 -0.000000000000000000e+00
2.343999947607517242e+01 7.007742533460259579e-20 -4.454249210539274184e-20 -0.000000000000000000e+00
2.347999947518110275e+01 5.831460657645948818e-20 -5.744295049225911344e-20 -0.000000000000000000e+00
2.351999947428703308e+01 4.566549250739626657e-20 -6.981421756790951764e-20 -0.000000000000000000e+00
2.355999947339296341e+01 3.249166911700740487e-20 -8.091776544461027057e-20 -0.000000000000000000e+00
2.359999947249889374e+01 1.928865640365984575e-20 -9.003117884276436013e-20 -0.000000000000000000e+00
2.363999947160482407e+01 7.183694833656773757e-21 -9.650747233536094845e-20 -0.000000000000000000e+00
2.367999947071075439e+01 -1.932985242092400184e-21 -9.988249075831845656e-20 -0.000000000000000000e+00
2.371999946981668472e+01 -6.306104296527337766e-21 -1.000102129182778372e-19 -0.000000000000000000e+00
2.375999946892261505e+01 -5.766173217125469973e-21 -9.690851584309713225e-20 -0.000000000000000000e+00
2.379999946802854538e+01 -2.198270976805361158e-21 -9.081289317691699585e-20 -0.000000000000000000e+00
2.383999946713447571e+01 1.832714929150825221e-21 -8.217585855163634607e-20 -0.000000000000000000e+00
2.387999946624040604e+01 4.635279765352607050e-21 -7.150003511924297044e-20 -0.000000000000000000e+00
2.391999946534633636e+01 5.655658242176287503e-21 -5.941066410741769754e-20 0.000000000000000000e+00
2.395999946445226669e+01 5.213933036429807664e-21 -4.676672688219696858e-20 0.000000000000000000e+00
2.399999946355819702e+01 3.855248451145599214e-21 -3.470096635282971203e-20 0.000000000000000000e+00
2.403999946266412735e+01 1.515909502813883761e-21 -2.426970968372188673e-20 0.000000000000000000e+00
2.407999946177005768e+01 -2.475081373631837963e-21 -1.629522193979937779e-20 0.000000000000000000e+00
2.411999946087598801e+01 -8.456109753751661867e-21 -1.108115611714310958e-20 0.000000000000000000e+00
2.415999945998191833e+01 -1.565607271913904884e-20 -8.218304174079095141e-21 0.000000000000000000e+00
2.419999945908784866e+01 -2.254112587252166361e-20 -7.115854714356828367e-21 0.000000000000000000e+00
2.423999945819377899e+01 -2.760340248642023767e-20 -7.252404429891612873e-21 0.000000000000000000e+00
2.427999945729970932e+01 -2.978611155413091360e-20 -8.294383405882400791e-21 0.000000000000000000e+00
2.431999945640563965e+01 -2.908137503254692972e-20 -1.011018957797205115e-20 0.000000000000000000e+00
2.435999945551156998e+01 -2.659620986378286196e-20 -1.253082791663473524e-20 0.000000000000000000e+00
2.439999945461750031e+01 -2.366765511396806973e-20 -1.496944423706736451e-20 0.000000000000000000e+00
2.443999945372343063e+01 -2.116215546266175975e-20 -1.669104312895797181e-20 0.000000000000000000e+00
2.447999945282936096e+01 -1.945967596839182089e-20 -1.732159034872893479e-20 0.000000000000000000e+00
2.451999945193529129e+01 -1.873909786809235886e-20 -1.683608024904970300e-20 0.000000000000000000e+00
2.455999945104122162e+01 -1.911219987960066922e-20 -1.543456710351165549e-20 0.000000000000000000e+00
2.459999945014715195e+01 -2.085603409796021923e-20 -1.337628327746642812e-20 0.000000000000000000e+00
2.463999944925308228e+01 -2.458736526023131098e-20 -1.067343691829592104e-20 0.000000000000000000e+00
2.467999944835901260e+01 -3.060579547309317190e-20 -7.018688393145567231e-21 0.000000000000000000e+00
2.471999944746494293e+01 -3.824822852038778368e-20 -2.060511633317219378e-21 0.000000000000000000e+00
2.475999944657087326e+01 -4.610495307133533139e-20 4.340167379268678232e-21 0.000000000000000000e+00
2.479999944567680359e+01 -5.246006548986770468e-20 1.191638330055866420e-20 -0.000000000000000000e+00
2.483999944478273392e+01 -5.589373176917434600e-20 2.016590224229730825e-20 -0.000000000000000000e+00
2.487999944388866425e+01 -5.580655852099880759e-20 2.863963891286403189e-20 -0.000000000000000000e+00
2.491999944299459457e+01 -5.245484499027953106e-20 3.702313188114203999e-20 -0.000000000000000000e+00
2.495999944210052490e+01 -4.645286389859393368e-20 4.525312397163361933e-20 0.000000000000000000e+00
2.499999944120645523e+01 -3.809581903624348729e-20 5.334118031896651175e-20 0.000000000000000000e+00
2.503999944031238556e+01 -2.738503826549277032e-20 6.103508349042386379e-20 0.000000000000000000e+00
2.507999943941831589e+01 -1.453240292903501650e-20 6.783804565202445739e-20 0.000000000000000000e+00
2.511999943852424622e+01 -2.415242477127321914e-22 7.327024650294334834e-20 0.000000000000000000e+00
2.515999943763017654e+01 1.417471139575354793e-20 7.689675840083510862e-20 0.000000000000000000e+00
2.519999943673610687e+01 2.707103885768447414e-20 7.849189569242298811e-20 0.000000000000000000e+00
2.523999943584203720e+01 3.716289211297407869e-20 7.821332837920635962e-20 0.000000000000000000e+00
2.527999943494796753e+01 4.406980951898731789e-20 7.616001676069572847e-20 0.000000000000000000e+00
2.531999943405389786e+01 4.826133954338730019e-20 7.249550981214269989e-20 0.000000000000000000e+00
2.535999943315982819e+01 5.040010728407651676e-20 6.725853017996997579e-20 0.000000000000000000e+00
2.539999943226575851e+01 5.088350735604763681e-20 6.035268597770483370e-20 0.000000000000000000e+00
2.543999943137168884e+01 4.986306885257363676e-20 5.205527850193903389e-20 0.000000000000000000e+00
2.547999943047761917e+01 4.737409835797734777e-20 4.281356086721644205e-20 0.000000000000000000e+00
2.551999942958354950e+01 4.365605855127796845e-20 3.323647979414091068e-20 0.000000000000000000e+00
2.555999942868947983e+01 3.942136754631064995e-20 2.396831041551195189e-20 0.000000000000000000e+00
2.559999942779541016e+01 3.561640187399462109e-20 1.541284655104391485e-20 0.000000000000000000e+00
2.563999942690134048e+01 3.289684173068962993e-20 7.688504410907626760e-21 0.000000000000000000e+00
2.567999942600727081e+01 3.127184027107433003e-20 7.965014106048329956e-22 0.000000000000000000e+00
2.571999942511320114e+01 3.023495082743465930e-20 -5.170054009795422300e-21 0.000000000000000000e+00
2.575999942421913147e+01 2.909162685682531409e-20 -1.015402540360810283e-20 0.000000000000000000e+00
2.579999942332506180e+01 2.728080107772257551e-20 -1.404428803652990727e-20 0.000000000000000000e+00
2.583999942243099213e+01 2.470399522280786301e-20 -1.676823194429744205e-20 -0.000000000000000000e+00
2.587999942153692245e+01 2.164456418540794426e-20 -1.861957935034297605e-20 -0.000000000000000000e+00
2.591999942064285278e+01 1.833239002735354222e-20 -2.005503847612999602e-20 -0.000000000000000000e+00
2.595999941974878311e+01 1.473066004109569112e-20 -2.163986937375739445e-20 -0.000000000000000000e+00
2.599999941885471344e+01 1.060573231370654089e-20 -2.373811366851441749e-20 -0.000000000000000000e+00
2.603999941796064377e+01 5.810232323710807358e-21 -2.646300708875060195e-20 -0.000000000000000000e+00
2.607999941706657410e+01 5.250283265922917782e-22 -2.987573680002242502e-20 -0.000000000000000000e+00
2.611999941617250443e+01 -4.692241418524645376e-21 -3.390153869986534564e-20 -0.000000000000000000e+00
2.615999941527843475e+01 -9.052731002157088742e-21 -3.858347554341890130e-20 -0.000000000000000000e+00
2.619999941438436508e+01 -1.199101461679674772e-20 -4.400005491334013808e-20 -0.000000000000000000e+00
2.623999941349029541e+01 -1.346929184364853603e-20 -5.005276398151182113e-20 -0.000000000000000000e+00
2.627999941259622574e+01 -1.389973203913541687e-20 -5.646581848850473751e-20 -0.000000000000000000e+00
2.631999941170215607e+01 -1.383060043735895450e-20 -6.280029629124329316e-20 -0.000000000000000000e+00
2.635999941080808640e+01 -1.357492783427005663e-20 -6.854788807686418506e-20 -0.000000000000000000e+00
2.639999940991401672e+01 -1.320167029916774619e-20 -7.323575846385211494e-20 -0.000000000000000000e+00
2.643999940901994705e+01 -1.271791006729472510e-20 -7.669074693694711074e-20 -0.000000000000000000e+00
2.647999940812587738e+01 -1.222122409672010799e-20 -7.885971717769281278e-20 -0.000000000000000000e+00
2.651999940723180771e+01 -1.214086478285025927e-20 -7.952492160256952363e-20 -0.000000000000000000e+00
2.655999940633773804e+01 -1.310477273364085735e-20 -7.859027391532436582e-20 -0.000000000000000000e+00
2.659999940544366837e+01 -1.547662213852163535e-20 -7.586011633975431473e-20 -0.000000000000000000e+00
2.663999940454959869e+01 -1.910602441057563054e-20 -7.107272540451958936e-20 -0.000000000000000000e+00
2.667999940365552902e+01 -2.341704202990513453e-20 -6.427043990697712589e-20 -0.000000000000000000e+00
2.671999940276145935e+01 -2.772020161501132223e-20 -5.564630919252522713e-20 -0.000000000000000000e+00
2.675999940186738968e+01 -3.143984940834343709e-20 -4.550746962195262579e-20 0.000000000000000000e+00
2.679999940097332001e+01 -3.429092976148240764e-20 -3.416103209019639078e-20 0.000000000000000000e+00
2.683999940007925034e+01 -3.628686317824758808e-20 -2.192857027694117526e-20 0.000000000000000000e+00
2.687999939918518066e+01 -3.733252378879115430e-20 -9.077114555111620791e-21 0.000000000000000000e+00
2.691999939829111099e+01 -3.703529728227295070e-20 4.262994025339140050e-21 0.000000000000000000e+00
2.695999939739704132e+01 -3.495916462270543496e-20 1.764065564202610507e-20 0.000000000000000000e+00
2.699999939650297165e+01 -3.090801328653470150e-20 3.057819412788376163e-20 0.000000000000000000e+00
2.703999939560890198e+01 -2.504133590264246125e-20 4.267905387678183920e-20 0.000000000000000000e+00
2.707999939471483231e+01 -1.792029797798022879e-20 5.352163861971348888e-20 0.000000000000000000e+00
2.711999939382076263e+01 -1.037651418300811315e-20 6.295444472925737399e-20 0.000000000000000000e+00
2.715999939292669296e+01 -3.078683448620722883e-21 7.089815335348248520e-20 0.000000000000000000e+00
2.719999939203262329e+01 3.718448169820476892e-21 7.733803795417770932e-20 0.000000000000000000e+00
2.723999939113855362e+01 9.895188668451737919e-21 8.221171447075903662e-20 0.000000000000000000e+00
2.727999939024448395e+01 1.523829632787965419e-20 8.539255213690922482e-20 0.000000000000000000e+00
2.731999938935041428e+01 1.946636984939686989e-20 8.680020255269483641e-20 0.000000000000000000e+00
2.735999938845634460e+01 2.219445741502568194e-20 8.649692608742043667e-20 0.000000000000000000e+00
2.739999938756227493e+01 2.313284494448453353e-20 8.474418427795172086e-20 0.000000000000000000e+00
2.743999938666820526e+01 2.236727050330955627e-20 8.175588300218806461e-20 0.000000000000000000e+00
2.747999938577413559e+01 2.038049569819122673e-20 7.780927262501791866e-20 0.000000000000000000e+00
2.751999938488006592e+01 1.781878017936833222e-20 7.309242937481031912e-20 0.000000000000000000e+00
2.755999938398599625e+01 1.515663188911275906e-20 6.765502621419727775e-20 0.000000000000000000e+00
2.759999938309192657e+01 1.261706802324624756e-20 6.160542397992686037e-20 0.000000000000000000e+00
2.763999938219785690e+01 1.028882252285257044e-20 5.504038199433125430e-20 0.000000000000000000e+00
2.767999938130378723e+01 8.203296602005139297e-21 4.817153239855543036e-20 0.000000000000000000e+00
2.771999938040971756e+01 6.555191703228047783e-21 4.117668504477478923e-20 0.000000000000000000e+00
2.775999937951564789e+01 5.684060852217954087e-21 3.409960118005983599e-20 0.000000000000000000e+00
2.779999937862157822e+01 5.842670361744240342e-21 2.689184839255176637e-20 0.000000000000000000e+00
2.783999937772750854e+01 6.989566827542149421e-21 1.942160088219680115e-20 0.000000000000000000e+00
2.787999937683343887e+01 8.772390174272004938e-21 1.159367548098089229e-20 0.000000000000000000e+00
2.791999937593936920e+01 1.078863351722247943e-20 3.371785851413733402e-21 0.000000000000000000e+00
2.795999937504529953e+01 1.270428128918865869e-20 -5.137789685250027648e-21 0.000000000000000000e+00
2.799999937415122986e+01 1.437126775272190669e-20 -1.381565652991412349e-20 0.000000000000000000e+00
2.803999937325716019e+01 1.585691097716335329e-20 -2.267413583467714647e-20 0.000000000000000000e+00
2.807999937236309052e+01 1.717807936074678057e-20 -3.161259883199818508e-20 0.000000000000000000e+00
2.811999937146902084e+01 1.819112367229536291e-20 -4.055179306305945050e-20 0.000000000000000000e+00
2.815999937057495117e+01 1.864524710981641159e-20 -4.942660598317161415e-20 0.000000000000000000e+00
2.819999936968088150e+01 1.828877611842472316e-20 -5.792737647425384140e-20 0.000000000000000000e+00
2.823999936878681183e+01 1.710311880742665412e-20 -6.573786231456325325e-20 0.000000000000000000e+00
2.827999936789274216e+01 1.527834683656692549e-20 -7.255954551510513815e-20 0.000000000000000000e+00
2.831999936699867249e+01 1.308956871071132063e-20 -7.814568380126730357e-20 0.000000000000000000e+00
2.835999936610460281e+01 1.075075488188304057e-20 -8.239250746555626455e-20 0.000000000000000000e+00
2.839999936521053314e+01 8.273965249827597367e-21 -8.515210356563330905e-20 0.000000000000000000e+00
2.843999936431646347e+01 5.573261205427116223e-21 -8.629996591480449140e-20 0.000000000000000000e+00
2.847999936342239380e+01 2.606520865811035224e-21 -8.570845238864422448e-20 -0.000000000000000000e+00
2.851999936252832413e+01 -5.131444140715757565e-22 -8.328535477630795088e-20 -0.000000000000000000e+00
2.855999936163425446e+01 -3.541009846230736485e-21 -7.902186189312489036e-20 -0.000000000000000000e+00
2.859999936074018478e+01 -6.281482455960941234e-21 -7.302137237275019457e-20 -0.000000000000000000e+00
2.863999935984611511e+01 -8.636210623080842651e-21 -6.557653250638395917e-20 -0.000000000000000000e+00
2.867999935895204544e+01 -1.066038748831488209e-20 -5.693794446415267956e-20 -0.000000000000000000e+00
2.871999935805797577e+01 -1.252612855751067511e-20 -4.731362423626706217e-20 -0.000000000000000000e+00
2.875999935716390610e+01 -1.428359973942861160e-20 -3.696208295878023122e-20 -0.000000000000000000e+00
2.879999935626983643e+01 -1.586372309247963134e-20 -2.615862467791885490e-20 -0.000000000000000000e+00
2.883999935537576675e+01 -1.711356890155002500e-20 -1.514573250460671358e-20 -0.000000000000000000e+00
2.887999935448169708e+01 -1.791737304301932453e-20 -4.249544417689322090e-21 -0.000000000000000000e+00
2.891999935358762741e+01 -1.834592330851592213e-20 6.161239070934243795e-21 -0.000000000000000000e+00
2.895999935269355774e+01 -1.853263165685348302e-20 1.587972656125202852e-20 -0.000000000000000000e+00
2.899999935179948807e+01 -1.859317126218229608e-20 2.478100577718578611e-20 -0.000000000000000000e+00
2.903999935090541840e+01 -1.861644341261126243e-20 3.278080839663744154e-20 -0.000000000000000000e+00
2.907999935001134872e+01 -1.856082053564023330e-20 3.981879126513377315e-20 -0.000000000000000000e+00
2.911999934911727905e+01 -1.832093948905822119e-20 4.587975490721874251e-20 -0.000000000000000000e+00
2.915999934822320938e+01 -1.785226959327701658e-20 5.095810774946585471e-20 -0.000000000000000000e+00
2.919999934732913971e+01 -1.725420770526398257e-20 5.498474274645560008e-20 -0.000000000000000000e+00
2.923999934643507004e+01 -1.668396362219937155e-20 5.803699968964793713e-20 -0.000000000000000000e+00
2.927999934554100037e+01 -1.616316512809135286e-20 6.020894579705782585e-20 -0.000000000000000000e+00
2.931999934464693069e+01 -1.565465026942547393e-20 6.157757161417975900e-20 -0.000000000000000000e+00
2.935999934375286102e+01 -1.505701948190107929e-20 6.228323763934896222e-20 -0.000000000000000000e+00
2.939999934285879135e+01 -1.420400440110825042e-20 6.231934821698814611e-20 0.000000000000000000e+00
2.943999934196472168e+01 -1.303149565501371509e-20 6.167249375721440529e-20 0.000000000000000000e+00
2.947999934107065201e+01 -1.155827158072497801e-20 6.035176193108782674e-20 0.000000000000000000e+00
2.951999934017658234e+01 -9.810666597331874630e-21 5.837296339450403953e-20 0.000000000000000000e+00
2.955999933928251266e+01 -7.782461580063682285e-21 5.579864955507219683e-20 0.000000000000000000e+00
2.959999933838844299e+01 -5.390497335611144782e-21 5.259655154077336434e-20 0.000000000000000000e+00
2.963999933749437332e+01 -2.577530722192022989e-21 4.877245009993203593e-20 0.000000000000000000e+00
2.967999933660030365e+01 6.896760851304862441e-22 4.434584479895420990e-20 0.000000000000000000e+00
2.971999933570623398e+01 4.348551556176971626e-21 3.925367127521895019e-20 0.000000000000000000e+00
2.975999933481216431e+01 8.198495379474479728e-21 3.348135578562506005e-20 0.000000000000000000e+00
2.979999933391809464e+01 1.207884542964166091e-20 2.709810723899863808e-20 0.000000000000000000e+00
2.983999933302402496e+01 1.590559622854925881e-20 2.023223532887641397e-20 0.000000000000000000e+00
2.987999933212995529e+01 1.957343192771077214e-20 1.299896121054189429e-20 0.000000000000000000e+00
2.991999933123588562e+01 2.295803096785675890e-20 5.533197509066668015e-21 0.000000000000000000e+00
2.995999933034181595e+01 2.596667218313086976e-20 -2.087934035444050314e-21 0.000000000000000000e+00
2.999999932944774628e+01 2.844965820258949007e-20 -9.747430340212304365e-21 0.000000000000000000e+00
3.003999932855367661e+01 3.022915370820555839e-20 -1.714095378702040751e-20 0.000000000000000000e+00
3.007999932765960693e+01 3.120191831840202481e-20 -2.414236223557964160e-20 0.000000000000000000e+00
3.011999932676553726e+01 3.137649036943912897e-20 -3.063523035962135105e-20 0.000000000000000000e+00
3.015999932587146759e+01 3.077643123106099990e-20 -3.639553324319422287e-20 0.000000000000000000e+00
3.019999932497739792e+01 2.946928907476831711e-20 -4.129634180571884045e-20 0.000000000000000000e+00
3.023999932408332825e+01 2.752830187091604169e-20 -4.529727084445767268e-20 0.000000000000000000e+00
3.027999932318925858e+01 2.495853732398245787e-20 -4.837084270548075974e-20 0.000000000000000000e+00
3.031999932229518890e+01 2.185297489631921357e-20 -5.047864760854281906e-20 0.000000000000000000e+00
3.035999932140111923e+01 1.836022602219600345e-20 -5.162017987458967222e-20 0.000000000000000000e+00
