# time, vertical, radial, transverse
1.039999976754188538e+00 -8.385106921195984182e-15 -7.672416046261787813e-15 0.000000000000000000e+00
1.079999975860118866e+00 -1.153265871107578240e-14 9.379100985825062044e-15 0.000000000000000000e+00
1.119999974966049194e+00 5.737655796110629579e-15 1.090433448553085351e-15 0.000000000000000000e+00
1.159999974071979523e+00 -1.162257418036460903e-14 1.316415844485163695e-15 0.000000000000000000e+00
1.199999973177909851e+00 2.459598472341895166e-15 2.358312020078301433e-15 0.000000000000000000e+00
1.239999972283840179e+00 -2.058119513094425321e-15 3.255848074331879575e-15 0.000000000000000000e+00
1.279999971389770508e+00 -1.535654184408485914e-15 -1.301996526308357652e-15 0.000000000000000000e+00
1.319999970495700836e+00 -1.086421194486320001e-15 3.803964937105774540e-15 0.000000000000000000e+00
1.359999969601631165e+00 1.954080304130911879e-15 -6.208416743902488943e-17 0.000000000000000000e+00
1.399999968707561493e+00 -3.189909737557172544e-15 9.684149990789591188e-16 0.000000000000000000e+00
1.439999967813491821e+00 2.383021404966712003e-15 1.207199180498719169e-15 0.000000000000000000e+00
1.479999966919422150e+00 -8.712099515832960196e-16 8.890381432138383453e-16 0.000000000000000000e+00
1.519999966025352478e+00 1.140498934546485481e-16 -1.912862207973375986e-16 0.000000000000000000e+00
1.559999965131282806e+00 3.829188062809407872e-16 1.708528143353760212e-15 0.000000000000000000e+00
1.599999964237213135e+00 7.856854936107992573e-16 -3.224572865292429684e-16 0.000000000000000000e+00
1.639999963343143463e+00 -8.601819281466305213e-16 7.027503452263772125e-16 0.000000000000000000e+00
1.679999962449073792e+00 1.585718826390802869e-15 5.364441312849521997e-16 0.000000000000000000e+00
1.719999961555004120e+00 -4.777008434757590123e-16 2.401701203780248514e-16 0.000000000000000000e+00
1.759999960660934448e+00 5.144553142599761295e-16 9.354147914564236969e-17 0.000000000000000000e+00
1.799999959766864777e+00 4.386781947687268287e-16 7.911360007710754478e-16 0.000000000000000000e+00
1.839999958872795105e+00 3.602447104640305186e-16 -2.897357044275850093e-16 0.000000000000000000e+00
1.879999957978725433e+00 -1.017713875626213778e-16 5.367434932850300815e-16 0.000000000000000000e+00
1.919999957084655762e+00 9.989838581532239735e-16 1.720443688100203916e-16 0.000000000000000000e+00
1.959999956190586090e+00 -3.066727367695420783e-16 8.581326255807653136e-17 0.000000000000000000e+00
1.999999955296516418e+00 6.078797741793096126e-16 1.616079534869640940e-16 0.000000000000000000e+00
2.039999954402446747e+00 2.724422374740242766e-16 3.450815274845808751e-16 0.000000000000000000e+00
2.079999953508377075e+00 2.151760418200865302e-16 -1.829278917284682303e-16 0.000000000000000000e+00
2.119999952614307404e+00 1.804921193979680435e-16 3.920513263437896830e-16 0.000000000000000000e+00
2.159999951720237732e+00 5.741216591559350481e-16 5.773235898232087164e-18 0.000000000000000000e+00
2.199999950826168060e+00 -1.622268900973722256e-16 7.231734343804418563e-17 0.000000000000000000e+00
2.239999949932098389e+00 5.407804856076836105e-16 1.330672239419072946e-16 0.000000000000000000e+00
2.279999949038028717e+00 1.299858558923006118e-16 1.324083132203668236e-16 0.000000000000000000e+00
2.319999948143959045e+00 1.893184235086664462e-16 -8.605956827523186988e-17 0.000000000000000000e+00
2.359999947249889374e+00 2.180946175940334690e-16 2.714532602112740174e-16 0.000000000000000000e+00
2.399999946355819702e+00 3.343855205457657400e-16 -6.911608943482860737e-17 0.000000000000000000e+00
2.439999945461750031e+00 -4.046561298309825416e-17 8.594401879236101802e-17 0.000000000000000000e+00
2.479999944567680359e+00 4.443911311682313156e-16 8.972587966127320538e-17 0.000000000000000000e+00
2.519999943673610687e+00 3.667814598884433702e-17 3.789960464928299296e-17 0.000000000000000000e+00
2.559999942779541016e+00 1.950166479218751195e-16 -1.716908809612505120e-17 0.000000000000000000e+00
2.599999941885471344e+00 2.065616135951131548e-16 1.711827353574335452e-16 0.000000000000000000e+00
2.639999940991401672e+00 1.900494244182482212e-16 -8.691587572684511643e-17 0.000000000000000000e+00
2.679999940097332001e+00 3.104063944192603181e-17 9.864509047474712475e-17 0.000000000000000000e+00
2.719999939203262329e+00 3.259069926571100839e-16 4.056691250298172193e-17 0.000000000000000000e+00
2.759999938309192657e+00 -2.143684923794353300e-18 7.669436854484956968e-18 0.000000000000000000e+00
2.799999937415122986e+00 2.011427859542891461e-16 1.825190520321484608e-17 0.000000000000000000e+00
2.839999936521053314e+00 1.388561940984800417e-16 9.519604645902290439e-17 0.000000000000000000e+00
2.879999935626983643e+00 1.180876352009363510e-16 -7.133671897463499915e-17 0.000000000000000000e+00
2.919999934732913971e+00 8.242236071964725794e-17 1.012340580928139369e-16 0.000000000000000000e+00
2.959999933838844299e+00 2.328029950149357100e-16 2.331313453396433127e-18 0.000000000000000000e+00
2.999999932944774628e+00 -1.387421707477187649e-17 1.181362335955782285e-18 0.000000000000000000e+00
3.039999932050704956e+00 1.963866379810497083e-16 3.298144656582735377e-17 0.000000000000000000e+00
3.079999931156635284e+00 9.210202551912516634e-17 4.578481457429006348e-17 0.000000000000000000e+00
3.119999930262565613e+00 8.404478285228833965e-17 -4.506154073169454577e-17 0.000000000000000000e+00
3.159999929368495941e+00 1.015908637782558832e-16 8.503311255481093567e-17 0.000000000000000000e+00
3.199999928474426270e+00 1.522134116385131965e-16 -2.885809044528286790e-17 0.000000000000000000e+00
3.239999927580356598e+00 -2.171288997487863329e-18 1.819551653170492415e-17 0.000000000000000000e+00
3.279999926686286926e+00 1.786791835911571873e-16 3.242149614379741308e-17 0.000000000000000000e+00
3.319999925792217255e+00 3.995424049207940420e-17 8.630382581031881546e-18 0.000000000000000000e+00
3.359999924898147583e+00 9.499428415438159685e-17 -1.656549284234643056e-17 0.000000000000000000e+00
3.399999924004077911e+00 9.537869482301175601e-17 6.663780368398874575e-17 0.000000000000000000e+00
3.439999923110008240e+00 9.551228868076577550e-17 -3.963713243138044756e-17 0.000000000000000000e+00
3.479999922215938568e+00 2.961251630040351443e-17 3.285976345068775007e-17 0.000000000000000000e+00
3.519999921321868896e+00 1.421459455741569461e-16 1.578683077241294025e-17 0.000000000000000000e+00
3.559999920427799225e+00 1.230074394698021911e-17 -3.533026983859599569e-18 0.000000000000000000e+00
3.599999919533729553e+00 9.107629739446565207e-17 1.203388819703832198e-18 0.000000000000000000e+00
3.639999918639659882e+00 7.678278052480891330e-17 4.091828304808586653e-17 0.000000000000000000e+00
3.679999917745590210e+00 6.396705430233851010e-17 -3.413705417187884219e-17 0.000000000000000000e+00
3.719999916851520538e+00 4.002515561296604759e-17 3.685000046971253692e-17 0.000000000000000000e+00
3.759999915957450867e+00 1.102818787330761565e-16 1.525994321127655001e-18 0.000000000000000000e+00
3.799999915063381195e+00 8.666045232530449934e-19 -2.533901351853273708e-18 0.000000000000000000e+00
3.839999914169311523e+00 9.370873885927721920e-17 1.059451824403367943e-17 0.000000000000000000e+00
3.879999913275241852e+00 5.406963464338332435e-17 1.960416739166248604e-17 0.000000000000000000e+00
3.919999912381172180e+00 4.958518184139393418e-17 -2.292998397024348469e-17 0.000000000000000000e+00
3.959999911487102509e+00 4.961074228049255892e-17 3.791492054006084815e-17 0.000000000000000000e+00
3.999999910593032837e+00 8.377028279937804017e-17 -1.457707912777550350e-17 0.000000000000000000e+00
4.039999909698963165e+00 6.987679171288618976e-18 5.816875727759906548e-18 0.000000000000000000e+00
4.079999908804893494e+00 8.496308146277442688e-17 1.082772996596759200e-17 0.000000000000000000e+00
4.119999907910823822e+00 2.651906106621026818e-17 4.734208232548553301e-18 0.000000000000000000e+00
4.159999907016754150e+00 3.973747516283765230e-17 -9.537698133499361551e-18 0.000000000000000000e+00
4.199999906122684479e+00 5.257827069726772548e-17 2.938213583547621845e-17 0.000000000000000000e+00
4.239999905228614807e+00 5.802716259495355653e-17 -1.922782394103705935e-17 0.000000000000000000e+00
4.279999904334545135e+00 1.346293538517784227e-17 1.444018653273815210e-17 0.000000000000000000e+00
4.319999903440475464e+00 8.468123996863141550e-17 7.908430234238039595e-18 0.000000000000000000e+00
4.359999902546405792e+00 1.348514433630043659e-17 -2.669061586857423883e-18 0.000000000000000000e+00
4.399999901652336121e+00 4.268212433089501846e-17 -3.690955736601608401e-18 0.000000000000000000e+00
4.439999900758266449e+00 4.385475403978489280e-17 2.170894003938883478e-17 0.000000000000000000e+00
4.479999899864196777e+00 3.975674917455762775e-17 -1.794092713680583948e-17 0.000000000000000000e+00
4.519999898970127106e+00 1.984688788070343262e-17 1.846336272137705334e-17 0.000000000000000000e+00
4.559999898076057434e+00 6.171099812490865352e-17 1.124319965128961550e-18 0.000000000000000000e+00
4.599999897181987762e+00 2.279668251503608162e-18 -4.774846274813171765e-18 0.000000000000000000e+00
4.639999896287918091e+00 4.893453660770319420e-17 6.016544375597732405e-18 0.000000000000000000e+00
4.679999895393848419e+00 3.538317832862957980e-17 1.201006125484127461e-17 0.000000000000000000e+00
4.719999894499778748e+00 3.064504562644287680e-17 -1.616813642613124142e-17 0.000000000000000000e+00
4.759999893605709076e+00 3.010530781466513786e-17 2.058337122434750058e-17 0.000000000000000000e+00
4.799999892711639404e+00 5.016752402298152539e-17 -5.364265689422609377e-18 0.000000000000000000e+00
4.839999891817569733e+00 4.529832494881702395e-18 -8.486631486448459340e-19 0.000000000000000000e+00
4.879999890923500061e+00 4.913150041829794242e-17 6.537046829180326258e-18 0.000000000000000000e+00
4.919999890029430389e+00 2.036135447269771359e-17 6.157109964988194340e-18 0.000000000000000000e+00
4.959999889135360718e+00 2.422215584374498678e-17 -1.070908274414250578e-17 0.000000000000000000e+00
4.999999888241291046e+00 2.564154056017287055e-17 1.667702053964603667e-17 0.000000000000000000e+00
5.039999887347221375e+00 3.738098166650160861e-17 -8.276182597910519716e-18 0.000000000000000000e+00
5.079999886453151703e+00 5.965441232547163661e-18 3.497474381219944892e-18 0.000000000000000000e+00
5.119999885559082031e+00 4.517868001130409206e-17 6.502901214844314428e-18 0.000000000000000000e+00
5.159999884665012360e+00 1.350568436464527639e-17 9.122813366957417010e-19 0.000000000000000000e+00
5.199999883770942688e+00 2.233495615655556348e-17 -6.077387752156937465e-18 0.000000000000000000e+00
5.239999882876873016e+00 2.928523826994933144e-17 1.686425821390002828e-17 0.000000000000000000e+00
5.279999881982803345e+00 2.945813866972457559e-17 -9.782824236026499414e-18 0.000000000000000000e+00
5.319999881088733673e+00 1.223957860929658564e-17 2.914922788477269833e-18 0.000000000000000000e+00
5.359999880194664001e+00 3.930422462872229690e-17 1.894816591629932908e-18 0.000000000000000000e+00
5.399999879300594330e+00 4.037829057779163184e-18 5.417068109636602813e-19 0.000000000000000000e+00
5.439999878406524658e+00 2.853654405043926320e-17 -1.060531857888236089e-19 0.000000000000000000e+00
5.479999877512454987e+00 2.194294756918679733e-17 1.020920262817526223e-17 0.000000000000000000e+00
5.519999876618385315e+00 2.023106026172172108e-17 -9.749953278515022765e-18 0.000000000000000000e+00
5.559999875724315643e+00 1.385728774039307513e-17 8.602546586189418604e-18 0.000000000000000000e+00
5.599999874830245972e+00 2.887675873353146089e-17 -1.435400577065593139e-18 0.000000000000000000e+00
5.639999873936176300e+00 1.681796334196406005e-18 -1.218844886352599041e-18 0.000000000000000000e+00
5.679999873042106628e+00 3.438526618992909701e-17 3.228891728213056938e-18 0.000000000000000000e+00
5.719999872148036957e+00 1.827678170229774027e-17 6.375421889970311907e-18 0.000000000000000000e+00
5.759999871253967285e+00 1.399395478074438832e-17 -7.967092642502392673e-18 0.000000000000000000e+00
5.799999870359897614e+00 1.637451896385755509e-17 9.895816219795960687e-18 0.000000000000000000e+00
5.839999869465827942e+00 2.290160045959055281e-17 -5.735219474445329984e-18 0.000000000000000000e+00
5.879999868571758270e+00 5.481087100633885826e-18 1.459402255932218379e-18 0.000000000000000000e+00
5.919999867677688599e+00 2.893619057431351469e-17 5.536703611142001838e-18 0.000000000000000000e+00
5.959999866783618927e+00 7.677482244616840122e-18 -2.330563688701658716e-19 0.000000000000000000e+00
5.999999865889549255e+00 1.853490357461850912e-17 -4.057131263834889563e-18 0.000000000000000000e+00
6.039999864995479584e+00 1.897306538012344294e-17 1.017820341076003394e-17 0.000000000000000000e+00
6.079999864101409912e+00 2.037387457676231673e-17 -7.711493708484340305e-18 0.000000000000000000e+00
6.119999863207340240e+00 3.957819899369496444e-18 3.919843948096968218e-18 0.000000000000000000e+00
6.159999862313270569e+00 2.487177880539092966e-17 2.213871539424872062e-18 0.000000000000000000e+00
6.199999861419200897e+00 8.520398296241182978e-18 -4.905177206637745115e-19 0.000000000000000000e+00
6.239999860525131226e+00 1.553455149405635710e-17 -1.623023422325786680e-18 0.000000000000000000e+00
6.279999859631061554e+00 1.284856807615142231e-17 6.085780569264897837e-18 0.000000000000000000e+00
6.319999858736991882e+00 1.478324884374160220e-17 -5.739745574828702809e-18 0.000000000000000000e+00
6.359999857842922211e+00 1.159080602519679831e-17 6.259704605326987841e-18 0.000000000000000000e+00
6.399999856948852539e+00 2.282167588418815194e-17 -9.922730441758176071e-19 0.000000000000000000e+00
6.439999856054782867e+00 -1.015279622151865687e-18 1.634032287256559318e-18 0.000000000000000000e+00
6.479999855160713196e+00 1.832548878155648748e-17 2.128312189597636414e-18 0.000000000000000000e+00
6.519999854266643524e+00 1.492305727879284067e-17 7.965779786900384479e-19 0.000000000000000000e+00
6.559999853372573853e+00 1.333045838691759764e-17 -5.533297098736511385e-18 0.000000000000000000e+00
6.599999852478504181e+00 1.037365018419222849e-17 7.225470653793308723e-18 0.000000000000000000e+00
6.639999851584434509e+00 1.695264654699713093e-17 -1.475558974561863599e-18 0.000000000000000000e+00
6.679999850690364838e+00 1.062797196027531655e-18 4.332295304720900893e-19 0.000000000000000000e+00
6.719999849796295166e+00 1.909542515932116743e-17 1.106841864384477840e-18 0.000000000000000000e+00
6.759999848902225494e+00 9.291550668422132422e-18 9.135771961155114053e-19 0.000000000000000000e+00
6.799999848008155823e+00 9.809559742279815625e-18 -2.211684204667108073e-18 0.000000000000000000e+00
6.839999847114086151e+00 1.300135954807046699e-17 5.928662631049519131e-18 0.000000000000000000e+00
6.879999846220016479e+00 1.356925258733099286e-17 -4.098691078979754815e-18 0.000000000000000000e+00
6.919999845325946808e+00 1.500930693509872081e-18 4.514548891165759021e-18 0.000000000000000000e+00
6.959999844431877136e+00 2.151886110368650238e-17 5.008764105696173116e-19 0.000000000000000000e+00
6.999999843537807465e+00 1.062085630110232087e-18 -1.462644831917714311e-18 0.000000000000000000e+00
7.039999842643737793e+00 6.927449703653109678e-18 -1.934249809210086869e-19 0.000000000000000000e+00
7.079999841749668121e+00 1.581219476065598431e-17 4.970957434125011391e-18 0.000000000000000000e+00
7.119999840855598450e+00 1.038106529449578391e-17 -4.901903594145551553e-18 0.000000000000000000e+00
7.159999839961528778e+00 5.011424491385696446e-18 4.496565452427603199e-18 0.000000000000000000e+00
7.199999839067459106e+00 1.957372842298354838e-17 -5.283905011310707615e-19 0.000000000000000000e+00
7.239999838173389435e+00 2.568879438058502337e-19 -8.374790922971442407e-19 0.000000000000000000e+00
7.279999837279319763e+00 1.269384756596991697e-17 1.355604354102979398e-18 0.000000000000000000e+00
7.319999836385250092e+00 9.055366717802826306e-18 1.783083234840887409e-18 0.000000000000000000e+00
7.359999835491180420e+00 8.712417184142395307e-18 -2.354137450311100115e-18 0.000000000000000000e+00
7.399999834597110748e+00 7.782129614497534970e-18 4.832780177821405226e-18 0.000000000000000000e+00
7.439999833703041077e+00 1.131037151935743132e-17 -2.505750444470322585e-18 0.000000000000000000e+00
7.479999832808971405e+00 5.373570729716448333e-18 1.373797545056731831e-18 0.000000000000000000e+00
7.519999831914901733e+00 1.213792802445823269e-17 2.358814015224197741e-19 0.000000000000000000e+00
7.559999831020832062e+00 4.764302047988166788e-18 -2.900922879689460216e-19 0.000000000000000000e+00
7.599999830126762390e+00 9.442244845558888995e-18 -6.328880886030674470e-20 0.000000000000000000e+00
7.639999829232692719e+00 4.559412445814814438e-18 3.521213557178270585e-18 0.000000000000000000e+00
7.679999828338623047e+00 1.227518623636569804e-17 -4.416180217958753853e-18 0.000000000000000000e+00
7.719999827444553375e+00 3.740834017662564588e-18 3.809472900684340772e-18 0.000000000000000000e+00
7.759999826550483704e+00 1.046330180543009182e-17 1.175751094706356412e-18 0.000000000000000000e+00
7.799999825656414032e+00 4.938144684274448275e-18 4.300792113554052797e-19 0.000000000000000000e+00
7.839999824762344360e+00 7.565548912680241715e-18 -1.676354372648347597e-18 0.000000000000000000e+00
7.879999823868274689e+00 1.061062994267558613e-17 2.800064976327121220e-18 0.000000000000000000e+00
7.919999822974205017e+00 8.748229447519407064e-18 -2.899515493481885393e-18 0.000000000000000000e+00
7.959999822080135345e+00 -2.436891861634648838e-19 2.909420572905219183e-18 0.000000000000000000e+00
7.999999821186065674e+00 1.136455011874204451e-17 -6.866008561701164183e-19 0.000000000000000000e+00
8.039999820291996002e+00 2.956188836833462216e-18 9.755168406400116389e-20 0.000000000000000000e+00
8.079999819397926331e+00 1.281150616705417588e-17 1.216368900713860014e-18 0.000000000000000000e+00
8.119999818503856659e+00 6.527839559566927799e-18 1.044994974108703940e-18 0.000000000000000000e+00
8.159999817609786987e+00 3.163736209899070541e-18 -2.080974581986083604e-18 0.000000000000000000e+00
8.199999816715717316e+00 4.520364655036246406e-18 1.876709802672848977e-18 0.000000000000000000e+00
8.239999815821647644e+00 1.171551411971449868e-17 1.544949128629014006e-19 0.000000000000000000e+00
8.279999814927577972e+00 -4.146820174355525263e-18 1.578496608090062982e-18 0.000000000000000000e+00
8.319999814033508301e+00 9.896575647871941823e-18 2.116717041644733180e-18 0.000000000000000000e+00
8.359999813139438629e+00 8.883907867129891406e-18 -6.518507689179387052e-19 0.000000000000000000e+00
8.399999812245368958e+00 2.876505050153355008e-18 -3.686558329718536819e-18 0.000000000000000000e+00
8.439999811351299286e+00 7.289426775969331368e-18 4.818356046598637304e-18 0.000000000000000000e+00
8.479999810457229614e+00 7.290309895324753954e-18 -3.468441946097300244e-18 0.000000000000000000e+00
8.519999809563159943e+00 5.499950930243358264e-18 2.272281335535808296e-18 0.000000000000000000e+00
8.559999808669090271e+00 9.211372343997937025e-18 2.065664972406011517e-19 0.000000000000000000e+00
8.599999807775020599e+00 4.704719685832970132e-18 4.853419568462413811e-19 0.000000000000000000e+00
8.639999806880950928e+00 7.343880497501231623e-18 4.197999459165657725e-20 0.000000000000000000e+00
8.679999805986881256e+00 2.204615384471253354e-18 4.535199423116864873e-18 0.000000000000000000e+00
8.719999805092811584e+00 7.371518677246057442e-18 -5.214192697167163720e-18 0.000000000000000000e+00
8.759999804198741913e+00 -4.066937151492311141e-19 1.702481540633016294e-18 0.000000000000000000e+00
8.799999803304672241e+00 9.345154467155224660e-18 3.581251121431705312e-18 0.000000000000000000e+00
8.839999802410602570e+00 3.652110308394185136e-18 -4.110310783289606018e-18 0.000000000000000000e+00
8.879999801516532898e+00 6.809080332459415731e-18 9.694514346847426704e-19 0.000000000000000000e+00
8.919999800622463226e+00 5.466227321448968395e-18 2.745291112660197300e-18 0.000000000000000000e+00
8.959999799728393555e+00 4.885520866082515589e-18 -2.910731154770473749e-18 0.000000000000000000e+00
8.999999798834323883e+00 1.123616129916626976e-18 3.616427193264826004e-18 0.000000000000000000e+00
9.039999797940254211e+00 5.567461812461260396e-18 -3.421122016789013284e-19 0.000000000000000000e+00
9.079999797046184540e+00 3.007614850503159440e-18 -5.722606033486954606e-19 0.000000000000000000e+00
9.119999796152114868e+00 9.503322871751151399e-18 5.556309474741283596e-19 0.000000000000000000e+00
9.159999795258045197e+00 3.144819174849544748e-18 1.193521029563271357e-18 0.000000000000000000e+00
9.199999794363975525e+00 3.688127662826446089e-18 -1.628430823075177533e-18 0.000000000000000000e+00
9.239999793469905853e+00 4.804958734894171052e-18 3.646723143901908951e-18 0.000000000000000000e+00
9.279999792575836182e+00 6.690943791909375918e-18 -2.438005367366713333e-18 0.000000000000000000e+00
9.319999791681766510e+00 2.910279306433949413e-19 -1.840076180315008998e-19 0.000000000000000000e+00
9.359999790787696838e+00 5.782825610367581393e-18 1.284104882870451478e-18 0.000000000000000000e+00
9.399999789893627167e+00 4.574811555357882888e-18 -1.578772753418888923e-18 0.000000000000000000e+00
9.439999788999557495e+00 5.700109795725438431e-18 1.772437627778344927e-19 0.000000000000000000e+00
9.479999788105487823e+00 3.847406787826912140e-18 4.008984433312434534e-18 0.000000000000000000e+00
9.519999787211418152e+00 7.312083198485197220e-18 -2.394156808804837174e-18 0.000000000000000000e+00
9.559999786317348480e+00 -4.616179865024605739e-19 8.891349807527148993e-19 0.000000000000000000e+00
9.599999785423278809e+00 6.259690962906461063e-18 2.103390670527005634e-18 0.000000000000000000e+00
9.639999784529209137e+00 3.529093874021782114e-18 -9.600449857316562190e-19 0.000000000000000000e+00
9.679999783635139465e+00 2.628595439091441203e-18 -1.999014557441114586e-18 0.000000000000000000e+00
9.719999782741069794e+00 7.804233064234722255e-19 1.280731794395251091e-18 0.000000000000000000e+00
9.759999781847000122e+00 4.280107987142400785e-18 -8.626747316498040729e-21 0.000000000000000000e+00
9.799999780952930450e+00 6.231484803720377299e-18 2.814096433212398481e-18 0.000000000000000000e+00
9.839999780058860779e+00 5.105781838210532224e-18 -2.801672962959855847e-18 0.000000000000000000e+00
9.879999779164791107e+00 4.019741936645005083e-18 2.252575995953520676e-18 0.000000000000000000e+00
9.919999778270721436e+00 7.387543519143946761e-18 1.358237000204098755e-18 0.000000000000000000e+00
9.959999777376651764e+00 -7.096767262737557983e-19 -8.554565056329010360e-20 0.000000000000000000e+00
9.999999776482582092e+00 3.616936737671494341e-18 -2.483364141880883623e-18 0.000000000000000000e+00
1.003999977558851242e+01 3.427403044042875901e-18 2.907313501054886800e-18 0.000000000000000000e+00
1.007999977469444275e+01 2.983453441629535326e-18 -4.488713400974120172e-20 0.000000000000000000e+00
1.011999977380037308e+01 2.486035782567341680e-18 -1.275492081731499604e-18 0.000000000000000000e+00
1.015999977290630341e+01 6.714476967317750423e-18 2.187932295782957208e-18 0.000000000000000000e+00
1.019999977201223373e+01 -5.148760351403325081e-19 -7.094747047631244712e-19 0.000000000000000000e+00
1.023999977111816406e+01 6.258620942389825240e-18 -1.747492603954014945e-19 0.000000000000000000e+00
1.027999977022409439e+01 5.114729447086574375e-18 2.945814912891364733e-18 0.000000000000000000e+00
1.031999976933002472e+01 2.512792434572475128e-18 -3.208688667655223778e-18 0.000000000000000000e+00
1.035999976843595505e+01 -1.145379201261675928e-18 1.081512778000615058e-18 0.000000000000000000e+00
1.039999976754188538e+01 7.524098236899589916e-18 5.672324050465249685e-19 0.000000000000000000e+00
1.043999976664781570e+01 4.488157173909712838e-18 1.435301101082586699e-18 0.000000000000000000e+00
1.047999976575374603e+01 -1.386472234798930018e-19 5.991896045998146288e-19 0.000000000000000000e+00
1.051999976485967636e+01 1.953176251845434331e-18 -4.929864871883182697e-19 0.000000000000000000e+00
1.055999976396560669e+01 2.306453779965522687e-18 -1.275417048418603289e-18 0.000000000000000000e+00
1.059999976307153702e+01 4.351689426584925677e-19 1.273418206437781983e-18 0.000000000000000000e+00
1.063999976217746735e+01 7.808530426700598749e-18 8.216390057214084049e-20 0.000000000000000000e+00
1.067999976128339767e+01 3.112499825874692525e-18 9.495620929556025315e-19 0.000000000000000000e+00
1.071999976038932800e+01 5.287782641971716739e-18 -1.280881065213179577e-18 0.000000000000000000e+00
1.075999975949525833e+01 1.635317516957002251e-19 2.128156211256282385e-18 0.000000000000000000e+00
1.079999975860118866e+01 6.573930022568675059e-19 -9.216551575264020387e-19 0.000000000000000000e+00
1.083999975770711899e+01 4.143766545894323203e-18 6.723669798702758537e-19 0.000000000000000000e+00
1.087999975681304932e+01 6.960448445170186351e-18 7.491121323255355818e-19 0.000000000000000000e+00
1.091999975591897964e+01 -2.767175431017676633e-19 -6.948241093596151950e-19 0.000000000000000000e+00
1.095999975502490997e+01 2.963172846648376531e-18 9.675378578322123781e-19 0.000000000000000000e+00
1.099999975413084030e+01 4.158974206802667693e-18 9.730474204161509212e-20 0.000000000000000000e+00
1.103999975323677063e+01 1.244503778252692307e-18 -1.330472173322050402e-18 0.000000000000000000e+00
1.107999975234270096e+01 1.787428118404932320e-18 2.300123242093832252e-18 0.000000000000000000e+00
1.111999975144863129e+01 4.685873136622830894e-18 -1.187981069961097148e-18 0.000000000000000000e+00
1.115999975055456161e+01 -5.259119006950640890e-19 2.868516268961229671e-20 0.000000000000000000e+00
1.119999974966049194e+01 5.599746600637445450e-18 1.017008685266773639e-18 0.000000000000000000e+00
1.123999974876642227e+01 2.834521183103788508e-18 6.522653279716905742e-19 0.000000000000000000e+00
1.127999974787235260e+01 4.157738658250309635e-18 -8.857555258146021189e-19 0.000000000000000000e+00
1.131999974697828293e+01 1.796963829292508086e-18 1.682481752141029506e-18 0.000000000000000000e+00
1.135999974608421326e+01 -7.324845228140474783e-19 -6.616535870307416428e-19 0.000000000000000000e+00
1.139999974519014359e+01 2.048500846285605643e-18 1.213046743941958969e-18 0.000000000000000000e+00
1.143999974429607391e+01 7.128528523026034194e-18 -6.352965442601998963e-19 0.000000000000000000e+00
