# time, vertical, radial, transverse
1.131999974697828293e+01 -5.714541657653171732e-19 3.177632024176091315e-20 3.165707994412514366e-18
1.135999974608421326e+01 9.250180710296263609e-19 9.213829343934776139e-19 -5.938379104009072200e-19
1.139999974519014359e+01 -5.060373382548277347e-19 4.711853307526325721e-20 8.042534460628302854e-20
1.143999974429607391e+01 -3.251563782669108873e-19 3.631909919477038832e-19 -2.303750989085528962e-18
1.147999974340200424e+01 -1.211631570186000325e-18 -1.089561351363954600e-18 1.473945303587242879e-18
1.151999974250793457e+01 6.425776746254996590e-19 -1.756500637384306298e-18 1.878009697975358043e-18
1.155999974161386490e+01 -3.956928296133810041e-20 7.223035680681277739e-20 -1.228409587383794113e-18
1.159999974071979523e+01 2.421271346975118037e-18 -8.597043006375315353e-19 -1.710637206997489618e-18
1.163999973982572556e+01 4.650561606922565167e-19 -1.877457066257193203e-18 1.141224515777139451e-18
1.167999973893165588e+01 8.325436056111357217e-19 1.543917505841818581e-18 -1.582653226250840708e-18
1.171999973803758621e+01 -2.895645820899517146e-19 2.002894916586228526e-18 6.099139113757701273e-19
1.175999973714351654e+01 -4.018956190066091930e-20 1.193278649225249018e-18 -5.073089823781629090e-19
1.179999973624944687e+01 -6.466492408208068975e-20 1.388798636980936870e-18 1.487571807956555880e-18
1.183999973535537720e+01 9.670421832197461239e-19 5.951940806880883777e-19 -6.121090336819179373e-19
1.187999973446130753e+01 -1.443739620299311315e-18 -4.309568168991972772e-20 -1.142477572102507169e-18
1.191999973356723785e+01 8.207338169086142183e-19 -1.629128689728531690e-19 3.174163225594383920e-19
1.195999973267316818e+01 -2.385097843671246575e-19 5.471187023431412022e-19 2.799931280605960568e-18
1.199999973177909851e+01 4.136389577524823711e-19 2.554378113472921546e-19 -7.456278581230435151e-19
1.203999973088502884e+01 9.684242741059278514e-19 -7.761698270769557051e-19 -2.983092315389512791e-19
1.207999972999095917e+01 1.038384993989893714e-18 -1.606518083008268071e-19 1.195358777295041381e-18
1.211999972909688950e+01 -1.568016045894182712e-18 -1.454056928196223364e-18 -6.799643870181170715e-19
1.215999972820281982e+01 -9.170508405986765084e-19 -9.060354955181538244e-19 -3.934381766157457234e-18
1.219999972730875015e+01 -6.504666316686779803e-19 1.885450728877913255e-19 1.165074991149594957e-18
1.223999972641468048e+01 9.833200920184027057e-19 -4.303702496599726098e-19 1.923593373476251099e-19
1.227999972552061081e+01 -1.889901454887876614e-18 1.779568350457338957e-19 1.938555215019732817e-18
1.231999972462654114e+01 1.014034637591976113e-18 2.985236164931848302e-19 -5.279147785586246480e-20
1.235999972373247147e+01 7.528787477895093117e-19 -5.524667585632414189e-19 1.309498316004464882e-18
1.239999972283840179e+01 -1.900085862871492157e-18 3.642634283096413157e-19 -3.936458625730665522e-20
1.243999972194433212e+01 1.420885382685810217e-19 -4.940742996950575960e-19 -2.148302883142605223e-18
1.247999972105026245e+01 1.532856003905180850e-18 -1.264382376575667926e-18 -6.662578471150481542e-19
1.251999972015619278e+01 -1.857378379099827795e-18 1.093647412631071276e-19 6.609615752495301547e-19
1.255999971926212311e+01 1.415595420439785737e-18 8.947587275542900617e-19 -2.579915587830327952e-19
1.259999971836805344e+01 3.644560990778699924e-19 5.490185230883070641e-19 -1.214992551012983398e-19
1.263999971747398376e+01 -9.601274086890043787e-19 8.163460165633295722e-19 1.156893858933472059e-18
1.267999971657991409e+01 -7.067833962537406817e-19 4.648952369734616169e-19 8.291036692753550091e-19
1.271999971568584442e+01 2.260476037463376957e-19 3.839591613541415186e-19 -2.488901827746303818e-18
1.275999971479177475e+01 -2.461108294937730675e-19 3.617739992023416431e-19 1.391281216456263789e-18
1.279999971389770508e+01 5.678206775883154471e-19 5.386308998822641687e-19 -1.868287654360756148e-18
1.283999971300363541e+01 -1.892148127069504055e-20 7.253889862113283333e-19 6.203359248502238098e-19
1.287999971210956573e+01 1.600238874743809002e-18 4.324735982663696578e-19 1.701587393654335634e-18
1.291999971121549606e+01 -2.685364677290635908e-19 -6.648082830906787230e-19 -4.661604862121748881e-19
1.295999971032142639e+01 8.819970864770710287e-22 -5.924907782173249275e-19 -2.784558091661892687e-18
1.299999970942735672e+01 -1.524070626146567470e-18 -2.135732160013503784e-19 1.612898358871461774e-18
1.303999970853328705e+01 3.600539457693230474e-19 -6.590654493265901186e-19 3.010215550602879177e-18
1.307999970763921738e+01 6.234064358068280568e-19 -7.298484092643775041e-19 4.406834648307267118e-19
1.311999970674514771e+01 4.800720887487841673e-20 -1.801121385369697119e-19 -1.593171305103169232e-18
1.315999970585107803e+01 3.263858445734513092e-19 1.274492547054251058e-19 -3.073169239087291932e-19
1.319999970495700836e+01 9.321864240519061527e-19 1.026754262056783667e-18 -4.234473465203336531e-19
1.323999970406293869e+01 -4.821593506676435598e-19 3.661219523110048583e-19 1.190544139717530977e-18
1.327999970316886902e+01 9.936861715686973500e-19 -3.148268490349437284e-19 -1.398736230839858737e-18
1.331999970227479935e+01 -3.219728341719019030e-19 2.150076454654481440e-19 6.589251029254228457e-19
1.335999970138072968e+01 -4.075171489148488069e-19 -6.512697154903434958e-19 -2.160835720133036229e-18
1.339999970048666000e+01 -2.789933262192789596e-19 -1.547989768369006898e-18 -5.571759515987650618e-19
1.343999969959259033e+01 1.185014184557075969e-18 1.191034542102897918e-19 1.734672537168080423e-18
1.347999969869852066e+01 -1.088726776288240267e-18 7.551884095846617422e-20 -2.697564411846542485e-19
1.351999969780445099e+01 -2.858377001757617150e-19 -6.461614248109981653e-19 -6.631202609241881800e-19
1.355999969691038132e+01 -4.379280085231584811e-19 -6.888991777032061235e-20 1.264235379494493839e-18
1.359999969601631165e+01 1.509879012928649849e-19 2.503833798073174037e-19 1.585340214660391101e-18
1.363999969512224197e+01 -2.202314561827733777e-19 1.550828265806103398e-20 2.678980308701284066e-19
1.367999969422817230e+01 -1.227256376523655349e-19 1.075195115163296548e-19 -3.015660240635042979e-18
1.371999969333410263e+01 -1.359844219450678698e-19 1.134619651566026671e-18 8.680654417503319707e-21
1.375999969244003296e+01 1.002082171908114112e-18 1.145156375059741573e-18 3.882157670886954095e-19
1.379999969154596329e+01 -1.855869186329073307e-18 7.879802979005035089e-19 1.634531827221508069e-18
1.383999969065189362e+01 6.894709940752363592e-19 1.457739699617377411e-18 -1.575783699081512211e-18
1.387999968975782394e+01 1.434813157175085391e-19 -8.411360141735713227e-20 5.998541041662974486e-19
1.391999968886375427e+01 -7.492407689824176144e-19 -1.563518935654428808e-18 1.071847009370685447e-18
1.395999968796968460e+01 5.459438767729807748e-20 -1.154593064711661894e-18 9.063761012839676547e-19
1.399999968707561493e+01 -6.324212336039635874e-19 -3.151864120809477702e-19 -5.948177204118109668e-19
1.403999968618154526e+01 4.501533794609713040e-19 5.061373826720228221e-19 -1.281316599488491242e-18
1.407999968528747559e+01 1.799071469577029502e-18 1.222776063514174863e-18 -9.652302424001390173e-19
1.411999968439340591e+01 -1.801335614004528910e-20 -2.193380055359739169e-19 3.600442823881167082e-19
1.415999968349933624e+01 9.653685992816463117e-19 -2.538268404350674152e-19 -1.686975451775651907e-18
1.419999968260526657e+01 -3.762801554785255552e-19 8.034882057472713954e-19 2.419449856461142147e-18
1.423999968171119690e+01 -6.536415639857295371e-19 3.516397555358708062e-19 1.794226477613847191e-18
1.427999968081712723e+01 -8.555243766750208847e-19 -3.506576149447937380e-19 -2.450418605803861076e-18
1.431999967992305756e+01 8.606172627878549563e-19 -2.637966360907739572e-19 2.926376794221141456e-19
1.435999967902898788e+01 -1.356259531348769077e-19 -3.032911877198784853e-19 1.488080101808009269e-18
1.439999967813491821e+01 -2.979304269956628463e-19 -8.786806802163481569e-19 -1.042250914906617309e-18
1.443999967724084854e+01 -1.142616156357689769e-18 -4.052515123476041621e-19 6.476914791164745077e-19
1.447999967634677887e+01 4.337966004186455152e-19 7.175997325248317566e-19 -1.498069309491256777e-18
1.451999967545270920e+01 -2.332513560077131631e-19 5.499917961060418422e-19 -6.707321631438389549e-19
1.455999967455863953e+01 -1.877180189069349441e-20 1.491085157567795156e-19 1.322684170190768773e-18
1.459999967366456985e+01 1.519923529258448921e-19 -2.973170012410264339e-19 2.243785104383278067e-19
1.463999967277050018e+01 1.126315737565164504e-18 -2.733987258807246837e-20 -1.578313799655006777e-18
1.467999967187643051e+01 -2.775009591005073020e-19 2.747401310898567151e-19 -1.199762067471965477e-19
1.471999967098236084e+01 -6.923866635588637761e-19 -3.030702657724759655e-19 -1.023697905111475827e-18
1.475999967008829117e+01 1.726944560687115925e-19 -1.745657698393188208e-19 2.599502295197453125e-18
1.479999966919422150e+01 -2.806227605844924000e-20 4.094521273145801402e-19 5.371923634811536776e-19
1.483999966830015182e+01 -8.855503779159335176e-19 -1.476075084383410114e-20 -1.844296662056876793e-18
1.487999966740608215e+01 1.265246737602865327e-18 -2.539789534239389474e-19 7.763507596791896802e-19
1.491999966651201248e+01 6.996976509299202110e-20 -7.787836011630133790e-19 2.337561227250262060e-18
1.495999966561794281e+01 -6.280814091041974876e-19 -1.064902335201622983e-18 -3.037164788111113111e-18
1.499999966472387314e+01 1.129992526216483283e-19 -2.243853714389842970e-18 1.608744014447438447e-18
1.503999966382980347e+01 8.151893098329310189e-19 -6.285272888817416958e-19 8.617692515144881369e-19
1.507999966293573380e+01 -6.649088959420623620e-19 1.154738129116594732e-18 -1.600127575329679573e-18
1.511999966204166412e+01 -3.221118447527260364e-19 6.332833777378255118e-19 2.504107897038920788e-18
1.515999966114759445e+01 1.455164237995631992e-19 1.330081772721314333e-18 2.471657865044107824e-19
1.519999966025352478e+01 1.426030507900577453e-18 -3.196177829067892306e-19 -2.973965365526964860e-18
1.523999965935945511e+01 -3.788493074807775028e-19 -1.302617306464526354e-18 -1.669246330493479066e-18
1.527999965846538544e+01 1.755484504428750275e-19 1.087214627659704887e-18 2.366717353652347774e-18
1.531999965757131577e+01 7.666753276680537307e-20 1.074635292752645876e-18 4.076119068940897775e-19
1.535999965667724609e+01 1.354736696157488004e-19 -9.020120472769121497e-20 -2.357213588766171629e-18
1.539999965578317642e+01 -3.082931527842447186e-19 4.817585477212560250e-19 1.414089410900487445e-18
1.543999965488910675e+01 1.320629394285788332e-18 1.037524043567827815e-18 -9.533264346828217663e-19
1.547999965399503708e+01 3.822611915893503606e-19 7.154723107305471479e-19 4.562209809932937731e-20
1.551999965310096741e+01 -9.488584282735246292e-19 4.435088385434937163e-19 8.188839046852080550e-19
1.555999965220689774e+01 -5.571648102886683729e-19 -6.513081274306386487e-20 -4.226409444640921922e-20
1.559999965131282806e+01 -5.165769039194855872e-19 -7.800038019922794862e-19 -1.483604847862807257e-19
1.563999965041875839e+01 3.323041823932726098e-19 -1.019147362057992685e-18 -1.883318532236444351e-19
1.567999964952468872e+01 9.688002364782731895e-19 -2.340079987561694045e-19 2.501717055736207673e-20
1.571999964863061905e+01 -6.821228453190996955e-19 8.785526688370737911e-19 1.650741864978044682e-18
1.575999964773654938e+01 8.024893531910492939e-19 3.895271447618142658e-19 -1.129328779825300344e-18
1.579999964684247971e+01 -1.051699996423849267e-18 -8.019527513170032837e-19 1.138076413553790166e-18
1.583999964594841003e+01 -1.278607328458747278e-18 2.738212545594365103e-21 -8.988698141365602153e-19
1.587999964505434036e+01 2.919990720329223863e-19 -1.663367129367543435e-18 2.044349912466714203e-18
1.591999964416027069e+01 8.319044582094647277e-19 -1.156711959993117459e-18 -1.546446924294286846e-18
1.595999964326620102e+01 -9.922716799337650063e-19 1.338828269581426858e-18 -1.141114353231387125e-18
1.599999964237213135e+01 1.283211645386472808e-18 6.134590080364432764e-19 2.681770411072648091e-18
1.603999964147806168e+01 4.206021628760936578e-19 8.551227779207693006e-19 -3.126591991531313216e-18
1.607999964058399200e+01 -8.183221780200256205e-19 5.655599579768022595e-19 5.994197067593631758e-19
1.611999963968992233e+01 4.326693954226357050e-19 -1.947120836121030193e-18 8.492900747114617697e-19
1.615999963879585266e+01 3.027555806056625607e-19 -8.998007388072438105e-19 -9.383330734635819136e-19
1.619999963790178299e+01 2.123552356181335203e-20 -9.497058783836110083e-20 1.930522586235383719e-19
1.623999963700771332e+01 -1.516469524176500234e-18 -8.327650107275985537e-19 1.033201669997651972e-18
1.627999963611364365e+01 -1.834612589846073955e-18 1.699439962976612142e-18 2.113576101692160434e-18
1.631999963521957397e+01 2.724555315580801205e-18 7.621413828928779695e-19 -5.071370651421603071e-18
1.635999963432550430e+01 1.073683620234078176e-18 -2.967960597288765451e-19 -3.629926084158796519e-19
1.639999963343143463e+01 -1.470623374189017331e-18 2.319544591955491283e-18 3.456544163782382236e-18
1.643999963253736496e+01 -1.198860786644217931e-18 6.961527105886488582e-19 -1.099867176890256810e-18
1.647999963164329529e+01 2.627918547659646650e-18 -2.055758614005753655e-18 -2.434381258353823815e-18
1.651999963074922562e+01 -7.828030561540799326e-19 -1.496445747761754316e-18 3.046947995244409046e-18
1.655999962985515594e+01 -1.166897277471434800e-18 5.966742833152238477e-19 -1.105855858440918274e-18
1.659999962896108627e+01 1.227372081302746558e-18 9.836481922320672463e-19 5.090291779197286666e-19
1.663999962806701660e+01 -4.159840116813029554e-20 4.603924708135309367e-19 1.565668412695231393e-18
1.667999962717294693e+01 6.130324550213117468e-19 -1.405421290456843050e-20 -1.092499701371707468e-18
1.671999962627887726e+01 -1.413875594380442494e-19 -3.177324003900139070e-19 -5.888268219678138340e-19
1.675999962538480759e+01 -1.353802076664578535e-18 -6.439626645260432595e-19 -4.396185318000789205e-19
1.679999962449073792e+01 4.245688955961668312e-19 -4.264808808329689770e-19 1.986821189348120114e-18
1.683999962359666824e+01 7.313371384043421141e-19 -9.000448244478320929e-19 8.291000881399668359e-19
1.687999962270259857e+01 -1.621046266109260643e-19 -8.578751931054284965e-19 -2.464000544932787129e-18
1.691999962180852890e+01 -1.160214424089645005e-18 1.488663912141419190e-19 -1.255442498404590770e-18
1.695999962091445923e+01 8.375216111744520950e-19 -1.912966496320223042e-19 5.597317453975846999e-19
1.699999962002038956e+01 -6.322317744889005688e-19 -8.233805601776111561e-19 1.859194412645592896e-18
1.703999961912631989e+01 2.396373872670664922e-19 -2.428306515867006902e-19 1.160751367024204166e-18
1.707999961823225021e+01 7.204795906545768630e-19 9.567670531396287793e-19 -7.236558872136811169e-19
1.711999961733818054e+01 -1.090171281248330983e-18 4.493428207297256086e-19 -1.482987613599107174e-18
1.715999961644411087e+01 3.254177727285423122e-19 -3.077748260693624751e-19 -1.186134227282309336e-18
1.719999961555004120e+01 4.838001927964797020e-19 1.349136141470807969e-18 1.103330987461958999e-18
1.723999961465597153e+01 -6.396628577931551175e-19 7.361915095316362478e-19 2.472906771799898721e-18
1.727999961376190186e+01 8.402459883427582389e-20 -1.761736143635061945e-18 -1.865705598902422982e-18
1.731999961286783218e+01 7.627575904223249978e-21 -6.149965088297903855e-19 4.867479219683445848e-19
1.735999961197376251e+01 4.580202244142128226e-19 1.362973421237256839e-18 -6.123908633526297789e-19
1.739999961107969284e+01 -3.147223424093681309e-19 2.302702313272675305e-19 -1.041913947119610285e-18
1.743999961018562317e+01 2.254908082477413767e-19 8.308005021717690159e-19 1.872706661742995577e-18
1.747999960929155350e+01 6.493425530607055407e-19 7.256059575411200202e-19 9.613921037043838049e-20
1.751999960839748383e+01 1.147695797953929232e-18 -1.589983298799779641e-18 -2.715583832468837385e-18
1.755999960750341415e+01 -1.191896330965391793e-18 -8.133437177093582519e-19 -4.745404851291823303e-19
1.759999960660934448e+01 -9.062014783012272470e-19 5.515991006177500726e-19 7.475494356867784914e-20
1.763999960571527481e+01 4.056357738591031906e-19 9.041265798259701748e-19 6.939094987501448494e-19
1.767999960482120514e+01 4.274211846677644430e-19 2.789475956888054471e-19 1.765213937687804062e-18
1.771999960392713547e+01 1.368292998904507715e-19 -4.871304071230042452e-20 -4.103241622033238053e-19
1.775999960303306580e+01 1.081580421669059336e-18 6.222964543667331016e-19 -1.523304263173486063e-18
1.779999960213899612e+01 -6.093140996199508871e-19 7.770587018285368348e-20 2.557174639150616598e-18
1.783999960124492645e+01 -7.012710625531326007e-19 -3.911031001280207439e-19 -3.603965126330876839e-19
1.787999960035085678e+01 -1.295221409236546545e-18 -4.581689836413715830e-19 -3.798999443915818215e-19
1.791999959945678711e+01 5.455344762594904950e-19 -5.635084843191862252e-21 1.708681793388677772e-18
1.795999959856271744e+01 3.342044863074988801e-19 -4.685445560426159914e-19 -1.516977363280602627e-18
1.799999959766864777e+01 -6.475406166828179237e-19 -4.670220619118481646e-19 3.989190417996723821e-19
1.803999959677457809e+01 1.686619498286745548e-18 5.973427050776080873e-19 -1.226330255121865703e-18
1.807999959588050842e+01 -1.721547164379444464e-18 3.182398700118937855e-19 -1.114500491894432309e-18
1.811999959498643875e+01 -1.221405000251252171e-18 -7.092886562531930508e-19 2.696092451515141638e-18
1.815999959409236908e+01 6.924281592546321799e-19 -1.555266067043703443e-18 -1.682748916209675311e-18
1.819999959319829941e+01 2.246183186116468126e-19 -7.138068554013443066e-19 3.496608655950694602e-19
1.823999959230422974e+01 2.046987674475531005e-18 9.160601734947704929e-19 -5.611980213870993329e-20
1.827999959141016006e+01 -1.902138592413393889e-18 5.924960078118601217e-19 -1.591256818755937334e-18
1.831999959051609039e+01 8.740523185224446717e-19 1.133298326294607296e-19 9.441520774089439367e-19
1.835999958962202072e+01 7.834833013475872577e-19 -1.581525737037736574e-19 1.059359078681154539e-18
1.839999958872795105e+01 -2.150946556866983809e-18 -3.031979645129467868e-19 -1.396211246174061616e-18
1.843999958783388138e+01 7.949190035105857490e-19 -1.412042838211391390e-20 4.990378101865644122e-19
1.847999958693981171e+01 8.861348987920791515e-19 3.408211171063157749e-19 1.635941316635580620e-18
1.851999958604574203e+01 1.026259610625857056e-18 9.489755825597968227e-19 1.527706956494512291e-19
1.855999958515167236e+01 1.847718209546655846e-19 5.857998530700569882e-19 -1.254864628208451853e-18
1.859999958425760269e+01 -7.730736797384452122e-19 -2.962389658023311957e-19 -2.824121736466622359e-20
1.863999958336353302e+01 1.055079451361962047e-18 6.231702514014614401e-19 1.258428937944699932e-18
1.867999958246946335e+01 -1.407654934837409964e-19 2.326488726112074513e-19 9.031521130964392988e-20
1.871999958157539368e+01 -6.789293820474995093e-19 -2.211839273513760497e-18 -1.473646165095487847e-19
1.875999958068132401e+01 -1.294394223805284056e-18 -1.964453076652716727e-18 6.776710392841777942e-20
1.879999957978725433e+01 3.616667072492418735e-19 -2.534312955049244877e-19 -3.190390884810767557e-19
1.883999957889318466e+01 -2.199997295448952083e-21 -4.495945802318601555e-19 5.722667140162229676e-20
1.887999957799911499e+01 5.625069547932070950e-19 3.262647396695683791e-19 3.243390978013849414e-20
1.891999957710504532e+01 3.977283995482139406e-19 9.667196536611300240e-19 1.219108639816113345e-18
1.895999957621097565e+01 -1.076120383913803390e-18 4.318971136285654141e-20 -2.030095856753178084e-18
1.899999957531690598e+01 -2.253906750127043793e-20 4.768017163314652432e-19 1.475388899052631989e-18
1.903999957442283630e+01 3.895122233643633192e-19 1.317114765697624455e-18 -6.314419351838296622e-19
1.907999957352876663e+01 2.795508464714657468e-19 -1.131764520323486109e-18 -2.639224248923710508e-18
1.911999957263469696e+01 -1.043395968736149255e-18 -6.761187592019268763e-19 3.715589855346479477e-18
1.915999957174062729e+01 -8.832232651911908068e-19 1.715230837362469070e-18 -7.359578262366994312e-19
1.919999957084655762e+01 1.875180714705493356e-18 4.000390561031963362e-19 -4.506689947447739265e-18
1.923999956995248795e+01 -4.822884420718764914e-19 -5.883530889150279036e-19 2.176210273319156711e-18
1.927999956905841827e+01 -9.245382557310222645e-19 -1.105269120671437068e-18 2.353510581087903106e-18
1.931999956816434860e+01 3.984220882102818146e-19 -7.616125685672158763e-19 -3.112803369731409289e-18
1.935999956727027893e+01 -9.403794933859898859e-19 -1.559484701374458326e-19 1.643326982048165538e-18
1.939999956637620926e+01 -7.485210176128020566e-19 1.508665690153065812e-19 2.732064785959664841e-18
1.943999956548213959e+01 3.301541084965720119e-20 2.197437652284861643e-18 -1.318633735536423031e-18
1.947999956458806992e+01 -5.971461547460421827e-20 8.509333042638899632e-19 -6.630117468375828753e-19
1.951999956369400024e+01 1.009097672977077245e-18 -4.976117651267486486e-20 -1.466856247134273876e-18
1.955999956279993057e+01 1.185700625683239112e-18 5.645616738547687095e-19 9.986464988287479693e-21
1.959999956190586090e+01 2.398921026269817864e-19 -1.656131757954426453e-18 5.216879728209277968e-20
1.963999956101179123e+01 3.689877203782998577e-20 -1.473993165745923676e-18 8.267148814411484368e-19
1.967999956011772156e+01 -9.871886277323938491e-19 4.529605064362840031e-19 2.259237589896656351e-18
1.971999955922365189e+01 -8.103941695480898693e-19 4.068888301844708610e-19 -5.504963382918503865e-19
1.975999955832958221e+01 1.536628019493946253e-18 5.369157634049770302e-19 -1.813712174225656845e-18
1.979999955743551254e+01 2.205880349492872590e-19 -6.680568276351549999e-20 1.430728246987200574e-19
1.983999955654144287e+01 -3.748552046545228231e-20 -1.023857862492150199e-18 2.085950200125808023e-18
1.987999955564737320e+01 -2.342360971852031218e-19 8.509027225045428469e-19 -4.330591707457642517e-19
1.991999955475330353e+01 -4.688467925006988847e-19 2.177046454221453921e-20 -2.305831230842159170e-18
1.995999955385923386e+01 -1.729375398440424661e-20 -1.011428480524045781e-18 7.715605079283704782e-19
1.999999955296516418e+01 -5.157214104656304767e-19 5.840505536980344638e-19 -1.114337351282301740e-18
2.003999955207109451e+01 9.560285434417891908e-19 -5.034515311308496282e-19 3.865491180476965425e-19
2.007999955117702484e+01 1.219464706991857356e-18 -2.133813268301309961e-19 -2.774775680336460898e-19
2.011999955028295517e+01 -2.113996742991730565e-18 6.912545131854130957e-19 1.728971312786598068e-19
2.015999954938888550e+01 4.216179831928457034e-19 -7.155762205002247084e-20 1.805780243557819481e-18
2.019999954849481583e+01 8.891467473404190623e-19 1.085217462559740015e-19 -6.470761491073062598e-19
2.023999954760074615e+01 -1.224905759045213966e-18 -5.545200565393315101e-19 3.104414076915418167e-19
2.027999954670667648e+01 6.350722969727940177e-19 -2.178929747742586068e-20 -4.015106469523743788e-19
2.031999954581260681e+01 6.410973014681076138e-19 2.383723995080799856e-18 2.781726777811854871e-19
2.035999954491853714e+01 8.388531682612665536e-19 1.808523620638879812e-18 3.787496893892239013e-19
2.039999954402446747e+01 -1.165313051387783996e-18 -1.684433925674966329e-19 -1.110519747271609939e-18
2.043999954313039780e+01 -1.388673695146280856e-18 1.204109452146440189e-19 1.011001586448401102e-18
2.047999954223632812e+01 2.092521754093468196e-18 -9.592373118039176177e-20 -8.999030143286290325e-20
2.051999954134225845e+01 -1.862775036443053839e-19 -1.388163695992261524e-18 -9.363417348140501042e-19
2.055999954044818878e+01 -1.044399141392204945e-18 -6.393470357579644652e-19 1.165517687695682969e-18
2.059999953955411911e+01 -6.604912528018758225e-19 3.143301796626474367e-19 -2.198321880086950668e-19
2.063999953866004944e+01 5.381966730055864710e-19 1.594656708903130435e-19 -2.582347406132612393e-18
2.067999953776597977e+01 1.294197318202350270e-18 1.110453240471542763e-18 7.170324920480198039e-19
2.071999953687191010e+01 -1.841032855054436443e-19 -7.924446094875747239e-19 2.676001258805627133e-18
2.075999953597784042e+01 3.208056043035867215e-20 -1.443625251340563342e-18 -1.182970663649030062e-18
2.079999953508377075e+01 -1.928596731204379346e-19 9.884058727038790645e-19 -1.125014819081116036e-19
2.083999953418970108e+01 -7.689211543038254810e-19 -9.883253824227721534e-19 8.051529931663025466e-20
2.087999953329563141e+01 -2.662199563019385268e-19 -9.680725270300171397e-19 -1.677992372606240596e-18
2.091999953240156174e+01 3.677784548017370738e-19 5.253978088148869542e-19 2.376414613536326009e-18
2.095999953150749207e+01 -3.239538415300558033e-20 -1.425396931153954900e-18 4.211399868836451549e-19
2.099999953061342239e+01 4.219633069624250989e-19 -8.439266139248501979e-19 2.272110180001618409e-19
2.103999952971935272e+01 5.203547743803937548e-19 1.235842660207708833e-18 0.000000000000000000e+00
2.107999952882528305e+01 -6.517151405205368050e-19 5.865435923624317709e-19 -3.063061058128369115e-18
2.111999952793121338e+01 -1.175380702989059515e-18 -2.611957086173788195e-19 1.567174308547691839e-18
2.115999952703714371e+01 1.014112058328464673e-18 4.048270056955516299e-19 -2.617063330490054817e-19
2.119999952614307404e+01 3.605497340686270024e-19 3.175295830715185788e-19 -3.998824013251578698e-18
2.123999952524900436e+01 -8.949261314228351039e-19 1.256180780728755053e-18 1.707748992885171947e-18
2.127999952435493469e+01 2.632442601679940767e-19 1.474065129514201448e-18 2.424726517347153048e-18
2.131999952346086502e+01 4.698205771092033881e-19 3.008500186751916830e-19 -7.500644301217107567e-19
2.135999952256679535e+01 -7.267551040968100578e-19 1.071550855158420720e-18 1.949025090652867200e-18
2.139999952167272568e+01 -1.824577225306711400e-18 1.689078544586663948e-18 -7.860990081098862283e-20
2.143999952077865601e+01 4.005543132734601317e-19 -3.440725322434445838e-19 -3.787906734942225991e-18
2.147999951988458633e+01 1.513452190238240170e-19 -1.653634740250708996e-18 1.713342072662271706e-19
2.151999951899051666e+01 -1.167350319519755355e-18 -6.565045396200730351e-19 3.288244897703407423e-18
2.155999951809644699e+01 1.034113665809854865e-18 -7.370144885499029934e-19 -2.877171141335566215e-19
2.159999951720237732e+01 1.404840872964996272e-18 -1.463332296225416906e-18 -7.687456218263832754e-19
2.163999951630830765e+01 -3.239020713863283168e-19 -1.959895371328457239e-18 -1.376191391955217022e-19
2.167999951541423798e+01 -4.815600505025940449e-19 -1.425805749022401849e-18 1.235750801242829735e-18
2.171999951452016830e+01 1.659337698356466757e-19 1.208026787935523292e-18 1.232979229826014436e-18
2.175999951362609863e+01 -9.100447755372443135e-19 2.274585540362749962e-18 2.750135195128678006e-19
2.179999951273202896e+01 -1.884773439542186629e-19 4.146451999531564131e-19 -2.055122422461863745e-18
2.183999951183795929e+01 1.124174673350353214e-18 -9.162485525848751384e-19 -1.326024062109354398e-18
2.187999951094388962e+01 1.522720481261785556e-18 -5.066690391686279620e-19 1.009896806181131903e-19
2.191999951004981995e+01 9.448993409932881627e-19 2.973946493511902984e-19 7.421272698593383915e-19
2.195999950915575027e+01 -1.036156163536361321e-18 3.399318870833667163e-19 9.030966907630499617e-19
2.199999950826168060e+01 -6.339960236800834530e-19 6.737372473253344957e-19 -2.721043756537255871e-18
2.203999950736761093e+01 2.943399977084482093e-19 8.483035003337135565e-19 2.409012495263596032e-18
2.207999950647354126e+01 3.852011616345407395e-19 2.382446382398484361e-19 6.269208938647352634e-19
2.211999950557947159e+01 1.112698555516544788e-18 1.056084329320583489e-18 -2.622935198814957238e-18
2.215999950468540192e+01 -1.412251862120683651e-19 1.735124101287510725e-18 1.217287262988975300e-18
2.219999950379133224e+01 -7.864580879868299098e-19 -1.206357183036743630e-18 -1.159369389824860283e-18
2.223999950289726257e+01 -1.588047439327055971e-18 -3.691378424264257818e-18 8.886208888725377645e-19
2.227999950200319290e+01 6.420148110919399287e-19 -9.951828587873023557e-19 1.999990672629792026e-18
2.231999950110912323e+01 1.981841023734887283e-18 1.506665654460448384e-19 -1.132188344854512244e-18
2.235999950021505356e+01 -7.952600640237505746e-19 -3.189441031281603356e-19 1.557475684421660810e-18
2.239999949932098389e+01 1.414643975294893582e-19 1.259789996765903230e-18 1.587062143926232168e-19
2.243999949842691422e+01 3.625480928803881408e-19 1.169252414001675808e-18 -3.470681349426741063e-18
2.247999949753284454e+01 -6.983691491768695179e-19 -4.074331059200630875e-19 2.902477490351884431e-18
2.251999949663877487e+01 -6.144014150777366143e-19 4.238145834278839111e-19 -1.767387658446750735e-19
2.255999949574470520e+01 -1.316807697548938343e-18 7.790768563609162334e-19 -3.842115802399348546e-18
