# time, vertical, radial, transverse
1.155999974161386490e+01 2.466462547090486421e-18 2.158748628744433460e-19 0.000000000000000000e+00
1.159999974071979523e+01 2.488694235580623954e-18 4.017985872906137996e-19 0.000000000000000000e+00
1.163999973982572556e+01 2.231861799373291273e-18 1.055483878076302020e-19 0.000000000000000000e+00
1.167999973893165588e+01 2.413417860225308683e-18 6.387564894794194915e-19 0.000000000000000000e+00
1.171999973803758621e+01 2.140124252036912413e-18 2.390690099218772919e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.380090791120892358e-18 3.075753909342893320e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.093464900099206757e-18 5.972695049649700503e-20 0.000000000000000000e+00
1.183999973535537720e+01 2.204940756200812886e-18 4.156197235261060913e-19 0.000000000000000000e+00
1.187999973446130753e+01 2.553276772232493383e-18 3.430345785204736035e-20 0.000000000000000000e+00
1.191999973356723785e+01 2.013414587054285148e-18 4.034486948967241602e-19 0.000000000000000000e+00
1.195999973267316818e+01 2.068856929327011941e-18 1.370083140272981804e-19 0.000000000000000000e+00
1.199999973177909851e+01 2.313075356141780404e-18 1.756335734626190960e-19 0.000000000000000000e+00
1.203999973088502884e+01 1.783450557013566147e-18 2.180951099717276526e-19 0.000000000000000000e+00
1.207999972999095917e+01 1.950578962350846096e-18 4.063845153723377662e-19 0.000000000000000000e+00
1.211999972909688950e+01 2.315636493221973177e-18 1.808539309422485395e-19 0.000000000000000000e+00
1.215999972820281982e+01 2.258001359223271607e-18 5.688366968570334810e-19 0.000000000000000000e+00
1.219999972730875015e+01 1.915395387186436101e-18 8.451065980352723589e-20 0.000000000000000000e+00
1.223999972641468048e+01 1.762941906235937321e-18 2.646588370680547079e-19 0.000000000000000000e+00
1.227999972552061081e+01 2.160712028853595164e-18 5.871970909510082074e-21 0.000000000000000000e+00
1.231999972462654114e+01 2.144272684745373957e-18 2.947036534806102459e-19 0.000000000000000000e+00
1.235999972373247147e+01 1.467569518354139195e-18 2.699482308798905885e-19 0.000000000000000000e+00
1.239999972283840179e+01 2.013337507378309739e-18 4.497555323723645647e-19 0.000000000000000000e+00
1.243999972194433212e+01 2.282953118992736451e-18 2.497765194675594214e-19 0.000000000000000000e+00
1.247999972105026245e+01 1.638446974538965062e-18 4.746802630961610517e-19 0.000000000000000000e+00
1.251999972015619278e+01 1.790807004908856260e-18 1.868821897232919616e-19 0.000000000000000000e+00
1.255999971926212311e+01 1.973103962882305503e-18 2.803297434184060010e-19 0.000000000000000000e+00
1.259999971836805344e+01 1.790519945643609513e-18 1.411048913269041667e-19 0.000000000000000000e+00
1.263999971747398376e+01 1.997764002226176764e-18 3.959431467137619437e-19 0.000000000000000000e+00
1.267999971657991409e+01 1.652340870350599174e-18 -2.550192412797969017e-20 0.000000000000000000e+00
1.271999971568584442e+01 1.563525870551529850e-18 3.901849936482904162e-19 0.000000000000000000e+00
1.275999971479177475e+01 1.894035449367947812e-18 2.448044256198045427e-19 0.000000000000000000e+00
1.279999971389770508e+01 1.852728019002824870e-18 4.981545203008863095e-19 0.000000000000000000e+00
1.283999971300363541e+01 1.859286044236796303e-18 2.143486881323042315e-19 0.000000000000000000e+00
1.287999971210956573e+01 1.713015649329463455e-18 1.675642522513953753e-19 0.000000000000000000e+00
1.291999971121549606e+01 1.464182787458412416e-18 4.151341954639064885e-19 0.000000000000000000e+00
1.295999971032142639e+01 1.880009790511394297e-18 3.612566672472894371e-19 0.000000000000000000e+00
1.299999970942735672e+01 1.680564764683367711e-18 -2.654199349194641361e-20 0.000000000000000000e+00
1.303999970853328705e+01 1.644717144699825410e-18 4.128343675802170447e-19 0.000000000000000000e+00
1.307999970763921738e+01 1.723412196952267466e-18 2.491857387099116569e-20 0.000000000000000000e+00
1.311999970674514771e+01 1.614008056094462405e-18 1.426130467052644253e-19 0.000000000000000000e+00
1.315999970585107803e+01 1.678763283052830993e-18 1.578229387177998446e-19 0.000000000000000000e+00
1.319999970495700836e+01 1.539421987217792775e-18 3.225285638563946035e-19 0.000000000000000000e+00
1.323999970406293869e+01 1.475180056331737369e-18 -2.329876913620410040e-20 0.000000000000000000e+00
1.327999970316886902e+01 1.799564870452741165e-18 5.584008704317966380e-19 0.000000000000000000e+00
1.331999970227479935e+01 1.481293679717055040e-18 2.572296864400414077e-19 0.000000000000000000e+00
1.335999970138072968e+01 1.505199975326831836e-18 -3.938078307896830466e-20 0.000000000000000000e+00
1.339999970048666000e+01 1.660631596678285751e-18 1.768503636867535568e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.437147034266672520e-18 2.599083188670192362e-19 0.000000000000000000e+00
1.347999969869852066e+01 1.474817167945729969e-18 -1.907423730074242409e-20 0.000000000000000000e+00
1.351999969780445099e+01 1.493457034484890755e-18 6.059037787053966665e-19 0.000000000000000000e+00
1.355999969691038132e+01 1.585532800163491587e-18 1.436938106280649613e-19 0.000000000000000000e+00
1.359999969601631165e+01 1.676794113336654717e-18 -1.156591693529662698e-19 0.000000000000000000e+00
1.363999969512224197e+01 1.413575319020310311e-18 6.797584717332938100e-20 0.000000000000000000e+00
1.367999969422817230e+01 1.474458372285880563e-18 4.946110720993601813e-19 0.000000000000000000e+00
1.371999969333410263e+01 1.315881490882020410e-18 1.907669826550772874e-19 0.000000000000000000e+00
1.375999969244003296e+01 1.406055162078700981e-18 2.878703639908053531e-19 0.000000000000000000e+00
1.379999969154596329e+01 1.684262088019750141e-18 2.677165582554152931e-19 0.000000000000000000e+00
1.383999969065189362e+01 1.247867544407199601e-18 3.756465787319030019e-19 0.000000000000000000e+00
1.387999968975782394e+01 1.170473524325643713e-18 7.471717111684484076e-20 0.000000000000000000e+00
1.391999968886375427e+01 1.562858983561454690e-18 3.667235262128087720e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.288085854866949346e-18 8.378760441019039126e-20 0.000000000000000000e+00
1.399999968707561493e+01 1.318876684308634017e-18 5.927234525415769278e-20 0.000000000000000000e+00
1.403999968618154526e+01 1.524358594906516400e-18 2.037047011071990691e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.196222115140699331e-18 3.728697208771336339e-19 0.000000000000000000e+00
1.411999968439340591e+01 1.195381628349423406e-18 5.615219844656848966e-21 0.000000000000000000e+00
1.415999968349933624e+01 1.447676822863286381e-18 1.394640918306322405e-19 0.000000000000000000e+00
1.419999968260526657e+01 1.189003455692727479e-18 6.096402671573741550e-20 0.000000000000000000e+00
1.423999968171119690e+01 1.284387849409540615e-18 3.047538825740048247e-19 0.000000000000000000e+00
1.427999968081712723e+01 1.386947019454964956e-18 1.466020904672404859e-19 0.000000000000000000e+00
1.431999967992305756e+01 1.071373731065250416e-18 3.856083878872595906e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.347573970633675238e-18 1.117122891969302069e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.404047679898212690e-18 -1.211770772613363057e-20 0.000000000000000000e+00
1.443999967724084854e+01 9.447441016163792599e-19 1.816587626990440219e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.390628654007741707e-18 3.414797049572371001e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.089741886062256599e-18 1.670607900905452041e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.154125129687599806e-18 4.051050837006186750e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.141035681939683810e-18 -2.959879452646418597e-20 0.000000000000000000e+00
1.463999967277050018e+01 1.084332325262948807e-18 2.880906890823098119e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.416650320607004722e-18 2.404017038770689499e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.177021658804733213e-18 2.548886754993872972e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.041716245708812547e-18 -1.546167283095201104e-20 0.000000000000000000e+00
1.479999966919422150e+01 1.200525957756326449e-18 1.528153035224022487e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.654630864322825800e-18 1.423406388312287188e-19 0.000000000000000000e+00
1.487999966740608215e+01 8.906515063245024052e-19 8.188369093886648637e-20 0.000000000000000000e+00
1.491999966651201248e+01 7.839980753487906929e-19 2.443905202653695610e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.534883267595432623e-18 2.525776778838917514e-19 0.000000000000000000e+00
1.499999966472387314e+01 9.711528718980843011e-19 -9.102693354634539050e-20 0.000000000000000000e+00
1.503999966382980347e+01 1.060237764249905018e-18 3.072214269650430478e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.115718418986944017e-18 1.184594538017336164e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.005909325613174504e-18 2.389654127910034444e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.313997472607297880e-18 1.557340851832123056e-19 0.000000000000000000e+00
1.519999966025352478e+01 8.218789844249841063e-19 1.323150371490555697e-19 0.000000000000000000e+00
1.523999965935945511e+01 8.308795145239855775e-19 9.544788781568058219e-20 0.000000000000000000e+00
1.527999965846538544e+01 1.173083660432894195e-18 3.667122996375837956e-19 0.000000000000000000e+00
1.531999965757131577e+01 7.860638788770301699e-19 3.693074859256739656e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.216315922647481771e-18 1.767127031371273898e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.153553512267535438e-18 -2.955496540835156404e-19 0.000000000000000000e+00
1.543999965488910675e+01 7.125973979782429118e-19 1.000978926413154090e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.124275513575412254e-18 2.518262931516801655e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.082129074347904026e-18 1.853342723734385837e-19 0.000000000000000000e+00
1.555999965220689774e+01 8.354578540092916154e-19 7.905615007075539434e-20 0.000000000000000000e+00
1.559999965131282806e+01 1.159140879281039835e-18 2.887076391289156195e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.009412358143890698e-18 9.990461791176129993e-21 0.000000000000000000e+00
1.567999964952468872e+01 1.004390014713862970e-18 2.594944703560031289e-19 0.000000000000000000e+00
1.571999964863061905e+01 9.706932360131758550e-19 2.756452488483773928e-19 0.000000000000000000e+00
1.575999964773654938e+01 7.092882583492609780e-19 4.551174868083762775e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.232353270097519225e-18 9.053113103618670494e-20 0.000000000000000000e+00
1.583999964594841003e+01 1.110679022531258010e-18 -1.850319506502273787e-19 0.000000000000000000e+00
1.587999964505434036e+01 6.060582222744415200e-19 2.441594517677003897e-19 0.000000000000000000e+00
1.591999964416027069e+01 9.007412131722958035e-19 4.186560431662655874e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.045504859575885234e-18 -2.337910487426597533e-20 0.000000000000000000e+00
1.599999964237213135e+01 1.232211502610880428e-18 1.195791554664538094e-19 0.000000000000000000e+00
1.603999964147806168e+01 7.278470661731262053e-19 1.263099278503432278e-19 0.000000000000000000e+00
1.607999964058399200e+01 8.527330805918609303e-19 1.037796124592205199e-19 0.000000000000000000e+00
1.611999963968992233e+01 9.811798236114555609e-19 -1.696349158919474593e-19 0.000000000000000000e+00
1.615999963879585266e+01 8.633836046101350614e-19 4.388014076539548432e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.167700020232587165e-18 1.531265354515198875e-19 0.000000000000000000e+00
1.623999963700771332e+01 6.808355692555778611e-19 -1.938710738613735899e-19 0.000000000000000000e+00
1.627999963611364365e+01 4.976704985892865657e-19 3.872688978390215134e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.213604491567821253e-18 4.615868647306342229e-19 0.000000000000000000e+00
1.635999963432550430e+01 8.770385875322971628e-19 8.086667691031834287e-20 0.000000000000000000e+00
1.639999963343143463e+01 7.299734647858712671e-19 3.806062238709273209e-19 0.000000000000000000e+00
1.643999963253736496e+01 9.797622624319046730e-19 2.555885600941109898e-19 0.000000000000000000e+00
1.647999963164329529e+01 8.027708418012479853e-19 2.083324375234951766e-19 0.000000000000000000e+00
1.651999963074922562e+01 6.922659849806223319e-19 -2.029030241601503703e-19 0.000000000000000000e+00
1.655999962985515594e+01 6.764281010873673862e-19 7.850686500887604577e-20 0.000000000000000000e+00
1.659999962896108627e+01 9.638779374654405495e-19 4.046019057568628277e-19 0.000000000000000000e+00
1.663999962806701660e+01 8.904954711397295495e-19 1.148626651570339149e-19 0.000000000000000000e+00
1.667999962717294693e+01 7.933421670713868861e-19 3.377934376658231675e-20 0.000000000000000000e+00
1.671999962627887726e+01 8.033738367885234223e-19 1.315609097218839314e-19 0.000000000000000000e+00
1.675999962538480759e+01 7.101302230694272521e-19 -1.877025397334364276e-19 0.000000000000000000e+00
1.679999962449073792e+01 9.105036156142886140e-19 3.821248526492126986e-19 0.000000000000000000e+00
1.683999962359666824e+01 6.825980563007760718e-19 1.261118427464680270e-19 0.000000000000000000e+00
1.687999962270259857e+01 7.238261900965881283e-19 2.247590060733273320e-19 0.000000000000000000e+00
1.691999962180852890e+01 1.035873651744623179e-18 -7.665444456961268088e-20 0.000000000000000000e+00
1.695999962091445923e+01 4.043874923809198635e-19 -1.980480277552487626e-19 0.000000000000000000e+00
1.699999962002038956e+01 7.811478326402720784e-19 5.991217904011136787e-19 0.000000000000000000e+00
1.703999961912631989e+01 1.140045469583128597e-18 4.212899114008905278e-19 0.000000000000000000e+00
1.707999961823225021e+01 3.962508685617649421e-19 -5.608635333942401733e-21 0.000000000000000000e+00
1.711999961733818054e+01 1.002481099021679321e-18 -1.742776873925322381e-19 0.000000000000000000e+00
1.715999961644411087e+01 7.535165877925464350e-19 2.181348293106566282e-19 0.000000000000000000e+00
1.719999961555004120e+01 6.190429076013969596e-19 5.941130325481936140e-19 0.000000000000000000e+00
1.723999961465597153e+01 7.465187650268489597e-19 -1.848199957521501191e-19 0.000000000000000000e+00
1.727999961376190186e+01 4.162536697549512561e-19 3.115698632427665751e-19 0.000000000000000000e+00
1.731999961286783218e+01 1.583458129061909820e-18 1.270666700747824392e-19 0.000000000000000000e+00
1.735999961197376251e+01 6.872400604152062386e-19 -2.744821188116475234e-19 0.000000000000000000e+00
1.739999961107969284e+01 -5.106419962430664152e-19 3.341165495385212022e-19 0.000000000000000000e+00
1.743999961018562317e+01 1.415577571606263504e-18 5.037050527789688486e-19 0.000000000000000000e+00
1.747999960929155350e+01 1.372431370327831280e-18 -5.012043402530252771e-19 0.000000000000000000e+00
1.751999960839748383e+01 -2.133790104608124295e-19 -4.892815397283811444e-20 0.000000000000000000e+00
1.755999960750341415e+01 8.524829695488733081e-19 6.122916715867176632e-19 0.000000000000000000e+00
1.759999960660934448e+01 1.104430793930077890e-18 2.677043369203602311e-19 0.000000000000000000e+00
1.763999960571527481e+01 5.345511340237862580e-19 1.123806399050408895e-19 0.000000000000000000e+00
1.767999960482120514e+01 7.205655947473132923e-19 1.178499147158618092e-19 0.000000000000000000e+00
1.771999960392713547e+01 4.496590975122671600e-19 -8.587805133686287910e-21 0.000000000000000000e+00
1.775999960303306580e+01 7.702770972173311410e-19 2.507277940821950494e-19 0.000000000000000000e+00
1.779999960213899612e+01 5.904869908590626547e-19 1.664966049474969687e-19 0.000000000000000000e+00
1.783999960124492645e+01 8.893786684893712053e-19 1.939653238025584757e-20 0.000000000000000000e+00
1.787999960035085678e+01 1.006330194286419940e-18 -1.204858324221902449e-21 0.000000000000000000e+00
1.791999959945678711e+01 1.560651838872217854e-19 2.282503430706128475e-19 0.000000000000000000e+00
1.795999959856271744e+01 6.007108481753676037e-19 1.596508525381068337e-19 0.000000000000000000e+00
1.799999959766864777e+01 7.280476665982860091e-19 1.625986101316812019e-19 0.000000000000000000e+00
1.803999959677457809e+01 5.997595167173130531e-19 -4.150025390003975051e-20 0.000000000000000000e+00
1.807999959588050842e+01 6.733702093697501777e-19 7.339646401760546608e-20 0.000000000000000000e+00
1.811999959498643875e+01 7.621314352945774026e-19 1.318356339652382286e-19 0.000000000000000000e+00
1.815999959409236908e+01 7.620616884196352038e-19 2.781402201890159485e-19 0.000000000000000000e+00
1.819999959319829941e+01 2.504990845864085644e-19 1.733556160843363469e-19 0.000000000000000000e+00
1.823999959230422974e+01 6.484982009169471190e-19 1.831210454383835820e-19 0.000000000000000000e+00
1.827999959141016006e+01 1.043086626850708745e-18 1.117907331149581206e-19 0.000000000000000000e+00
1.831999959051609039e+01 4.208037296393740377e-19 2.909614416068962090e-20 0.000000000000000000e+00
1.835999958962202072e+01 2.485830066234484720e-19 3.576716380848665695e-19 0.000000000000000000e+00
1.839999958872795105e+01 9.815843213800690178e-19 9.905452458269791660e-20 0.000000000000000000e+00
1.843999958783388138e+01 8.098646162579825531e-19 -1.715457642603723816e-19 0.000000000000000000e+00
1.847999958693981171e+01 5.851136393175693422e-19 9.731339645213665130e-20 0.000000000000000000e+00
1.851999958604574203e+01 4.158507920237752626e-19 -8.334988876868010089e-20 0.000000000000000000e+00
1.855999958515167236e+01 6.628636697314505117e-19 8.828857289699953524e-20 0.000000000000000000e+00
1.859999958425760269e+01 5.125293114360828912e-19 1.001422305080268353e-19 0.000000000000000000e+00
1.863999958336353302e+01 4.471532690786261430e-19 1.712024584321625222e-19 0.000000000000000000e+00
1.867999958246946335e+01 8.271419460470496917e-19 -2.681851896113585148e-20 0.000000000000000000e+00
1.871999958157539368e+01 7.587844379486341608e-19 2.328272046270285358e-19 0.000000000000000000e+00
1.875999958068132401e+01 5.923822072873007965e-19 1.409801200225047036e-19 0.000000000000000000e+00
1.879999957978725433e+01 8.652259708696874398e-20 2.986734557453019155e-19 0.000000000000000000e+00
1.883999957889318466e+01 8.543626108803437122e-19 2.251957482712896328e-19 0.000000000000000000e+00
1.887999957799911499e+01 4.727808118332177531e-19 1.444561235075525412e-19 0.000000000000000000e+00
1.891999957710504532e+01 4.146027379192673850e-19 4.422115580382523924e-19 0.000000000000000000e+00
1.895999957621097565e+01 8.045181516536103385e-19 9.902574049647227634e-20 0.000000000000000000e+00
1.899999957531690598e+01 4.279258405404106880e-19 1.678243251035382710e-19 0.000000000000000000e+00
1.903999957442283630e+01 8.282718226837459734e-19 2.543460482229420435e-19 0.000000000000000000e+00
1.907999957352876663e+01 2.334676310056238430e-19 1.979436170529424886e-20 0.000000000000000000e+00
1.911999957263469696e+01 6.026523351465584445e-19 2.167625154925190128e-19 0.000000000000000000e+00
1.915999957174062729e+01 7.876938639128638509e-19 1.875632449355180124e-20 0.000000000000000000e+00
1.919999957084655762e+01 2.369074678654215134e-19 1.032739262996074108e-19 0.000000000000000000e+00
1.923999956995248795e+01 4.736731682442041342e-19 3.218007549321555476e-20 0.000000000000000000e+00
1.927999956905841827e+01 6.280583875195588869e-19 -1.875816622032289230e-19 0.000000000000000000e+00
1.931999956816434860e+01 4.214516025058401118e-19 4.692622894708619648e-19 0.000000000000000000e+00
1.935999956727027893e+01 5.479482183545769166e-19 4.199792158487980199e-19 0.000000000000000000e+00
1.939999956637620926e+01 4.981306460649648333e-19 -1.770804232137379600e-19 0.000000000000000000e+00
1.943999956548213959e+01 3.818195750682207223e-19 3.254195064528175725e-19 0.000000000000000000e+00
1.947999956458806992e+01 6.813604045419197083e-19 -1.550015866769172058e-19 0.000000000000000000e+00
1.951999956369400024e+01 3.395909686787490527e-19 -1.727588170297167284e-19 0.000000000000000000e+00
1.955999956279993057e+01 5.818163799631293202e-19 1.879760844758493336e-19 0.000000000000000000e+00
1.959999956190586090e+01 5.653031962538080160e-19 4.847206014346738657e-20 0.000000000000000000e+00
1.963999956101179123e+01 5.455837595036428157e-19 -5.335898833891405898e-20 0.000000000000000000e+00
1.967999956011772156e+01 7.501986374336411337e-19 -2.462232089328608694e-19 0.000000000000000000e+00
1.971999955922365189e+01 7.170034166392724503e-20 8.543717910924896671e-20 0.000000000000000000e+00
1.975999955832958221e+01 7.944132107695622565e-19 4.404849391903553186e-19 0.000000000000000000e+00
1.979999955743551254e+01 7.912883575045270696e-19 9.755449070780742003e-20 0.000000000000000000e+00
1.983999955654144287e+01 -1.185256763847064440e-19 3.635462633155839419e-19 0.000000000000000000e+00
1.987999955564737320e+01 7.867635645197879225e-19 2.035376240883124464e-19 0.000000000000000000e+00
1.991999955475330353e+01 6.360577913255837615e-19 -2.306722102218827860e-20 0.000000000000000000e+00
1.995999955385923386e+01 3.867608597829530352e-19 3.228117009257402677e-19 0.000000000000000000e+00
1.999999955296516418e+01 5.609236950476770122e-19 1.723926459362701128e-19 0.000000000000000000e+00
2.003999955207109451e+01 2.194944244138241388e-19 4.066894518928165923e-19 0.000000000000000000e+00
2.007999955117702484e+01 7.916726190160261462e-19 1.926996873180541979e-19 0.000000000000000000e+00
2.011999955028295517e+01 1.228957984267253844e-19 -2.630122253322042330e-19 0.000000000000000000e+00
2.015999954938888550e+01 2.409479122889024250e-19 6.023983445402335944e-20 0.000000000000000000e+00
2.019999954849481583e+01 9.905077149596763498e-19 -1.272044016786821873e-19 0.000000000000000000e+00
2.023999954760074615e+01 6.476052476500626770e-19 1.378568867949070282e-19 0.000000000000000000e+00
2.027999954670667648e+01 2.374176517605519350e-19 -4.756080329570977669e-20 0.000000000000000000e+00
2.031999954581260681e+01 3.065357532250345402e-19 1.414167201119198665e-19 0.000000000000000000e+00
2.035999954491853714e+01 8.137853342304878901e-19 1.167616971997631531e-19 0.000000000000000000e+00
2.039999954402446747e+01 3.844731395474809527e-19 -1.870169654694109383e-19 0.000000000000000000e+00
2.043999954313039780e+01 -1.993226739216424865e-20 4.875502099821460511e-19 0.000000000000000000e+00
2.047999954223632812e+01 7.192309681158803858e-19 3.479707402220810454e-19 0.000000000000000000e+00
2.051999954134225845e+01 8.112677960525616327e-19 -2.406497401352680652e-19 0.000000000000000000e+00
2.055999954044818878e+01 1.017671777958639690e-19 2.143773230045553685e-19 0.000000000000000000e+00
2.059999953955411911e+01 5.992929459353035656e-19 4.198322187676239813e-19 0.000000000000000000e+00
2.063999953866004944e+01 4.658764964915463002e-19 1.021927360511654130e-19 0.000000000000000000e+00
2.067999953776597977e+01 1.445486503826032327e-19 -2.550353705998986648e-20 0.000000000000000000e+00
2.071999953687191010e+01 6.822577915954752954e-19 2.631163624755572671e-19 0.000000000000000000e+00
2.075999953597784042e+01 3.289510459580924239e-19 -5.282014114982302701e-20 0.000000000000000000e+00
2.079999953508377075e+01 3.423384953293862044e-19 -1.058468157566494484e-19 0.000000000000000000e+00
2.083999953418970108e+01 5.574898409577144656e-19 3.113363220563769687e-19 0.000000000000000000e+00
2.087999953329563141e+01 2.748229235294274863e-19 1.540659724241777475e-19 0.000000000000000000e+00
2.091999953240156174e+01 4.505191384396311644e-19 -2.656668982581322497e-19 0.000000000000000000e+00
2.095999953150749207e+01 5.111131144985847966e-19 -7.099144738731411243e-20 0.000000000000000000e+00
2.099999953061342239e+01 1.240024403159622983e-19 4.394605923607741331e-19 0.000000000000000000e+00
2.103999952971935272e+01 3.424991348310868284e-19 3.912824126928171592e-19 0.000000000000000000e+00
2.107999952882528305e+01 6.562975158885820114e-19 4.989693991319654372e-20 0.000000000000000000e+00
2.111999952793121338e+01 3.627151272667106197e-19 7.448159067280357817e-20 0.000000000000000000e+00
2.115999952703714371e+01 5.124230710862320815e-19 2.964642078495671599e-19 0.000000000000000000e+00
2.119999952614307404e+01 2.960195217838190736e-19 -2.294407295266864745e-19 0.000000000000000000e+00
2.123999952524900436e+01 1.888376317538131729e-19 1.067343120553232467e-19 0.000000000000000000e+00
2.127999952435493469e+01 8.858786486598547296e-19 4.118333265523688320e-19 0.000000000000000000e+00
2.131999952346086502e+01 6.593973012058995280e-20 -1.401219265062536602e-19 0.000000000000000000e+00
2.135999952256679535e+01 1.651716132755609642e-19 2.890503196795180047e-19 0.000000000000000000e+00
2.139999952167272568e+01 7.778243116263183364e-19 -1.303269527852535141e-19 0.000000000000000000e+00
2.143999952077865601e+01 3.518452444950526059e-19 -1.025999409876021681e-19 0.000000000000000000e+00
2.147999951988458633e+01 6.187501639942638305e-19 3.091803648658242411e-19 0.000000000000000000e+00
2.151999951899051666e+01 -9.467814976460430735e-20 2.158869847335154139e-19 0.000000000000000000e+00
2.155999951809644699e+01 4.857832323068577729e-19 2.501887763628474303e-19 0.000000000000000000e+00
2.159999951720237732e+01 8.502159403178666494e-19 2.506779139821446556e-20 0.000000000000000000e+00
2.163999951630830765e+01 2.846570623660227149e-19 2.009344086673081552e-19 0.000000000000000000e+00
2.167999951541423798e+01 3.607113114867388375e-19 1.174408907900215182e-19 0.000000000000000000e+00
2.171999951452016830e+01 2.437460011606163070e-19 -3.362013956120790460e-20 0.000000000000000000e+00
2.175999951362609863e+01 6.063456226002017061e-19 8.421467079244849050e-21 0.000000000000000000e+00
2.179999951273202896e+01 2.125303808497847072e-19 8.016034058755394502e-20 0.000000000000000000e+00
2.183999951183795929e+01 4.079261373135523314e-19 -3.381770952159967938e-20 0.000000000000000000e+00
2.187999951094388962e+01 4.997863811695424127e-19 -1.651836356586500139e-19 0.000000000000000000e+00
2.191999951004981995e+01 3.734507458830193821e-19 1.464096612835419411e-19 0.000000000000000000e+00
2.195999950915575027e+01 4.592219795540586362e-19 8.078905011643655023e-20 0.000000000000000000e+00
2.199999950826168060e+01 5.112441670007683658e-20 5.112441670007683658e-20 0.000000000000000000e+00
2.203999950736761093e+01 2.390470399404876031e-19 2.198379007722905732e-19 0.000000000000000000e+00
2.207999950647354126e+01 5.474614681588718750e-19 1.026490252797884766e-19 0.000000000000000000e+00
2.211999950557947159e+01 5.999565928505035099e-19 1.028497038646492026e-19 0.000000000000000000e+00
2.215999950468540192e+01 -1.717512887466909898e-20 9.338976525441466261e-20 0.000000000000000000e+00
2.219999950379133224e+01 3.656850253719312759e-19 1.505761844100561625e-19 0.000000000000000000e+00
2.223999950289726257e+01 4.569222937789163543e-19 3.103623100741970157e-19 0.000000000000000000e+00
2.227999950200319290e+01 2.343065546028810822e-19 2.224292643404624139e-19 0.000000000000000000e+00
2.231999950110912323e+01 7.129488608370592996e-19 3.943396791328268455e-19 0.000000000000000000e+00
2.235999950021505356e+01 2.205898823604002201e-19 2.948424935311777562e-19 0.000000000000000000e+00
2.239999949932098389e+01 -1.010072097074043929e-19 -2.606637572455383619e-20 0.000000000000000000e+00
2.243999949842691422e+01 7.258443588398222093e-19 -3.264667114422081490e-20 0.000000000000000000e+00
2.247999949753284454e+01 5.495363666341290435e-19 -9.486044660889091923e-20 0.000000000000000000e+00
2.251999949663877487e+01 5.243911616048535102e-20 2.378878605213685665e-19 0.000000000000000000e+00
2.255999949574470520e+01 2.046934639565733936e-19 1.885307483462383916e-19 0.000000000000000000e+00
2.259999949485063553e+01 4.206065113976364671e-19 -4.551543497655075240e-20 0.000000000000000000e+00
2.263999949395656586e+01 5.307695118972333420e-19 -1.871567008038255159e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.009416419923582031e-19 7.984333194599457214e-20 0.000000000000000000e+00
2.271999949216842651e+01 7.689322956139221699e-19 2.058162493767667893e-19 0.000000000000000000e+00
2.275999949127435684e+01 -1.072198685392322626e-19 -2.715730147428985364e-19 0.000000000000000000e+00
2.279999949038028717e+01 1.182278097644484681e-19 7.198882912007320561e-20 0.000000000000000000e+00
2.283999948948621750e+01 9.263101219403323943e-19 2.239484473420816366e-19 0.000000000000000000e+00
2.287999948859214783e+01 -5.142329939644696399e-20 -7.324345574488689053e-20 0.000000000000000000e+00
2.291999948769807816e+01 3.475769858596322527e-19 1.008892382969861506e-19 0.000000000000000000e+00
2.295999948680400848e+01 4.746669333144382034e-19 2.626574087116750733e-19 0.000000000000000000e+00
2.299999948590993881e+01 4.417636318976291868e-19 3.141275044526992223e-19 0.000000000000000000e+00
2.303999948501586914e+01 3.816959974756173089e-19 -1.605224326794996239e-19 0.000000000000000000e+00
2.307999948412179947e+01 -6.154161980020944546e-20 8.596178702191536442e-20 0.000000000000000000e+00
