# time, vertical, radial, transverse
1.131999974697828293e+01 1.434383648302173210e-18 3.008148325989168465e-19 -8.769602288793975607e-20
1.135999974608421326e+01 1.272781787520216383e-18 3.207464374099799772e-19 -7.041582961164749892e-20
1.139999974519014359e+01 1.354365053884976110e-18 3.198031777174037157e-19 -1.189137606161238981e-19
1.143999974429607391e+01 1.257454982805938854e-18 2.860661538761632891e-19 -6.893856863143810571e-20
1.147999974340200424e+01 1.269961330763180643e-18 2.969399872654321358e-19 -1.169525916111524498e-19
1.151999974250793457e+01 1.275302679459855316e-18 2.836518717685976328e-19 -9.289752256336213863e-20
1.155999974161386490e+01 1.191501269204309274e-18 2.434011321383877624e-19 -4.727203517518319289e-20
1.159999974071979523e+01 1.107854245674388970e-18 3.228251728160102780e-19 -1.063390868694113976e-19
1.163999973982572556e+01 1.285633061343105494e-18 2.647046528636565079e-19 -1.267739833110681364e-19
1.167999973893165588e+01 1.089791112462989997e-18 2.030535313224390735e-19 -1.651995518159310281e-20
1.171999973803758621e+01 1.092051434170571208e-18 2.781788168704224313e-19 -9.149694335519597361e-20
1.175999973714351654e+01 1.105536625800596024e-18 2.323715904140044555e-19 -7.290971382190036430e-20
1.179999973624944687e+01 1.051800381901557505e-18 2.255980859899864398e-19 -4.828003596912821974e-20
1.183999973535537720e+01 1.030228304443880939e-18 2.733759458806161909e-19 -9.362244668409402823e-20
1.187999973446130753e+01 1.069782456397660919e-18 1.955627482175259353e-19 -7.499306775571312788e-20
1.191999973356723785e+01 9.558873443893390424e-19 1.898263803923327908e-19 -3.336416298793665031e-20
1.195999973267316818e+01 9.571109558237366515e-19 2.066728796989991715e-19 -8.244758475939306864e-20
1.199999973177909851e+01 9.592436072125564544e-19 2.106486363118165035e-19 -9.263597178232884521e-20
1.203999973088502884e+01 9.300258057010068787e-19 1.591245393228746129e-19 -3.210803711795051384e-20
1.207999972999095917e+01 8.270921512121276457e-19 2.138666275186551494e-19 -5.891184784445612848e-20
1.211999972909688950e+01 9.451309210817271555e-19 2.108466503614181474e-19 -9.823166635669622491e-20
1.215999972820281982e+01 8.235319910454563879e-19 1.650713841172546433e-19 -3.594151110064558145e-20
1.219999972730875015e+01 8.443482215625408571e-19 1.705245580296832491e-19 -7.609335739289235475e-20
1.223999972641468048e+01 8.063744871833478180e-19 1.607016741900224582e-19 -4.810885556594257830e-20
1.227999972552061081e+01 7.655839908693451536e-19 1.639611326709200467e-19 -5.882555953462542338e-20
1.231999972462654114e+01 7.453213015651272256e-19 1.682715833339898347e-19 -6.203200086929427776e-20
1.235999972373247147e+01 7.736372253930312429e-19 1.606753272653804747e-19 -6.137454988675017607e-20
1.239999972283840179e+01 7.359633400483289494e-19 1.595121261743770483e-19 -5.080303111526518104e-20
1.243999972194433212e+01 7.386720426438841689e-19 1.438418593124879359e-19 -5.293134108796948578e-20
1.247999972105026245e+01 7.115462494766688678e-19 1.658597597042899070e-19 -5.997607388508185882e-20
1.251999972015619278e+01 7.321103225876868137e-19 1.333719268359345814e-19 -4.130668784796398232e-20
1.255999971926212311e+01 6.180322884574706951e-19 1.366273068015289057e-19 -2.951490252200983212e-20
1.259999971836805344e+01 6.894247803757024864e-19 1.477969249208399645e-19 -7.044366867603457472e-20
1.263999971747398376e+01 6.234727720766386574e-19 1.323596450220065894e-19 -3.587294017393105526e-20
1.267999971657991409e+01 6.669895924460433726e-19 1.456649698639011925e-19 -6.414541076082968966e-20
1.271999971568584442e+01 6.600195661121687932e-19 1.246022236500721254e-19 -3.228381117992285151e-20
1.275999971479177475e+01 6.179307092679664319e-19 1.364100370437881883e-19 -5.021959381679153070e-20
1.279999971389770508e+01 6.460522286033665602e-19 1.249657941571058504e-19 -4.340397907753867904e-20
1.283999971300363541e+01 5.837780463480158114e-19 1.034969798752172156e-19 -1.276884464829208714e-20
1.287999971210956573e+01 5.958409019513055398e-19 1.484334859469527023e-19 -6.261977603116974965e-20
1.291999971121549606e+01 5.979123329780122839e-19 8.372616377982922416e-20 -8.130711215414976051e-21
1.295999971032142639e+01 5.238629228188073940e-19 1.404422249606796014e-19 -5.879747888570819149e-20
1.299999970942735672e+01 6.480353249571635536e-19 9.676428192051388986e-20 -6.003281782795966496e-20
1.303999970853328705e+01 5.107763740852533673e-19 9.112942223055142771e-20 2.292339651432939630e-21
1.307999970763921738e+01 5.631139856632217007e-19 1.029218239523288424e-19 -5.829887683717060307e-20
1.311999970674514771e+01 5.165487664271495411e-19 7.898795217897713820e-20 -4.922753049640959595e-20
1.315999970585107803e+01 5.620410092888050816e-19 1.114828620529806311e-19 -6.710839528523137623e-20
1.319999970495700836e+01 5.332772730071156076e-19 7.361754228440986645e-20 -1.157320639322278990e-20
1.323999970406293869e+01 5.027592919759626425e-19 7.318282513324447920e-20 -3.579873819603562755e-20
1.327999970316886902e+01 5.030563556829292641e-19 8.117280714259323076e-20 -2.484969563454342342e-20
1.331999970227479935e+01 4.959787816005701006e-19 7.274652347177834682e-20 -4.292080646450813408e-20
1.335999970138072968e+01 5.022700975132465307e-19 8.967270304083285879e-20 -5.021630045121127975e-20
1.339999970048666000e+01 5.024622282689961172e-19 6.486503423275280403e-20 -4.306430212430712137e-22
1.343999969959259033e+01 4.037387952848803272e-19 7.891977560348095395e-20 -1.159703977293702380e-20
1.347999969869852066e+01 4.879934181190037878e-19 8.358005487707487553e-20 -5.792196944298666445e-20
1.351999969780445099e+01 4.370876638404297186e-19 7.518759304048216708e-20 -2.152845546277149060e-20
1.355999969691038132e+01 4.253830070410913349e-19 8.233272552615744214e-20 -3.470771758884438599e-20
1.359999969601631165e+01 4.409553184814285733e-19 6.956961584592136148e-20 -3.248633362318287397e-20
1.363999969512224197e+01 4.062647178670886106e-19 7.047407990512510388e-20 -2.171070967449395569e-20
1.367999969422817230e+01 4.147572099100216036e-19 6.277409880794948909e-20 -3.961940109320494353e-20
1.371999969333410263e+01 4.115307206120632790e-19 4.997777480753029375e-20 -2.637935914151512457e-20
1.375999969244003296e+01 3.521410860685136924e-19 7.941835633573645845e-20 -1.913302760669921561e-20
1.379999969154596329e+01 3.785145850088156096e-19 6.110452233087926388e-20 -3.049159147394675348e-20
1.383999969065189362e+01 3.478807855117338313e-19 7.739493668168506315e-20 -1.694928641882143030e-20
1.387999968975782394e+01 3.727456885371793697e-19 6.222239790076855569e-20 -1.281965200661261400e-20
1.391999968886375427e+01 3.525420311234483892e-19 7.026314818858736699e-20 -4.802116038149506246e-20
1.395999968796968460e+01 4.046065669172094223e-19 4.350171778355615751e-20 -5.129524893732195650e-20
1.399999968707561493e+01 3.064527334117883676e-19 3.734722398007761723e-20 -1.177629549431458126e-20
1.403999968618154526e+01 3.647573123544134351e-19 7.489983744335404004e-20 -6.496536997246948438e-20
1.407999968528747559e+01 3.470982505859865295e-19 4.111904772230445746e-20 9.006807744071920211e-21
1.411999968439340591e+01 2.841215120952256165e-19 5.339671460546924092e-20 1.261231918903149529e-20
1.415999968349933624e+01 3.053089301374711767e-19 4.884998006104978797e-20 -1.596150234206561340e-20
1.419999968260526657e+01 2.879261273847077682e-19 3.897370959293766358e-20 -2.305479718245351261e-20
1.423999968171119690e+01 3.594495865399949134e-19 8.895531777852738882e-20 -6.509058891879249322e-20
1.427999968081712723e+01 3.230127276765415574e-19 4.735164083058407260e-20 1.844387087501786553e-21
1.431999967992305756e+01 2.370589982092496912e-19 9.013668034185684516e-20 -3.791550540199750606e-20
1.435999967902898788e+01 3.632984828527696411e-19 6.521420914396002629e-20 -3.514614022037676138e-20
1.439999967813491821e+01 2.552391720200830607e-19 6.339677227629180888e-21 4.968079636569200181e-20
1.443999967724084854e+01 2.405497525614919004e-19 2.160168577347576399e-20 -1.108443559161287343e-20
1.447999967634677887e+01 2.760963582204567471e-19 7.845007132800674258e-20 -3.283676264231871507e-20
1.451999967545270920e+01 3.340985301747423463e-19 8.470698986684510441e-20 -6.681854358703276674e-20
1.455999967455863953e+01 2.643434129367960801e-19 4.505784900743492625e-20 -2.737184523482483244e-20
1.459999967366456985e+01 2.523038062918203537e-19 9.051705518459129249e-20 -1.822492201597469772e-20
1.463999967277050018e+01 2.938711247679748135e-19 6.527896090346984561e-20 -1.474388433564399850e-20
1.467999967187643051e+01 2.676742383300734270e-19 2.775662011345047867e-20 7.904827015181581248e-21
1.471999967098236084e+01 2.518121675620932199e-19 6.359451276694017079e-20 -1.755147849280547085e-20
1.475999967008829117e+01 3.123160468021524280e-19 4.503608508343859096e-20 -1.557718753986136911e-20
1.479999966919422150e+01 2.503934979358745939e-19 4.018544430550718796e-20 1.199502497328808103e-21
1.483999966830015182e+01 2.345406073800404621e-19 3.014273275425693890e-20 -3.505616907872876725e-21
1.487999966740608215e+01 2.051713039463720495e-19 4.644279272270068824e-20 -2.537420229486997365e-20
1.491999966651201248e+01 2.632071129937685304e-19 5.791086721274040659e-20 -6.982840972113990785e-20
1.495999966561794281e+01 2.627987498726724800e-19 3.138704940397474454e-20 -1.328379628517950485e-20
1.499999966472387314e+01 2.400222456344636298e-19 4.002952991299935011e-20 -1.348813061241571593e-20
1.503999966382980347e+01 2.491666748483112304e-19 3.199177101009808865e-20 -9.973407877339468652e-21
1.507999966293573380e+01 2.582664819783531048e-19 7.105309229871180981e-21 8.359491765475013355e-21
1.511999966204166412e+01 2.445556219754507913e-19 3.212643306937934658e-20 -2.582932090433587357e-20
1.515999966114759445e+01 2.190577816918448803e-19 1.882490607840736638e-20 -5.359045651687211120e-21
1.519999966025352478e+01 2.062056410068180420e-19 3.749310550915652236e-20 -1.666647442277735633e-20
1.523999965935945511e+01 2.377136354425601835e-19 1.972697383223476053e-20 -2.870529414167322213e-20
1.527999965846538544e+01 1.973712784320014195e-19 2.543789179298983013e-20 -2.173909763314440967e-20
1.531999965757131577e+01 2.835226950992364619e-19 2.254075326391102753e-20 -3.600707998430152788e-20
1.535999965667724609e+01 2.094145230557842177e-19 -1.488651601988522163e-20 4.005519116390132655e-20
1.539999965578317642e+01 1.634393527183419649e-19 4.350128079977366577e-20 -1.896885670760184319e-20
1.543999965488910675e+01 2.395587443970725903e-19 3.361832767723171598e-20 -4.419209886918906801e-20
1.547999965399503708e+01 1.940205862638322316e-19 -7.489133757587751181e-22 2.248800967663555736e-20
1.551999965310096741e+01 1.717380655463784950e-19 4.726855706849164222e-20 -4.425460531365388361e-20
1.555999965220689774e+01 2.194285997347833598e-19 1.668740345905916926e-20 -3.271938808779850363e-20
1.559999965131282806e+01 1.396244186935291515e-19 2.048104086327384786e-20 2.603848336946157164e-20
1.563999965041875839e+01 1.486138216932886163e-19 2.731799675359525266e-20 -6.636534433113183704e-21
1.567999964952468872e+01 1.303815793107787538e-19 2.029144496873414012e-20 -1.044533171068451304e-20
1.571999964863061905e+01 1.768256225886943783e-19 4.145099907759686093e-20 -4.523802488165528910e-20
1.575999964773654938e+01 1.901885156030402860e-19 3.525819636251980837e-20 -2.572507540321566879e-20
1.579999964684247971e+01 1.503794209156694669e-19 -3.582331986606846000e-21 2.290571465835000638e-20
1.583999964594841003e+01 9.101106712705586734e-20 4.355453597781888530e-20 1.004292116135729881e-20
1.587999964505434036e+01 1.969882674757172911e-19 6.379171679782302277e-20 -4.640181572312939911e-20
1.591999964416027069e+01 1.853910873705899587e-19 6.445166622626175327e-22 5.392151170013903414e-21
1.595999964326620102e+01 1.213850993053711097e-19 2.702464030335249662e-20 -1.403312399617106938e-20
1.599999964237213135e+01 1.789914421124194574e-19 4.702000211409540618e-20 -3.640927204173749625e-20
1.603999964147806168e+01 1.457397189597031601e-19 2.414824606944421326e-20 1.609756949960683471e-20
1.607999964058399200e+01 1.347166289633605585e-19 4.664183350655548339e-20 -3.731885200863871416e-20
1.611999963968992233e+01 2.050403224984620372e-19 8.711135812689007674e-21 -2.483381322804234334e-20
1.615999963879585266e+01 1.201866552946739724e-19 -6.641830196940645275e-21 3.417329352828346312e-20
1.619999963790178299e+01 1.615106270946853246e-19 4.465248792939746763e-20 -3.611364007838347000e-20
1.623999963700771332e+01 1.870265720071984031e-19 4.105298856416083958e-20 -1.264152427182807487e-20
1.627999963611364365e+01 1.454722422522536414e-19 2.505856144807694437e-20 1.229280321979331291e-20
1.631999963521957397e+01 1.503626236853960979e-19 3.365786938047676921e-20 -5.811049419435221173e-21
1.635999963432550430e+01 1.063581152038750577e-19 2.773600193961556447e-20 -1.935668292318837283e-22
1.639999963343143463e+01 1.501057909081282494e-19 4.333003289502812601e-20 -4.876266501696590751e-20
1.643999963253736496e+01 1.973178029857081098e-19 9.705143355631662672e-21 -5.980597794774666826e-21
1.647999963164329529e+01 9.886243645951253411e-20 1.141978955843114778e-20 2.437280066658331695e-20
1.651999963074922562e+01 1.560286619906037132e-19 2.398710918782853746e-20 -2.597314363583791304e-20
1.655999962985515594e+01 1.515697363174695129e-19 8.626380498810703292e-21 6.044416633876891971e-22
1.659999962896108627e+01 1.086596697064123845e-19 -4.979875956045986729e-22 -6.073241354265234770e-22
1.663999962806701660e+01 8.280145635808366390e-20 1.518008296841344507e-20 -4.122799435180013104e-21
1.667999962717294693e+01 1.483845437633135558e-19 3.629248013226060912e-20 -3.467325271344634716e-20
1.671999962627887726e+01 1.618611378262357946e-19 -4.461790381604657415e-22 -2.010293798093698507e-20
1.675999962538480759e+01 1.071962785204050261e-19 -1.501486401878082541e-20 2.366451923307977216e-20
1.679999962449073792e+01 8.025778441833608168e-20 8.883074720245077032e-21 -1.201074795176282252e-20
1.683999962359666824e+01 9.863040872915007981e-20 2.075493998887622974e-21 -2.132805043686403150e-20
1.687999962270259857e+01 1.272508427518914614e-19 2.132857623848849344e-20 -1.998499143951448826e-20
1.691999962180852890e+01 1.563963110129407025e-19 -1.367219581993595048e-20 -9.286255320262171276e-21
1.695999962091445923e+01 7.006896396433149001e-20 -1.231636570508953738e-20 2.530842735382066163e-20
1.699999962002038956e+01 7.840233706701837645e-20 2.150597566696887868e-20 -2.258890852147032846e-20
1.703999961912631989e+01 1.407386633900387008e-19 1.864440157817170956e-20 -2.970086043774245005e-20
1.707999961823225021e+01 1.228189177027161319e-19 3.277963678272044502e-21 5.671289216024888247e-21
1.711999961733818054e+01 7.909422805596477446e-20 -4.611771853291202365e-21 1.558254858480268035e-20
1.715999961644411087e+01 1.232161110920060321e-19 9.361516006833880663e-21 -5.890235410532795565e-21
1.719999961555004120e+01 1.285796287220364302e-19 1.310092390127692795e-20 -1.324520404466511489e-20
1.723999961465597153e+01 1.188523910400363000e-19 -4.463039715574268571e-21 -1.052280573787811530e-20
1.727999961376190186e+01 1.060616909853706529e-19 -1.139133853911289430e-20 -8.366875192677980616e-21
1.731999961286783218e+01 1.129974620539542176e-19 9.416178059495904899e-21 -4.066963210647145617e-21
1.735999961197376251e+01 9.595451899713225568e-20 2.151764633140373924e-20 -1.426939455484443789e-20
1.739999961107969284e+01 1.233458277738463896e-19 -9.810204204541150221e-21 -1.876093236319320404e-20
1.743999961018562317e+01 8.431393183627733073e-20 6.208775715776937417e-21 7.127716639132586184e-21
1.747999960929155350e+01 7.754481146093893894e-20 1.468318711062011102e-20 -3.416516136667268924e-20
1.751999960839748383e+01 8.855888466996474727e-20 -1.325002241259198810e-20 -1.616913536395259039e-20
1.755999960750341415e+01 7.026411452670800333e-20 1.177506803173855528e-20 3.310439922188379698e-20
1.759999960660934448e+01 7.009294478166338579e-20 2.305868029850444116e-20 -3.942069781714962945e-21
1.763999960571527481e+01 7.826153591850015634e-20 2.084901318255561012e-20 -8.642142113046702330e-21
1.767999960482120514e+01 6.642400762757460737e-20 4.373250916955839422e-20 -1.651249414980071524e-22
1.771999960392713547e+01 9.191422378762581118e-20 2.660358155992526065e-20 -2.080811967175577624e-20
1.775999960303306580e+01 6.525409190771824776e-20 2.589065495328668425e-20 -7.752201547361892536e-21
1.779999960213899612e+01 8.057333644728714075e-20 3.299983575288933718e-20 -1.750174050130226612e-20
1.783999960124492645e+01 8.644167337479302976e-20 1.988858322476971856e-20 1.769824464759039841e-20
1.787999960035085678e+01 1.109331204673935662e-20 2.103138641018631493e-20 2.980253555051604281e-20
1.791999959945678711e+01 7.360198139849671502e-20 7.359529519135321900e-20 -4.004740361551739755e-20
1.795999959856271744e+01 1.511360636641256842e-19 4.245990936624366174e-20 -1.603310195719132125e-20
1.799999959766864777e+01 6.498193982906741591e-20 2.318195768680197971e-20 -1.124047188660881514e-21
1.803999959677457809e+01 1.108950726802504406e-19 3.173363083419644758e-20 -5.424995563885204563e-21
1.807999959588050842e+01 7.235114196646464119e-20 2.788339781290005742e-21 1.957311113187642906e-20
1.811999959498643875e+01 6.720494383216645753e-20 2.168956036996405556e-20 -3.124164038581511561e-20
1.815999959409236908e+01 1.273334362394962203e-19 3.316266017350244391e-20 -2.778714502937873258e-20
1.819999959319829941e+01 1.071751825065803087e-19 -2.061620918425433116e-20 1.476089828145177204e-20
1.823999959230422974e+01 6.319740464277855807e-20 1.155882500825100571e-20 1.021903894837805618e-20
1.827999959141016006e+01 1.421039996785111790e-19 4.292919086879009998e-20 -3.089518685328584991e-20
1.831999959051609039e+01 1.195185745928029071e-19 -3.907902978994570545e-20 2.492063089221119305e-20
1.835999958962202072e+01 3.712174390102518566e-20 -9.592763028365425026e-21 1.922369285978220338e-20
1.839999958872795105e+01 1.110984158003702728e-19 4.328465408320880569e-20 -3.712886709195117943e-20
1.843999958783388138e+01 1.049965661081841905e-19 -3.404929316275228866e-20 1.614149591766533712e-21
1.847999958693981171e+01 4.860064350964421531e-20 -1.807809368870039283e-20 -5.356861620953167846e-21
1.851999958604574203e+01 1.247018843741898225e-19 1.404142402350316689e-20 -2.816709532282857448e-20
1.855999958515167236e+01 5.439269301632520603e-20 -2.804809895451398910e-20 5.855363305329319670e-21
1.859999958425760269e+01 5.631186894561324390e-20 -7.228431631034481242e-21 -1.556758277843073353e-20
1.863999958336353302e+01 8.283956987042983450e-20 -1.213131906041553474e-20 -5.374974687555322705e-21
1.867999958246946335e+01 5.256165280798086442e-20 -1.216684619720353941e-20 9.510300991166786098e-21
1.871999958157539368e+01 2.731848169901240915e-20 -1.446089470391598411e-20 1.461105192390732444e-20
1.875999958068132401e+01 1.082344702751925010e-20 -1.770134039347226279e-21 -1.651327607987696008e-20
1.879999957978725433e+01 6.645613837008567830e-20 -7.459845186019720495e-21 -4.577718470955005812e-20
1.883999957889318466e+01 5.324150720298348208e-20 -4.190479074850372873e-20 1.354897527505727281e-20
1.887999957799911499e+01 9.339216511250469653e-21 1.818952211074531678e-21 4.088590355166843693e-21
1.891999957710504532e+01 6.210181169308270419e-20 -1.200091248598766971e-21 -1.511373959317552433e-20
1.895999957621097565e+01 3.779123147751306168e-20 -5.531232361022375942e-21 3.505293832972711075e-20
1.899999957531690598e+01 -9.210245899282653763e-21 1.212014932860938571e-21 4.298824407555912549e-21
1.903999957442283630e+01 4.675888121141724519e-20 3.512057134003043781e-20 -6.058565560351780978e-20
1.907999957352876663e+01 1.165532239610911208e-19 1.397230864341736435e-20 -7.954331415760406862e-21
1.911999957263469696e+01 3.845057605644796891e-20 -1.832001395030147124e-20 2.799498766137275782e-20
1.915999957174062729e+01 3.881224586166354114e-20 1.276933758731502209e-20 -1.532941418247446668e-20
1.919999957084655762e+01 5.401224711931717772e-20 -1.072417932235225675e-21 1.305137686813395706e-20
1.923999956995248795e+01 4.698839717320879720e-20 4.098642492067483164e-20 -2.317562497466951717e-20
1.927999956905841827e+01 1.227483465982004467e-19 2.321536207716690003e-20 -3.194462294686672951e-20
1.931999956816434860e+01 7.905384791229153427e-20 -5.442312200898413043e-20 4.325880809119552954e-20
1.935999956727027893e+01 4.203955850101692542e-21 -3.385814129064357388e-22 2.419778510898140569e-20
1.939999956637620926e+01 5.526314694748180260e-20 5.010292269957972161e-20 -2.986503133683982247e-20
1.943999956548213959e+01 1.045956210532494817e-19 3.675874538089374297e-20 -2.824697098446904146e-20
1.947999956458806992e+01 8.081944713467237282e-20 -8.198075995835551164e-21 2.099428897395228073e-20
1.951999956369400024e+01 2.958076450454427602e-20 7.700477588912235415e-21 9.463800410003386093e-21
1.955999956279993057e+01 3.674085391480730029e-20 2.498858009403193080e-20 4.064497627354057719e-21
1.959999956190586090e+01 1.545646632905573001e-20 4.713643164677705318e-20 -2.148714450811439554e-20
1.963999956101179123e+01 1.048219289145890763e-19 3.041816754034698575e-20 -4.149923071850025781e-20
1.967999956011772156e+01 6.308177802338831958e-20 -1.364752932886403856e-20 4.540717313261666375e-20
1.971999955922365189e+01 -2.138865440315384996e-20 1.721488196437803576e-20 1.414754713380261728e-20
1.975999955832958221e+01 4.891314375754518552e-20 5.774695921445527417e-20 -4.852420332213114319e-20
1.979999955743551254e+01 9.461912497954472507e-20 2.030964374455379587e-20 -4.989647806041830496e-21
1.983999955654144287e+01 2.185443825908350698e-20 -5.066238539797041330e-21 1.791286230456989890e-20
1.987999955564737320e+01 3.193182607219569045e-20 2.050572511791415202e-20 -1.614803402105735501e-20
1.991999955475330353e+01 5.196716301725245930e-20 2.952083377749659041e-20 -6.942964425604714274e-21
1.995999955385923386e+01 5.575017425485383891e-20 2.133525356384780086e-20 -1.285227924086029803e-20
1.999999955296516418e+01 5.679921954993005922e-20 -1.446828079565420886e-20 7.427554127303891812e-21
2.003999955207109451e+01 6.223250181847106336e-20 4.829486144330985647e-21 -6.266714924763049950e-22
2.007999955117702484e+01 6.458891022020906741e-20 -3.857445918242774047e-21 -4.428412303525419573e-21
2.011999955028295517e+01 5.409247716414710786e-21 -1.791456050170836577e-20 1.852514763811541418e-20
2.015999954938888550e+01 3.577869733817351669e-20 2.629236206530549613e-20 -2.286856215505395113e-20
2.019999954849481583e+01 5.573222239263486323e-20 -1.326371901200218433e-20 3.701978501524649511e-21
2.023999954760074615e+01 2.010682820241527293e-20 7.595267526028237135e-21 -4.598997183080655107e-21
2.027999954670667648e+01 5.988143669810596627e-20 1.925521075918368349e-20 -1.934866666886137048e-20
2.031999954581260681e+01 1.490728784858674689e-20 7.391705025838746082e-22 4.612106696555428963e-21
2.035999954491853714e+01 8.812028795546212015e-20 1.989968190230229074e-20 -3.278725557720463348e-20
2.039999954402446747e+01 6.398273910690477481e-20 -2.557703560057689183e-20 1.340924349335637032e-20
2.043999954313039780e+01 2.792550546359961934e-20 -1.153810735843308084e-20 9.249439436587180945e-21
2.047999954223632812e+01 8.413864804879267053e-20 -3.662602665599479066e-21 3.688903627008243977e-21
2.051999954134225845e+01 -1.315765185694317566e-20 -1.446125974524647872e-20 1.307256702887116265e-20
2.055999954044818878e+01 6.944195263258734265e-20 1.478956779266127440e-20 -3.319558672387757006e-20
2.059999953955411911e+01 6.838226340732944014e-20 -3.944319004745011412e-20 2.553782607606080923e-20
2.063999953866004944e+01 -3.344202345600954915e-23 2.653127939566957260e-21 -2.249612052196425635e-20
2.067999953776597977e+01 1.116729109185143815e-19 -2.995246362047509831e-20 -2.058187398290556273e-21
2.071999953687191010e+01 -8.262474437970012710e-20 -4.403317177548160242e-20 6.667050200803714544e-20
2.075999953597784042e+01 5.741832964645255283e-20 8.302340148702569445e-20 -1.179726112354728617e-19
2.079999953508377075e+01 2.493972033335012151e-19 -6.213980441316379676e-20 -1.329005616668155109e-20
2.083999953418970108e+01 -1.112242955514375222e-19 -1.066181809505906121e-19 1.645817633288970697e-19
2.087999953329563141e+01 -1.447794915065969545e-19 1.008011665248886880e-19 -5.304830352770295402e-20
2.091999953240156174e+01 1.938125961942205354e-19 5.560589144693040352e-20 -1.205872877108049562e-19
2.095999953150749207e+01 8.285526575946278257e-20 -9.047899851566398427e-20 6.452744827356582842e-20
2.099999953061342239e+01 -1.004875045396147458e-19 -1.442898955872351535e-20 3.822142247145165703e-20
2.103999952971935272e+01 -1.329792248538907978e-22 5.687547854904551428e-20 -3.567499717860300441e-20
2.107999952882528305e+01 4.994827662585521519e-20 1.635683233303098064e-20 -8.135710771739467824e-21
2.111999952793121338e+01 1.872226285115630198e-20 1.275593852767542514e-20 -2.957487366117561512e-21
2.115999952703714371e+01 4.530944863745389787e-20 1.455865383803711531e-20 -6.071781744054760246e-21
2.119999952614307404e+01 5.591390017656294715e-21 1.819075778897172224e-21 3.126851311208156110e-20
2.123999952524900436e+01 -3.872209575206397937e-20 3.645745749736306669e-20 -1.112669423264378590e-20
2.127999952435493469e+01 5.286599247256162956e-20 4.870660674782811451e-20 -3.850851371112184885e-20
2.131999952346086502e+01 5.269177094646692918e-20 1.298575830199766185e-22 1.264169879888754521e-21
2.135999952256679535e+01 4.458192037759545010e-21 1.146480421709838965e-20 -6.611174274695486212e-21
2.139999952167272568e+01 4.797282926460865944e-20 2.762284800894576716e-20 3.273587179108972168e-21
2.143999952077865601e+01 3.689525840400165063e-20 1.227556278848851353e-20 6.989138601198874219e-21
2.147999951988458633e+01 4.600794767384286365e-20 1.299285745659517497e-20 -1.129610982530948582e-20
2.151999951899051666e+01 3.727084063598340147e-20 2.264836673759873486e-20 8.702659926029809572e-21
2.155999951809644699e+01 3.106029211608074482e-20 2.644591923228744984e-20 -5.102878564144930319e-21
2.159999951720237732e+01 4.533831443609414903e-20 2.083168482158725819e-20 -1.502395008401435835e-20
2.163999951630830765e+01 3.858120933841746569e-20 1.472824529002991883e-20 -9.100804554407203897e-21
2.167999951541423798e+01 5.184349305409341111e-20 -1.252637638060605273e-20 -1.019131090629343862e-20
2.171999951452016830e+01 7.258833534251607408e-20 1.218329970242848420e-20 -7.884361608034851407e-21
2.175999951362609863e+01 6.449361933391628761e-20 -3.520539593182547583e-20 3.449752483675183593e-20
2.179999951273202896e+01 -3.064723941292868070e-20 -3.722685448792617328e-20 3.735238962576658980e-20
2.183999951183795929e+01 5.221504650876340683e-20 4.449810830919886582e-20 -5.738625219464665561e-20
2.187999951094388962e+01 9.840493930823867817e-20 -7.196744977733259849e-21 -2.029725010288529939e-20
2.191999951004981995e+01 2.981975910643086760e-20 -1.273671479395943537e-20 1.189694476266822624e-20
2.195999950915575027e+01 3.102256229681188624e-20 -2.340317273308300902e-20 2.072928850793687084e-20
2.199999950826168060e+01 -1.738068533541081807e-20 -4.186518839932595779e-23 5.839836170196121919e-21
2.203999950736761093e+01 3.679390303545915423e-20 4.288498167692722246e-22 -8.042823296250389559e-21
2.207999950647354126e+01 4.918083273963702799e-21 8.135165430189772316e-21 7.134952184628672960e-21
2.211999950557947159e+01 2.978694801925030453e-20 1.405795213571536780e-20 -2.077416638712747775e-20
2.215999950468540192e+01 2.332149584560738636e-20 -3.652230962103431283e-21 -3.891289512836237771e-21
2.219999950379133224e+01 5.326044316689148934e-20 8.639014836830938193e-21 -2.150333422434869170e-20
2.223999950289726257e+01 1.959496742642841121e-20 -7.904498389166291782e-21 2.261545795079200697e-20
2.227999950200319290e+01 -9.550653601309021777e-21 1.609745226005543331e-20 1.108006308925268957e-20
2.231999950110912323e+01 2.036928670179349898e-20 -2.515309027728562713e-20 1.756002987463034423e-20
2.235999950021505356e+01 -4.790880936411667968e-20 2.573816892947888798e-20 -1.660307114015324619e-21
2.239999949932098389e+01 5.310165107630382039e-20 3.769633138972494718e-20 -5.145930614958160417e-20
2.243999949842691422e+01 5.350143439386556324e-20 -1.058891374583481559e-20 9.747507689894518429e-21
2.247999949753284454e+01 2.912000951482695962e-20 -2.204125326699113454e-21 -6.436950972243949022e-21
2.251999949663877487e+01 1.049166353794817025e-20 -4.110035334292660627e-20 1.777196345642551095e-20
2.255999949574470520e+01 -2.863963999288898815e-20 1.606009014665232681e-20 1.797623916388602133e-20
2.259999949485063553e+01 5.813912551388966913e-20 2.529557541208760153e-20 -3.979815943466746572e-20
2.263999949395656586e+01 2.024168388459201916e-20 -1.983388742132774516e-20 1.456728870863344092e-20
2.267999949306249619e+01 1.277390082599083574e-21 1.345345523873220368e-20 -4.026924127487063898e-21
